Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,15,88,Static,Right,89,1002,0.09244875013757628,0.074161525564136,0.02054985053473627,0.015999044752734417,0.02510481487683192,0.056751570630247765,0.07658323059913312,0.08234096799892505,0.08062257869852589,0.06982758684789274,0.08360931583262723,0.08701626997866548,0.087890436419442,0.08088530040124718,0.07221247129824593
C,15,89,Static,Right,90,1013,0.09227072626786902,0.07464800927017426,0.020597370948740066,0.01585403598456869,0.02502003271380758,0.05674792134519114,0.0765412325482155,0.08230377131091868,0.08052509290277164,0.06979791786292772,0.08362375548251827,0.08702375494082058,0.08789188174683704,0.08088309757916055,0.07219894522082711
C,15,90,Static,Right,91,1024,0.09206198253893934,0.07513595476201787,0.020651516021832402,0.015704580828535316,0.024929213425216604,0.05674326372354696,0.07649803700749451,0.08226489984191315,0.08042256778417359,0.06976700622070575,0.08363606692689464,0.08703123395655145,0.08789358003290113,0.08087989525833973,0.07218420803749256
C,15,91,Static,Right,92,1036,0.09227564880292093,0.07562371335764981,0.020724642409460342,0.015748183196800825,0.024931409446720006,0.05674281023178178,0.07656834710897185,0.08235642493454895,0.08047881585237199,0.06978801752450059,0.08367883563362963,0.0870529403351776,0.08790972172632558,0.0808810551921772,0.07218924597888521
C,15,92,Static,Right,93,1046,0.09204446061550896,0.07528555113034634,0.02066206993502827,0.01577118004462569,0.024895204859570842,0.05674248825175012,0.07654711974333198,0.08238652191954704,0.0804928731627838,0.06979325000313422,0.08364407092555935,0.08705401392813544,0.08791996235781718,0.08088131523411324,0.07218233061490872
C,15,93,Static,Right,94,1058,0.09176033780997099,0.07485655438236535,0.02058995420101755,0.01579375196082297,0.024854371728128644,0.056742077966884505,0.07651563529763053,0.08241050633869446,0.08050383442420617,0.06979679926042445,0.0835992342129998,0.08705102684058365,0.08792794425550965,0.08088158766987699,0.07217548594225054
C,15,94,Static,Right,95,1069,0.09167847375474783,0.07483888751177424,0.020603469732062125,0.015784292793787097,0.02481262618103936,0.05674344770103417,0.07653816326513203,0.08242707606727297,0.08050749062043858,0.06980025815138512,0.08359894250527332,0.08705363007365065,0.08793077914473406,0.08087776404550262,0.07216831633064472
C,15,95,Static,Right,96,1080,0.0914925181749851,0.07493632898000796,0.020638917897990647,0.015781472998424473,0.02478058572754082,0.05674250224479001,0.07656619888044593,0.082478296169356,0.08052126311726614,0.06980393229611058,0.08357988840026048,0.08706540713739302,0.08793842997233921,0.08087484787002705,0.07216691162852967
C,15,96,Static,Right,97,1092,0.0912797818194149,0.07505408042871475,0.020680869855980458,0.015779930164610968,0.02474860238478125,0.05673971866338429,0.07659604085068625,0.0825327927371902,0.08053533471712898,0.06980864306087028,0.0835551248099122,0.08707824817369719,0.08794670854557325,0.08087244800301278,0.0721658979989856
C,15,97,Static,Right,98,1104,0.09129485412113865,0.07495988785343792,0.020686576444641624,0.015773714686147973,0.024752688379244787,0.05674657954449766,0.07662610388764393,0.08254343933953805,0.08055940710432268,0.06981343728108502,0.08356301920107959,0.08707285773419866,0.08794202984352818,0.08086854474392377,0.07216700413623947
C,15,98,Static,Right,99,1113,0.09134105927237747,0.07484070081847156,0.02068802392690031,0.015767341215309538,0.024762854217557403,0.056755234234385825,0.0766551158436278,0.0825487781799343,0.08058507569643401,0.06981842279799788,0.0835744839828521,0.08706449781053127,0.08793329640130633,0.08086435673397757,0.07216817022760101
C,15,99,Static,Right,100,1125,0.0914102312326141,0.07469769767536334,0.02068510253781692,0.015758589816350945,0.02477856501091216,0.05676441432799251,0.07668624140613488,0.08255034292478741,0.08061291319013351,0.06982307868462978,0.08358851295483131,0.0870531854902507,0.08792304151358725,0.08085846704582017,0.07216888324617472
C,15,100,Static,Right,101,1136,0.09081417341472638,0.07412915059543054,0.020583234172500728,0.015788323375203563,0.02466054214732515,0.056753720318583514,0.07667664261690128,0.08254442548107051,0.0805924926900763,0.06981771592511457,0.08352783973622206,0.08703648260930597,0.08792858643239981,0.08086079530897539,0.0721603617091822
C,15,101,Static,Right,102,1147,0.09057993537754365,0.07417344035434785,0.020561972035775134,0.01575699888938247,0.024511742879689307,0.05674767915078114,0.0766716048742949,0.08253423380028435,0.08056199901318241,0.06980966171669932,0.0835402162853317,0.08703058642799096,0.08793519141959033,0.08086496795275445,0.07213978704570727
C,15,102,Static,Right,103,1159,0.09038164219574679,0.07427225249714736,0.020550006155716876,0.015718042180882442,0.024360322165357367,0.05674200689965062,0.07666771386313798,0.08252238485405035,0.0805284354622639,0.06980165431420658,0.08355939447482849,0.08702467683938855,0.08794049561493265,0.0808690889895516,0.0721170999070262
C,15,103,Static,Right,104,1170,0.09069521222203515,0.07443745320737405,0.020599496498701117,0.015800655999040056,0.02441178760353285,0.05674342598927208,0.07672434542568608,0.08259284362461437,0.0805534219136593,0.06981054261356229,0.08358721305319375,0.0870350711150396,0.08794650376791559,0.08087401250092643,0.07212876578730568
C,15,104,Static,Right,105,1180,0.09063381279081222,0.07408028824187976,0.020587123305600495,0.015828308342965784,0.024433690470332142,0.05674888582166174,0.07672882208140562,0.08264127416733118,0.08058272597151325,0.06980937442063204,0.08356229354200376,0.0870313501906067,0.08794896582109427,0.08087523624695017,0.0721344844647829
C,15,105,Static,Right,106,1191,0.0905205511693339,0.07362015073334194,0.02056826888680718,0.015850095930309085,0.02445562773678071,0.056752938408508855,0.0767255358078391,0.08268879095742061,0.08061428982506759,0.06980652579809432,0.08352686825207806,0.08702287624527237,0.08794854898746195,0.08087607420615815,0.07213824997184216
C,15,106,Static,Right,107,1203,0.0906327063702723,0.07389322449994987,0.020608516394927643,0.01584335261237339,0.024418672138345313,0.05675323822479207,0.07673658592874716,0.08266399139286706,0.08057841999567877,0.06980157059121235,0.08357121409313137,0.08702942316825958,0.0879425547673024,0.08087488848214876,0.07213716648857223
C,15,107,Static,Right,108,1214,0.09076645109840983,0.07426284272097317,0.020660074394832195,0.01582883173200093,0.024371554279528404,0.0567533886389174,0.07674769321614816,0.08262571099845374,0.08053178280033292,0.0697959593744509,0.08362650671886276,0.08703626721085872,0.08793324881977232,0.08087264002739121,0.07213359354004205
C,15,108,Static,Right,109,1225,0.09091847971672197,0.07470196166768298,0.02072452433712291,0.015808458432117898,0.024316273768815806,0.05675274785417881,0.07675662035941916,0.08257957806867267,0.08047468161477868,0.06978872999274315,0.08368936563865206,0.08704517851093191,0.0879252712421178,0.08087138742472522,0.07213092842879532
C,15,109,Static,Right,110,1236,0.09119778166161704,0.07479004420375747,0.020780942952618897,0.01586200989786602,0.024372676791850338,0.05674783867249924,0.07678042470578032,0.082569846275744,0.08045574543188322,0.06978873093845454,0.0837096400780699,0.08705537442340931,0.08793048945616064,0.0808789659243984,0.07214692911690693
C,15,110,Static,Right,111,1247,0.09112293904939632,0.07486423101855777,0.02079892139030289,0.0158567647709109,0.024363316461434366,0.056745206757928025,0.07676625692320811,0.08254523769424861,0.08041586406922456,0.06977821977522791,0.08370669663175104,0.08706136105644105,0.08792999713408382,0.0808779434642103,0.07214615501189231
C,15,111,Static,Right,112,1259,0.09101152250676822,0.07495684711218831,0.02081537057080656,0.015843839338998644,0.02434657029234301,0.05674132844761392,0.07674913289412456,0.08251716922556178,0.08037181805210084,0.06976566038532131,0.08370336039251942,0.08706818391352841,0.08792950748184594,0.08087490267072979,0.07214327082964848
C,15,112,Static,Right,113,1270,0.09128289702896154,0.07521323454685364,0.020880431077925567,0.015852471100746394,0.02429871364908028,0.05673727904120887,0.07673935281196996,0.0825584896664177,0.08035492214544177,0.0697535184345564,0.08375728136108523,0.08708115440782814,0.08794168283015741,0.0808831216694806,0.07213988081498322
C,15,113,Static,Right,114,1281,0.09164664898401917,0.07542576835538373,0.02095813460210614,0.01586946265630946,0.024371948567974595,0.056737494454725444,0.07673677308826582,0.08254119100788407,0.08035468933422615,0.06974251849481784,0.08379000566893403,0.08709256231160033,0.08793248872856942,0.08088531172592457,0.07215319803030211
C,15,114,Static,Right,115,1291,0.09203941619219451,0.07563864682158186,0.02104373474457425,0.015891181642659534,0.02447207473836249,0.05673738920676557,0.0767345975945662,0.08251261946514604,0.08035661056191955,0.06973094826545823,0.08382121061521364,0.08710502021697711,0.08791877563410443,0.08088592946860401,0.07216937489683554
C,15,115,Static,Right,116,1303,0.09225379629587065,0.07586695038684499,0.02110521196292518,0.01593464869396244,0.02452518054979414,0.05673840159891712,0.07675995628581349,0.08249700148490245,0.08037695508664155,0.06973089430804681,0.0838387622702053,0.08711850834925954,0.08791739642414359,0.08088656757459801,0.07217886376218452
C,15,116,Static,Right,117,1314,0.0924473834459365,0.07609713459782833,0.021167939106110447,0.015983811998393868,0.024579025407855365,0.05673866340512437,0.07678971593905003,0.08247970474001468,0.08040103994352311,0.06973405731778415,0.08385237911949786,0.08713250974234595,0.08791640898034914,0.08088592739160513,0.07218929461492206
C,15,117,Static,Right,118,1325,0.09262525429384802,0.0763325898289845,0.021235591939006555,0.016035568402772628,0.024634382273562284,0.0567391923982004,0.076823119215507,0.0824595116769436,0.08042828334609664,0.0697379836315906,0.08386428411427593,0.08714568277889621,0.0879150560996238,0.08088507405572427,0.07219898527680293
C,15,118,Static,Right,119,1337,0.09244664528797127,0.07584182941490783,0.021196207255072784,0.016045670163629788,0.024665383131019906,0.0567371478750915,0.0767748808986377,0.08242054225131014,0.08040134828471474,0.0697428126547818,0.08380955245077974,0.08714368923794764,0.08790736431607991,0.08088325898478617,0.07219442380821381
C,15,119,Static,Right,120,1347,0.09263687246987577,0.07570832583672693,0.02118002537769962,0.016001847643319196,0.024640312883565402,0.05673735197380999,0.0767221633558387,0.08240192270815046,0.08036128338323124,0.06972176077811004,0.08384811927527053,0.08713558414333385,0.08789200964820407,0.08087989065274502,0.07217884638867539
C,15,120,Static,Right,121,1359,0.0928580312681678,0.07560435822093856,0.021163562105656945,0.015954040992801826,0.02460778742593488,0.05673889353873585,0.0766686380340749,0.08238618895178972,0.08031754704919718,0.06969701022999486,0.08389561153004371,0.08712583104338228,0.08787568998875625,0.08087610629227897,0.07216134949541897
C,15,121,Static,Right,122,1370,0.09289788722570604,0.07520140946152537,0.021078825536542587,0.01599947314757582,0.024635566017447236,0.056739687952966404,0.0766834901918268,0.08235951793205204,0.08033062184497268,0.06970122387734659,0.08388139257904581,0.08710817133885891,0.087869545651494,0.08087633142026164,0.07216296758033164
C,15,122,Static,Right,123,1381,0.09279090938233123,0.07504281105475728,0.021020744658550968,0.016018133505499365,0.02464283088445805,0.056739791266799705,0.07668827514685668,0.0823684514058629,0.08033211195406229,0.0697066186599235,0.08385849834691768,0.08710204390828034,0.08787214114837533,0.08087685863088409,0.07215989104066052
C,15,123,Static,Right,124,1391,0.09264786614919955,0.07493332974050988,0.02096761774737419,0.0160340297180715,0.024645683820904603,0.0567402643014641,0.07669350937986863,0.0823856379291925,0.08033248250863412,0.06971209404400361,0.0838312092838938,0.08709800866839607,0.08787678906855902,0.08087763876993449,0.07215778966265526
C,15,124,Static,Right,125,1403,0.09236754229165146,0.0744209105090767,0.02089408052535457,0.016000774168770687,0.024564502905615668,0.05674426460004571,0.07668025615502339,0.08238060327528564,0.08031422213406539,0.06970623525912159,0.08381021918596802,0.08707969626152816,0.08787202299935973,0.08087179837866845,0.07214267217812213
C,15,125,Static,Right,126,1414,0.09209806337811899,0.07413904583281355,0.020827919603263287,0.01597441848706863,0.02446497565909274,0.05674592529865031,0.07667301239027983,0.08241026570761678,0.08028619648482542,0.06969933805281085,0.08380143025629096,0.08707085930436204,0.0878749233057988,0.08086759628553336,0.07212771770962954
C,15,126,Static,Right,127,1425,0.09186227274567085,0.07393375368530944,0.020775196244560493,0.01595336757553086,0.024374809250535666,0.05674691301736157,0.07666870994088787,0.08244264067823155,0.08025948862284132,0.06969367019321049,0.08379531324006136,0.08706481792320017,0.08787939426850869,0.08086514491423359,0.07211354920540237
C,15,127,Static,Right,128,1437,0.09162459681766681,0.07378911433267105,0.020726140885365056,0.015939833562493667,0.024275506956601366,0.05674828554238444,0.07666546895441259,0.08248377621690217,0.0802290211083246,0.0696880629735108,0.08379233225063014,0.08706008501029623,0.08788649815529129,0.0808620068573616,0.07209882569778787
C,15,128,Static,Right,129,1448,0.0913446808577271,0.07353158817134325,0.020728261986958756,0.015912480196374167,0.024303840581274386,0.05674121339026864,0.07663951469705432,0.08246760985380866,0.08023406105887951,0.0696949396297895,0.08374178634946833,0.08705749607012589,0.08787597661477219,0.08085610775321803,0.07210072919187427
C,15,129,Static,Right,130,1459,0.0910590602081969,0.07328875311396697,0.020734895635136436,0.01588601781441785,0.02434418530162797,0.05673361460368976,0.07661236078466709,0.082448481253447,0.08024102026395227,0.06970444744777766,0.08368515543989867,0.08705371869139202,0.08786423043537121,0.08084944873652518,0.07210344059058488
C,15,130,Static,Right,131,1470,0.09109396935582512,0.0733492740386706,0.02074665722471937,0.015898985439329157,0.024352862193179652,0.056731765475789654,0.0766238894927685,0.08244135132929349,0.08025883852262004,0.06971179147031009,0.083685175258226,0.08705651298438262,0.08786381668809973,0.08084879359644138,0.07210160645228372
C,15,131,Static,Right,132,1481,0.09113988271333245,0.07331186995978219,0.020747980986110436,0.015914776215831584,0.024367267491452557,0.056730027895286646,0.07662611130026109,0.0824608680587344,0.08026701205974966,0.06971630240481771,0.08368098616770717,0.0870603213467537,0.08786967562248085,0.08085033045077802,0.07210260358683314
C,15,132,Static,Right,133,1492,0.09120234308941855,0.07326952077091801,0.020748368827452467,0.015933324668756344,0.024384076340923832,0.05672742723762466,0.07662672777171156,0.08248483736420893,0.08027347627952838,0.06972063041166518,0.08367772206507537,0.08706461888160999,0.08787631720776654,0.08085209215598571,0.07210436976355879
C,15,133,Static,Right,134,1504,0.09117106297504701,0.07334287988618939,0.020741144736971494,0.015912102626617228,0.024380484757280774,0.05672687353450744,0.07663480769206642,0.08247889386382433,0.08028339426058168,0.06972581334054125,0.08368321282670736,0.08706319406614946,0.08787486583204561,0.08084621921277467,0.07209830147097784
C,15,134,Static,Right,135,1515,0.09112081497111399,0.07345482339506355,0.020729704170585707,0.015879066880645117,0.024374005230983254,0.056726466301013335,0.07664527211120066,0.08246650372120794,0.08029764346479915,0.0697314596792581,0.08369092503969587,0.08706103676157317,0.08787186337503033,0.08083744506724591,0.07208929215216363
C,15,135,Static,Right,136,1526,0.09106473162536641,0.07357661290111138,0.020719462661951425,0.015841561065753622,0.024364722653869866,0.056726864394218014,0.0766569735640535,0.08245238356166545,0.08030961691478801,0.06973821860357493,0.08369940058925156,0.08705722840752514,0.08786597333439151,0.0808275882480728,0.07207879323351639
C,15,136,Static,Right,137,1537,0.09131111874246205,0.07378268727147307,0.020841679706779827,0.015817279001143037,0.02437427432765946,0.05671870571513424,0.07664458778674457,0.08245303219409218,0.08028264712252578,0.06974030146909317,0.0837375616793324,0.08707572369495402,0.08786800687963738,0.08083357693434078,0.07209009024824421
C,15,137,Static,Right,138,1548,0.09126329357414177,0.07382374508245969,0.020894749890821844,0.015885983287162276,0.024387492532033754,0.05671203759344218,0.07669243564394078,0.08253540785020691,0.08032589933514596,0.06975694698737896,0.0837099840998671,0.08708716279682095,0.08787515390029199,0.08083605436313676,0.07209599463909214
C,15,138,Static,Right,139,1559,0.09119866324678226,0.07385863040295283,0.02094483041229983,0.015959304590112938,0.02440219975739892,0.05670457089159566,0.07674237933501936,0.08262297356667819,0.08037427335907929,0.06977435794760138,0.08367958784554334,0.08709905846219,0.08788275067383824,0.08083728706481928,0.07210168776804055
C,15,139,Static,Right,140,1570,0.09153164752149932,0.07399129057531027,0.02099578643442537,0.0159261621867919,0.024582314557421166,0.05669867992290474,0.07669199235252665,0.0825631499459656,0.08032680044667533,0.06974934202557045,0.08368099337961997,0.08710221795683498,0.0878591996890479,0.08083938996553583,0.07213424539010567
C,15,140,Static,Right,141,1581,0.09190731772280158,0.07443150605758296,0.02108678697668282,0.015960540623675617,0.024656114637144268,0.05669444634177142,0.07674816866870506,0.08256175439633053,0.08035529668914178,0.06975345388581128,0.08371603825432734,0.08711624889766542,0.08786412607543533,0.08084491625946558,0.07215185305312674
C,15,141,Static,Right,142,1592,0.09229080538168469,0.07491301334881671,0.021184410919352928,0.01600189957473798,0.024719202313181556,0.05669265702893102,0.07681664296882545,0.0825656494554485,0.08039111553523806,0.0697607204807978,0.08375359155284035,0.08713179104092834,0.08787063485602004,0.08084900698833594,0.07216714855112401
C,15,142,Static,Right,143,1604,0.09236043101350279,0.07495199450981951,0.021168049508634466,0.01592309018375516,0.024692430115320775,0.0566971451574063,0.07677360534063778,0.08259039610027309,0.08031925663251623,0.06974397768983355,0.08378282526269926,0.08712503391104075,0.08786497160416099,0.08084791323837623,0.07215205990129464
C,15,143,Static,Right,144,1615,0.0923789187477317,0.0751144128979254,0.021199943278226017,0.015916311444552723,0.024720502806375083,0.056693392569152186,0.07678402210095536,0.08261185214604501,0.08030651193396464,0.06973874603116981,0.0837814451176392,0.08713036720340395,0.08786251643903673,0.08084701177532785,0.0721535257697086
C,15,144,Static,Right,145,1626,0.09236909111818728,0.0752918872721356,0.0212375872688025,0.015921452100860614,0.0247526581400867,0.05668649063048443,0.07680406696262901,0.08263581477180462,0.08030305524698296,0.0697357227681767,0.08377194528599656,0.08713808183567039,0.08786275244379711,0.08084581717071072,0.07215625651320884
C,15,145,Static,Right,146,1638,0.09234036192261767,0.07548395388425289,0.02128074171639704,0.015935817801418294,0.024789888684703693,0.056678308240454736,0.07683183842001966,0.08265906349578367,0.08030824057965655,0.06973233171205451,0.08375786299804928,0.08714728077800259,0.08786169295546269,0.08084618213620233,0.07216106094702325
C,15,146,Static,Right,147,1649,0.09231417682566422,0.0755487260183782,0.02124181303467289,0.01592117109386116,0.024788231683603393,0.056679547678152836,0.07680016800111833,0.08265655136164346,0.08028716468402655,0.06972226586966324,0.08375849457219249,0.08714402802257878,0.08786090628942997,0.0808466042638773,0.07215701458624794
C,15,147,Static,Right,148,1659,0.09227863614618506,0.07561344532555044,0.021203119982681817,0.015909655935940244,0.02478679087740081,0.05667958184390565,0.07676901231616828,0.08265334692557827,0.08026860155752064,0.06971321155993318,0.08375505648019112,0.08713960613291749,0.08785940060118788,0.0808472780061271,0.07215293123636764
C,15,148,Static,Right,149,1670,0.09268207087133963,0.07599164207990264,0.021303482931201684,0.015901975883518382,0.024821621320937133,0.05667757675659749,0.07675861881899652,0.08265942383660799,0.08024674204601703,0.06969976394508089,0.08381245431318664,0.08715857858524305,0.08786189643981043,0.08084830428648448,0.0721566835504514
C,15,149,Static,Right,150,1682,0.09264425219623715,0.07591698113729224,0.021322235272128495,0.015929217840182835,0.024844968464459768,0.0566789507753981,0.07676789613503814,0.08262208986705671,0.08025175138898841,0.06969397113093785,0.08379882813619771,0.08716255642763118,0.08785689959246226,0.08084566196154244,0.07216403351393266
C,15,150,Static,Right,151,1693,0.09255737914936878,0.0757938918251332,0.021336203059588648,0.015961185983503854,0.024868283133340767,0.05668150528170542,0.07677969790250548,0.08257826910271251,0.08026151663780097,0.06968923081079317,0.08377675166775088,0.08716529168195335,0.08785070468129443,0.08084187225689421,0.07217117477913192
C,15,151,Static,Right,152,1704,0.09261775219686551,0.07577291693606628,0.02138075784437957,0.015978142507813636,0.024966086297215254,0.05668248594583691,0.07678304239869635,0.08255440291710674,0.08027777239684715,0.0696915742468198,0.08375710226601683,0.0871699987667774,0.08784392544166031,0.0808418479130703,0.07218683809393509
C,15,152,Static,Right,153,1715,0.09266754344968903,0.07573743598115791,0.021426615995065595,0.015999715247466097,0.025070425784178455,0.056682996577456984,0.0767882904680134,0.08253018605334661,0.08029545463474261,0.0696944762804055,0.08373348828873667,0.08717405052537125,0.08783473009578845,0.0808402024366589,0.07220157574457774
C,15,153,Static,Right,154,1726,0.0927089319860822,0.07569055231004725,0.021474137444842806,0.01602479559932044,0.025179968308161157,0.056683754674509694,0.07679364149459249,0.08250672252004682,0.08031556362872641,0.06969832064691375,0.08370625861308101,0.08717709165830205,0.0878261460557162,0.08083971329736388,0.07221885901203366
C,15,154,Static,Right,155,1737,0.09243965965428465,0.07518960153505269,0.021353817761702483,0.01591712037398726,0.025029581418793245,0.056689493920831585,0.07670821630699023,0.08245171799908112,0.08021416619899505,0.06967188213332548,0.08372567864162105,0.08715546143529965,0.08781980941678251,0.08083426364481833,0.07218918881660889
C,15,155,Static,Right,156,1748,0.0926364503044023,0.07510706245087737,0.021416514212168107,0.015946023077871158,0.025211357559639685,0.05668485730775019,0.07669162805026371,0.08245614679331072,0.08020920685931261,0.06966717519032907,0.08370154291289976,0.08716443906777573,0.08780602143930678,0.08083437244143106,0.07220719901782642
C,15,156,Static,Right,157,1759,0.09285809501061298,0.0750433382652986,0.021488369900948746,0.015985848773211898,0.025419173412996723,0.056679114716092736,0.07668026615107698,0.08246151547237052,0.08021061887929802,0.06966466751517594,0.08367409198790267,0.08717656116755226,0.08779275397206766,0.08083507482522669,0.07222763921796142
C,15,157,Static,Right,158,1770,0.09299540696184942,0.07538767502052314,0.021526187284328837,0.015945711805999758,0.025298086311023572,0.056680386519500726,0.07665126329030725,0.08247990377055495,0.08018135918653412,0.06964972917391707,0.08374345081258593,0.08718838884278114,0.0878026193288104,0.08083464807246955,0.0722145268003606
C,15,158,Static,Right,159,1782,0.09293507168448298,0.07546078812866976,0.02154202153930779,0.015942601732465107,0.025303467430374024,0.056680022662310224,0.07665074820900313,0.08251195485503902,0.0801975867342653,0.06966376316995801,0.0837318981332682,0.08719777034420093,0.0878138201310022,0.08083534764569263,0.07221564848424478
C,15,159,Static,Right,160,1793,0.09285929687974158,0.0755173268197438,0.021559252491679767,0.01594416598634121,0.02532616244123852,0.05668036355740849,0.07665416509231579,0.08254649943516686,0.08022052249268881,0.069681397998318,0.08371116879485077,0.08720683620565536,0.08782641382294964,0.08083615629778547,0.07221999566602036
C,15,160,Static,Right,161,1804,0.09264378611650112,0.07518979849687074,0.021492516348720053,0.015972925624318207,0.025292861443498224,0.05667900829231225,0.07664793871983777,0.08253332321553519,0.08025534536714675,0.06967978894198801,0.0836770601359775,0.08719820191380105,0.0878267821680837,0.08083652111514954,0.07222305264249093
C,15,161,Static,Right,162,1816,0.09242809404612863,0.07474568943424112,0.0213941264369453,0.015970115152997486,0.02528364819404032,0.0566800260850328,0.07661738156580401,0.08255041070158282,0.08024933915615756,0.06967824235010518,0.08364067231317544,0.08718829142723243,0.087830649917896,0.0808372199237455,0.07222265231213815
C,15,162,Static,Right,163,1826,0.09219909412244777,0.07425248968889862,0.021291316680750363,0.01596104260379006,0.0252794858135999,0.056680712504343124,0.07658059822174285,0.08257213498511469,0.08023506494046105,0.0696777820829567,0.08360023285852736,0.08717627682460413,0.08783294290299057,0.08083598072022141,0.0722215022967538
C,15,163,Static,Right,164,1837,0.09196084346611891,0.07372022168984584,0.02118539128739427,0.015950232380752317,0.025279569023225045,0.05668248612225825,0.07654028718263342,0.0825968401574782,0.08021611026470926,0.06967506610689367,0.08355518110207165,0.08716307062053295,0.08783500462230305,0.08083633275947145,0.07221836029708788
C,15,164,Static,Right,165,1849,0.09194702162658662,0.07375140598659784,0.021202522727260538,0.01597581637976601,0.025257097101606923,0.05668509570425016,0.07656297662708782,0.0826276045701435,0.08024317682519805,0.069680493576036,0.08355879662249806,0.08716547519517116,0.08783547180382195,0.0808370352375692,0.07222412029232346
C,15,165,Static,Right,166,1860,0.0919415991377136,0.07379356239537434,0.02122248003886447,0.016001339600170948,0.02523681883677104,0.05668666493100471,0.07658570369200765,0.08266050696070042,0.08027017244904859,0.06968536777545199,0.08356373215097558,0.08716757880083638,0.08783541514673913,0.08083733672629252,0.07222918682914833
C,15,166,Static,Right,167,1871,0.09217506021153439,0.07358746420416985,0.02122301380577224,0.016038782778004065,0.025349623961708003,0.056685536541520004,0.0765888945082771,0.08260906852761384,0.08030344287762514,0.06969360246823231,0.08355794052631982,0.08716306073675933,0.0878317468971215,0.08084050774828166,0.07224526350564436
C,15,167,Static,Right,168,1882,0.09260567948565585,0.07390422370203216,0.021311462666837297,0.016062260924290785,0.025475311126657522,0.05668161844901749,0.0766150732950116,0.08258617416371823,0.0803244297894482,0.06970696594315375,0.0835936427307723,0.08717207796077829,0.08782451148739742,0.08084286239984331,0.07225695446806492
C,15,168,Static,Right,169,1893,0.09306816915035979,0.07428244611615836,0.021415436955616863,0.01608775155203487,0.025607321335899203,0.056676321378508684,0.0766433085533238,0.08256596630573641,0.08034520087721482,0.06971928617678182,0.0836346944873956,0.08718376540388689,0.08781764301665117,0.08084571543378166,0.07226967572225572
C,15,169,Static,Right,170,1904,0.09314001855808267,0.07428509049600734,0.021404379224822224,0.01608090124961907,0.02560164740793058,0.05667446099434911,0.07666772513254844,0.08257311592158795,0.08036020979315572,0.06973004931878364,0.08364350103863417,0.08717826735488614,0.08782014633328723,0.08084547801206939,0.07226113966718202
C,15,170,Static,Right,171,1916,0.09319239851511495,0.0742832117372425,0.02138884169374301,0.016071459050129872,0.025586097670414684,0.05667289457050874,0.07669428537381386,0.08258388927629891,0.08037289690561118,0.06974168687377726,0.08365228715343057,0.08717271884024268,0.0878247434212021,0.08084544324202804,0.07225079112369624
C,15,171,Static,Right,172,1927,0.09323330977177624,0.07427953490026719,0.02137111576404006,0.016057645344196663,0.02556430220052953,0.05667106904761899,0.07672032960043904,0.08259708824165654,0.08038624702024595,0.06975436233670261,0.08366074909418396,0.08716738033232384,0.08783015054638119,0.0808460788226615,0.07223919006328909
C,15,172,Static,Right,173,1938,0.09343434775819874,0.07382685785674493,0.021353804672704105,0.01619153979706688,0.025762555327451468,0.056670787704072,0.07675620559277274,0.08262929648133284,0.08049392298801197,0.06976599482555954,0.08361750348461738,0.0871532798120644,0.08780147241362184,0.08084359609146537,0.07226419940053297
C,15,173,Static,Right,174,1949,0.09346421985979443,0.07399884534234313,0.021352611409380388,0.01614277377032833,0.02576849939363952,0.05667192200728682,0.07673699817558678,0.08260243389876597,0.08044302335193529,0.06975838308045851,0.08363023700791478,0.08715189802867176,0.08780383231385744,0.08084880869252195,0.07226415693135846
C,15,174,Static,Right,175,1960,0.09347688609490579,0.07419919491476978,0.021350148289883127,0.016083050021684336,0.025759115473944348,0.05667101609288473,0.07671520742330037,0.0825708374367125,0.08038176117752086,0.0697495716115877,0.08364554116030332,0.08715057790973055,0.08780928880818939,0.08085336498872518,0.0722633013223171
C,15,175,Static,Right,176,1971,0.09334270843509945,0.07432445883422206,0.0214463566602815,0.01602827370617307,0.025781003762460446,0.056667400593286454,0.07669492600557089,0.08249609659250552,0.08034323603141715,0.06974850184054136,0.08364805133414643,0.08716098632415765,0.08779082019209061,0.08083861298290562,0.07226414229062703
C,15,176,Static,Right,177,1983,0.09327184881838672,0.07451450127995213,0.021501969886501094,0.016031426418132634,0.025776190816332797,0.056665157795597824,0.07670015015630674,0.08248416589867413,0.0803612655139278,0.06975049171152842,0.08363479855299466,0.08717712756222253,0.08780047989048805,0.08083734177346516,0.07226404371469948
C,15,177,Static,Right,178,1994,0.09319989758041597,0.07472440674906695,0.021556115721530184,0.01604054369402735,0.0257629194774195,0.05666480359094171,0.07670735814770314,0.0824795041267829,0.08038484144414293,0.06975377384772823,0.08361991457182913,0.0871935268698314,0.08781271936912098,0.08083819865632835,0.07226401209454121
