Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,15,88,Static,Right,89,990,0.03445913900549456,0.06284708441924734,0.02870050245204772,0.04867343441755487,0.024278463419252792,0.056616965469724716,0.08169294053955956,0.08906931078660045,0.0758397856207413,0.06278411542739135,0.07330895471223142,0.08687829231747135,0.08751575012533458,0.07908067143746306,0.06989036218249259
R,15,89,Static,Right,90,1002,0.03426358190557432,0.06295494500037317,0.02871766747143643,0.04814524882062627,0.024253466844968766,0.05661677791962378,0.08169123415642583,0.08904978677683625,0.07595051301340894,0.06286005995860965,0.073342200825991,0.08687753398894325,0.08751540336420774,0.07911497094734968,0.06993917886992959
R,15,90,Static,Right,91,1014,0.03405604646755109,0.06308063767115867,0.02875390945593309,0.04753336577605242,0.02420408070966545,0.05661701365314142,0.08169049690753502,0.08902141376657638,0.07606765686545107,0.06294532054092665,0.0733799227922733,0.08687801575197267,0.08751390943730021,0.0791518578051077,0.06999541694996898
R,15,91,Static,Right,92,1024,0.033849571725503465,0.06321999704207518,0.02880536467396306,0.0468611040522949,0.02413800292070573,0.05661682810790448,0.08168996449381036,0.08898717380611655,0.07618913490780685,0.06303618379153358,0.07342287641464347,0.08688032827401158,0.0875137731617144,0.07919185946168972,0.07005778533467927
R,15,92,Static,Right,93,1035,0.033807236932349334,0.06352170083522636,0.028843319815860306,0.04715071167013281,0.024233245944363428,0.05662086769910892,0.08170903297677688,0.08904257705727085,0.07621079525893955,0.06304593437328057,0.07342884242584789,0.08689381759941261,0.08753304791334512,0.07920117748493394,0.07005655744468167
R,15,93,Static,Right,94,1046,0.033766134484124806,0.06383619983207031,0.028890480196770717,0.04745175142183904,0.02432530957665286,0.056625769425236054,0.08172963896898124,0.08909688754945369,0.07623100267607658,0.06305468111885112,0.07343523522805658,0.08690679376780619,0.08755326165255081,0.0792098580796609,0.07005803437864924
R,15,94,Static,Right,95,1057,0.03380702728723724,0.06406159790389236,0.029072691395878678,0.04704350023116916,0.024240484834260154,0.056626083910155785,0.08173911803414559,0.08910621072068993,0.07637068632662662,0.0631566167950754,0.0734526253921533,0.08692040144292944,0.08755658090058097,0.07923371750082163,0.07011191089251528
R,15,95,Static,Right,96,1069,0.03380330304866667,0.06406833533033311,0.02907417866423744,0.04684791926009101,0.024269893469069846,0.056629797854133246,0.08174613506460096,0.08911211588779615,0.07642711676492837,0.06318520989123959,0.07346049276311721,0.08692204860678332,0.08755749409959152,0.07924841319547027,0.07012897051147973
R,15,96,Static,Right,97,1080,0.03379636455301069,0.06405218335076482,0.02905793251420336,0.04667038949912459,0.024309807465300957,0.0566327284527242,0.0817533150459355,0.08911733804933811,0.07647553776862248,0.06320668506574285,0.07346851620252033,0.08692132255666611,0.08755814786186375,0.07926287005275534,0.07014353921780672
R,15,97,Static,Right,98,1090,0.033937315907419614,0.06400458142976963,0.029041326657024465,0.046390827379989716,0.024088768129566143,0.05663245982649871,0.08175455714515241,0.08909906547770295,0.07651850708162045,0.06329838181975904,0.07347286096239893,0.08691631476311007,0.0875640331072069,0.07928720210096976,0.07019572076700986
R,15,98,Static,Right,99,1101,0.033940777569171944,0.06407630853131281,0.029066604290835206,0.046090213429751,0.02389715066697297,0.05663329857071721,0.08176210037052609,0.08909673296479509,0.07657691131143905,0.06338399465164687,0.07347305291057397,0.08691479487981325,0.0875692634375784,0.07931569514919479,0.07025403343581062
R,15,99,Static,Right,100,1113,0.03392761978093959,0.06416894440459503,0.02909672263331391,0.045784444148640704,0.02370718477592823,0.056633876231457006,0.08176998630304394,0.08909572513313974,0.07663777545701596,0.06346983474848505,0.07347144045137534,0.08691394858134105,0.08757331434289778,0.07934443918763308,0.070314385121396
R,15,100,Static,Right,101,1124,0.03372712418810715,0.06416786810390376,0.028973483238989413,0.04565900061324166,0.023725484884402227,0.056634583533385366,0.08177216997243007,0.08907268122718656,0.07663276757366916,0.06348061069334476,0.07346415339469986,0.08690954194448383,0.08758575979004808,0.07936626649906112,0.07032453780864824
R,15,101,Static,Right,102,1135,0.03348406704688071,0.06415928149535335,0.028828643551162762,0.045560969809695616,0.023775346832380827,0.05663508207816067,0.08177153979839193,0.08904602334748027,0.07661942081482996,0.06347997779615239,0.07345603709702825,0.0869048275126301,0.08759721007543557,0.07938672882163617,0.07032817774548118
R,15,102,Static,Right,103,1146,0.033202219835426594,0.06414712424575236,0.028665553648935475,0.04548357095699497,0.023849009329529776,0.05663688751158555,0.0817721852832612,0.08901848645646594,0.07659815315005969,0.06347113257221743,0.07344714426715312,0.08690161258572819,0.08761132877659139,0.07940832571588442,0.0703275182983163
R,15,103,Static,Right,104,1157,0.033343697500427295,0.06447590807425663,0.029101799274271662,0.04587533047292424,0.023569610518631694,0.0566361853411757,0.0817844329502871,0.08902540927173544,0.0764837256806963,0.0634205618628533,0.073434900517397,0.08691339386998984,0.08760233840486215,0.07937616837565296,0.07033007340391453
R,15,104,Static,Right,105,1169,0.033301909044377666,0.06450751526760276,0.029094381588203606,0.045996518248667434,0.023553653028776704,0.05663555551947913,0.08178651667603905,0.08903243437646748,0.07644599098710149,0.0633963825624144,0.07342191151148267,0.0869129698318956,0.0876063287040381,0.07937621143642466,0.07032535869087334
R,15,105,Static,Right,106,1180,0.03323590302669695,0.06450936678498712,0.029041226713071192,0.04609948591904271,0.023570144547711162,0.05663464544781754,0.08178736086951333,0.08903814932937457,0.07641492959494235,0.06337148625367722,0.07340900182538923,0.08691103155526352,0.08761125853450581,0.07937838630886881,0.07031871316370923
R,15,106,Static,Right,107,1190,0.03333018577806007,0.06440198235303012,0.028891820572611908,0.04557610641553308,0.023547938232465322,0.05663335972728451,0.0817836816363754,0.08902796534235748,0.07651553200494657,0.06345174962126732,0.07344503319490032,0.08690710596378182,0.08761904105843676,0.07942621660383935,0.0703746355301397
R,15,107,Static,Right,108,1202,0.03326383847363378,0.06444271683441027,0.028880983726320673,0.04562280103194027,0.02342193540252379,0.05663509820773683,0.08179062054416741,0.08904859589010931,0.07651511291895215,0.06347385186043149,0.07342585692383855,0.08690554135381709,0.08762194257148148,0.0794296243601845,0.07039306850819897
R,15,108,Static,Right,109,1213,0.03316287553877076,0.06450716390448429,0.02888854309237482,0.045762593392420566,0.023281313085820442,0.05663668189433419,0.08180121668410567,0.08907629568521594,0.07649975265973086,0.06348809973530477,0.07339798209760269,0.08690385888440168,0.08762362664258991,0.07942657394726267,0.07040591953095995
R,15,109,Static,Right,110,1225,0.03303277103120477,0.06458791284752909,0.028907193983505265,0.045970150413067006,0.023128716458117538,0.056639577558452864,0.0818115700069373,0.0891089421663169,0.0764730919147382,0.06349675183031019,0.07336185119665395,0.08690242653689256,0.08762391613024385,0.07941806070409933,0.07041330654073844
R,15,110,Static,Right,111,1236,0.03321133398404826,0.06474732467832152,0.028879052789175713,0.04580702821620286,0.023051997614089857,0.056638307054501645,0.08183196638844742,0.08918685792200559,0.0766009810707409,0.06359628647963651,0.07336592741865944,0.08690997965711424,0.08763600522045731,0.07945387659516684,0.0704807884036495
R,15,111,Static,Right,112,1247,0.03340723331854941,0.06492092477776341,0.028854478508543543,0.04566339358830006,0.022979213215425762,0.05663671209560098,0.08185297591413523,0.08926989694740332,0.0767303041763813,0.0636971374631545,0.07336988699732333,0.08691895881797018,0.08764739502118707,0.07948778427532116,0.07054621583047534
R,15,112,Static,Right,113,1257,0.03347637695450339,0.06486454863791165,0.02887137840491862,0.04576002742569105,0.022893753667758455,0.05664338318815352,0.08185976266762568,0.08929383834285551,0.0767257163146751,0.06370844140300407,0.07335470936483907,0.08692249960165675,0.08764696315332333,0.07948229094584539,0.07054977652693167
R,15,113,Static,Right,114,1269,0.03358236510432226,0.06500757875817256,0.028976292136848675,0.04609535216266391,0.022728440707624437,0.05664730720872799,0.0818820424818532,0.08932358883855931,0.07667200046953261,0.06370343680681602,0.07334913895200132,0.08692320598091165,0.08764852686155086,0.07946811096911764,0.07055204837564955
R,15,114,Static,Right,115,1280,0.03369173444630004,0.06517395213580346,0.029096493775023765,0.04646190458859823,0.022553131822432092,0.05665188368448135,0.08190380919102594,0.08935429137428151,0.07661027842267643,0.06369599375941945,0.07334497276569135,0.0869262372532022,0.08765293657944391,0.07945305673792552,0.0705548813973916
R,15,115,Static,Right,116,1291,0.03360445900472144,0.06521429420763508,0.029064236941643565,0.04658415024447702,0.022549969645212387,0.05665331497803107,0.08191301160377383,0.08938044451108981,0.07660099780681709,0.06368846644409017,0.07333859037369074,0.08692951906573498,0.0876552667556262,0.07945404597627484,0.07054809761432265
R,15,116,Static,Right,117,1302,0.03358298518595389,0.06523641306049871,0.029069581111533033,0.046529700256932795,0.02243174810397075,0.056655212866955025,0.08192339164121566,0.08939792519404469,0.0766034982360466,0.06371207554302402,0.07333450253461875,0.08693332418583792,0.08765449009605844,0.07946428495871591,0.07057233532341124
R,15,117,Static,Right,118,1313,0.033569736906922575,0.06525506617114113,0.029080995271826636,0.04643336789422001,0.022293385409129812,0.05665692530485567,0.08193447793816723,0.0894143736152079,0.0766092029784934,0.06374104681443504,0.07333254351923163,0.0869392899614437,0.08765504702525682,0.07947903133531511,0.07060350612398796
R,15,118,Static,Right,119,1324,0.03365995842243417,0.06491278212340013,0.028931770581836172,0.04622529014511428,0.022107312772021805,0.056658172446700024,0.08192808171805313,0.08937340518297368,0.07657664341037672,0.06378167819993448,0.07330406516012601,0.08692824722723914,0.08765326607719756,0.07949145158443147,0.07062278199702983
R,15,119,Static,Right,120,1336,0.0337711881046551,0.06450971924446731,0.028756447537900118,0.045987078326416846,0.021907285021197796,0.05665975581486385,0.08191941926674046,0.089322808408603,0.07653898402121631,0.06382541257210954,0.07327149923401323,0.08691453119588237,0.08765194729725061,0.07950568464581641,0.07064321581723187
R,15,120,Static,Right,121,1347,0.033900375956617344,0.06405522596947098,0.028556439168775892,0.04572235715708467,0.021696798611776747,0.056661748172819354,0.08191006581000884,0.08926379432334265,0.0764963743062375,0.06387332712486488,0.0732344392960034,0.08689636225412439,0.08764896775205062,0.0795174488021339,0.07066148995740178
R,15,121,Static,Right,122,1364,0.03376002756219262,0.06450484953086845,0.028966341346466227,0.04588408492059088,0.021529128222015973,0.05666573971986952,0.0819433647649398,0.08928394849579628,0.07645965213758167,0.06386443240176802,0.0732098121429088,0.08691563144797373,0.08764556790848015,0.0795035549959874,0.07066624388631393
R,15,122,Static,Right,123,1381,0.033653465958204114,0.06423227426302125,0.02871379978337936,0.04570869503715906,0.021449830908424415,0.05666765367473768,0.08192858384593245,0.08924890839668571,0.07643506641588006,0.06388626120692932,0.0732082149898493,0.0869029986594248,0.08764563091791859,0.07951201248239151,0.07067102058128207
R,15,123,Static,Right,124,1391,0.03373236620813906,0.06424449463572736,0.02878567457955433,0.04529269860584602,0.021312483548380702,0.056675978033025536,0.08192556619883672,0.08919628378469587,0.0764807457795751,0.06395144497194731,0.07320104242427153,0.08691162245637811,0.08765474705912968,0.07953286286812523,0.07070630990937088
R,15,124,Static,Right,125,1402,0.033583587196724496,0.06402633871306408,0.028530508337567356,0.04529432224904134,0.02135034646088914,0.056678795585298,0.08191316242216512,0.08918386492522068,0.07644682336107893,0.06393184923807538,0.07318692841621381,0.08690487531203293,0.08766290136654158,0.07954513035378102,0.0707055127482999
R,15,125,Static,Right,126,1414,0.03340373994031214,0.06377305441955866,0.028227658581611047,0.04533704190835578,0.021409256129067186,0.056681377700264116,0.08189812726186119,0.08917490017936666,0.0764040272825981,0.06390480837933872,0.07317065878478882,0.08689585609222109,0.08767309959731083,0.07955873579312325,0.07070155736615706
R,15,126,Static,Right,127,1425,0.03320218024467676,0.0634933529198136,0.027896389551338073,0.045409778297190555,0.021484138265241128,0.05668355614285327,0.08188156603900537,0.08916721308306089,0.07635507365591365,0.06386997531704552,0.07315324005811369,0.08688699159828245,0.0876859783146657,0.07957466552867193,0.07069611702208263
R,15,127,Static,Right,128,1436,0.03356293480910157,0.06403935116004844,0.028399659997964764,0.04587519426661866,0.021283944770648128,0.056679418980790576,0.0819093912869581,0.08922353380695024,0.07632681710906071,0.06388044459770141,0.07317040508292953,0.08691526436708336,0.08768706452493423,0.07955119723800512,0.07070362939764828
R,15,128,Static,Right,129,1447,0.03393769117073224,0.06462020414700036,0.028943467466770467,0.04637185539742827,0.021085813097910223,0.05667451116683758,0.08193801346139666,0.08928483788975607,0.07629634527288974,0.06389094174450709,0.07318731840968082,0.08694420434393554,0.08769015868385696,0.07952761621600392,0.07071161761690925
R,15,129,Static,Right,130,1458,0.033706868380198034,0.06492399182890726,0.029205891409097573,0.04639645294631924,0.021092512273316183,0.056673968098237035,0.08194415362306223,0.08928665493790215,0.07627407151188402,0.06386572684155406,0.07316131227636648,0.08695893268089272,0.08768913434399966,0.07952819035411285,0.07070838719699389
R,15,130,Static,Right,131,1469,0.03377712757177557,0.06510943477715037,0.029349957819390426,0.046191947674892486,0.021008466055378695,0.05667469916991176,0.081947846902771,0.089280961615565,0.07631688875340761,0.06391100646211105,0.07318178976357437,0.08696864555114106,0.08769366192034632,0.07954540053956617,0.07074076410387442
R,15,131,Static,Right,132,1480,0.03388831333955709,0.06528436230063048,0.02948210721776855,0.04596569566535451,0.02091728457520232,0.05667508732238524,0.08194930614105275,0.08927439351796236,0.07636720830958794,0.06396403020448292,0.07320858999461742,0.08697896824520282,0.08769886022634499,0.07956576164406384,0.07077816690194802
R,15,132,Static,Right,133,1492,0.03378063772340601,0.06521334639473723,0.029491984894204713,0.04613567163269654,0.02089510413948683,0.05667741626962202,0.0819523833515536,0.08926763875559829,0.07630844166931991,0.06392500717246734,0.07318095187957036,0.08697853797345648,0.08769399656761,0.07954514591098567,0.07075849431693694
R,15,133,Static,Right,134,1503,0.03362018949976343,0.06535183368506203,0.029790664343045455,0.04654775054715338,0.02073735400189714,0.056678977928329044,0.08195976384787858,0.08925083444427859,0.07614830352017038,0.06382778504695273,0.07314716727939638,0.08698218815366741,0.08767541202640568,0.0794974295244821,0.07072621404401622
R,15,134,Static,Right,135,1514,0.03345610570583491,0.06552710645221561,0.030154520341069864,0.047031366023112815,0.02053945242697581,0.0566790673353046,0.08196947866126747,0.08923030253787109,0.07595642280939777,0.06371337741008555,0.07311045375320824,0.08698518256576802,0.08765332571557116,0.07944215825995671,0.07069102820726259
R,15,135,Static,Right,136,1525,0.033408694212734506,0.06541898462984574,0.02999914507115158,0.04712751615563883,0.02063596784742594,0.05667809154338214,0.08197061506418013,0.08925706932226707,0.07595956389421937,0.0636857525353984,0.07309977612140815,0.08698230229765123,0.08765436519649208,0.07943940647436873,0.07067704035965275
R,15,136,Static,Right,137,1536,0.033377003520388096,0.06527730572718203,0.029780242997665345,0.04718388179240887,0.020771964014026104,0.056676904414408494,0.0819713718623764,0.08928930222596668,0.07598695260372004,0.06366785987450813,0.07309237270057661,0.08697719064214482,0.08765662091365367,0.07944345137265882,0.0706657165038323
R,15,137,Static,Right,138,1547,0.033356715470801386,0.06511420894090615,0.029517418925102564,0.047214760329795165,0.020936385695721125,0.0566748598674934,0.08197060827516162,0.0893273453596378,0.07602934709044921,0.06365648210512423,0.07308908592259172,0.08697153501002507,0.08766238772700646,0.07945105787212652,0.07065549033160842
R,15,138,Static,Right,139,1558,0.03324363080350883,0.06540118397246349,0.029759851125299733,0.047307573188655465,0.020851859725213976,0.05667664282577071,0.08198516390786825,0.08936019373859921,0.07604216260075722,0.06367302689522461,0.07309889896571638,0.0869775649866103,0.08765013711911698,0.07943345485373285,0.07064134210219965
R,15,139,Static,Right,140,1570,0.03309461921521379,0.06543064014664692,0.029783696698025875,0.047633163048447676,0.020866204494349342,0.05667936118200351,0.08198906091058726,0.08937303835609496,0.0759807989823745,0.06362146478980187,0.07308541218328043,0.08697713843303892,0.0876443483745529,0.07940395961159628,0.07060113176146679
R,15,140,Static,Right,141,1581,0.03295299570600519,0.06543152763767635,0.02977575988954772,0.047980403676917804,0.02090100803789134,0.05668285430357224,0.08199190529558384,0.08938468136095798,0.07591615579045086,0.06356391779933016,0.07306858309150378,0.08697492689850324,0.08763994373001377,0.07937194654284338,0.07055582363632353
R,15,141,Static,Right,142,1591,0.03308210953068139,0.06540310685280935,0.02976502172013317,0.048068945328559,0.02082325109102801,0.0566849862397443,0.08199969840798187,0.089423432527498,0.07592521191936177,0.06358443289831246,0.0730899695649136,0.08697239363154263,0.087631727610495,0.07936400010080137,0.07055176247975675
R,15,142,Static,Right,143,1603,0.03314344358994703,0.0652776962981997,0.02962248222212305,0.04803104683431341,0.02085594951087105,0.05668530452418865,0.08200300146945838,0.08944394742518917,0.0759691595320101,0.06361382599718399,0.07309128387160811,0.08697151540590746,0.0876351797967004,0.07937280434128562,0.07055609221746911
R,15,143,Static,Right,144,1614,0.03320185850219835,0.06511981794354152,0.029442948052122726,0.04795756996554357,0.02091150444133569,0.05668605938853035,0.08200430416142798,0.08946096738801797,0.07602382713991711,0.06365084070143927,0.07308733761740126,0.08696889790034133,0.08764163806091273,0.07938568115220793,0.0705624427156543
R,15,144,Static,Right,145,1625,0.03325781584830852,0.06493730303916233,0.029237624339196924,0.04785921063912355,0.020982152725590456,0.05668712666911251,0.0820060968952919,0.08947529662985206,0.07608499671420119,0.06369072875230745,0.07308333650019,0.0869679308768467,0.08765036763185884,0.0794016851080631,0.07057243380385861
R,15,145,Static,Right,146,1636,0.033335455614105475,0.06497483812984846,0.02920415391686604,0.047742265321201446,0.020834514081206682,0.05668799538703059,0.0820052891464935,0.08947900905240289,0.07609747772429781,0.06373732903879795,0.07310595744534089,0.08695920057130241,0.08764992653733372,0.07941401139597463,0.07060479730159974
R,15,146,Static,Right,147,1647,0.03342082014253991,0.06501310217179318,0.029165156025641296,0.04761326745771609,0.02068350113012784,0.056688837887188925,0.08200322843034914,0.08948094915120204,0.07611004210352273,0.06378662424834848,0.07312867805450879,0.08695032654337773,0.08765009847684153,0.07942807569745104,0.07063977952966738
R,15,147,Static,Right,148,1658,0.033692833377440994,0.06493049630181487,0.029066072885754635,0.047624900146876994,0.020613522988562574,0.05668940680585742,0.08200655526236915,0.08952050765606735,0.07617282946694313,0.06385768828418395,0.07313120926799993,0.08695795256329363,0.087662334203465,0.07944406812972263,0.07067772054190768
R,15,148,Static,Right,149,1670,0.03381652593037913,0.06483114564775187,0.028981072530187692,0.0474977057445936,0.02044197143134695,0.05668677635921794,0.0820061343742041,0.08955078298931844,0.07622377343716327,0.06394093981949282,0.07311461513268058,0.08695952783910454,0.08766323925682863,0.07946048175665686,0.07072452831938869
R,15,149,Static,Right,150,1681,0.033936993075403744,0.06472717009880774,0.028894679389119382,0.04735190790242765,0.020263725101767455,0.056684896789180185,0.08200385404357523,0.08958105428046713,0.07627419871096651,0.06402744922296999,0.07309517682446631,0.08696020557128419,0.08766308680396792,0.07947670783946713,0.07077420909483907
R,15,150,Static,Right,151,1692,0.03377817635693206,0.065025670830834,0.029143984799611732,0.04773363923901031,0.020092197440797828,0.05668186454237372,0.08201871421206257,0.08961259021476835,0.07621093424830853,0.06401594583383113,0.07305283281297183,0.0869717295217246,0.08766133153220988,0.07945450263515595,0.07077019405088558
R,15,151,Static,Right,152,1703,0.03376130338123813,0.0650965142999222,0.02925973022773785,0.04796471984698769,0.019899979170843237,0.05668009415129805,0.08202075486119338,0.0896142116463678,0.07613113923356199,0.0640087743204008,0.07303089105303315,0.08698147518868601,0.08766004863106103,0.07944364798396407,0.07077974092916695
R,15,152,Static,Right,153,1715,0.033761409582539696,0.06513079824476277,0.029357141652415687,0.048182671999381664,0.019699212826912702,0.056678144941414606,0.08201974422052291,0.08960859689226243,0.07603960724517186,0.06399827666429776,0.07301250592193095,0.08699172727334467,0.08765932177469761,0.07943193031143073,0.0707911791256509
R,15,153,Static,Right,154,1726,0.033533563544604114,0.06523999467351291,0.029502090298824606,0.04831788739173117,0.019690840586424826,0.056676711919447224,0.08202114218297626,0.08957296722784172,0.07595843331717682,0.0639493011064234,0.07298340407243284,0.08699511263283716,0.08765752263211647,0.0794170329967067,0.0707647323813211
R,15,154,Static,Right,155,1736,0.03328019359919647,0.06534918769196763,0.029646782253728646,0.048433001982119694,0.019707037651559886,0.056675709020708225,0.08202195025113707,0.08953093637955542,0.07587406902229507,0.06389499526567002,0.07295366872885836,0.08699929169251898,0.08765667527918235,0.07940160032392302,0.07073365257075316
R,15,155,Static,Right,156,1748,0.03300487064055849,0.06545751891112274,0.029793519983378917,0.04853560612581237,0.019742764472079437,0.056675158279443666,0.08202255247186582,0.08948279106062795,0.07578862652139831,0.06383450127478084,0.0729228656458316,0.08700093273637936,0.08765418135491322,0.07938535871305248,0.07069665503402543
R,15,156,Static,Right,157,1759,0.032935545752271936,0.06536269940876062,0.0296478107286187,0.048766264353546744,0.01970279487788462,0.056674409233797886,0.08201979786002891,0.08950297660413312,0.07571503608266984,0.06378386091324356,0.07291415592324993,0.08700216207658289,0.08765825937696907,0.0793846926995374,0.07070638973247043
R,15,157,Static,Right,158,1769,0.032982249483623695,0.06516456191826964,0.029440743485856496,0.04860298958911904,0.01969218553132164,0.05667323107958465,0.08201786001231678,0.08951903527183487,0.07577494891453243,0.06383846073488927,0.07292679072878497,0.08700376374042681,0.08766097112170274,0.0794009962217099,0.07072722715475276
R,15,158,Static,Right,159,1781,0.03304213146877789,0.0649481974653647,0.029224172426263843,0.048394622366539956,0.019686605547935335,0.05667141483146498,0.08201434525130334,0.08953540181961546,0.07584843515195284,0.06390367850131946,0.07294281712410068,0.08700597232949009,0.08766397524639193,0.07942095724681238,0.07075101337790146
R,15,159,Static,Right,160,1792,0.03326715446202158,0.06459016554398977,0.028806416542152546,0.04843161613037497,0.019762214703823108,0.05667015404955245,0.08200513121140668,0.08958686723510316,0.07592420136557253,0.06393986864234238,0.07295554776026295,0.0870008487544807,0.08767739561027123,0.07943794139452517,0.07076789134911403
R,15,160,Static,Right,161,1803,0.033371801629519485,0.06478998644852453,0.029097403475224392,0.04880677907832057,0.019623653304112337,0.056669956202559456,0.08201428878555243,0.08958186063037535,0.07582552599224089,0.06390122291474554,0.07294248988072734,0.08701675087590902,0.08767359258066264,0.07940910324389779,0.07076231079465972
R,15,161,Static,Right,162,1814,0.033460676756455435,0.06510144640482259,0.02953886995130314,0.04926751564672193,0.01943359259118088,0.05667074290143024,0.08202920673150499,0.08956662783648815,0.07568829778109692,0.06384780493486052,0.07292368277178539,0.08703758826507078,0.08766808326865595,0.07936803168782741,0.07075086048946683
R,15,162,Static,Right,163,1826,0.033385050022427615,0.06509023813906366,0.02948233481256196,0.04950844611780905,0.01941634180271851,0.05666764044849583,0.08202418756683924,0.08956712142856885,0.07560631371122384,0.06380126548117994,0.07290882989734505,0.08703989523775853,0.08767290470265017,0.07936416745610074,0.07074155968735779
R,15,163,Static,Right,164,1836,0.033272412386239715,0.06506327753810133,0.029387276243299617,0.04974024637051969,0.019412813963977475,0.05666392356693995,0.08201882945397372,0.08956500631385006,0.07551930118850411,0.06375157125122487,0.07289331192914758,0.08704251546801722,0.08767872638787602,0.07936497737667415,0.0707296932624481
R,15,164,Static,Right,165,1848,0.03313255008296224,0.06502523464778884,0.029267501311181318,0.04996495067544852,0.019422415941380673,0.056658123662895854,0.08201109559687651,0.08956383869620603,0.07542898206922853,0.06369659237353285,0.07287553285568478,0.08704310993410089,0.08768576508191046,0.07936661324511712,0.07071711415209189
R,15,165,Static,Right,166,1859,0.03298144899788357,0.06512628011025964,0.029285494600569752,0.05037340771677041,0.01961252151050442,0.05665864306529054,0.08201596811597116,0.08956603130093455,0.07534465038740314,0.06357680959280675,0.07284909084539082,0.0870442970618984,0.08769027233393693,0.07934271658444778,0.07066814660793092
R,15,166,Static,Right,167,1870,0.032946038912136266,0.06535363527761859,0.029619498459629526,0.050795015798796604,0.01962724649562434,0.0566569460878363,0.08202774141106155,0.08955971856253236,0.07520704343344449,0.0634540421013508,0.07282700061790263,0.08705768550220008,0.08768118002171275,0.07930545643901168,0.07062396399948109
R,15,167,Static,Right,168,1882,0.03292960673922479,0.06559749591257286,0.029991575917247198,0.051220857128712605,0.019628449480282514,0.05665314355797026,0.08204046795332173,0.0895519258642715,0.07506080866870538,0.06332631614107989,0.07280391322586999,0.08707070716377593,0.0876693706262341,0.07926654599514225,0.07057747476355342
R,15,168,Static,Right,169,1893,0.032740380953800746,0.06587576212841878,0.030179538946113853,0.05151218675226277,0.019615347613539672,0.05665026187935931,0.08204853703753656,0.08954780625453643,0.07495051095222768,0.06324266918781972,0.07279031634771202,0.0870746021409227,0.08767042562346768,0.07925579511303893,0.0705606045750743
R,15,169,Static,Right,170,1903,0.03256257667937233,0.06590407558717436,0.030126450786642656,0.051614261575653526,0.01976061891743272,0.05664723337463185,0.08205216870991287,0.08955921461803906,0.07491483541996205,0.06316837045547402,0.07277080489454545,0.08707304481296148,0.08767108749182925,0.07925635902563274,0.07054356278924392
R,15,170,Static,Right,171,1914,0.032380046710898926,0.0658803053878776,0.030016141807367593,0.05167016438913279,0.019938536907205522,0.05664753207333933,0.08205592764694093,0.08957402884765202,0.07489615969460649,0.06309774476159986,0.072752810351216,0.08707028233559375,0.08767210340809665,0.0792617118979902,0.07052908748169079
R,15,171,Static,Right,172,1926,0.03225947460824487,0.0660429179549178,0.030060835750191642,0.05190535862509747,0.019871390439523868,0.056643937910424214,0.08206202418293122,0.08958916686184769,0.07484102565438294,0.06307865263304219,0.07275329804895442,0.08707631887602955,0.08767785515168577,0.07925858048817165,0.07052522137505131
R,15,172,Static,Right,173,1937,0.03214934478337001,0.06621430365109937,0.030107719292566806,0.05214754894527647,0.019780365365685303,0.056642320626895185,0.08206778667662482,0.08960380830076373,0.07478818480883194,0.06307011380994963,0.07275708101621443,0.08708171091566805,0.08768410238463978,0.07925488811423556,0.07052275284615596
R,15,173,Static,Right,174,1949,0.03204497629894583,0.06639494114011996,0.03015969519076738,0.05240058654251894,0.01966603124679709,0.056640263452777125,0.08207310440089373,0.08961995804506943,0.07473570938982246,0.06306889668449893,0.0727624643686564,0.08708745540547165,0.08768984143559619,0.07925089866998355,0.070521277363644
R,15,174,Static,Right,175,1959,0.03211014876950894,0.06640575650498977,0.030129518101025134,0.05205114959345282,0.01969247140406698,0.05663743308978615,0.08208135371081542,0.08963191487969004,0.07487596996366723,0.06315967969361468,0.07276898353007269,0.08708956706173238,0.0876987175162784,0.07928178117323029,0.07056117677590132
R,15,175,Static,Right,176,1970,0.032324065369318936,0.06632546855469632,0.030124711268325863,0.05167050680030148,0.019698190500652645,0.05663912520510879,0.08208399618683299,0.0896192395024641,0.07496367529010299,0.06322031054969598,0.07277856008468427,0.08708515065153176,0.0877016917795773,0.07930835884066685,0.0705975509915181
R,15,176,Static,Right,177,1982,0.0325653922592681,0.06623543590858291,0.03012078055097502,0.051280841851514145,0.019700408853625354,0.05664090615447462,0.0820863078107426,0.08960322814497254,0.07504871721088908,0.06328107902050979,0.0727880065189314,0.08707871922002525,0.08770437575172622,0.07933456442812295,0.07063311556203641
R,15,177,Static,Right,178,1992,0.032714697186432884,0.0660209809833208,0.029903707161487544,0.05104161770555473,0.019660680913945995,0.05664139257645405,0.08208431990337746,0.08961482380722509,0.0751295857102913,0.06335724673626529,0.0728045077519243,0.08707185258738896,0.0877097234575507,0.07935995950099768,0.07067326012715136
