Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,15,88,Static,Right,89,991,0.023741371864321584,0.03824907379270767,0.015048069311376783,0.014956015712749179,0.01171722484208614,0.051251680889508246,0.02884546331747857,0.03548832288232283,0.03743438082832416,0.037296416825212654,0.07007929013624495,0.0820808479853857,0.08305711850287123,0.07783641375346131,0.0709749430503471
E,15,89,Static,Right,90,1002,0.023828468981451623,0.03823490228835433,0.015047665101270738,0.014953574723122228,0.011713088106899992,0.05127122376148238,0.028869676167217445,0.03551922379500991,0.0374676332986218,0.037310084776103064,0.07009814982579785,0.08209367451880821,0.0830617959654136,0.07783310962566006,0.07096563102657515
E,15,90,Static,Right,91,1014,0.023920552857323304,0.038203762772795,0.015049085387491116,0.014949758827486136,0.011710753391648211,0.051284807994180906,0.028898485669667802,0.03555808072717088,0.03750323924676373,0.037322888473428725,0.0701198491512924,0.08211049624743479,0.08306803157051448,0.07782803925321524,0.07095266307193829
E,15,91,Static,Right,92,1025,0.02400430057302232,0.03816851638458059,0.01505000684385224,0.014946391470853415,0.01170947355776513,0.051295216872530996,0.028926485718109587,0.03559318981209745,0.0375397386645139,0.03733736189127461,0.07014143860087271,0.08212875378331264,0.08307525990931353,0.07782361013214431,0.07094049126556716
E,15,92,Static,Right,93,1037,0.02397326414988162,0.038192096420594686,0.015053941444020606,0.014955962657080924,0.011727049543683237,0.051302418013189195,0.028955522875610467,0.03557886930468704,0.03753493808440337,0.0373578611004431,0.07012945801872422,0.08211391586692236,0.08310205096747017,0.07783940231014111,0.0709393130570068
E,15,93,Static,Right,94,1047,0.023822927443956143,0.03823640279890351,0.015059750661946546,0.014947030808826192,0.011726475898580982,0.051307487143690704,0.028974327032737144,0.03563157638948912,0.03757163276995024,0.03741856358814435,0.07010637056644707,0.0820940114137445,0.0831037912552731,0.07784571588083701,0.07094981894973379
E,15,94,Static,Right,95,1058,0.02366341112350458,0.038281057365229625,0.015066920919683651,0.014934576693030164,0.011726563264656964,0.05131258477215892,0.028991479489670843,0.03568833052974033,0.03761005797655725,0.037482282081004646,0.07008149508251091,0.0820732898816662,0.08310274157932455,0.07785088555051901,0.07096015068332374
E,15,95,Static,Right,96,1069,0.023726153206957,0.03829026722288572,0.01504639687765809,0.014940665380096018,0.011735369146302932,0.051316762592743495,0.029014380779192835,0.035635748006741796,0.03755535393256199,0.03745409163229026,0.07006320249603212,0.08208644551934274,0.08309811577286214,0.0778388792121265,0.07093894240824296
E,15,96,Static,Right,97,1080,0.02368798155183346,0.038335348244146646,0.015058023177030843,0.01494151227285912,0.011748256466386886,0.05131785641470235,0.02901987432777748,0.03565974354927419,0.037570005842427,0.03747933155753987,0.07005662386955287,0.08206941396768964,0.083118564057616,0.07784762075362364,0.07093328858864513
E,15,97,Static,Right,98,1091,0.02364005626050841,0.03838407546105543,0.015073023352997185,0.014941941005103725,0.01176020055101105,0.051319211734008545,0.02902344262833059,0.03569081659194707,0.03759145735403193,0.037509800665959304,0.07005162088060489,0.08204945899882583,0.08314192709457727,0.07785878933685011,0.07092825592808545
E,15,98,Static,Right,99,1102,0.023831254268292332,0.038298277454736775,0.015056312762426251,0.014940585698024032,0.011748060988946245,0.051320451342520404,0.0290434689043853,0.0356867511269939,0.03758937994966136,0.037487092952108274,0.07008135438902417,0.08209012148242927,0.08312823896847572,0.07783162033518248,0.07090355101121527
E,15,99,Static,Right,100,1113,0.023873426607841548,0.03827284047467604,0.0150515329451854,0.014943526826020693,0.011749430028729016,0.05132100303969121,0.029062969669323223,0.03567703088823389,0.03757862804840004,0.03748548884568526,0.07008276741824625,0.08210045169790477,0.08313149065787284,0.07782507442977495,0.07089359306030411
E,15,100,Static,Right,101,1124,0.02389164226251513,0.03825811614546639,0.01505017508203803,0.014946080489546395,0.011752770099002248,0.05132298476316425,0.02907993937407715,0.03566659641737633,0.03756754057693945,0.03748756277754002,0.07008139553405023,0.08210715357994088,0.08313818791626375,0.07782377185667633,0.07088714690971841
E,15,101,Static,Right,102,1136,0.023890761750099163,0.03824771403626625,0.015050316607965459,0.014948844436945618,0.01175836893450788,0.051322994709973785,0.029097170549728685,0.03565541324960349,0.03755451916880308,0.03749334875681282,0.07007469287124984,0.08211082970595295,0.0831461843923099,0.07782457951701367,0.07088197673597987
E,15,102,Static,Right,103,1147,0.023951730501155795,0.03834683372848405,0.015036576372299675,0.014962229613262856,0.011766929293575224,0.05132277561667911,0.029065412107864588,0.035588706368734416,0.037513829796489706,0.037461364150281506,0.07006892002164726,0.08208893913311341,0.08312749890980714,0.07780663306556831,0.07085422812366235
E,15,103,Static,Right,104,1158,0.02400741872838487,0.03845549226053412,0.015024157513817542,0.014974594251598267,0.011777107666995372,0.051322373152456774,0.029031016947396023,0.03551948879136623,0.03747121403157364,0.037426886071379284,0.07006179425335898,0.08206395002679323,0.08310980044495367,0.07779015861277058,0.07082790140897872
E,15,104,Static,Right,105,1169,0.024057351163417895,0.03852842998358487,0.015035335081068246,0.014983636708089255,0.011793094165654812,0.05132328603080683,0.028989704844996352,0.03549616217283214,0.03744831897428777,0.03741790781163484,0.07007921926648439,0.08205590173777873,0.08312002094561818,0.07779196718170844,0.07081658616454202
E,15,105,Static,Right,106,1181,0.02405204619154049,0.03860171658100193,0.01504444781306374,0.014988700810944233,0.01180491461214352,0.051323409103448986,0.028933588284207064,0.03545532982500666,0.037417862752968586,0.03738836424611271,0.07007935265825445,0.08202814702893152,0.08311483395880664,0.07780182956717661,0.0708248146485396
E,15,106,Static,Right,107,1192,0.024038487369216845,0.03867699731106332,0.015053495906267063,0.014994660116188014,0.011815720418154773,0.05132377793966461,0.028874198049469748,0.03541035693127094,0.03738623084773316,0.037355449963827246,0.07007785040938401,0.08199818597993491,0.08310815920233104,0.07781413121663695,0.07083657240437323
E,15,107,Static,Right,108,1203,0.024090255395076247,0.0386919481158548,0.015058977853758844,0.014999184344490173,0.011828607229932028,0.051324535078264545,0.028856853501378135,0.03539309274420654,0.037366272867386786,0.03734391198040183,0.07009947395665679,0.08198520413464862,0.08311677879345414,0.07782329266357221,0.07083858989985609
E,15,108,Static,Right,109,1214,0.024143520103746235,0.03870413524418282,0.01506467676387375,0.015003077984200447,0.011841865520263263,0.051323276756263296,0.028841956001630652,0.03537738690180491,0.037346048827151694,0.03733363787524589,0.0701221813551176,0.0819722344760712,0.08312566729356222,0.07783324921265976,0.07083977476672267
E,15,109,Static,Right,110,1225,0.024198136188558046,0.038711983609729946,0.015069991307230402,0.015007554964083923,0.011854521162830683,0.05132408874982585,0.028829104148412242,0.03536223819273889,0.03732672292071725,0.037321394212971176,0.07014490312203728,0.08195923664847048,0.08313572905796869,0.07784339454956975,0.07084208667875318
E,15,110,Static,Right,111,1236,0.024085621457624835,0.038701945803796454,0.01508770151480999,0.015004872075429358,0.011875648908585964,0.05132446887206922,0.028856403622073135,0.03538815481202718,0.03733508700940708,0.037370690734852656,0.07014831594557346,0.08196033729798827,0.08316998498256452,0.0778700734107782,0.07085596156287771
E,15,111,Static,Right,112,1247,0.024109636330728854,0.03867591798522699,0.01507391263076711,0.015001783160677948,0.011866990267123309,0.0513239786259796,0.028858904241152217,0.035383885216295825,0.037325057494932264,0.037381864988253265,0.07015240318763147,0.08198366292743939,0.08315304705180683,0.07785132146598404,0.07084670217448381
E,15,112,Static,Right,113,1258,0.024141138291306857,0.03864680409813989,0.015059049139969007,0.015000145165964257,0.011855949772160814,0.05132423211310629,0.02886250129493289,0.0353765066958285,0.037315726992784175,0.03739203564931975,0.07015804867582905,0.08200833049148107,0.08313388891420874,0.07783055447573266,0.07083704557644953
E,15,113,Static,Right,114,1269,0.024137176740455773,0.03861461409880976,0.015063691048345382,0.014999072137969055,0.011861013363115335,0.051323627365960765,0.02887439005416403,0.03541354037652824,0.037340371570192016,0.03740801390076734,0.0701659564033727,0.08203228098742603,0.083154833569673,0.07784036454179802,0.07083736802705198
E,15,114,Static,Right,115,1280,0.02410962741313096,0.03865245582107295,0.01506231343452924,0.014991721248742592,0.011869120481316157,0.05132423728610095,0.02886248490688226,0.035407180189899315,0.037313223353122385,0.037413127709401715,0.07015344134823327,0.08201690944555282,0.08314639117845114,0.07783468551359352,0.07083216095108215
E,15,115,Static,Right,116,1293,0.024080305002221178,0.03869700268754673,0.015059648369068895,0.014983879270736246,0.011874902315387705,0.0513238444000446,0.028847248776963152,0.03539615038390474,0.03728271017509324,0.03741699993318543,0.07013702124413326,0.0819963852739863,0.0831343574763167,0.07782646770218983,0.07082600564764328
E,15,116,Static,Right,117,1303,0.024176694852688203,0.03868743352821426,0.015058808883839347,0.01499607075203371,0.01188009351815043,0.051323764115660864,0.028849392263962822,0.03540005922311426,0.03731047419961327,0.03740656923589762,0.07012929651008917,0.08199859806728413,0.08314368469703526,0.07781252255260722,0.0707932012060481
E,15,117,Static,Right,118,1314,0.02421304887865224,0.03867535036686803,0.015049795912237452,0.01499775999941327,0.011883066355112265,0.05132402737509993,0.02887108215845045,0.035408966788089045,0.03732559982103435,0.03741916484904493,0.07013353781180581,0.08200418344206592,0.08314216658230648,0.0778041619580855,0.07077664756824807
E,15,118,Static,Right,119,1325,0.024241416584019942,0.038660914383909714,0.015039426751043384,0.014997491356890325,0.011884745979616035,0.05132431659554751,0.02889890546370228,0.03541887030948334,0.03733893796025809,0.03743508254298357,0.07014084374314297,0.0820113078727562,0.08313936882728899,0.07779541741002481,0.07076132682475648
E,15,119,Static,Right,120,1336,0.024264811353068464,0.038644710453049076,0.015026754839285823,0.014996675831663524,0.0118874051415774,0.051323920524449354,0.028930995039922205,0.035429613235258464,0.03735119336781633,0.037454154402415764,0.07014927149300985,0.08201853225948394,0.08313443120031554,0.07778812975640965,0.07074869735196551
E,15,120,Static,Right,121,1348,0.02419705506874753,0.038690314795824535,0.015026241845518094,0.015004027259372712,0.011886312674669155,0.051324018168884704,0.028900326797460282,0.035398107039783924,0.037344237426944406,0.03746789380256115,0.0701163397647082,0.08200547457944499,0.08312017779095532,0.0777769798912249,0.07074380799759095
E,15,121,Static,Right,122,1359,0.024122612835263183,0.03874009100402321,0.015025469343750932,0.015012890727638013,0.011885891889126416,0.051324456636188634,0.028869538790912412,0.035365132475363416,0.03733500155350197,0.03748139813294056,0.07008114762901646,0.08199118419683914,0.08310450545548057,0.07776536533701889,0.07073876124162773
E,15,122,Static,Right,123,1370,0.024098262198756114,0.03863274924206142,0.015025072212804814,0.015015131567855144,0.011891292864949487,0.05132446171174123,0.02892353847647275,0.03541047196804923,0.0373751011503649,0.03750180650315394,0.07009060683144352,0.08201219984246244,0.08313441263399887,0.0777858893244784,0.07075181186372544
E,15,123,Static,Right,124,1381,0.024075057736171707,0.0386319180988985,0.015036701067720957,0.015003877465508735,0.011892564609872905,0.05132473525504054,0.028928771612358642,0.03546798617062995,0.037402843341115155,0.03751549094707414,0.07010318124735851,0.08201791139745024,0.08314714706470702,0.07779498884889692,0.07075698732987444
E,15,124,Static,Right,125,1392,0.02404859349317545,0.03864159886702411,0.015050515373235535,0.014989080225284002,0.011893827432748494,0.05132385654839284,0.028929237010332558,0.03552903726531296,0.03743024342694015,0.03752925835931211,0.07011564516568322,0.08202228439271857,0.08315811828679151,0.07780375870740437,0.0707623094662688
E,15,125,Static,Right,126,1403,0.024131974370117368,0.038547621158769356,0.015043035963528116,0.014995306532378683,0.011884708957311531,0.05132464076834839,0.028927046185188043,0.035514455211927476,0.037443378520106756,0.03753270704332429,0.0701226584350593,0.08204066608091376,0.08315080703156168,0.07779066811642635,0.07075454265275116
E,15,126,Static,Right,127,1415,0.024223937437997157,0.03844620113873413,0.015034166455111448,0.01500338391830321,0.011873719678348528,0.0513243924464771,0.02892289005269011,0.035493898306610504,0.03745522182553448,0.037534200550964174,0.07012909799790665,0.08206162664729469,0.08314250966864056,0.07777770370742505,0.07074697950442828
E,15,127,Static,Right,128,1426,0.024323394191600782,0.038343342812018885,0.015024425113793866,0.015011655937970318,0.011863157969107545,0.051324668639943546,0.028915441739665794,0.03546902065183087,0.037465132123082195,0.037535419859114384,0.07013594682472035,0.08208250098528914,0.08313214556355453,0.07776204517629408,0.0707380298495796
E,15,128,Static,Right,129,1436,0.02426559887989578,0.038437607534808946,0.015045330471611508,0.015014740423996689,0.011892159139533839,0.051323981460911626,0.028905690477828008,0.03545884975573794,0.03745456215202637,0.03752473554870167,0.07011011018391006,0.08205597992224586,0.08315568984140538,0.07778423610218213,0.07073243490789793
E,15,129,Static,Right,130,1447,0.024234264028437088,0.038321026108391235,0.015046773939951368,0.015005014961671974,0.01189845750507178,0.051324165945488213,0.02897588267853108,0.03554646156792548,0.037495223389119835,0.03757226705962786,0.07009829799645638,0.08206806802283087,0.08317738904894754,0.07778540660689502,0.0707263850765752
E,15,130,Static,Right,131,1459,0.024208080138664406,0.038190218053842005,0.015046773640883917,0.014994681623829156,0.011902593372874677,0.051324247739250914,0.02904941288563336,0.035638507277943064,0.03753973805182976,0.037622844522975644,0.07008969117495098,0.08208267959198211,0.08319686135305818,0.07778434463309428,0.07071864553991386
E,15,131,Static,Right,132,1470,0.024179841707505093,0.03825231054459329,0.015044550109591208,0.014989078524045414,0.011902711119740778,0.05132391279900628,0.02905081625359266,0.03562602446246282,0.0375153831647766,0.037599388120021414,0.07006847454454826,0.08206949675122907,0.08319218548637841,0.07778594054197714,0.07071771589212994
E,15,132,Static,Right,133,1481,0.024162321266798868,0.038288844537280084,0.015049707605133088,0.014989309557147723,0.011906460893145305,0.05132395427088607,0.02904170924721887,0.03562621416878309,0.03752419350232599,0.03759246513598173,0.07005051452344947,0.0820540778633213,0.08318718750504797,0.07778313592289784,0.07071116616914193
E,15,133,Static,Right,134,1492,0.02414536785803855,0.03832295367009178,0.015056071499564524,0.01499101047294674,0.011907079028880324,0.0513239611195394,0.029030031932466054,0.03562919579502192,0.03753696905718409,0.03758789172060601,0.07003086554512948,0.08203748649245662,0.08318188048487482,0.0777791876211111,0.07070348312494934
E,15,134,Static,Right,135,1503,0.024236353954338933,0.03832627689979811,0.015058132819177804,0.01498483319893817,0.011899397211623768,0.05132305917421515,0.02900713944876332,0.03563042348892304,0.03752632150904219,0.03755118264449202,0.07003491967583032,0.08203838480248143,0.08316840095252534,0.07776717277875025,0.0706946298738455
E,15,135,Static,Right,136,1515,0.02422443710388337,0.03833892741066184,0.01505852881260315,0.014984284734347503,0.011893134195829201,0.05132467364728206,0.029020576303719396,0.035642867855996005,0.03754456621137061,0.037549759067136555,0.07002951610571076,0.08203847383392746,0.08316115984039668,0.07775983033674912,0.07068818063155963
E,15,136,Static,Right,137,1526,0.024195836790654728,0.03835076730653512,0.015058287120386538,0.014983989722366968,0.011887474332254204,0.051324623934326186,0.029039365609461944,0.035659125550130934,0.03756825129015189,0.037555064105923255,0.0700232648053488,0.08203936759263822,0.08315392376791376,0.07775337647330827,0.07068234157836033
E,15,137,Static,Right,138,1537,0.02415368131362173,0.03836407533096558,0.015058312455252078,0.01498624495996243,0.011881065482523075,0.05132412615914657,0.02906445344402681,0.03567697220897544,0.037596213758834804,0.037565377530380306,0.07001684155972761,0.0820402401629834,0.08314662320262926,0.07774678693039347,0.07067666455768845
E,15,138,Static,Right,139,1548,0.024166613084998036,0.038339980516426994,0.015073597049145272,0.014999967533298218,0.011887489390110903,0.05132349728925333,0.029041323816245076,0.03567251925502317,0.037636760368023235,0.03758363130406633,0.07001454927370451,0.08203559575574484,0.08316295928476804,0.0777596716556854,0.07068077173460963
E,15,139,Static,Right,140,1559,0.024175534864817452,0.03831327668054509,0.015089687074290103,0.015013797421039074,0.011895644118752078,0.05132379117914043,0.02901794503406472,0.03566791882069944,0.03768003414276589,0.037603632231474726,0.07001186313047243,0.08203067744447812,0.08318080024260406,0.07777343843498238,0.0706856176035833
E,15,140,Static,Right,141,1570,0.024174658405032384,0.038337900477204014,0.015084287719345604,0.015003584138465064,0.011899863066439049,0.05132354069040839,0.029035275975957252,0.03568734323258034,0.03766095507286028,0.037629970635120136,0.07003431607433601,0.08201246009601232,0.08318065884567168,0.07777345424372008,0.07068600825481659
E,15,141,Static,Right,142,1582,0.024221426795298356,0.038370996729300666,0.015091723957189215,0.014997474654087612,0.01191178953810043,0.051323489554004405,0.029020230839881433,0.03568081579784858,0.03764121196242228,0.03762410139790711,0.07005406108142484,0.08199576610411058,0.08318090185853978,0.07777786258312838,0.0706832266948815
E,15,142,Static,Right,143,1593,0.024272833971335107,0.03840682759614491,0.01510175148782418,0.014993059927846598,0.01192350028305457,0.05132471126075625,0.029001946038154064,0.0356707592293744,0.03762043080561406,0.03761693296907657,0.07007393354165302,0.08198085016636511,0.08318104828625339,0.07778262782909831,0.07067952448198846
E,15,143,Static,Right,144,1604,0.024253159423052506,0.03831883592960511,0.015099077256574304,0.01498536345905564,0.011922312737048975,0.05132377564053519,0.02904978507665757,0.03570003233892096,0.037636889151469434,0.03766209278571761,0.07009465401155786,0.08199040442027354,0.083185106509519,0.07779360568195832,0.07069622202777173
E,15,144,Static,Right,145,1616,0.024231751463730484,0.038221299441541776,0.015096222871963723,0.014976785803369185,0.011921030240713249,0.05132397714519012,0.029102836013007505,0.03573286730728448,0.03765636602222801,0.037710501282799236,0.07011586724843387,0.08200346773765124,0.08319109410267425,0.07780516961616375,0.07071450875881141
E,15,145,Static,Right,146,1626,0.024207404363128196,0.0381147147044288,0.015091828351793625,0.014968950998650525,0.01191966954239913,0.05132406496956368,0.029159027384328115,0.03576673919998858,0.03767819759489566,0.03776155221915533,0.07013935339023308,0.0820187341343427,0.08319678860388785,0.07781845261890014,0.07073422484907856
E,15,146,Static,Right,147,1637,0.02431679592380542,0.038322364358165585,0.015105838275315902,0.014950863821197752,0.011927138592302811,0.051323429318392275,0.029098933743352116,0.03578746015016989,0.03764424082114013,0.03770412148558821,0.07011277857851593,0.08199785281944891,0.08316766427524597,0.07777390406813843,0.0706682968381155
E,15,147,Static,Right,148,1648,0.024426919085304248,0.03852142271515943,0.015118932964994605,0.014935820131482556,0.011934751819790763,0.05132400995635483,0.029041286989388113,0.03580917526277314,0.03761216200911616,0.03765035675793787,0.07008698213648522,0.08197950981190359,0.08314086187308857,0.07773079812403842,0.07060381147643516
E,15,148,Static,Right,149,1659,0.024416862226748194,0.03857656066836446,0.015123819028274615,0.014954718051504692,0.011925431899935588,0.05132388641753466,0.028994607636593426,0.03576148254756782,0.03762286556071985,0.037636759238808055,0.07007970706274388,0.08195095143437925,0.08313147820771614,0.07772644084222566,0.07060596321133225
E,15,149,Static,Right,150,1670,0.024498408662605005,0.03857754478968304,0.01511298203532316,0.014949603406110824,0.011939770558934538,0.05132401506117763,0.029024759826741027,0.03576058506232811,0.0375735632326774,0.037616878512178556,0.0700953868025564,0.08193391834887431,0.08314043176457538,0.07772334045188754,0.07059572865974253
E,15,150,Static,Right,151,1682,0.02447212851388283,0.038572377499967433,0.015118965440796495,0.014943603179956338,0.011942472943239121,0.05132405573412904,0.029031861755664193,0.03577751608203115,0.03757050333705965,0.03761395811397675,0.07009021134224099,0.08194417049430672,0.08314210546407894,0.07773032189564127,0.07060182383621552
E,15,151,Static,Right,152,1693,0.024435835692687025,0.038565534626139944,0.015125515032553442,0.014937896538669723,0.01194308791728504,0.05132395983359031,0.029039564562851096,0.03579718649558918,0.03757189634553996,0.03761399836497046,0.07008230696117249,0.08195758819047817,0.08314302151112862,0.07773609136688066,0.07060778366440922
E,15,152,Static,Right,153,1704,0.024548642854544913,0.03859121029457357,0.015138064902754225,0.014948352283780315,0.01195720816077062,0.05132476763707752,0.029002890080128265,0.03578614671908665,0.03754726516006188,0.03759775347012101,0.07008816140404882,0.08196380563395037,0.08315335320959695,0.07772016995606736,0.07057883901000356
E,15,153,Static,Right,154,1715,0.024672295495150095,0.038619056086341655,0.0151523267520206,0.01496172951232576,0.01197158510807991,0.05132382545173348,0.02896168332469643,0.035773748853034706,0.03752303531165884,0.037579821832999655,0.07009575101245441,0.0819729366681467,0.08316448436682572,0.07770355421729425,0.07054732702236137
E,15,154,Static,Right,155,1726,0.024742558214542014,0.038544472937115076,0.01513243328087059,0.014966166175744566,0.01197118289894528,0.05132360878776933,0.029015252161578714,0.03577154761818388,0.03754670944303913,0.03758774473149463,0.07011082868573154,0.08199532913526235,0.08316340335147414,0.07769611324255538,0.0705315124536543
E,15,155,Static,Right,156,1737,0.024814472188624166,0.038465867051192315,0.015113952295809316,0.014969383253828456,0.011970676964984083,0.0513236765830353,0.029073590146385355,0.0357701594908382,0.03757524888806457,0.0375966570056435,0.07012733050672898,0.08202008531451312,0.08316316578870724,0.07768860758824295,0.07051640161692888
E,15,156,Static,Right,157,1749,0.024805470485358718,0.03842871901325879,0.015120116600079487,0.014962197732953571,0.011970414612702434,0.05132367751827611,0.029081839384743197,0.035804753357619915,0.03760483615175053,0.03761157647586718,0.07014002159252587,0.08203181831460273,0.0831660345754202,0.07769860664130344,0.0705282381603283
E,15,157,Static,Right,158,1760,0.024795759738310042,0.03839113732360635,0.015126651810628866,0.01495437053172087,0.011970006390975682,0.05132362042958386,0.029089690355863194,0.03584200140896151,0.037636664371328205,0.037625078312210826,0.07015345264489836,0.08204344243143388,0.0831688122916277,0.07770844081565409,0.07054077158636707
E,15,158,Static,Right,159,1771,0.024709675736439757,0.038376920642490354,0.015125245452553811,0.014959595616192294,0.011971849731766638,0.0513231594214542,0.029082435420714016,0.03583245858157101,0.03762847405888252,0.0376559420277863,0.07013684735572306,0.08206249073114939,0.08317914152598585,0.07771318195132654,0.07055194842809089
E,15,159,Static,Right,160,1782,0.024619741265902908,0.038363477123430856,0.015123847757763266,0.014964454784588735,0.01197415086759812,0.0513239846270727,0.029075249027308354,0.035823493534271625,0.037621195475423225,0.03768727744212898,0.07011976699191175,0.08208153444593981,0.08318998313499047,0.0777190758372743,0.07056391457395197
E,15,160,Static,Right,161,1793,0.024617625393201593,0.038292602653776396,0.015116375822266444,0.01497538800832888,0.011970332743913244,0.05132416733859407,0.029100458089177897,0.035843905953453124,0.03767802772173731,0.037709779646664686,0.07011232560684316,0.08209805321686985,0.08319171658885266,0.07771985559688067,0.07056057906508414
E,15,161,Static,Right,162,1804,0.024709034542045483,0.03835602392063077,0.015119072656747166,0.014980617243625184,0.0119756433647633,0.0513238920386987,0.029056075474846964,0.03581484866643998,0.03765665354223611,0.03768179150465117,0.07011710309902999,0.08208467173595803,0.08318235063401365,0.07770816433297081,0.07054338047612971
E,15,162,Static,Right,163,1815,0.024810077267110604,0.03842994432730802,0.015120560935362085,0.01498620485646713,0.011981181243934233,0.05132474305829497,0.029005420131416746,0.03578127894583989,0.03762853765428563,0.03764932217185323,0.07012147097002464,0.08206613628653418,0.08317117708677689,0.07769358975488276,0.070523756004626
E,15,163,Static,Right,164,1827,0.02491629181880806,0.03851244679321218,0.015123119288030468,0.01499272446888824,0.011985467450208186,0.05132398545514567,0.028950188220458847,0.035743650247281614,0.037596624343150746,0.037614855389858884,0.07012643451652163,0.0820463628566191,0.0831591277551659,0.07767937547380259,0.0705038274422035
E,15,164,Static,Right,165,1838,0.024798246671891983,0.03845647833590584,0.015127212201856624,0.014993043753687915,0.011988936316454505,0.05132482194805933,0.02900857006127672,0.03577352588157896,0.03763295247519117,0.037638081154596596,0.07011568837999094,0.08204800703856248,0.08318524342093371,0.07770833641894541,0.07052900377858738
E,15,165,Static,Right,166,1849,0.024693065301821086,0.038408182604752344,0.015130377292057174,0.014995441273933884,0.011991227168225965,0.05132445831180291,0.02906097680739587,0.035799919692647446,0.037664935908614056,0.03765836355977255,0.0701057220917094,0.08204682034058353,0.08320814677061375,0.07773358960578115,0.07055036508764494
E,15,166,Static,Right,167,1860,0.024592180057896425,0.0383643205726362,0.015134785264416561,0.014997578804593749,0.011995498238922741,0.05132316422435399,0.029110561571360865,0.03582332227753309,0.03769408222785112,0.03767832589168467,0.07009543661323465,0.08204538466604935,0.08323160340880133,0.0777586587654391,0.07057131991113663
E,15,167,Static,Right,168,1871,0.02452879958334686,0.03837226917970841,0.015159396063168254,0.014976092414244767,0.012019567629494778,0.051324351111338935,0.029120076819953582,0.035864660600652576,0.03767304014809526,0.03767868953400575,0.07006421438223653,0.08203084187060376,0.08325942878136976,0.0777783770530088,0.07057471536605733
E,15,168,Static,Right,169,1883,0.0244677308714969,0.03838444545646062,0.015186301129636533,0.014955159143252243,0.012044407581944413,0.05132404578752537,0.029127778717231417,0.03590504322515144,0.037647456779973894,0.037679482772458577,0.07003260199364296,0.08201569567466964,0.08328808979680108,0.07779848179752617,0.07057682273948016
E,15,169,Static,Right,170,1894,0.024507257149668876,0.03840467333541583,0.01519564638309278,0.014956984890010443,0.012051567076525783,0.05132425194778776,0.029114798127412782,0.03591654997351497,0.03763126878009826,0.03763171812447584,0.07002874197070803,0.0820462771184653,0.0833040486291033,0.07780008794982184,0.07057076831805083
E,15,170,Static,Right,171,1905,0.02450631024858698,0.038450139674648755,0.015190814198060617,0.014946659325749026,0.012049550448045775,0.051324936989732395,0.029089184983426428,0.03590816535274381,0.037610981295361015,0.037625306085133675,0.0700054468238008,0.08203258855479327,0.08327746150069651,0.07778662098973066,0.07055891726776992
E,15,171,Static,Right,172,1915,0.02450444818803313,0.03850035976455288,0.015183704686274719,0.014934696314287751,0.012047883673077235,0.05132395624852007,0.029059770129854882,0.03589837880740573,0.037589106054813234,0.03762239153748742,0.06998064633168231,0.08201385617686816,0.08324495283799507,0.07777113850908975,0.07054675417763749
E,15,172,Static,Right,173,1927,0.02447588678679479,0.03843673920873097,0.015177689613376571,0.014937672475991716,0.012040314032449418,0.05132376359933079,0.029094622681863448,0.035902673995121856,0.03759559710923611,0.03761286135087307,0.06996734516901433,0.08202492195058772,0.08324384194641664,0.07777345320866243,0.07055730786389176
E,15,173,Static,Right,174,1938,0.024444592489955667,0.03836322403031322,0.015170344129254288,0.014941184323874738,0.012031849816216994,0.051324409738446944,0.029134400645971795,0.03590828156567796,0.03760424179530809,0.037606034435978535,0.06995423616193658,0.0820339386900324,0.08324211728446107,0.07777536181850901,0.07056783401805665
E,15,174,Static,Right,175,1949,0.024411561728001012,0.03828349709731336,0.015163039306154959,0.014945872908599212,0.012022042338970598,0.05132450959337079,0.029178538859922318,0.03591266328191207,0.03761433694749909,0.03759923980614506,0.0699412151166964,0.08204294720449776,0.08324056756774294,0.0777770069686407,0.07057866093232433
E,15,175,Static,Right,176,1960,0.024509654199926983,0.03828883711997532,0.01518217250593603,0.014951642083731134,0.012016043109110405,0.051323924187458556,0.029117008002196913,0.03593000889228946,0.03767523358918955,0.03764941902606196,0.06997721515607774,0.08203319629272043,0.08322901179877112,0.07776842710252015,0.07056562121174866
E,15,176,Static,Right,177,1971,0.024560084242526505,0.038242835119797265,0.01518559294199605,0.014940325163797456,0.012022638021665609,0.05132348231560278,0.029148003447920737,0.03598287837291506,0.03769047053301406,0.037673441812502304,0.0699802593021775,0.08205291866228764,0.08322822498407603,0.07775287925858435,0.07054087045819596
E,15,177,Static,Right,178,1982,0.024607053826088084,0.03819123348361502,0.015187492518516693,0.014929787841761197,0.012029756148816921,0.051324354316444984,0.029186638638253576,0.03603744531733628,0.037702342818451064,0.03769541327535747,0.06998110021998796,0.08207559871849841,0.08322737497362262,0.07773576508917887,0.07051548534896432
