Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,15,88,Static,Right,89,990,0.16104598667771888,0.07602982336557142,0.013720292526036033,0.016054578692696938,0.10483538863380061,0.056423613833217076,0.05108605556313769,0.05843167684569733,0.05567616102067385,0.07125798617698935,0.07871075183226242,0.07770671400850764,0.07585846488032834,0.07609756953411849,0.07556192748997344
Y,15,89,Static,Right,90,1001,0.1610856455460883,0.0761155390245645,0.013721556690113514,0.016011285676047395,0.10487687366145118,0.0564213035918171,0.05114214388349409,0.05850202236675235,0.05568418017713822,0.0712582015279644,0.07871102074042742,0.07770431288545049,0.07585599637470981,0.07609261045594366,0.0755542197034685
Y,15,90,Static,Right,91,1013,0.16111915129803778,0.07618871566708549,0.01372317459628052,0.015961685312021415,0.10491149325502891,0.05641839026416834,0.05119226005950513,0.05857168727294778,0.0556849296129572,0.07125840535684184,0.07870845292597231,0.07770349763685025,0.07585936984315117,0.0760928061908614,0.07554726803796412
Y,15,91,Static,Right,92,1024,0.16114988760777965,0.07625283497024876,0.013726310538524217,0.015909239610993366,0.10494166797321272,0.056415750717330605,0.051238110855104754,0.05864067715332078,0.055679568757309894,0.07125796758959672,0.07870577154186341,0.0777020011454016,0.07586673234033472,0.07609460455249106,0.0755387338853386
Y,15,92,Static,Right,93,1035,0.16119449425771337,0.07638095297912954,0.013714809003409451,0.015867406845480457,0.10496347213673904,0.05641316691163512,0.05129825709514887,0.05868792989192919,0.055688176168734414,0.07125952479493526,0.07870227938249315,0.07770089381725281,0.07586507563431281,0.07608910427255677,0.0755414153031303
Y,15,93,Static,Right,94,1047,0.16123709153913687,0.07650648762686739,0.013703834536362437,0.015824533547627917,0.10498185752786049,0.0564104799483217,0.05135677483059077,0.05873232650763978,0.055694211297045826,0.07126010167688519,0.07869760902340045,0.07770013498701277,0.07586416810326205,0.07608318717693154,0.075543746226938
Y,15,94,Static,Right,95,1057,0.161154780524811,0.07652013312847797,0.013712095499959132,0.01586804364123061,0.10497678416678612,0.056407485044096664,0.051392224703742787,0.05880593095938525,0.05574250876126772,0.07126027958126448,0.07867840132463291,0.07768615813000405,0.07582694899572313,0.0760766302421447,0.07554172211433889
Y,15,95,Static,Right,96,1068,0.16113236502329384,0.07658198807813754,0.013718763501132264,0.015934599430170764,0.10500333333280432,0.056403209713632406,0.051434419467901005,0.05880113268466849,0.05577847944324052,0.07126019942436317,0.07867454540065678,0.07766427313765328,0.0757754959667042,0.07605609609360725,0.07553820555189279
Y,15,96,Static,Right,97,1080,0.16111676968583996,0.07664785015902272,0.013725315515499067,0.016005562314395577,0.10503235865674924,0.056397785772138206,0.05147566420163996,0.05878627984487544,0.055811422352418205,0.07126126447095928,0.07867437788759438,0.07764126078960844,0.07572289707215377,0.07603288273503772,0.07553568759202499
Y,15,97,Static,Right,98,1091,0.1610021742617161,0.07663608002762143,0.013730446096176206,0.016061876166874166,0.10502141749662293,0.05639297262070879,0.05152583139552422,0.05881862264623338,0.05588249026305101,0.0712616618736891,0.07865505240605969,0.0776413814212498,0.07571163993072665,0.07603123561405528,0.07553245239630445
Y,15,98,Static,Right,99,1102,0.1609545867535312,0.07661633868829805,0.013744361389311684,0.01610160917424101,0.10504839877408888,0.05639074981767848,0.051548673445589166,0.05884310123540405,0.05594298072144526,0.07126416325896205,0.07865726934619581,0.07764597887849697,0.07570331621534154,0.07602562214148592,0.0755271139392999
Y,15,99,Static,Right,100,1114,0.16091856387937348,0.07659172413518309,0.013760203087164111,0.016139541412320237,0.10508177632206263,0.05638854377442287,0.051565645307704515,0.058864024811424415,0.056002477445198824,0.07126612077979275,0.07866250234387415,0.07765312094178835,0.07569780691010808,0.07602043632471472,0.07552319501980838
Y,15,100,Static,Right,101,1124,0.16079927117683088,0.07643564358988547,0.01377831843876456,0.01627490254963142,0.10505656026160383,0.05638539406619421,0.05160769488167438,0.05881954579899437,0.056083632808512016,0.07126792666410317,0.0786650240640655,0.07765458744980884,0.07570141360635219,0.07603768671520732,0.07552263244220239
Y,15,101,Static,Right,102,1135,0.16067083643897542,0.07625435607884974,0.013799001231973244,0.016426002374284467,0.1050254460976006,0.05638229550133623,0.051650790516699865,0.058763906907216466,0.05616708244158682,0.0712704256827472,0.07866947134689542,0.07765575005754567,0.07570603536046519,0.076058722372914,0.0755221217789861
Y,15,102,Static,Right,103,1147,0.160532984934561,0.07605206020878068,0.013822816427920942,0.016591692800917,0.10498676048912067,0.05637887938758631,0.0516944004124237,0.058699108434455874,0.05625245300429125,0.07127082451466375,0.0786742620810644,0.07765708203377207,0.07571255397884827,0.07608312270799622,0.07552306531120156
Y,15,103,Static,Right,104,1158,0.1604111896471066,0.0759738731999363,0.013827650740454818,0.016606322229801518,0.10503133170630571,0.05637412439231322,0.05166619990864432,0.05861719294712093,0.05619737874669968,0.07127285879631894,0.07866096887275163,0.07765988599656844,0.07570130778923181,0.07607516226075366,0.07550531004505577
Y,15,104,Static,Right,105,1169,0.1603776218460668,0.07599219789557346,0.01383856589390678,0.0165297004207578,0.10504895455929106,0.05636920055313882,0.051637678569044894,0.058563159528837,0.05612750026502171,0.07127234185152044,0.0786523528573685,0.07768699510214049,0.07573901460938082,0.0760797681975964,0.07548648414782612
Y,15,105,Static,Right,106,1180,0.16035137381388412,0.07601890024197927,0.013850258734045412,0.016445708528366947,0.10506330292733049,0.056365537600558666,0.05160828229073311,0.05850799418882861,0.056055193033295335,0.07127181921348719,0.0786432673151364,0.07771734171985037,0.07578223955518866,0.07608616972880157,0.07546553767780363
Y,15,106,Static,Right,107,1191,0.1604468631946415,0.07600531164333194,0.013867087762035626,0.016600922685200338,0.10514791660323099,0.056370513125214634,0.05165003146175243,0.05850374347851592,0.05612418719233281,0.0712728347268439,0.07866139633899212,0.07776150221671385,0.07582688767185423,0.07614836379726088,0.07543822776285249
Y,15,107,Static,Right,108,1202,0.16060045041655394,0.07611239324840605,0.01386474197379813,0.016674134790147274,0.10518985217690911,0.056373927617294955,0.05167341942430371,0.05857963094796691,0.05623711470194743,0.07127381082136695,0.07867938618215067,0.07780011559117385,0.07589736096202561,0.07620662230410173,0.07541770182788655
Y,15,108,Static,Right,109,1213,0.16077304411809837,0.07624846936824378,0.013857315937799769,0.016737995041222822,0.10522327703032251,0.056378690699589736,0.05169842552728285,0.058679226187808485,0.05636520949131652,0.07127434610713733,0.07870038100924287,0.07783885232324533,0.07597583419746046,0.07626635204334871,0.07539746316024161
Y,15,109,Static,Right,110,1225,0.16086620971167312,0.07635229657318762,0.013837035882008833,0.016875012592587883,0.10524810465276795,0.056384887203930846,0.051802659555277665,0.05891652517757644,0.05664088565691741,0.07127507947382443,0.07870640206488927,0.07789663192975677,0.07609488200266824,0.07636691832200647,0.07536780571968378
Y,15,110,Static,Right,111,1236,0.16095266787785778,0.0764608156378155,0.013817257940705877,0.017025816779232636,0.10526574100342433,0.056390923542712204,0.05192266103542848,0.0591902598744083,0.05695437068390799,0.07127587890724316,0.07870987431066065,0.07795728772218788,0.07622384360552802,0.07647561134767077,0.07533666701547122
Y,15,111,Static,Right,112,1248,0.16103199110735733,0.07657499217107365,0.013802152513285766,0.01718675542387218,0.10527636691109739,0.05639856257920046,0.05205388125778905,0.059493011127358476,0.057294036975936644,0.07127628507434997,0.07871237367784052,0.07802138645269,0.07636190607233422,0.07659194253314117,0.07530352465190454
Y,15,112,Static,Right,113,1258,0.16100942136719826,0.07666342851712288,0.013792014609910986,0.017073007965792048,0.10527658795287774,0.056395762464922804,0.05204472378637447,0.059590383402021996,0.057262118368080005,0.07127480428594654,0.07868614080637072,0.07800153309390778,0.07636111670870188,0.07658262556219911,0.07529519985364272
Y,15,113,Static,Right,114,1269,0.16099945712330832,0.07663956191158712,0.013798148172852779,0.017006279546097115,0.105254213336094,0.05639538961652803,0.052066306513905855,0.059690864736574194,0.05728855383058642,0.07127392211040452,0.07868965925710952,0.0780242304287585,0.0763834055538243,0.07658922875966305,0.07529771973971058
Y,15,114,Static,Right,115,1281,0.16098816561784907,0.07660142511076408,0.013807648822301373,0.016941061979698902,0.10522953563995238,0.056394403419133786,0.05209099358814337,0.05979644292932471,0.057325438620214594,0.07127412230255803,0.07869378878920495,0.07805085248093059,0.0764077648017529,0.0765969071242435,0.07530210242084873
Y,15,115,Static,Right,116,1291,0.161053572285746,0.07660962305742006,0.013821395334769985,0.01697521725928712,0.10519772098767166,0.05639654355543435,0.05212907153402969,0.05991370097899145,0.05746947626349132,0.07127503709574633,0.07871029109335069,0.07808795047252808,0.07645944013004545,0.0766260613499089,0.07530545945680162
Y,15,116,Static,Right,117,1303,0.16100062551741842,0.07651115524549337,0.013812286233639974,0.017062246833286606,0.10513613957150991,0.05639286361765991,0.05215334571242757,0.05997018000639992,0.05762863323904183,0.07127484695879754,0.0787206928450201,0.07810840831178162,0.07650854808451141,0.07665317858380047,0.07530990985919452
Y,15,117,Static,Right,118,1314,0.16092233064432043,0.07638457472552941,0.013800215179481826,0.017168330408050755,0.10506622936985978,0.05638845920044267,0.05217744471512562,0.060015977256060754,0.057798401820465604,0.0712755009102004,0.07873140489029773,0.07812735652125952,0.07655933670689676,0.07668065838919216,0.075313802811968
Y,15,118,Static,Right,119,1325,0.16095223647716114,0.07636310254304765,0.013801608746809147,0.017367431042039624,0.10501125598715595,0.05638650895382698,0.052263138271634736,0.0601681553813976,0.05808432250616336,0.07127836502754535,0.07875849100255793,0.0781589324965483,0.0766407294393784,0.07674555804735538,0.07530624826002155
Y,15,119,Static,Right,120,1336,0.16098814410073803,0.07634597654100704,0.013808533883073962,0.01758851423514793,0.10495475664304117,0.056384118765836926,0.05235656778284836,0.0603294847400506,0.05838872372299293,0.07128001299803474,0.07878861047765726,0.07819317784180406,0.07672743903584955,0.07681768821046363,0.0752987131961762
Y,15,120,Static,Right,121,1347,0.1610328701445764,0.07633528623120503,0.013818078375808975,0.017834536719522568,0.10489386476338841,0.05638065268334525,0.052458685277082584,0.06050132502681235,0.05871208886592272,0.07128233556779684,0.0788201545481865,0.07822792960957106,0.07681762694199816,0.0768945352219519,0.07528829568399063
Y,15,121,Static,Right,122,1359,0.16110063536497923,0.07621733394051519,0.013819442933779938,0.01784779174015651,0.10489963809756463,0.056385103431668984,0.05243234137438459,0.06068206609864242,0.058870930424106654,0.07128352282259906,0.07886649445740565,0.07822116140150302,0.07693090308192145,0.07696449771160717,0.07526759572352495
Y,15,122,Static,Right,123,1371,0.16111126597479147,0.07627872312775033,0.013816337430737605,0.018006863191572294,0.10488997313375573,0.05637944123525883,0.05251071358303938,0.06085399218621581,0.05914393184427301,0.07128588593824159,0.07887710877688156,0.07822995222419611,0.07696822660033174,0.0769914679298947,0.07526082377970629
Y,15,123,Static,Right,124,1381,0.16111632957586888,0.07635969392290684,0.013814174785342706,0.01818647203280502,0.10487461658571147,0.05637211639631776,0.05259889590095978,0.06102711175371153,0.05942927364523303,0.0712867735067312,0.07888363562869048,0.07824150638887269,0.07699981525951864,0.07701532287149097,0.07525497360307826
Y,15,124,Static,Right,125,1392,0.16111776493918975,0.07637283357974875,0.013822757394962859,0.01827509657977221,0.10474674243622081,0.056374021827433916,0.05274464995618036,0.06122867894214288,0.05967734686629421,0.07128574083223094,0.078890845229342,0.07828783385047772,0.07708865079244802,0.07707061492553441,0.07526192847648809
Y,15,125,Static,Right,126,1403,0.16114934414387166,0.07631172907227309,0.013855631670912716,0.018484448490555493,0.10466718880814553,0.056376836431286194,0.05287956430418084,0.0614548005366546,0.06000826604727049,0.07128640782084607,0.07891688425805977,0.07835831324116166,0.07715875020371962,0.07712763484640245,0.07526131808572047
Y,15,126,Static,Right,127,1414,0.16118578301450784,0.07623272177352716,0.013894066251461404,0.018722357276796074,0.10458979555386853,0.05637826362171864,0.053016107420292655,0.06168557195163217,0.06035817022574499,0.07128572054766649,0.0789497962568618,0.07843789950017775,0.07722657524453609,0.07718463299128908,0.07526031003125082
Y,15,127,Static,Right,128,1426,0.16120103001531966,0.07618579559865478,0.013929366460826554,0.018936666575720254,0.10451887562541026,0.05637993392156476,0.05312269671242229,0.06185488502131408,0.06066845972167079,0.07128655916089646,0.07896900843368876,0.0785102953439866,0.07728664167888263,0.07722716865844564,0.07526474707989125
Y,15,128,Static,Right,129,1436,0.16119239170941044,0.07617091511200325,0.01397536797368852,0.019193265016666607,0.10456424643251637,0.056377820443858924,0.05320506923216994,0.06200983163982939,0.06093987047902215,0.0712877101680228,0.07896465010370154,0.07857798192241902,0.07727015579769464,0.07723822815160905,0.07525683620774931
Y,15,129,Static,Right,130,1448,0.16117855919445362,0.0761637664050302,0.014020781789900362,0.019418002523431784,0.10462583858206335,0.056375567793149596,0.05326876400856325,0.06213950923526841,0.061160627580167944,0.07128849077515934,0.07895463463280673,0.07863436395749641,0.07724118831297201,0.07724233866216124,0.07524902400031512
Y,15,130,Static,Right,131,1458,0.1611600429697138,0.07616746944726464,0.014073800837016323,0.01965218201625459,0.10471927342184907,0.056371989587028076,0.053323042795774434,0.062260016206229896,0.06136607612516872,0.071290102012832,0.07893893377795265,0.07868908827785459,0.07719291249201575,0.07723734801894738,0.07523861198879202
Y,15,131,Static,Right,132,1470,0.16109131396198867,0.07614702926575667,0.014118865003958345,0.019893987885791067,0.10468141544228371,0.05636978064530678,0.05335758267575475,0.062380723288528846,0.06157739721683594,0.07128945592442129,0.07892371449697486,0.07871372941234585,0.07716003772679217,0.07724418295897754,0.07523564264363003
Y,15,132,Static,Right,133,1482,0.16101405673729235,0.07612881376982047,0.014165417642978212,0.020139714719925855,0.10464207959038274,0.0563671410043121,0.05338770654373535,0.062498197862018295,0.06178202496681372,0.07128965524534388,0.07890738169525077,0.07873403988745913,0.07712105311780945,0.07724914563928847,0.07523244340708325
Y,15,133,Static,Right,134,1492,0.16095352623039982,0.07618301800926501,0.014157396264850398,0.02022037709836301,0.1046207789017076,0.056361431298362144,0.053431199228540616,0.0624878797928046,0.061838230157403355,0.07128918038524504,0.07887688772384466,0.0787275762296795,0.07711756042562552,0.07724807473329032,0.07523325666884295
Y,15,134,Static,Right,135,1503,0.16077244193268944,0.07609337839128968,0.014162787119772704,0.020191360082966153,0.10456591682283471,0.0563602913494954,0.053463580603996155,0.06247666894129348,0.061783592943434405,0.0712886640708043,0.07883776807469886,0.0787456250213306,0.07710564924180334,0.07724728848962922,0.07523440171889458
Y,15,135,Static,Right,136,1514,0.16056274831354875,0.07597601367536995,0.014170677789012083,0.02014112990872155,0.10450538836347155,0.05636086617503313,0.05349169765486979,0.06246102917019534,0.06170701763981147,0.07128691522292158,0.07879460536737269,0.07876732638600852,0.07709358685390107,0.07724670940564388,0.07523695270277755
Y,15,136,Static,Right,137,1525,0.160430761183758,0.07594374473911596,0.014158240321452392,0.0200935494873355,0.10440745952756442,0.05635566020374526,0.053495252322051864,0.06242331178333953,0.06166830951145,0.07128674846000475,0.0787604626954413,0.07875229051272092,0.07708817817279118,0.07723390561793436,0.0752510304381275
Y,15,137,Static,Right,138,1536,0.16028290986253024,0.07591313549709303,0.014139910784725635,0.020025026292117592,0.10428122090769745,0.05634956775344429,0.05348949977331996,0.062370541852704776,0.06161660337928401,0.07128533972002934,0.07872145346092131,0.0787276425850539,0.0770819101865022,0.07721648842701921,0.07527030088288468
Y,15,138,Static,Right,139,1547,0.16014007842510883,0.07588524407946508,0.014120718784821188,0.019954251627159567,0.10415150292722622,0.05634398819749984,0.05348094759818672,0.0623181853715271,0.061565354437378136,0.07128487377417457,0.07868372662120166,0.07870142581300535,0.07707582256453695,0.07719768287325725,0.07529148093244008
Y,15,139,Static,Right,140,1559,0.16011496975610998,0.07605698234876274,0.014136804341858815,0.019703822471794634,0.10420433697788217,0.056340202857284874,0.05337481317063325,0.062251642195206285,0.061313118669661555,0.0712830908280499,0.0786290907552669,0.07865533694543561,0.07699749836845356,0.07714169094594703,0.07530022801426309
Y,15,140,Static,Right,141,1570,0.16008361145976185,0.07618310871840293,0.01416289278360886,0.01971660845581712,0.10411955352862395,0.056340558437062045,0.05327823028217059,0.06220689488312356,0.06125061451936621,0.07128255504679946,0.07858164955000631,0.07864169008229663,0.07697818740396527,0.07714344675343462,0.07530841152221977
Y,15,141,Static,Right,142,1581,0.1600517444141113,0.07630465350160494,0.01418994929518779,0.01974115591853729,0.10402676123959649,0.05634244858008912,0.05318079429643761,0.06216295689556611,0.06119714383858128,0.07128150269179245,0.07853678879353296,0.0786291573527276,0.07696302407000395,0.07714691999684749,0.07531603591533477
Y,15,142,Static,Right,143,1593,0.16000632011580046,0.07643474962345333,0.014163438742056932,0.019745114737574926,0.10391451707052299,0.05633921102571453,0.053217475860848615,0.06218520128615815,0.06123226111291339,0.07128027997980939,0.07851415807356026,0.07860912639763919,0.07699652949971192,0.07716346828000928,0.0753180018056773
Y,15,143,Static,Right,144,1603,0.15983218330799343,0.07644068478892635,0.01414562992588167,0.01970105989534568,0.10378919115688306,0.05633706724706212,0.05321789977065998,0.06214998526950741,0.061203318292393324,0.0712800738565836,0.07847245776704075,0.07859647537898877,0.07699230512849967,0.0771504000961758,0.07533222833555366
Y,15,144,Static,Right,145,1614,0.1596412072774445,0.07642845711513478,0.014128616669723969,0.019652992800080184,0.10365792394699005,0.0563339101518793,0.053215021469506074,0.062110375332950676,0.0611719897175169,0.07127872020456025,0.07842933784624224,0.07858552738895372,0.07698695459621711,0.07713597413010355,0.07534801357700141
Y,15,145,Static,Right,146,1626,0.15956331100538118,0.07644601559924495,0.014106679481720707,0.01946288699037226,0.10364434612654949,0.05633043025754382,0.05314221367237153,0.06206885547518987,0.061016537479604574,0.07127665652932949,0.07841717481521514,0.07853495355572573,0.07698225939786389,0.0771178166833062,0.0753419874638306
Y,15,146,Static,Right,147,1637,0.15948591112697066,0.07652588509778897,0.014101589768533238,0.019378984957938356,0.1035820061497169,0.056326156277523486,0.05310655618659527,0.06204404618494828,0.060932772413537804,0.07127605179862306,0.07838812167031428,0.07851133106755984,0.07696073920512973,0.07710134084437172,0.07534670104258047
Y,15,147,Static,Right,148,1648,0.15940949002490412,0.07661918266987709,0.01409936636874156,0.019313209391501964,0.10351131052208751,0.05632113647645963,0.05307680371876204,0.0620217832942589,0.06085774275307959,0.07127446008915121,0.07835618524405083,0.07848938288711418,0.07693402318870382,0.07708191342331878,0.0753511758700554
Y,15,148,Static,Right,149,1659,0.15933454764425697,0.07672036701554555,0.0140994230733034,0.019258677914124896,0.10343630230243153,0.056315881498916476,0.05304992163047936,0.062002128431208,0.0607908278772382,0.0712724123065861,0.07832286150288431,0.07847177891446072,0.07690444005387471,0.07706410698892191,0.07535716726363867
Y,15,149,Static,Right,150,1671,0.15926392912395448,0.07679941185321672,0.014095346324230604,0.019271844359064337,0.10334798778882937,0.05631390241316976,0.053015621905245905,0.06198225401677489,0.06080329061818947,0.07127360816599657,0.07829250143532263,0.07844194792328904,0.07691700312674694,0.07706772417166606,0.0753665023601334
Y,15,150,Static,Right,151,1682,0.15919281744161698,0.0768807149355416,0.014093690077477898,0.01929232596137644,0.10325652488341827,0.05631115510269712,0.05298501869396665,0.06196281564777373,0.06082210264369358,0.07127467285088009,0.07826101871302212,0.07841389603252726,0.0769298953203499,0.07707255759347807,0.07537806857435392
Y,15,151,Static,Right,152,1692,0.15911317087532378,0.07683234982089254,0.014068245875019413,0.01922039016253316,0.10315292853331885,0.05631158276944449,0.05293596639337009,0.06184818635174357,0.060752025365414776,0.07127313839027986,0.07824952673339312,0.07840021186833626,0.07695778583743171,0.07706610355402693,0.07539055050866791
Y,15,152,Static,Right,153,1703,0.15903270145161968,0.07682266447474989,0.014068615674614178,0.019251677069803557,0.10307271212595506,0.05631252807324499,0.05288143096588819,0.06178946775948153,0.060725506716700205,0.07127198260186113,0.07822496651325586,0.07839678506163368,0.07696457686494482,0.077074968413876,0.07539313066851637
Y,15,153,Static,Right,154,1715,0.1589520833804955,0.0768166320857665,0.014071437346625271,0.019297382231795113,0.10299213788440355,0.056313738554636936,0.052826554875365604,0.061735610355774545,0.06070465314125434,0.0712703577162344,0.07819700756422845,0.07839484489429134,0.07696969180138373,0.0770862721695633,0.07539541313634408
Y,15,154,Static,Right,155,1726,0.1589751261958926,0.07690367671964721,0.014066629909114677,0.019185341644078126,0.10293270495328481,0.05630707431575543,0.05273921275483743,0.06165064980192827,0.060603362769734125,0.07126977804090594,0.07817585625370534,0.07837627251917507,0.07695133689546928,0.07705555311591761,0.07541786478679974
Y,15,155,Static,Right,156,1737,0.1590085650680491,0.07700005480517537,0.014062293731820559,0.01906449729208721,0.1028763601368168,0.05630057801657101,0.052649078937812434,0.0615647297809387,0.060498087663991465,0.07126869653641778,0.07815153286404558,0.07835626802624027,0.07692994255164888,0.07702060935230261,0.07544102586789234
Y,15,156,Static,Right,157,1748,0.15904864937496327,0.07710309973665133,0.014058373341179957,0.018937825772775505,0.1028231527089108,0.056294000710555236,0.05255599929598904,0.061479849080816724,0.060388967245681484,0.07126740031038035,0.07812932990881218,0.0783360542853672,0.07690612177193705,0.07698440658990623,0.07546537292030034
Y,15,157,Static,Right,158,1760,0.1589037604778439,0.077059399465607,0.014097501232487993,0.018987822913646472,0.10279029988281972,0.056291790467172025,0.052505924941857726,0.06153767695485419,0.060396355212876916,0.07126864752470054,0.07808011394715043,0.07831483459728428,0.07691344284973854,0.07701256493585956,0.0754536688968799
Y,15,158,Static,Right,159,1770,0.15876394939972993,0.07698255875846159,0.01409274937689593,0.01898949417441133,0.10276406338793723,0.056289851900675654,0.052447070928699074,0.06147523036963753,0.060361686300168825,0.0712697964428129,0.07805379378992416,0.0783143479766001,0.07690457659983577,0.07700465526187367,0.07545658790324408
Y,15,159,Static,Right,160,1781,0.15862888400918668,0.07691063005852966,0.014085347848029867,0.01898566893738534,0.10273758485092017,0.05628909948649029,0.05238688332970377,0.06140787888373925,0.060323007791389174,0.0712708402784758,0.0780281117610826,0.07831589384665151,0.07689263767747861,0.07699246521575996,0.07546022942583726
Y,15,160,Static,Right,161,1793,0.15863318474077232,0.07695026215679839,0.014109329218641114,0.01889162256133655,0.102720002000584,0.0562880426111977,0.052199903496079406,0.061309980900339615,0.06016230883202538,0.07126902998498007,0.07799782256576135,0.07828238693346032,0.07684228920978335,0.07696088159578207,0.07547451374470719
Y,15,161,Static,Right,162,1804,0.1585871704111023,0.07693823568291647,0.014136606735705746,0.018757113104100043,0.10271048184581733,0.05628824496286954,0.052137022795706305,0.06129771592808337,0.06007347954796688,0.07126757589535372,0.07798322944069448,0.07827121986400874,0.07683133306145358,0.07693971573901225,0.07547812202221248
Y,15,162,Static,Right,163,1815,0.15853963637210725,0.07692436019883439,0.01416361606370346,0.018616386034888695,0.10270172178693013,0.05628876720980848,0.05208459501618498,0.0612921253506516,0.05998873351721974,0.0712650456114356,0.07796915323382703,0.07826265206980917,0.07682313483580322,0.07691907996069634,0.07548197053601605
Y,15,163,Static,Right,164,1826,0.15839985207379456,0.07681814505701118,0.014173259117083838,0.0185411111587197,0.10267819263115223,0.05628723678597137,0.05201750586100802,0.061243413980607,0.05990634858677343,0.07126505517432784,0.07795167350352392,0.07828055866560993,0.07683776967741837,0.07691978490609551,0.07547380079206285
Y,15,164,Static,Right,165,1838,0.15836970390197744,0.07674047847127351,0.014184112238698627,0.018469741876918615,0.10267840740389376,0.05628797280059028,0.05195069653046044,0.06119072240952881,0.05982407339023305,0.07126525457051273,0.07795787163590348,0.07829750507519374,0.07685068619732688,0.0769195883894343,0.07546995127863801
Y,15,165,Static,Right,166,1848,0.15835996325144816,0.07666517605145111,0.014193877165876827,0.018399414610253163,0.1026835172410841,0.05628926477579886,0.051885769975976964,0.06113591618680453,0.05974258316310074,0.0712647197286288,0.07796832083609337,0.07831491185591667,0.07686427050977583,0.07692044352446226,0.07546571812419191
Y,15,166,Static,Right,167,1859,0.15836596570601905,0.0765920684731781,0.014203527906826493,0.01832961554424969,0.1026918100434499,0.056290519530379134,0.051822087810122,0.061079337733803224,0.059661830955812976,0.07126527257367365,0.07798391437341418,0.07833518407459059,0.07688152940076051,0.07692290471634565,0.07546334663927909
Y,15,167,Static,Right,168,1871,0.15836728481286785,0.0765916901106119,0.014238409391501537,0.018174385519186088,0.10270013068151368,0.05629264149069575,0.05177638856660442,0.0610980843234876,0.05957181680962895,0.07126471237576133,0.07797612741089413,0.07835346903615688,0.07687446488919453,0.07690444757619685,0.07546835591822573
Y,15,168,Static,Right,169,1882,0.15837527369510682,0.07659437607292063,0.014274779928251128,0.018017307068482764,0.1027085683280612,0.056294020099829534,0.05173205212438402,0.06111866462055587,0.059479442650381326,0.07126343273376609,0.07796988825181167,0.07837209164619761,0.07686670667460652,0.07688548560033935,0.07547393370561778
Y,15,169,Static,Right,170,1893,0.1583262289957037,0.07654843270766555,0.014267573935326237,0.017987550389088534,0.10269541466394702,0.05629446881355219,0.05172193017473344,0.061097014206915316,0.05942769170176478,0.07126270415862712,0.07797012398348482,0.07836446818552394,0.07683924279298948,0.0768681308866034,0.07547616866269777
Y,15,170,Static,Right,171,1904,0.15827096401109078,0.07647806771879113,0.014284878333398584,0.017866201974678315,0.10269737796555466,0.056296954322592,0.051663746563717264,0.061077180501395226,0.05932669488518641,0.0712618095405947,0.07797065382565423,0.07835444470481562,0.0768043715552703,0.07683574997356378,0.07548343537492191
Y,15,171,Static,Right,172,1916,0.15821637730968302,0.0764046611863439,0.01430480793299928,0.01773573680454231,0.10270240803408649,0.0562983772501483,0.05160238844278432,0.061058124381608535,0.05921894030629057,0.07126068788609878,0.07797019342030646,0.07834506144614348,0.07676694780958793,0.0768002530008854,0.07549135742586695
Y,15,172,Static,Right,173,1927,0.15820959428239492,0.07638025088987332,0.014293099383968487,0.017614359994050286,0.10273729938537424,0.05629936134628886,0.051590526359012755,0.06100540666203282,0.05909786516448793,0.07125989376219985,0.07797344349841173,0.07832074306338019,0.07673144421291705,0.07676517414817743,0.07550051889225663
Y,15,173,Static,Right,174,1938,0.15820771339918924,0.07635761883401028,0.014282615796834985,0.01748883203647396,0.10277608536522503,0.056298850414551134,0.05158074761963032,0.060950458119689306,0.0589732328942547,0.07125888122192225,0.07797611618951024,0.0782949234497359,0.07669450898858408,0.07672815349661426,0.07550857308941819
Y,15,174,Static,Right,175,1950,0.15820972332002864,0.07633889790925724,0.014270029747691478,0.017361576714112103,0.10281803926354564,0.056300688734685966,0.05157359122651837,0.060893883313515154,0.05884551219931737,0.07125876425394981,0.07797832116043536,0.07826709209495394,0.07665606781592701,0.07668878160461282,0.07551702187586583
Y,15,175,Static,Right,176,1961,0.15819106824659857,0.07632774659977848,0.01425815875209697,0.017163855510927528,0.10290423533071914,0.05630990610896089,0.051539104512981125,0.0608216030041957,0.05865779745268316,0.07125861711400251,0.07797703595931306,0.07826568270321295,0.07662850635370627,0.07664902822606441,0.07552003872483126
Y,15,176,Static,Right,177,1971,0.15815730833888136,0.07628899629697584,0.014254100146975316,0.016987569278740244,0.10299909888926215,0.056316833158479344,0.051540830852829636,0.06076440688429385,0.05847371752334557,0.07125696865570402,0.07798582040986682,0.07826402895966955,0.07655316544075759,0.0765844039671264,0.07551892640259125
