Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,15,86,Dynamic,Right,87,969,0.08636753234867826,0.04325251647014309,0.08749610107884814,0.017462176067145795,0.013731619205323122,0.0570029370909955,0.0818820642448638,0.04381105195039281,0.04087791810990372,0.037045520822361344,0.06991757216179634,0.08288272341688581,0.07380976819500251,0.06548836025585006,0.05958842250806782
Z,15,87,Dynamic,Right,88,980,0.08633735424484577,0.04316357970558051,0.0873543223544205,0.01739324756909987,0.013773758383244563,0.05699980699090125,0.08185906049424217,0.04363096032635551,0.04080369183051931,0.0369601444396527,0.06995952919367024,0.08284891381303683,0.07380949688217632,0.06552042116012381,0.05959014885868303
Z,15,88,Dynamic,Right,89,991,0.08630769552015621,0.04307174670244989,0.0872033677331329,0.017320839471572938,0.013821497965126677,0.056998064484682205,0.08183485373604577,0.04344188481178048,0.04072832594153613,0.03687246075325046,0.06999999378571403,0.0828132536071371,0.07381032896553165,0.06555287061601499,0.059590753863330195
Z,15,89,Dynamic,Right,90,1002,0.08618912564239177,0.04284283805958707,0.08663037879981819,0.017266496257202887,0.013834846077929425,0.05699974168362518,0.0817862449193017,0.04338096582603937,0.04070698645195941,0.03682583121940361,0.06999947691947422,0.08269468076001024,0.07382950722441534,0.06561157980875022,0.05961721191065549
Z,15,90,Dynamic,Right,91,1013,0.08602886797465144,0.04269729472694965,0.08670241835727535,0.0172006192039706,0.013816061160837341,0.056999322548605826,0.08178200826587718,0.043168005154280535,0.040612593194722275,0.036782339974504016,0.07001133729618374,0.0827152559930755,0.07384500412350181,0.06566108730443017,0.05967669261110237
Z,15,91,Dynamic,Right,92,1025,0.08586126810733696,0.04256148081305445,0.08683443375182459,0.01713358578932028,0.01379412269772901,0.05699914414269735,0.08178197717101245,0.04293293636591858,0.04050733932264608,0.036739894107087584,0.07002326511953016,0.08274879132652027,0.07386089593959716,0.06571041557470172,0.05974029327849005
Z,15,92,Dynamic,Right,93,1036,0.08572412385670668,0.04241400564672005,0.08654724978299426,0.017101386230361608,0.013765733180619112,0.05699468527854143,0.08175773385435779,0.0428399063957895,0.04045177076470205,0.03680708370680832,0.07004426546120678,0.08267400809202367,0.0738622127545608,0.06577166216540375,0.05978189814651257
Z,15,93,Dynamic,Right,94,1047,0.08558571314185552,0.042270609896238806,0.08625446499167443,0.01707364744276979,0.013735532206652933,0.056991061562318715,0.08173242486308599,0.04275247092274307,0.04039695379604741,0.03688050273518509,0.0700673849019642,0.08259614998896735,0.0738613903064382,0.06583351385122929,0.05982334619527731
Z,15,94,Dynamic,Right,95,1058,0.08544691160012756,0.042129495653283104,0.08595784744280197,0.017049215289860045,0.01370519423430409,0.05698673208739032,0.08170695032859815,0.042665451597281925,0.04034220140250162,0.03696041631259047,0.0700890997659408,0.08251552436360082,0.07385921012981396,0.06589641159425907,0.059864897068315416
Z,15,95,Dynamic,Right,96,1069,0.08525951833079995,0.0419025829036827,0.08561308808237211,0.016965858481079083,0.013698315553380983,0.056991347044968124,0.08169791229890763,0.04275026984710147,0.04042370465457122,0.037056522192456275,0.07007539912123237,0.08245073938419242,0.07395103191301663,0.06606755769664871,0.05994838598327734
Z,15,96,Dynamic,Right,97,1080,0.08538160067602389,0.04210379168198513,0.08557433987475459,0.01689508144401791,0.013703175252473426,0.0570009005104305,0.08166899731232166,0.04251727311340653,0.04041188748375899,0.03704368634463909,0.07006484363787582,0.08244485388427818,0.07394298057963303,0.06610283782864394,0.05999408429170328
Z,15,97,Dynamic,Right,98,1092,0.08551734650350182,0.04232906340801794,0.0855463441533301,0.016831682684746736,0.013708911627113178,0.057009363195882096,0.08163942572678963,0.04226536095906431,0.040394607424754043,0.03702889116622312,0.0700556174549908,0.08243867948966674,0.07392919116289588,0.06613228192796615,0.06003720005130151
Z,15,98,Dynamic,Right,99,1103,0.08568404670649019,0.04264118026040084,0.08528313895489531,0.01683317129955021,0.013696241528244106,0.057017968553781356,0.08160898375179046,0.04235167030944589,0.04038412898652143,0.037124741359368406,0.07007525701700999,0.0824130067465083,0.07398189863067862,0.06619794094985135,0.06008821472635046
Z,15,99,Dynamic,Right,100,1114,0.08597143786746846,0.04310162570019832,0.08505952184206068,0.01682640407217191,0.013697214351830722,0.0570243125780574,0.0815900345017699,0.042445498076945636,0.040473638556472784,0.03723126801493606,0.07012813332750278,0.0823654289735688,0.07401724068080363,0.06624804828068523,0.060111649960718945
Z,15,100,Dynamic,Right,101,1124,0.08627636775502319,0.04359469281919532,0.08483735599958306,0.016821043665599344,0.013700572980718818,0.05703199569539896,0.08157060514670711,0.04254010320861938,0.04057198868677746,0.03734091907010326,0.07018538413373544,0.08231418426978417,0.0740512458639286,0.0662949078964591,0.06012999579244954
Z,15,101,Dynamic,Right,102,1136,0.08630788536976204,0.04386682334065231,0.0847249869223949,0.01682264132055363,0.013696164025010787,0.05703212790173629,0.08155332145903067,0.042557020678144236,0.04054778520461995,0.03733620513656942,0.07018169087447249,0.08230741749077063,0.07407865275502797,0.06632651674858259,0.060179609678029655
Z,15,102,Dynamic,Right,103,1147,0.08634800171978492,0.04407390008837424,0.08447928496974864,0.016785681547080614,0.013703562164634364,0.05703618030688939,0.08153175510805587,0.042558618704088495,0.04055994444029724,0.03737746585845544,0.07017367598323453,0.08224381334787437,0.07409239651948099,0.06637430352930267,0.060223182629283244
Z,15,103,Dynamic,Right,104,1158,0.08638025779077074,0.04426526976084076,0.0842089579201643,0.01674202248833745,0.01371242917939791,0.05703898795560813,0.08150872523846758,0.04255358150614348,0.0405756952990333,0.037423583767458725,0.07016515974470525,0.0821694491706011,0.07410277763350034,0.06642665616301939,0.06026607889186087
Z,15,104,Dynamic,Right,105,1170,0.0864072185005396,0.04444475189490876,0.08392043782655094,0.016692914754469847,0.013722758541925938,0.05704258958006723,0.0814859840095215,0.042544255746222615,0.04059428957378105,0.03747457300623984,0.07015266968547958,0.08208716932627161,0.07410979634974038,0.06647982122418802,0.06030855780898762
Z,15,105,Dynamic,Right,106,1181,0.08634743239378932,0.04439132819594385,0.08349848906417415,0.016637209050799347,0.013721209749872686,0.05704260973167346,0.08146566069823528,0.042477247792200426,0.04059171207278643,0.03748163434270185,0.07019024660164687,0.08198314225497838,0.07415640416039607,0.06655014173538631,0.0603473381103094
Z,15,106,Dynamic,Right,107,1192,0.0862808813700927,0.04432309483779308,0.08306014566565598,0.016579123438831122,0.013719991909618751,0.05704312231987307,0.08144640009846968,0.04240373989402347,0.04058890501109871,0.03748727456084269,0.07022902046162974,0.0818728438311508,0.07420196916524525,0.06662126610925376,0.06038532821803653
Z,15,107,Dynamic,Right,108,1203,0.08626137762637455,0.044305204502405784,0.08105878321934033,0.016478289474335647,0.013712992197182871,0.0570451729859765,0.08118199919317091,0.04223334770060271,0.04053906739183822,0.03737267711845108,0.0702638394481828,0.08150178799265699,0.07426257367611228,0.06672325971503491,0.060425065105467655
Z,15,108,Dynamic,Right,109,1214,0.08624030734523169,0.044420391083375234,0.07895722241188582,0.016378762956951336,0.013708430982428308,0.05704708500002431,0.08088131801596708,0.0420558969349127,0.040487276976848015,0.037254997664742946,0.07030025659981624,0.08110339545296488,0.07432331782825634,0.0668267668902215,0.06046378048054885
Z,15,109,Dynamic,Right,110,1225,0.08621785173036954,0.04464419374341973,0.07693199397519872,0.016282245115462453,0.013707909432148899,0.0570491006589937,0.0805632438150302,0.04199856896371601,0.04049092319273555,0.037166276555501185,0.0703144295646349,0.0806977931420681,0.0743349942153762,0.0668995050878555,0.06048537989464889
Z,15,110,Dynamic,Right,111,1236,0.08627219666845164,0.044423634936821575,0.07777765325593207,0.016343480504470324,0.0137298064807921,0.05705073057376213,0.08064689063441939,0.04186546898101098,0.04047038745799206,0.03714256358949926,0.07030935668173903,0.08090314276961066,0.07433557402078766,0.06684704267205847,0.06041529385015026
Z,15,111,Dynamic,Right,112,1248,0.08637610314201491,0.04439937792357007,0.07803121150539696,0.016425700137284997,0.01373903584681241,0.05705077034536878,0.0806208706353386,0.04182732536273384,0.04043228727143697,0.03715389111519812,0.0703055166541005,0.08102888307881342,0.07434889192180347,0.06679156271566047,0.060351974035651894
Z,15,112,Dynamic,Right,113,1259,0.08649357794079285,0.044408742573957244,0.07822259073311236,0.01651818997348078,0.013746335475318394,0.05705241115851297,0.08058303080673992,0.04180899451075103,0.040388947126658366,0.03717475221168253,0.07030111723863292,0.08114816952957102,0.07436240343748982,0.0667305141146088,0.060284761573717816
Z,15,113,Dynamic,Right,114,1270,0.08674854012604488,0.04453864966520648,0.07879362208960825,0.016666196956714653,0.013782777840479024,0.05705396926595037,0.08062275853008252,0.041804241315923765,0.0403627685001909,0.03721980279367419,0.07029829333632506,0.08133510441992438,0.07438602439974866,0.06662802131235772,0.06018074158732175
Z,15,114,Dynamic,Right,115,1281,0.08702655199994999,0.04471395416422037,0.07937185504950738,0.0168263281199435,0.01382375325300618,0.05705394207239323,0.08066718664364093,0.04181108863686763,0.04033882116522504,0.037273581596084925,0.07029547887311104,0.08152029828821768,0.07441253008734486,0.06651850666543858,0.0600708086428009
Z,15,115,Dynamic,Right,116,1293,0.08733284871684864,0.044931121308064446,0.07995954085035747,0.016998459812583064,0.01387200655997535,0.0570535209167672,0.0807131101370775,0.04182485277917897,0.04031426095068593,0.03733403235655105,0.0702915981750308,0.08170689852148354,0.0744400207213835,0.06640358436861675,0.05995102058347299
Z,15,116,Dynamic,Right,117,1303,0.08732092332883357,0.04493203322797668,0.07979727354991521,0.016970719165668956,0.013930802920147872,0.05705298471596383,0.08069247505808702,0.041780299915151274,0.04032498610043168,0.03735229075973788,0.0702850675890689,0.08168082748111692,0.07446511349618691,0.06646844224141257,0.059950713899002056
Z,15,117,Dynamic,Right,118,1314,0.08731206048421943,0.04493936842012803,0.07963999679181305,0.016943729518615423,0.013991192193662481,0.057049914057779226,0.08067344357965635,0.04173649401902361,0.04033613968886948,0.03737428882266526,0.0702792352619179,0.0816565069666833,0.0744917593965937,0.06653546212359239,0.059951632288037
Z,15,118,Dynamic,Right,119,1325,0.08731806723696996,0.04496627416186487,0.07960706071699926,0.016962471459076908,0.014007326797073007,0.057049717343734575,0.08068889740850348,0.04162474576498939,0.04026769490546988,0.03734253612169372,0.07025761228507545,0.08162267202805833,0.0744996569388074,0.06651048156493826,0.05988682984596859
Z,15,119,Dynamic,Right,120,1337,0.0873194110035106,0.045139306374821414,0.07932575252715851,0.016929589274403585,0.014019912517558866,0.057047629521304384,0.08067312259978532,0.041575701689809175,0.04026528036658869,0.03730330843236294,0.07024534299866436,0.08154184978279559,0.07450055789052853,0.0665384516877271,0.05988712369950653
Z,15,120,Dynamic,Right,121,1348,0.08732262162807546,0.04525692505020641,0.07865713077655455,0.01688372414486807,0.014048364246416813,0.05704655976480974,0.08058509925538346,0.04154243798815862,0.04027210456382937,0.03726204837364688,0.07023638124220238,0.08140378116525054,0.07451715065003493,0.06657995431058808,0.059880176360795685
Z,15,121,Dynamic,Right,122,1359,0.08732667855243315,0.045393886835123444,0.0778831182349551,0.016833644911307948,0.014080005113635292,0.057045541578637025,0.08047777944252688,0.04151469594011252,0.04028264054155348,0.037220136781049025,0.0702284575154545,0.08124543548409353,0.07453883699119543,0.0666284156197639,0.05987559636446222
Z,15,122,Dynamic,Right,123,1370,0.08733042954778135,0.04555683432812257,0.07702959375460836,0.016778608583550732,0.014115920409239981,0.057045344928398925,0.08035457087807762,0.04149421475338453,0.040296088817650746,0.03717766559374049,0.07022041171198024,0.08107107919597466,0.07456214172084921,0.06668206456011992,0.059871449063806696
Z,15,123,Dynamic,Right,124,1381,0.08733559076344538,0.04575000779234901,0.07611733145611457,0.016721499962622843,0.01415609614265189,0.05704383098986243,0.08021920182225697,0.0414761671324631,0.04031428690923353,0.03713446217464315,0.07021437338608094,0.0808842936236695,0.07458800777604935,0.06673834218798065,0.05986865284938352
Z,15,124,Dynamic,Right,125,1392,0.08731147576922531,0.046091632353389346,0.07387349290510094,0.016614157366535293,0.014184356347751633,0.0570429675595512,0.07971751218521565,0.04141651319220377,0.04034444311178425,0.037143273482556756,0.07023042728760806,0.08053682043636942,0.07459924107522807,0.06681807801785383,0.059896187165795436
Z,15,125,Dynamic,Right,126,1404,0.0873048992897879,0.04630528139424271,0.07238896643826319,0.01656109326101391,0.01420351058717529,0.05704045401291974,0.07920520213344573,0.04139743791589036,0.040366369678235786,0.0371460720130675,0.07021568956437019,0.08045857761606284,0.07460656723774388,0.06684623442648058,0.05990948146161841
Z,15,126,Dynamic,Right,127,1415,0.08730086453180173,0.046536681907931525,0.07090074344462123,0.01651154132720503,0.01422337213884245,0.05703927146273876,0.07866429813454133,0.04138254842321816,0.04038798817717957,0.037147149769531464,0.07019971548375396,0.08037981397092177,0.07461243017755151,0.0668728070743258,0.059921583190032636
Z,15,127,Dynamic,Right,128,1426,0.08748390698294169,0.04678654716903132,0.07157713426087972,0.01650779194804687,0.014249692382644634,0.05703736370134928,0.07879564471466681,0.04133411328430792,0.040375768537577086,0.037146823996137335,0.07020383292954875,0.08049310913363947,0.07457338727052691,0.0668258485692475,0.059883486780580815
Z,15,128,Dynamic,Right,129,1437,0.08763028675064334,0.04703444870517774,0.07151723010575836,0.01651785788169887,0.014280157001937981,0.05703632387347551,0.07871560293868046,0.04129579287288236,0.04034146370671248,0.03715411262565694,0.0702088017345403,0.08053821876599948,0.07457426072043895,0.06681546878530452,0.059858676396993646
Z,15,129,Dynamic,Right,130,1448,0.08777728705080819,0.0472857959751128,0.07138815126475824,0.01652997093161394,0.014312399274754712,0.05703520830153945,0.07861613934810081,0.041260078259741505,0.04030516078618223,0.037162943707408344,0.07021329274432299,0.08057667595526641,0.07457820430930209,0.06680743716832734,0.05983545118071728
Z,15,130,Dynamic,Right,131,1459,0.08780006956717064,0.04719663525083129,0.07190783466354687,0.01656641343200159,0.014343681291774374,0.05703208692481812,0.07867201168141062,0.04123196170448349,0.04033932113955315,0.037208065012843614,0.07017443968426111,0.08071889573699574,0.07457943723306039,0.06678465192692105,0.0598134350794201
Z,15,131,Dynamic,Right,132,1470,0.08781659435437007,0.04715787923560596,0.0728002217922446,0.016616670906050877,0.014347396802207705,0.05702808768492931,0.07887239290144556,0.04124744813924862,0.040347817611365216,0.037237554565250325,0.07014247430052636,0.08087506373413253,0.07456737625798557,0.06674362227958561,0.05979238019179367
Z,15,132,Dynamic,Right,133,1481,0.08782759959716542,0.047137415478577124,0.07368924680033041,0.016669795979555282,0.014348060670348477,0.05702347581479048,0.07907343875790403,0.04126916580208532,0.04035477098188022,0.03726530788816864,0.07011131325256993,0.08102716244568853,0.07455428118491923,0.06670210223823535,0.05977332721206009
Z,15,133,Dynamic,Right,134,1492,0.0878321935397267,0.047127729682215715,0.07459901867317018,0.01672577660379336,0.014344860856766888,0.05701912455483684,0.07927429995275892,0.0412977767561402,0.04036005156091846,0.03729086260734663,0.070079392277616,0.08118228676872798,0.07453830764781282,0.06665780236401435,0.05975362389010394
Z,15,134,Dynamic,Right,135,1503,0.08784558092471119,0.047070036350102866,0.07741731065465908,0.01683976635823671,0.014334676208411503,0.0570119479495307,0.0798968263825291,0.0413999645168929,0.04031239399986064,0.0373363476253368,0.06998094579240843,0.0815995681912595,0.07445675363591939,0.06649404428969558,0.05967347268259152
Z,15,135,Dynamic,Right,136,1515,0.08785528672766378,0.047175994615906096,0.08048794971298491,0.016965113144332532,0.01432331452562564,0.05700471045448801,0.08053043825784136,0.04150685351842501,0.040261409985245314,0.037382592459592794,0.06988098586167772,0.08202932635344515,0.07437178968533706,0.06631967738914303,0.059590543687736273
Z,15,136,Dynamic,Right,137,1526,0.08781865143009183,0.04745239169947071,0.08256583178288704,0.017062474293020984,0.01428378857306408,0.056994955153943185,0.0809160804475847,0.041662810958935474,0.04029775985088996,0.03745494239749936,0.0697950002578981,0.08233013136756184,0.07432274420391104,0.06620951114454782,0.059568713382110214
Z,15,137,Dynamic,Right,138,1537,0.08780020640066853,0.0476251943618081,0.0840612925965333,0.01710794710068986,0.014275971175370092,0.05698794565519981,0.08114973155839761,0.041811174786174084,0.04032754086229422,0.0374976874086922,0.06974698872352839,0.08256657582218123,0.07426189335722588,0.0661198749393856,0.05954208997003714
Z,15,138,Dynamic,Right,139,1548,0.08777899491336175,0.047833199161252,0.0855196831320136,0.017152489965016778,0.014270496732769946,0.0569818002962348,0.08136321380697789,0.041959952919420736,0.04035485108385366,0.03753544664713614,0.06970047846320723,0.08279512661986824,0.07419787572430901,0.06603111059190206,0.05951306624599344
Z,15,139,Dynamic,Right,140,1559,0.08785065505731872,0.047961754033813205,0.08558878498378152,0.017147948127983162,0.014293672656109065,0.056979414405555186,0.08140864581234597,0.04204131384721458,0.04043068099846941,0.03759492479045546,0.0697081307022359,0.08276601203996728,0.07418002082097308,0.06602946217409314,0.05949183382616473
Z,15,140,Dynamic,Right,141,1571,0.087928517694773,0.04808089439683914,0.08562523167851877,0.017139441414468517,0.014319905097450921,0.056977319531547034,0.08144698183481076,0.04211835917981616,0.04051102474635768,0.037655603899021436,0.06971882237961283,0.08273404231028486,0.07416350916050292,0.0660324113371608,0.059468290155342426
Z,15,141,Dynamic,Right,142,1581,0.0880102811437392,0.04819352008309828,0.0856398752801521,0.017127230424093576,0.014348427265732044,0.056975368344575075,0.08148129589666572,0.042191656687075134,0.040592360340339875,0.037714828317254784,0.06973330756532348,0.08269985412925465,0.07414897596730512,0.06604079915476488,0.05944708845687903
Z,15,142,Dynamic,Right,143,1593,0.08793299438777233,0.048299753104959056,0.08624556591500804,0.017095328747935738,0.014317601090964903,0.05697004024046329,0.08156552652928811,0.042253709067962254,0.04059179805083782,0.03765167110501196,0.06970154747923467,0.08276808497240952,0.0740813809941473,0.06600393801130355,0.05944595812164188
Z,15,143,Dynamic,Right,144,1603,0.08794911483920702,0.04841275535434849,0.08672095577194712,0.017115622746485225,0.014307883211712391,0.05696460363243124,0.08163454233350001,0.042309592978425084,0.040598058943747524,0.03767089945833525,0.06966555712832553,0.08280506223051812,0.07400651631444345,0.06592321117026986,0.05941319662330918
Z,15,144,Dynamic,Right,145,1615,0.08797310208808151,0.04852383271135951,0.08716062574924525,0.017136113503358835,0.014301121249748359,0.05696061899242316,0.08169735990838382,0.042364218073747156,0.040606768475218505,0.03769500107441307,0.06963066916237409,0.0828370792399152,0.07393272479085283,0.06584274344223515,0.059379950159965646
Z,15,145,Dynamic,Right,146,1626,0.0880150540191846,0.04867481283990727,0.08770123389097778,0.01711099476944575,0.014290193455653452,0.05695527678802013,0.08174678871368585,0.04243831423372044,0.040668093107496445,0.03767781016725893,0.06963696267069658,0.0829134905669758,0.07386448194497813,0.06578891387612351,0.05935036368043586
Z,15,146,Dynamic,Right,147,1638,0.08800277487102319,0.04862730087101276,0.0878759026866865,0.01712461605409,0.014283146327052727,0.05694957742600032,0.08178076865009279,0.04250395338083267,0.04072327621888982,0.03772555739813525,0.06964222456240184,0.08291864738404747,0.073834465725703,0.06575395685432173,0.05932456467602608
Z,15,147,Dynamic,Right,148,1648,0.087991678140606,0.04856473018559865,0.0880218533149581,0.017140386722591744,0.014279066005870367,0.056945150311505884,0.08181124452054253,0.04256987439492859,0.040779853518618646,0.037781009383022084,0.0696489073424701,0.08291907960777178,0.07380715772199875,0.06572052486856748,0.05929899300156795
Z,15,148,Dynamic,Right,149,1659,0.08786954682937641,0.04840348897548605,0.08827812039797846,0.017166616090540446,0.014265860927402792,0.05693744836221587,0.0818498912522185,0.042635051401399726,0.04080902381826849,0.037809726645401706,0.06963709902774526,0.08294647142585383,0.07378689258262608,0.06569771156592895,0.059290687540287504
Z,15,149,Dynamic,Right,150,1671,0.08795500115968395,0.048546366898049156,0.0884984979138064,0.01714228692444509,0.014244624249168477,0.05693504138050666,0.08187179903971818,0.0427385875410032,0.04091197171977899,0.03784256213577508,0.06966252807643442,0.08296325220843276,0.07373462880492458,0.06566575622803722,0.05927467499700024
Z,15,150,Dynamic,Right,151,1681,0.08805990597882772,0.048716326667761004,0.08869724800127693,0.017113434780896556,0.014223749927497921,0.05693312923948577,0.08189075574202503,0.04284011226642629,0.041017281260463966,0.037873338088951145,0.0696901997916494,0.08297787424368018,0.07368125116337267,0.06563498885503069,0.05925834896451303
Z,15,151,Dynamic,Right,152,1693,0.08819089252865064,0.04892664988531302,0.08889575271068913,0.017076916027198918,0.014201821890166048,0.056932655769777664,0.08190947620391668,0.042948028464645426,0.041133272967270686,0.03790616668828438,0.06972289727198655,0.0829900669598476,0.07362463090569613,0.06560267984617697,0.059241351486947015
Z,15,152,Dynamic,Right,153,1704,0.0881771666816301,0.04900700744791501,0.08924572902385862,0.017083326842275093,0.014185356604611645,0.056928043713094525,0.08194206893287469,0.04299149374004129,0.041174689798467196,0.0379317963719094,0.0696922310017408,0.08302528702148516,0.07356553004634714,0.06555173402740769,0.05922576178488546
Z,15,153,Dynamic,Right,154,1715,0.08816951707931722,0.04910247906165229,0.08959597052323272,0.017089636069852383,0.014167530236424525,0.05692356018381143,0.08197567813687175,0.04303469527021192,0.041218974089610574,0.0379559165875362,0.06965899833474486,0.0830594396140498,0.07350322016075213,0.06549832170368941,0.05920824923099817
Z,15,154,Dynamic,Right,155,1726,0.08816786565410333,0.049126340521150176,0.08994632796284696,0.01710495837469348,0.014141916984624185,0.05691734018732777,0.08200241203159826,0.0431649881037863,0.041360879693256,0.03804940753809448,0.06966036530194203,0.08312192876130826,0.0734771553137437,0.06545036999895418,0.059180440594845216
Z,15,155,Dynamic,Right,156,1738,0.08821298875449116,0.04917756871786159,0.09026767220882569,0.017111367303637583,0.014114682036801187,0.056914417804278805,0.08202134984258669,0.043291977836546224,0.041466445579528416,0.03811047883456725,0.06966617194162462,0.08316125099467891,0.07340096815437791,0.06536665349396432,0.05914066361649995
Z,15,156,Dynamic,Right,157,1748,0.0882639820368422,0.04923595302215646,0.09058904583888726,0.017116501365641214,0.0140868156089303,0.05691209497110439,0.08203879919282096,0.04342057462770386,0.04156913933436678,0.038168331270832426,0.06967057930719402,0.08319874642084467,0.07331905221018613,0.06527971198619065,0.059100639565067316
Z,15,157,Dynamic,Right,158,1760,0.08834214188596519,0.04928591722794658,0.09077583668576118,0.01711713334644562,0.014081018784164857,0.05690866521892773,0.08205570090493405,0.043489720498067076,0.041667162202386566,0.038256428087316295,0.06968179901523773,0.08320968091514355,0.07327113589265553,0.06522888205388777,0.05905297043333214
Z,15,158,Dynamic,Right,159,1771,0.08835885481942361,0.04925972649132355,0.09101827159971784,0.017112728216155365,0.01405366034170456,0.05690775157217156,0.0820721438430848,0.04357679383571027,0.04179828602945336,0.03833882414733132,0.0696954169368403,0.08323840316824922,0.07322426020793928,0.06518046843955634,0.059027717379210955
Z,15,159,Dynamic,Right,160,1782,0.08836434401386127,0.04922047674494835,0.09126725345379902,0.01710642817773483,0.01402348137945785,0.05690536166302784,0.08208770495634533,0.043666343160379206,0.04193749105514066,0.03842177101592274,0.06970884260264248,0.08326952321227732,0.0731778997307247,0.06513297994871722,0.05900810522292682
Z,15,160,Dynamic,Right,161,1794,0.08836390496690384,0.049172178892133704,0.09152174568920761,0.017098879670902525,0.01399038605614585,0.05690345426246116,0.082104084344203,0.043754845800208095,0.04208118574850287,0.038503870389871235,0.06972443705043452,0.08330290795644525,0.07313191968627655,0.06508642039627006,0.05899121372713059
Z,15,161,Dynamic,Right,162,1805,0.08834944021893956,0.04902755639433804,0.09157263919970851,0.017103593365138305,0.013986299975332918,0.056902370469076216,0.08211527658724649,0.043825382839172,0.042155252460399424,0.03859656899259308,0.06973109315076012,0.08329768940973092,0.07311639232073748,0.06506365176502164,0.0589650431187835
Z,15,162,Dynamic,Right,163,1815,0.08833092130732016,0.04887411854959637,0.09162425865457248,0.017106579026795462,0.013983025602493907,0.0569002979429809,0.08212677207829365,0.04389802341791711,0.0422300579800692,0.03869026159125836,0.06973759930625656,0.08329235674418158,0.07310232407386245,0.06504204982932192,0.058940023354253954
Z,15,163,Dynamic,Right,164,1827,0.08833419887563382,0.0488377675472579,0.09176741475055293,0.01708907338037958,0.01396671998000968,0.056899693575624855,0.0821352270161834,0.04391584398596943,0.04227673785901645,0.03874565063332919,0.06976064496548187,0.08330533497321765,0.07307333425402195,0.06501242224375278,0.05892365220350826
Z,15,164,Dynamic,Right,165,1838,0.08835313865392679,0.048765757514879216,0.09181823762739068,0.01707170102830999,0.013955713131187542,0.05689979882214009,0.08214062521067152,0.04394261539781174,0.04233885409408236,0.03883363929636262,0.06976454252698858,0.0832878096602378,0.07303267347564374,0.06497336600484846,0.05888789822196068
Z,15,165,Dynamic,Right,166,1849,0.08837246368637694,0.048687877895837686,0.09186239405219093,0.017055704441623055,0.013944312424784559,0.056900561974377796,0.08214580716628211,0.04396898627441843,0.042402710161026286,0.0389234037823005,0.06976663570074162,0.08326826816981353,0.07299186988288484,0.06493213492562826,0.058851365863503945
Z,15,166,Dynamic,Right,167,1860,0.08835383885830873,0.04859586287946738,0.09181142354848862,0.016993832322345692,0.013924637769076839,0.05689784296438659,0.08213785147543119,0.04395745498774919,0.04250201141122614,0.0389622059565421,0.06978960727071047,0.08323005097319124,0.07293997786536546,0.06492226541025817,0.05883509773086132
Z,15,167,Dynamic,Right,168,1871,0.08839087107840948,0.048575188707816665,0.091862828440017,0.01697639125373828,0.013915627653828484,0.05689777751371316,0.08213818974143512,0.04396652360603471,0.0425742637164756,0.03899867384924771,0.06980467848933906,0.08321590618385405,0.0728928338315915,0.06488454969405276,0.058803580137607246
Z,15,168,Dynamic,Right,169,1882,0.08843975853653158,0.04857050539164686,0.09193189377468525,0.01696667504256496,0.013910363079373668,0.056897563629737385,0.08214096310002705,0.0439799178034703,0.042641875720938804,0.03903253792670927,0.06981932589906605,0.08320577675858803,0.07284510704913535,0.06484021198299711,0.05876837576452152
Z,15,169,Dynamic,Right,170,1894,0.08849637712923616,0.04857500675244422,0.09201233376564248,0.016962849377389407,0.013907044473934847,0.05689696791569814,0.0821431130345082,0.04399549320100853,0.04270505732345986,0.039066354731405434,0.06983146360345016,0.08319704438259812,0.07279710825300688,0.06479362274946504,0.05873154528019845
Z,15,170,Dynamic,Right,171,1904,0.08855117650827674,0.04855173247166371,0.09208188311497555,0.016946001799834687,0.01389511122661485,0.05689481689925703,0.08213051297782088,0.04405633613908445,0.04284674917657112,0.03915517739712086,0.06985151901712669,0.08320257982779136,0.07274395791404253,0.06474529760530871,0.0587002469245232
Z,15,171,Dynamic,Right,172,1915,0.08861046268359067,0.048531873104177566,0.09215730472404225,0.016931551523708715,0.013884886351713479,0.05689365501530025,0.08211831285407654,0.04412154326403375,0.04299124481798603,0.039245706695127835,0.06987171122850798,0.08321061988111865,0.0726910035561486,0.0646950475152465,0.058668703871825954
Z,15,172,Dynamic,Right,173,1928,0.08872816831198527,0.04854209988247317,0.09223254066759734,0.016902901111939417,0.01388723597408774,0.056893501816991376,0.08211306959309221,0.044165099762142515,0.04308175936518844,0.039322271729898814,0.0699178710988828,0.08320436538427535,0.07262824858827306,0.06464334125801356,0.05863125361955004
