Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,15,88,Static,Right,89,1012,0.1057057791182677,0.13513300665640493,0.10682749041328274,0.019856130791269373,0.013603975926176933,0.0566708999840306,0.08265539869240233,0.04469609093645661,0.04065607273212701,0.03468341367282067,0.0863916986174019,0.08443851072822176,0.08209375587704587,0.07343821904839465,0.06623454575974688
L,15,89,Static,Right,90,1023,0.10568451461306903,0.1351472470603822,0.10683036873941783,0.019868575842269094,0.01360617190836576,0.056672680102497354,0.08265440867854533,0.04472425791446957,0.0406753020394439,0.03470285772094281,0.08640119300680982,0.08444743430679237,0.08210377370133481,0.07344518310958187,0.06623315878772514
L,15,90,Static,Right,91,1034,0.10565854773277929,0.13516945947217507,0.10683551197518532,0.01988306226414844,0.013607011023733271,0.056673892693196955,0.082656051133598,0.044755227918087975,0.04069446769525322,0.0347256443136769,0.08641150657753863,0.08445623117923283,0.0821133424054825,0.07345143368239995,0.06623344428610067
L,15,91,Static,Right,92,1045,0.10575006645387983,0.13517716971811464,0.10680866731684273,0.01988903348581827,0.013585911563086202,0.0566719000034409,0.0826561124055564,0.04472152410193553,0.04065470440182797,0.03472202036172432,0.08641526353602125,0.08445295064117057,0.08211767827331691,0.07345239498477908,0.0662378754112781
L,15,92,Static,Right,93,1057,0.10579785854165481,0.13523850199185133,0.10681989145753716,0.019883577268690816,0.013585688830530445,0.056670769211296254,0.08265620856293865,0.044725099854555965,0.04066116561290403,0.03471958211154046,0.08643016043604224,0.08445343234587939,0.08211290534989003,0.07344544742187908,0.06622827330528856
L,15,93,Static,Right,94,1067,0.10584029824693429,0.13530850405647082,0.10683670104884375,0.01987670541110869,0.013585385014787035,0.056669521473186976,0.08265603206663144,0.04473286309862148,0.040671425866325425,0.03472004668775661,0.08644789021717071,0.08445324309344185,0.08210702180690754,0.07344046321340847,0.06621900825291785
L,15,94,Static,Right,95,1079,0.1058342064599154,0.135346083301291,0.10681854934888409,0.019865581743306687,0.013582366840871312,0.05667235672706756,0.0826555908090917,0.044729550064806105,0.040665745904876725,0.034717172523119025,0.08646030702582547,0.08445570586408001,0.08211566331096641,0.07345785836110383,0.06623781592111862
L,15,95,Static,Right,96,1090,0.1058903992106933,0.1353520757506142,0.10680843233565412,0.019859587760071875,0.013595503484608466,0.056672114536163165,0.08265499143427445,0.044718464933403104,0.04066176485348362,0.03470689126095859,0.0864653937942805,0.08445895274628974,0.08211984262649326,0.07346296872574651,0.06623601861525202
L,15,96,Static,Right,97,1101,0.1059590799648619,0.13535244379766478,0.10679932368231557,0.0198547797268063,0.013612182705209325,0.05667288284532555,0.08265419908873359,0.04470699288701949,0.040658054220535395,0.03469510698931481,0.08646976143138133,0.08446278079130479,0.082122984754574,0.07346583029545105,0.06622881576776075
L,15,97,Static,Right,98,1112,0.1060339545334418,0.13534697610216492,0.1067919906640944,0.019851180947238263,0.01363083067901593,0.05667301560707706,0.08265463402616938,0.044695365643431094,0.04065375104464518,0.03468325603227006,0.0864748332117501,0.0844687345590071,0.08212708867359178,0.0734700189056733,0.06622083379873742
L,15,98,Static,Right,99,1123,0.1061163937240613,0.13533852065838467,0.10678479322918594,0.01984775566657348,0.01365306357562285,0.05667170435940668,0.08265413406478819,0.044682285102711584,0.04064938888839528,0.03466971919413251,0.08647781387153586,0.08447416934187638,0.0821309161826411,0.07347208926524411,0.06620935062360905
L,15,99,Static,Right,100,1135,0.10608746241663054,0.13540190068089872,0.10678792773061942,0.0198441098565796,0.013641981564274284,0.056673240722584395,0.08265402728240166,0.04471979912745589,0.0406687284409041,0.03467508997825388,0.08649043759283451,0.08446804985318432,0.08213303874203132,0.0734818455130245,0.06623367962751277
L,15,100,Static,Right,101,1145,0.10616557312989933,0.13541217604779854,0.10683564008794055,0.01984848412347905,0.013614623718634323,0.05667018999438771,0.08265489115593817,0.04470488998979869,0.04065425992439174,0.03467210029692447,0.08649675233787683,0.08447602749301121,0.08210982109954924,0.07344967541793497,0.06621502349920297
L,15,101,Static,Right,102,1157,0.10612699375747907,0.13544534255558577,0.10684873032937718,0.019848248209854733,0.013598344384519723,0.05667331622553951,0.08265462928354345,0.04469247834927026,0.04062438692460478,0.034679536689523366,0.08650605530828463,0.08448036483704376,0.0821059565439683,0.07344955110141926,0.06621793184629071
L,15,102,Static,Right,103,1168,0.10607934968220724,0.13548024079547535,0.10685815576267442,0.0198476318738534,0.013583748930247464,0.056676751441839035,0.08265466088491331,0.04467705730014,0.040593166050457236,0.03468886288133404,0.08651458839987623,0.0844841179749189,0.08210397528134689,0.07345102157220153,0.06622031193674646
L,15,103,Static,Right,104,1179,0.10603587512724173,0.13537688081426605,0.10685145592363265,0.019857060431997444,0.013575435794109948,0.05667448895226142,0.08265476410346834,0.044663329712416176,0.04056633181592836,0.0346741913532242,0.08648773863386648,0.084482657013141,0.08210322569789824,0.07344821021645123,0.06622509041141442
L,15,104,Static,Right,105,1191,0.10599448706890373,0.1353444983957605,0.10685099378105954,0.019877184911350005,0.013579154796967275,0.05667503029553668,0.08265557816626787,0.04468535465899314,0.040570471047302395,0.0346716118027414,0.08648134169865773,0.0844864705736959,0.08210792950744769,0.07344856016287864,0.06622577903656544
L,15,105,Static,Right,106,1201,0.10595164977007203,0.1353223086006146,0.1068485519649189,0.019900408990772,0.013586417445375426,0.05667587784057696,0.08265464494509656,0.044714582621332884,0.04058256129176674,0.034670512384445705,0.08647991663386362,0.0844916906269486,0.08211619119881285,0.07344906426905654,0.06622514070200232
L,15,106,Static,Right,107,1212,0.1059260248144902,0.13535993453751383,0.10684319019011003,0.01991649552506661,0.013594609262498118,0.05667577945648381,0.08265565955214448,0.04473295230587849,0.040586864094187006,0.03466596679742244,0.08648625061823412,0.0844906683959832,0.08212259064350079,0.0734533891185424,0.06622739394691593
L,15,107,Static,Right,108,1224,0.10590241567122063,0.1354115384337687,0.10683724505995086,0.019932456948404526,0.01360342787682576,0.05667662644335844,0.0826559099943858,0.04475222659265131,0.04059432429539872,0.03466123543672382,0.0864940249612654,0.08448811640106554,0.08213045475339827,0.07345839346187752,0.06622921171205351
L,15,108,Static,Right,109,1235,0.10588112229760316,0.13547437744828367,0.10683171750936149,0.01994894445829158,0.013614862797692763,0.05667679894807041,0.0826556214482718,0.044774357270652175,0.04060266024535831,0.034657251766405224,0.08650479516766685,0.08448503519558949,0.08213862752079552,0.07346446210924014,0.06623155920707285
L,15,109,Static,Right,110,1245,0.1059089715227185,0.13544565890053456,0.10684994007017497,0.019940710468787266,0.013630212507514294,0.05667548066845133,0.08265618228541646,0.04475582962028524,0.040602559389772544,0.03462848711682337,0.08650384224992552,0.08449674030399035,0.08213266118907867,0.07345302417191542,0.06621189849264246
L,15,110,Static,Right,111,1257,0.10593904757453694,0.1354181754455435,0.10686684940148662,0.01993241764061747,0.013647470021949158,0.05667292648169849,0.08265613710427074,0.0447349971722365,0.04060348352050599,0.03459960152949756,0.08650246584346599,0.08450705724967592,0.08212541509788558,0.07344096090057652,0.06619272390527531
L,15,111,Static,Right,112,1268,0.1059785356852981,0.13538451809937493,0.10685311894371635,0.019955978577859815,0.013651903823276834,0.056673333879347546,0.08265547159746896,0.04473640738816657,0.04055954681699497,0.03458896156290337,0.08649061897685785,0.084497303749883,0.08212663745703942,0.07344249131122928,0.06618456180258354
L,15,112,Static,Right,113,1279,0.1059776155327152,0.13538300899300462,0.10686276476865088,0.019946368591801312,0.013643259947681114,0.056672683066888614,0.08265553279121726,0.04472129042190088,0.04054432913491111,0.034588264093475436,0.08648895758419103,0.08449916455208295,0.0821219212025631,0.07344073023193595,0.06618522233852506
L,15,113,Static,Right,114,1290,0.10597031255026099,0.13538510637806517,0.10687551089936369,0.019931707653886566,0.013632296394958577,0.0566699496117651,0.08265571787843833,0.044704050565916316,0.04053147208034766,0.03459035064869976,0.08648852308832658,0.08450187525138127,0.0821183145772002,0.07344140002069686,0.0661886789942208
L,15,114,Static,Right,115,1302,0.10604946062569105,0.13543548174684494,0.10688451358826481,0.019912873725306472,0.013629466387206825,0.0566711193995672,0.08265545696443749,0.04470561590001856,0.04052425235584245,0.034587750389408076,0.08650511934562023,0.08450358232643164,0.08211334222280801,0.07344780283983991,0.06619592161153125
L,15,115,Static,Right,116,1313,0.10608779517456286,0.13549259243958695,0.10687763382017793,0.019901181698582588,0.013615512219523751,0.05667196264467998,0.08265467191272385,0.04469486460433685,0.04051584000116507,0.034590653853317124,0.08651437737740474,0.08449560592717222,0.08210898054415236,0.07345181711162767,0.06620862290517754
L,15,116,Static,Right,117,1324,0.10612071642238383,0.13555405841582166,0.10686955890710866,0.019889956762145087,0.013600982096892878,0.05667137147625772,0.08265584394342597,0.04468305072396007,0.040506695286088204,0.034594148262386784,0.08652349685490061,0.08448512663185165,0.08210477191369567,0.07345428268657991,0.0662217552545989
L,15,117,Static,Right,118,1335,0.10614922035512084,0.13561788605858724,0.10685832853362419,0.019878004879765987,0.013584714277451726,0.05667143755014516,0.08265511568560029,0.044667366622625035,0.04049789511814167,0.03459976598186769,0.08653245680668034,0.08447368906943742,0.0821003931902887,0.07345718069052196,0.0662361328732286
L,15,118,Static,Right,119,1346,0.10616193166102432,0.1357038249866231,0.10685579645952764,0.01986016870522509,0.01359897768216416,0.056672607395460435,0.0826560563782233,0.044667848605008845,0.04052275701380647,0.03457894719334293,0.08654743317973099,0.08446594159186309,0.082099439230728,0.0734622167988416,0.06624736049836258
L,15,119,Static,Right,120,1357,0.10622051653517788,0.13569357415515296,0.10689025125800754,0.019849622414544833,0.01359064553286558,0.05667099856187465,0.08265669289900232,0.0446707319505735,0.040533098401183236,0.03456974298429183,0.08654322045082447,0.08446290272658175,0.08207736197027786,0.07344160811147869,0.0662424777993699
L,15,120,Static,Right,121,1369,0.10628353048332558,0.13567408962289018,0.10692778228786005,0.01983875142240568,0.013581180581967046,0.05666871709329582,0.08265636145512344,0.04467285533744169,0.040541400987139216,0.03456278338039334,0.08653800582980868,0.08446025577749583,0.08205166855707452,0.07341830473390139,0.06623479427763035
L,15,121,Static,Right,122,1380,0.10625862108553827,0.13569832179507602,0.10691923528065465,0.019863892720209695,0.01359647726435048,0.0566712496244789,0.08265592139707824,0.044729528356556594,0.040564040282003486,0.03456581491878927,0.08655004005198379,0.08446636015006204,0.08207020758472588,0.07343600344517667,0.06624666338767556
L,15,122,Static,Right,123,1391,0.10623020804837013,0.13572436186993098,0.10690958726886929,0.01989164349670489,0.0136151707297411,0.05667472954500973,0.08265664293933066,0.04479173189328588,0.040586841734729776,0.034569987749491604,0.086561936172893,0.08447264094959969,0.08208862266477615,0.07345419836877942,0.0662572487053303
L,15,123,Static,Right,124,1402,0.10617440190554407,0.13564287007063816,0.10692198930528736,0.019886922788606674,0.013630203740223418,0.05667241567111813,0.08265669733300511,0.04478117597830591,0.04057755968512661,0.03453690324855434,0.08653467784651424,0.08446601938057698,0.08207471453498943,0.073440928670599,0.06624938051031122
L,15,124,Static,Right,125,1413,0.10616264034489721,0.13562877232726095,0.10692541212452715,0.019885992507290173,0.013622576041263289,0.05667243678367819,0.08265574766463618,0.0447703141489982,0.040559728968522384,0.03452938425457381,0.0865290926220771,0.08446398109253435,0.08207185306790629,0.07343849289030928,0.06625146320648323
L,15,125,Static,Right,126,1424,0.10615536887505973,0.13562244329387382,0.10692758685203743,0.019884261967697037,0.013610466119865204,0.05667258262158164,0.08265653112126106,0.04475636296662178,0.04053852721794422,0.03452635280477794,0.08652680425163063,0.08446318554257821,0.08207039637408856,0.07343743642720658,0.06625371284690393
L,15,126,Static,Right,127,1435,0.10615306814689814,0.13562187975765558,0.10693043597591842,0.019881098435448732,0.013597190776038963,0.056672577442710356,0.08265658285339401,0.044741378800837166,0.0405152473520772,0.03452490136119134,0.08652551023831064,0.08446293516685287,0.08206966081323833,0.07343676284395984,0.0662562651905463
L,15,127,Static,Right,128,1446,0.10608907831629041,0.1356524279694248,0.10694387808098223,0.01988262553084981,0.013583610308014542,0.056674143169526625,0.08265653969892507,0.044750784674684796,0.0405171202950063,0.03453680868291105,0.08652775725742579,0.08446086016019497,0.0820681929860772,0.07343914129399942,0.06625902934695022
L,15,128,Static,Right,129,1457,0.10602445639568259,0.13568539377545394,0.10695769942365073,0.01988303608607094,0.013569527478877045,0.056674020626738646,0.08265571331735029,0.04476118662412789,0.04051763287755098,0.034549950984046285,0.08653375035210252,0.0844601302745858,0.08206828808985846,0.07344265503779121,0.06626303066567361
L,15,129,Static,Right,130,1468,0.10605255608895053,0.13565160630453293,0.10695670382449157,0.019869105918485563,0.013580670786084152,0.056673007737369996,0.08265530188681187,0.04473157078619082,0.04049788590778533,0.03451338511360477,0.08652132316371496,0.08445441659262107,0.08205592592250716,0.0734299610104758,0.06625127571601921
L,15,130,Static,Right,131,1479,0.1060067183578475,0.13556412196816683,0.10697770271416383,0.01986956398615735,0.013576287600076812,0.0566722982593789,0.0826549105921724,0.04475163249536269,0.04052571520652045,0.03454246664614432,0.0865047448525224,0.08446203035092166,0.08205199006727384,0.07342247431134426,0.06624285043685856
L,15,131,Static,Right,132,1491,0.10595324201741069,0.13547288834301874,0.10700045297567677,0.019872344753450677,0.013569337898364847,0.05667099742372631,0.08265435672727726,0.04477775400798931,0.04055568844194366,0.034575901087318034,0.08648803840416316,0.08446983093389011,0.08204868779572277,0.07341683574630545,0.06623615798791473
L,15,132,Static,Right,133,1502,0.1060264227728164,0.135456488873734,0.10703028439184865,0.019868445359413518,0.013582578768407723,0.05667042730560623,0.08265537360026882,0.04479378382097227,0.04060153083320886,0.034577217846437636,0.08648835316966096,0.08447283887143847,0.0820369455428467,0.07339651747869232,0.06622213875283696
L,15,133,Static,Right,134,1513,0.10595410963714433,0.1353748287681281,0.10702680317565329,0.019873095481076852,0.013586013727359516,0.056670369594700926,0.08265483452285186,0.044803258207411614,0.04062482287961378,0.03458899204949462,0.08647306776679084,0.08448065465537052,0.08204316554716791,0.07340064172743996,0.06622905265818019
L,15,134,Static,Right,135,1524,0.10586169600001692,0.13528674036283087,0.1070199892823765,0.01987822165084195,0.01358804599638959,0.05667137214679031,0.08265453048079101,0.04481419486055727,0.040645003592077705,0.03460156500795885,0.08645535469824875,0.08448925399718003,0.08205213638900576,0.07340685572887592,0.06623931525159363
L,15,135,Static,Right,136,1536,0.10590248163758958,0.1352754610637126,0.10701827008506533,0.01987602666530718,0.013590535272755081,0.05666970101385749,0.08265571172641371,0.044825132247434514,0.04065280581952487,0.03459945886860082,0.08645317764547468,0.08448708602502498,0.08205684334045502,0.07341588816461996,0.0662443391468282
L,15,136,Static,Right,137,1546,0.10595511996123641,0.13527090522725133,0.10701294894077062,0.019872154915861615,0.013595139756545322,0.05666848800700439,0.08265518067852734,0.04483640387006967,0.04065751258992608,0.034595886836443344,0.08645116319633879,0.08448548284172858,0.08206167302705938,0.07342569954041976,0.06625074283357137
L,15,137,Static,Right,138,1558,0.1060154317163308,0.1352721802663061,0.10700772472116207,0.019868580447530728,0.01359716275551635,0.05666630230569133,0.0826547848705689,0.04484860284334392,0.04066063213969985,0.03459097204474033,0.08645048684073443,0.08448177108702216,0.08206671606077579,0.07343817218585989,0.06625815863725766
L,15,138,Static,Right,139,1569,0.10601415749323294,0.13513243763434454,0.1070268891167076,0.019903435934531522,0.013594106664286483,0.0566669747648487,0.0826549993285344,0.044897013375056485,0.040694001093527395,0.03461848975619821,0.08642838925376314,0.08449219382877922,0.08207194407956951,0.073429353680936,0.06624188536719039
L,15,139,Static,Right,140,1580,0.10595724241881722,0.13512034656557084,0.1069883067395684,0.019947517389389643,0.013594090995723096,0.05666953171678762,0.08265459502048254,0.04490656160295516,0.04068817598516803,0.034622997862692295,0.08642509201615002,0.084492418624395,0.08209358845244867,0.07343439528586053,0.06624308468813939
L,15,140,Static,Right,141,1592,0.10589412677292352,0.13512185194852827,0.10694372169510474,0.019993691154961885,0.013594111114743746,0.056672334317548666,0.0826541383416464,0.04491176000781985,0.04067679206869701,0.03462642785503579,0.08642445772465106,0.08449067023642311,0.08211712674588657,0.07343894335432669,0.06624541057311063
L,15,141,Static,Right,142,1602,0.10592550035284232,0.13518579781175238,0.10697194258776452,0.019984385329551786,0.013611828789696072,0.056669795641064384,0.08265548842031,0.044933464411282584,0.040695453628138874,0.03460836836662484,0.08643891122636843,0.08449336160314619,0.08210871064022379,0.07343535890836247,0.06624241084833801
L,15,142,Static,Right,143,1614,0.10587243499136119,0.13515117101231494,0.10698804851944906,0.019982362372852763,0.01361107302897164,0.056670259448850235,0.08265438505608763,0.04495676605362093,0.04070294963513098,0.03462289222465394,0.08643398850567988,0.08449980527196493,0.08210789439511894,0.07344044802423261,0.06624816683501518
L,15,143,Static,Right,144,1625,0.10580288668084627,0.1351002561877658,0.10700343202439819,0.019981090060354516,0.013607171822241358,0.05667005928177601,0.08265487293559878,0.04497931456792127,0.040708599828537355,0.03464162187311667,0.08642430180221301,0.08450685668039014,0.08210863020413867,0.07344679179514918,0.06625595240429344
L,15,144,Static,Right,145,1636,0.10572082888910773,0.1350382532099701,0.107019496121034,0.01997805471010627,0.013601162707651139,0.05667042937899798,0.08265489916514322,0.0450024333675415,0.040713728421749855,0.03466516986832761,0.08641177223040852,0.08451442942480292,0.08211010398239667,0.07345574549346023,0.0662659519663001
L,15,145,Static,Right,146,1647,0.10575873995561785,0.13503206218894825,0.1070417132570289,0.019956581545946143,0.013600854384927434,0.05667095345059932,0.0826545325617414,0.044952376066232654,0.040695102469461904,0.03463944973581427,0.08640963188788618,0.08451375315887935,0.08209075711065153,0.07343191476463069,0.0662476713779436
L,15,146,Static,Right,147,1658,0.1057952917005289,0.13502318237621275,0.10706446536549846,0.019934257422838678,0.013598660742882015,0.056670575583807156,0.08265375014480585,0.04489905428848145,0.04067280194429685,0.03461451292449466,0.08640647535919976,0.08451378432539872,0.0820712220086919,0.07340760752129168,0.06622879825272387
L,15,147,Static,Right,148,1670,0.1057980407805362,0.13502085728138438,0.10709664582516097,0.019925362455925428,0.013594856674492747,0.056667711406055574,0.08265430423758943,0.044926631011016176,0.04067266729635517,0.03460591783207039,0.08640658239393569,0.08451781532316124,0.08206397583592938,0.0734101132746708,0.0662388019894684
L,15,148,Static,Right,149,1680,0.10581232235425136,0.13497954055707853,0.10712934653959212,0.019929639886360165,0.013584462337538466,0.05666742743410893,0.08265509119830425,0.04491398333481463,0.040648102366531116,0.03459431681649463,0.08639781977573277,0.0845185785848296,0.08204725264138961,0.07338767292945049,0.06622185534247738
L,15,149,Static,Right,150,1692,0.1058275463289214,0.13493230323388086,0.10716133397359325,0.019934908903729648,0.013573934506988036,0.0566676635128007,0.08265518725403746,0.04489642286418817,0.04062166998044266,0.03458119157866029,0.08638719153323599,0.08451987130255229,0.08203151460871612,0.07336344231972758,0.0662019339143503
L,15,150,Static,Right,151,1702,0.10585720696296497,0.1350263083439668,0.1071548916708892,0.01991306269763642,0.013601665706816916,0.0566680989093511,0.08265520318770016,0.04488093559630853,0.0406289930468379,0.03454694015394115,0.08640484135162796,0.0845128943120515,0.08202788319224141,0.07336735937731434,0.06619913750193426
L,15,151,Static,Right,152,1714,0.10587312489012497,0.13500657236223712,0.1071609881533386,0.019894068010339144,0.013587270550040581,0.056665939081603535,0.08265500590405865,0.044869833830759764,0.04063046908417371,0.034559605524368965,0.08639526487603358,0.08450776843580701,0.08202015590085147,0.07336586625263819,0.06620294849174009
L,15,152,Static,Right,153,1726,0.10607950713497871,0.13543136913580978,0.10734349495428225,0.01990554287127074,0.013578376117931057,0.05666498319950338,0.08265511871021658,0.044873302998553743,0.04061411077445866,0.03456472775822202,0.08643049112437115,0.0844589095951398,0.0820223373234389,0.0733667787694131,0.06620286826112597
L,15,153,Static,Right,154,1737,0.1060462084046384,0.1352942392195617,0.10727368152067851,0.019919125332202713,0.013570240307378488,0.056664700625698144,0.08265507727901522,0.044878397587257875,0.04059866306912074,0.03456867067157773,0.08641318447436132,0.08446425343895493,0.0820267624803027,0.07336900408210542,0.06620412084606216
L,15,154,Static,Right,155,1747,0.10602883888829494,0.1351809486059334,0.1072035100311553,0.019953672894983517,0.013562000331809479,0.05666465138867437,0.08265493293808902,0.04489314211547239,0.04057118624097651,0.034571358709197524,0.08639712671148271,0.08446415491792945,0.0820380312659926,0.07337337140952423,0.06620317964418322
L,15,155,Static,Right,156,1759,0.10602066739084413,0.13508906798849418,0.10714079290821026,0.019990899329444884,0.013555329320971842,0.05666599782938617,0.08265438811702606,0.04490989234010704,0.040542566088001844,0.03457305287358927,0.08638379035444094,0.0844638630480514,0.08205106382613206,0.07337862970920077,0.06620299033276368
L,15,156,Static,Right,157,1770,0.10600756707424239,0.13510984426754416,0.10708668037622618,0.02002381252409236,0.013598109758345085,0.05666388209432879,0.08265353837555903,0.04494828141319763,0.040564222228461407,0.034573378443536584,0.08640122340569027,0.08448552677234125,0.0820941480253008,0.07341685594602923,0.06620713325616813
L,15,157,Static,Right,158,1781,0.10601995775324569,0.1351267318667925,0.10708047454601624,0.020004226603395528,0.0135975871389008,0.05666356177474196,0.08265461033118494,0.04491247328972214,0.04054153313578562,0.03454450132799723,0.08640091342688455,0.08447762561767465,0.08207639857474257,0.07340148834322087,0.06620455538707284
L,15,158,Static,Right,159,1792,0.10603480373443429,0.13515015869395047,0.10707708147404835,0.01998593908226487,0.013593770632168212,0.05666120333173309,0.08265357660742817,0.04487454853254802,0.04051664105031424,0.034514387391347504,0.08640123203403988,0.08446788081276808,0.08205707779954134,0.07338452224413529,0.06620237706457367
L,15,159,Static,Right,160,1802,0.10600892352533346,0.13511083076126812,0.10704268457489301,0.01997823277970296,0.013595442030327653,0.05666078907851529,0.08265459964817459,0.0448529544400367,0.040515773187735214,0.03452917214472418,0.08639764702235819,0.0844731122488097,0.08206619024299838,0.07339569024813374,0.06620015544543689
L,15,160,Static,Right,161,1814,0.10600770440397246,0.13509426702861962,0.10701556261591097,0.019949750599944954,0.01363606695495439,0.05666092292753449,0.08265501171132933,0.04483614156012976,0.040530784547057594,0.03449850393857677,0.0863904750478894,0.08447083833489522,0.0820696019120357,0.07341133135286414,0.06620531465826598
L,15,161,Static,Right,162,1825,0.1060095976456849,0.13507974550612684,0.10699112907619951,0.01991815297661914,0.013682725824922448,0.05665870531524698,0.08265456739950901,0.04482035933590899,0.0405473352638618,0.03446286658129304,0.08638368398025173,0.08446720432215091,0.08207348192321315,0.07342775416012666,0.06621067682028328
L,15,162,Static,Right,163,1836,0.10601424449101168,0.13506857057435684,0.10696893366767762,0.019886524558102102,0.013730469365611678,0.05665769881490068,0.0826545671817353,0.04480431809546934,0.04056473543609026,0.034423702270383424,0.08637603715151558,0.08446262844003852,0.0820749459335794,0.0734440046293773,0.06621606322487011
L,15,163,Static,Right,164,1847,0.10600495491249454,0.13503283501060037,0.10698248782394258,0.01988509826478104,0.013694639571744877,0.056658951569897587,0.08265467899641268,0.04479963285563852,0.04053162223499068,0.03445895146402462,0.0863704965193555,0.08446636539475347,0.08207461592356065,0.07345087090021457,0.06622452996435682
L,15,164,Static,Right,165,1859,0.10599754227339424,0.13499928732774838,0.10699575213997972,0.019883650394230998,0.013660487473000357,0.056660072308460756,0.08265460907293679,0.044794002020359706,0.04049907442152234,0.0344925272776584,0.08636654276396617,0.0844701218775019,0.08207466313059117,0.07345823739377369,0.06623289934013159
L,15,165,Static,Right,166,1870,0.10605687248830223,0.13497637215824107,0.10705397136491462,0.01987995437620528,0.013638735498571654,0.05665693845417344,0.08265449225541206,0.04485580100722759,0.040561003217376254,0.03452089457125928,0.08637347793738537,0.08448677249131947,0.08206580279263712,0.07344693606951891,0.06623511734721994
L,15,166,Static,Right,167,1881,0.10601464652112932,0.13495111915430721,0.10699367628976963,0.019897493435103837,0.013631589819239707,0.05665809991519304,0.0826549019840928,0.04484052957983443,0.04054625938357323,0.03451513657802911,0.0863706506053995,0.08449053474206453,0.082095129800738,0.073471274032781,0.06626492748053081
L,15,167,Static,Right,168,1892,0.10596849444056472,0.13492486042609056,0.1069286321337742,0.019917215216992565,0.013624564029722144,0.05666048375190596,0.08265497428467335,0.044822089464905686,0.04052657401014805,0.03450720895697008,0.0863664291377153,0.08449378056401535,0.08212515713226974,0.07349925657447152,0.06629595774253502
L,15,168,Static,Right,169,1903,0.10598383942847137,0.13492984317414736,0.10694252702269588,0.019923580225451355,0.013637147575647919,0.056656538060492166,0.08265331338186024,0.04482450501678754,0.040520137943990085,0.03446393729683233,0.08636959475417261,0.08449974363866436,0.08211931182127621,0.07348899563880283,0.06628890626643345
L,15,169,Static,Right,170,1914,0.1059495910563132,0.13494574741354404,0.10695596552320018,0.019944051368766643,0.013638854350714338,0.05665450507241237,0.0826537799801073,0.0448791002137966,0.04053840381662816,0.03446381041034192,0.08637868274638136,0.08451324850578162,0.0821321302353714,0.07350267125077829,0.06630643981545085
L,15,170,Static,Right,171,1926,0.10591055798644439,0.13496352890318186,0.10696959598876689,0.019967281587637255,0.01363860707697088,0.05665252482458308,0.08265470930322112,0.04493968171894418,0.040556002786270785,0.034466222508421164,0.08638846089611737,0.0845273503015444,0.08214751700447184,0.07351891406978205,0.06632615741168779
L,15,171,Static,Right,172,1936,0.10596912930188679,0.1350043121459459,0.10700371964562726,0.019994236494550125,0.013656865599397234,0.056654025973446924,0.08265424222022717,0.04497961905129921,0.04056672054775944,0.034449253707446156,0.08640626429837132,0.0845412643092119,0.08214719051799643,0.07351104111628412,0.06631005061828865
L,15,172,Static,Right,173,1947,0.10602935947179914,0.13504721527673197,0.10703939913882156,0.02002306495020186,0.01367434532253741,0.056653659881776404,0.08265504839391233,0.04501902332347957,0.04057632162973876,0.034433404260979024,0.08642667450503926,0.08455438031231749,0.08214752882467015,0.07350129187300049,0.066291526803959
L,15,173,Static,Right,174,1959,0.10609381260940717,0.1350915349124438,0.10707541461045122,0.020052147366304618,0.01369276527951901,0.05665471323729383,0.08265633334475955,0.0450578072036357,0.04058485309816943,0.0344173137388728,0.08644724530602463,0.08456865959089091,0.08214687181506063,0.07349205140693782,0.06627260019797018
L,15,174,Static,Right,175,1970,0.10620508029750741,0.13508059878457743,0.10710249626876117,0.020042107723490597,0.013679971856696192,0.056654927208496186,0.08265584294531145,0.045057217912339055,0.040594543340207845,0.03440110476423694,0.08645275489537625,0.08457550690950671,0.08213744915079842,0.07348179934514397,0.06627921832671232
L,15,175,Static,Right,176,1981,0.10619385227497871,0.13514298437580838,0.10704950272654241,0.02003532607670757,0.013695918151040463,0.05665500036183921,0.0826564055896456,0.04504575448363583,0.040583261697404144,0.034372655221847424,0.08646696035480834,0.08457534125854879,0.0821623315455446,0.07351560302411989,0.06630935688121244
L,15,176,Static,Right,177,1992,0.10617994048312515,0.13521045472151913,0.10699471939773457,0.02002861657728765,0.013712995077662618,0.056656679226724876,0.08265657699179178,0.04503522126069762,0.04057246015464192,0.034344633787536556,0.086481041743263,0.08457568438978191,0.08218964709742943,0.07355231137768548,0.06634029270360506
