Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,15,88,Static,Right,89,990,0.03843547416124846,0.0654092948823025,0.06405332042915499,0.02423430166107547,0.011743451536920368,0.0545147289546596,0.06960917108398865,0.0541340557782252,0.05682974289929526,0.05310114962032367,0.07487591480576383,0.08647815606845465,0.08659701621303134,0.07653903180730731,0.06840552710125114
X,15,89,Static,Right,90,1002,0.03844640405811688,0.06540613165445584,0.06414145508951291,0.024152655692490633,0.011749420283571356,0.054518121069970775,0.06962898136552056,0.05412891228354767,0.05688142004204888,0.053087305827287934,0.07487899525901774,0.08646584769722673,0.08658279657068146,0.0765348886848346,0.06841519100316842
X,15,90,Static,Right,91,1013,0.03846440782073725,0.06540651580691333,0.06423570298517807,0.02406724953126129,0.011763249253501251,0.05452205176806901,0.06965151627925997,0.05412402673489839,0.056934611485457594,0.05306795209917185,0.0748820128335236,0.08645141662806925,0.08656721257496987,0.07652944641770258,0.06842344175792388
X,15,91,Static,Right,92,1024,0.03847735410601921,0.06537754339985556,0.06425904602466485,0.024062374051618433,0.011763009691401196,0.05452660989828733,0.06967218161504624,0.05419524150698103,0.05699185169829103,0.053067290311452665,0.07487918592639745,0.08644023313249441,0.08655804656414082,0.07652454227239766,0.06843533267253102
X,15,92,Static,Right,93,1035,0.03846396859399713,0.06537911680345655,0.06427889607017234,0.024048328632152262,0.011746510971348111,0.054530519619750493,0.0696723892944688,0.05421558560045255,0.05699922051221403,0.0530602324438934,0.0748820486431828,0.08643197471422252,0.08655020638334728,0.07651768084567111,0.06843897394029212
X,15,93,Static,Right,94,1046,0.03844593392024703,0.0653874955247561,0.0642961777246517,0.024035135406317132,0.011728282738747438,0.05453379440310386,0.0696682491024426,0.054228519516947876,0.05699595925151186,0.053051424354111365,0.07488385506903346,0.08642444518190447,0.0865414426329952,0.0765091004325629,0.06844007893040449
X,15,94,Static,Right,95,1057,0.03842417131181889,0.06539895788925075,0.06430997957549055,0.024023426420891628,0.0117069269238345,0.05453610738767499,0.06966182249984564,0.05423480892378985,0.056985602199152004,0.053042484444075576,0.07488824742240938,0.08641569909455113,0.08653274276249426,0.07650052852758592,0.06844101572887405
X,15,95,Static,Right,96,1068,0.038392587526760905,0.06547558373164766,0.06424268203461007,0.02407915424179178,0.011750213870393976,0.05454551613102582,0.06969369002284226,0.05431107312510038,0.0569960824618675,0.05301952626155763,0.07488801419452908,0.08640604643773485,0.08654444170482584,0.07651807723668949,0.06845310973944121
X,15,96,Static,Right,97,1080,0.038358030058906895,0.06555791211592991,0.06417118287829832,0.024139121566453037,0.011793217075929664,0.054553940774246544,0.06972624407638771,0.05438666260214905,0.05700281892152352,0.05299524953238731,0.07488844591123518,0.0863960534399575,0.08655854043940453,0.07653786605334656,0.06846564723275467
X,15,97,Static,Right,98,1091,0.03842439122484564,0.06552036125510917,0.06430848070044876,0.024017612766467956,0.011782740725315152,0.05455534163581042,0.06975454386633174,0.05431885534508258,0.0569816438601064,0.052958491915839165,0.07489222435607058,0.08637583224490532,0.08654120457331298,0.07653862212634877,0.06847657445433447
X,15,98,Static,Right,99,1102,0.038450277112135375,0.06546854540922682,0.06446025409506238,0.023867687382735626,0.011743107297474515,0.054554417337187286,0.0697670175226087,0.05423095017607563,0.05698793166101046,0.05293208821688409,0.0749068217053694,0.08635922552918121,0.08651727358741712,0.07652993294783421,0.06849843062435798
X,15,99,Static,Right,100,1113,0.03847386177653595,0.06541535661448308,0.06461701392822154,0.023713107451365387,0.011700517809054475,0.054553013014864614,0.06977639522073331,0.05413740904402428,0.0569977972469112,0.05290689320873039,0.07492085297832644,0.08634134799735287,0.08649041697783638,0.0765188498149312,0.06852115163217856
X,15,100,Static,Right,101,1124,0.03827668087752649,0.0655133870289118,0.06463597353641395,0.023611438350934835,0.011718111153253297,0.05455423416197882,0.06979553442019056,0.05414673102782842,0.057045864723045445,0.05288741654684979,0.07491004064209275,0.08633573769882309,0.0864903054740819,0.07654900305033356,0.06856874653222111
X,15,101,Static,Right,102,1135,0.03828799475031313,0.06556248667492712,0.06471004913458184,0.023595099088581994,0.0117103429070203,0.05455451103254434,0.06982420005986475,0.05412862866358247,0.05704182743391029,0.05285383514940044,0.07491429060599862,0.08633222833913189,0.0864868562326092,0.07654517169619518,0.0685759517177851
X,15,102,Static,Right,103,1147,0.03833892806274055,0.0656064847404585,0.06479319022088667,0.02359914805665662,0.01169955302565019,0.05455533874883365,0.06985387778785083,0.054108599288837614,0.05702720058007407,0.05281682494243667,0.07491898788024297,0.08632822234935683,0.0864809607428131,0.07653242602975549,0.06857428103159362
X,15,103,Static,Right,104,1158,0.038252893916669944,0.06573213799961174,0.06488031931179135,0.02357997137402843,0.011697171837670866,0.05455744837325153,0.06990710265058923,0.05409103169657613,0.057034220797693026,0.05281590830422212,0.07489848467091971,0.0863232855896948,0.08648133965775504,0.07653605333436009,0.06858396144872364
X,15,104,Static,Right,105,1169,0.03815814059935312,0.06587007923177257,0.06497085047157682,0.02356588782541407,0.011693605004445865,0.05456136461819846,0.0699650046308867,0.05407153852074119,0.05704115492344102,0.05281975158025641,0.07487461115758799,0.0863186860766542,0.08648284029216438,0.07654088378768559,0.06859230967827223
X,15,105,Static,Right,106,1180,0.03805658063988409,0.06601704606387658,0.06506473159861648,0.023554758181734806,0.011689602131809225,0.05456433367136454,0.07002539240161394,0.05405299107357522,0.05704756836185044,0.05282647346738184,0.07484935626977703,0.08631467349761562,0.08648536372126782,0.07654657981908806,0.06860191313658834
X,15,106,Static,Right,107,1192,0.03806521771906739,0.06597849287457232,0.06501277644432671,0.023579539732573224,0.011703678267963386,0.054562592726152714,0.0700174417484672,0.054196137454619424,0.05713892838512112,0.05285069782888397,0.07487384513967471,0.08630595704816678,0.08647660241938282,0.07653914220188261,0.06860355067341631
X,15,107,Static,Right,108,1202,0.038169390000365656,0.06572712710137266,0.06484086153807642,0.023616887114943818,0.011688460292100218,0.05456791355732788,0.06991640879650511,0.054218615594646115,0.05712946830664538,0.05285353089434991,0.07488249884986475,0.08630469413653001,0.0864727954908363,0.07652472889203857,0.06858907627312089
X,15,108,Static,Right,109,1213,0.03828394214288819,0.06545092088733359,0.06465219849316821,0.023658366934342707,0.011670493177239732,0.05457367125272042,0.06980277371279747,0.05423115135233618,0.05710961520619799,0.05285383233976509,0.0748900141874736,0.08630403469711015,0.08646997843182327,0.07650919801566336,0.06857239833198189
X,15,109,Static,Right,110,1224,0.03827833285293381,0.06533709698173006,0.06457385650555501,0.023654976749090128,0.01165485087849683,0.054573412949897156,0.06975851554469892,0.05421258216502877,0.05709895383454938,0.05288327034138491,0.07488458261217722,0.08630128724995935,0.08647005232448977,0.07650962413971196,0.06856946035955065
X,15,110,Static,Right,111,1236,0.038215476799328255,0.06528921211808279,0.06458433978140529,0.023590669532677473,0.011627758511424297,0.05457422053497417,0.06972614133881222,0.054185247918598634,0.0570990845898601,0.05290260592825273,0.07487444511313589,0.08629995839512329,0.08645845488441257,0.07650565592817306,0.06857230223639853
X,15,111,Static,Right,112,1247,0.03813589524319576,0.06525857569699169,0.06461818169834234,0.023510783695998044,0.0115973130508751,0.054574244722212985,0.06969523161594332,0.05415116376404113,0.057100674698290534,0.05291926194685636,0.07486066372935786,0.08629785324676376,0.08644401798273836,0.07650135592915988,0.06857727719150124
X,15,112,Static,Right,113,1258,0.03804357824916046,0.06523963288523323,0.06466631299216001,0.023420426874845805,0.01156473873461909,0.0545747414286133,0.06966673901511389,0.05411286044924997,0.057102570905345394,0.05293811362336214,0.07484536253502952,0.08629716468691201,0.08642825664098525,0.07649648194525024,0.06858395688497419
X,15,113,Static,Right,114,1269,0.03809666729518479,0.06528795129271558,0.06469760105289848,0.023440530070798174,0.011579288967808096,0.054575726509135856,0.06968166365694775,0.054075962839324435,0.05703882937964278,0.052857671808357196,0.07483872629862165,0.0863010087078939,0.0864327700701532,0.07649430954652757,0.06858182120649758
X,15,114,Static,Right,115,1280,0.03815293949356994,0.06534426362734524,0.06473558660427811,0.023459567877520696,0.011596394051600796,0.054577794495564,0.06969866508047345,0.05403595116216614,0.056973125533008984,0.05277247139371057,0.07483147528279793,0.08630229129055615,0.08643648767158474,0.07649345564817955,0.06858065595341009
X,15,115,Static,Right,116,1291,0.03825201644358116,0.06526006675601852,0.06477683926373692,0.023459403125399344,0.011570984616703948,0.05458893625085588,0.06969703716084352,0.05405480135011133,0.05699812762714229,0.052793069223147096,0.0748415158585126,0.08630798577767866,0.08642819490189521,0.07648085073402366,0.06857948123163365
X,15,116,Static,Right,117,1302,0.038192203929597886,0.06533926513973053,0.06484023107608432,0.023415650450072774,0.011586946016962356,0.05459318739549832,0.06974070224051385,0.0540373883436274,0.05699971640280328,0.05276964674886501,0.07482118407242691,0.0862982065051179,0.0864306129447199,0.07649481475891015,0.06859429495227709
X,15,117,Static,Right,118,1314,0.03811422197815414,0.06543875540534064,0.06490876028703677,0.023366764666936782,0.011607288270737473,0.05459643913296919,0.06979101135533146,0.05401581232380016,0.057000722109461055,0.05274119295199912,0.07479607094627373,0.08628620289478497,0.08643266870229113,0.07651024418337715,0.06861111898956315
X,15,118,Static,Right,119,1324,0.03817795535384273,0.06546347207412687,0.06499940088954656,0.023356373755358522,0.011611535126760886,0.05459722132123573,0.06981223747309634,0.05401697930280816,0.05703096642176071,0.05272339508225927,0.07479900553483307,0.08628361323565442,0.08642144101436865,0.07649179002350508,0.0686024541470638
X,15,119,Static,Right,120,1336,0.038194410350207,0.06553715186060496,0.06508387832635654,0.023355390812401334,0.011616960445831001,0.05459706419762868,0.06986328000459167,0.05403982347306476,0.05706301756829901,0.05272551193682241,0.07480734037512625,0.08628163614582177,0.0864200580247432,0.07649064733678232,0.06860607072992889
X,15,120,Static,Right,121,1347,0.038202193994586145,0.06562331264878372,0.0651690680077597,0.02335775087631506,0.011622495601203816,0.0545965632801185,0.06992111982798922,0.05406950033059303,0.05709586082195452,0.05273300181101014,0.07481647763026535,0.08627930682962177,0.0864213260138954,0.07649259970088612,0.06861336792491675
X,15,121,Static,Right,122,1358,0.038204486752212906,0.06572112693038659,0.06525562342817656,0.023361082102505627,0.01163108606278878,0.05459466173537498,0.06998436403226073,0.05410191292366658,0.057128891998707625,0.052742470192436,0.0748271442392398,0.08627618965276562,0.08642239956168755,0.07649676294458467,0.06862172682904447
X,15,122,Static,Right,123,1369,0.03817680709540826,0.06581801231425936,0.06540914037808479,0.023296573160016456,0.011603807349314413,0.05458630525140913,0.07003262480444393,0.05405677347012121,0.05709045335255274,0.05271136312978445,0.07483171620375947,0.08626737175201286,0.08640929351059419,0.0764939761092336,0.06863386840328906
X,15,123,Static,Right,124,1381,0.038144050505943924,0.06592160692822957,0.06556609497293563,0.023231361669088568,0.011576469237207001,0.05457566205736767,0.0700824718314074,0.05400975654453555,0.05705072835643731,0.05267831912656288,0.0748341756017931,0.0862578709104278,0.08639487126560236,0.07649131591886767,0.06864770226307657
X,15,124,Static,Right,125,1392,0.03797267251590272,0.06619396239084051,0.06557528478016693,0.023297316283211758,0.011624891010241743,0.05457846813533695,0.07019184634271984,0.05419457098271011,0.057147134678827066,0.05275549609282429,0.07484316175175923,0.0862680284404368,0.08641881145329408,0.0765312326962007,0.0686705370373642
X,15,125,Static,Right,126,1402,0.03782650554835865,0.06634208875970056,0.06550601271639107,0.02333899455846373,0.011648792984683083,0.054579641195229525,0.07020419500286275,0.05425268549113491,0.05716279022231157,0.05275409539552358,0.07484215741144815,0.08627529202500556,0.0864355120364309,0.07655095094771837,0.06868674207589116
X,15,126,Static,Right,127,1414,0.037678124701210854,0.06648290195982731,0.06542765403864027,0.02337914089525119,0.011670173606249322,0.05458068857205811,0.07020849007064617,0.05430137218339887,0.0571703719596086,0.052746314345174856,0.07483987346996247,0.08628183708637627,0.08644996380566035,0.07656994241215005,0.06870286196367653
X,15,127,Static,Right,128,1425,0.03774098607614803,0.06642751714462908,0.06546192621669476,0.023389412262816624,0.011636653384886982,0.05458567704077689,0.07022651917189104,0.05436540471660265,0.05720210358020062,0.0527819583191075,0.07486186101747669,0.08627951243487647,0.08644521741542442,0.07656355115196792,0.06870940306100759
X,15,128,Static,Right,129,1436,0.03778278297055416,0.0664455363211104,0.06551295699325425,0.023392443074634322,0.01162813119121037,0.05459316651376799,0.07025069388981149,0.0543846680784208,0.05719946934194408,0.0527708951885412,0.0748664851986521,0.08627769734409924,0.08644234898474246,0.0765607533596685,0.0687143894246322
X,15,129,Static,Right,130,1447,0.0378298896773438,0.0664686087487921,0.06557008569462144,0.02339263892766288,0.011622006453276348,0.05460240852746328,0.0702753809594797,0.05439079286974956,0.05718713254745338,0.052748165171880634,0.07486801590799638,0.08627659764965229,0.0864399465120149,0.07655799429844004,0.06871853687324837
X,15,130,Static,Right,131,1458,0.03788117725203393,0.06649428063375067,0.06563114081745029,0.023390828245276003,0.011618184109403748,0.05461342496126763,0.07030063954901118,0.05438812518372003,0.05716892841395578,0.052719091475479735,0.07486682508294315,0.08627522187743118,0.0864360996922004,0.07655492973022705,0.06871985752313524
X,15,131,Static,Right,132,1469,0.03781034559482363,0.06647014310951933,0.06561236116007393,0.023338420704923504,0.011617620195203423,0.05461394179145105,0.07027059665322326,0.05437642204117518,0.05718977011669132,0.05271937289080742,0.07485982207432774,0.08627204131698755,0.08642966102559951,0.0765549299914774,0.06872862412415966
X,15,132,Static,Right,133,1481,0.03773503488801886,0.06644657786522945,0.0655929828106634,0.023283344347408613,0.011617159807801595,0.054614114485176765,0.07023656744175354,0.054360644118700445,0.0572095515539145,0.05271578060694919,0.07485097410855782,0.08626865922801857,0.08642194958458177,0.07655458403648994,0.0687362772704486
X,15,133,Static,Right,134,1492,0.03776528111903846,0.06639138108971669,0.06566930489962566,0.023240674452347513,0.011598572757024906,0.05461214328333944,0.07023651005709212,0.05435579425415471,0.057230647218077135,0.05272225653364999,0.07483763484370677,0.08627620008438001,0.08641012026377459,0.07654370485546139,0.06873551712906507
X,15,134,Static,Right,135,1503,0.037842716419411636,0.06650472287740174,0.06581632656112005,0.023287882707537125,0.0115918341085438,0.054603092760392206,0.07030452237943162,0.05440004840071376,0.05726351544395436,0.052705371747099945,0.07485502912964488,0.08627709712896003,0.08640303819310985,0.0765190495563032,0.06872660296420884
X,15,135,Static,Right,136,1514,0.037925640548315036,0.06663794490378587,0.06597160423242712,0.023345560627237156,0.011586170463099437,0.05459348317336058,0.0703797682576465,0.05444893075166862,0.05729741569215841,0.05268524381646155,0.07487405262171935,0.0862771427957603,0.08639585058323114,0.07649362595014038,0.06871709846173665
X,15,136,Static,Right,137,1525,0.03792352738076987,0.0666477408919462,0.06594449613121625,0.023371305012771647,0.011604681856905786,0.05459463564307388,0.07037820020432457,0.05450435275278479,0.057335495297415884,0.052708020433326834,0.07487644801270946,0.0862866476866496,0.08639965658496548,0.07649614124254892,0.06871276826762253
X,15,137,Static,Right,138,1536,0.0379432933863153,0.06665944335951199,0.06603051854256471,0.023358600600207217,0.011580097624804345,0.05459320737967321,0.0703996764836316,0.0545622036028605,0.057374654378043954,0.05273876570417628,0.07488617807045561,0.08628453119766011,0.08638634433751667,0.0764809271256565,0.06870869372211919
X,15,138,Static,Right,139,1548,0.03796526766664491,0.06667259506723884,0.06613791823908581,0.023338317205831342,0.011547108945532517,0.05459227721024283,0.07042617832880038,0.05462204787446185,0.0574163511031483,0.052774296290902814,0.0748971727437023,0.08627948799685822,0.08636990597424545,0.07646447724924293,0.06870509760563626
X,15,139,Static,Right,140,1559,0.037925393036855944,0.06669884909052033,0.0661941859909162,0.023288423089595417,0.011528239241098335,0.05459521272968904,0.07042706191514729,0.054580996225792704,0.057407628247472475,0.05278021654938526,0.07489341904333119,0.08627973730836216,0.08636340342992496,0.07646294235118076,0.06870823250528275
X,15,140,Static,Right,141,1569,0.03787638718251785,0.06672806877169456,0.06624918155720862,0.02323081748453989,0.011508743024327181,0.05459761358337919,0.07042536694970081,0.05452440507699283,0.05739165265088642,0.05278419598705659,0.0748870791592247,0.08627999337042157,0.08635889247784512,0.07646276746887991,0.06871168931120812
X,15,141,Static,Right,142,1581,0.03781960824757454,0.0667590668673551,0.06630343727138133,0.023168819477910323,0.011488390357225934,0.05460155845761192,0.07042268060788368,0.054455848850238256,0.0573704569094582,0.052783019523327784,0.07487820325702275,0.08628009060032343,0.08635392101694066,0.0764640644551414,0.06871591053751673
X,15,142,Static,Right,143,1592,0.037832255417830904,0.06671402704829033,0.06630646233965437,0.023177393641218562,0.01148002382401714,0.05459348257805147,0.07040215866008666,0.05446274106212432,0.05738331978894215,0.05279834794763941,0.07486596476370286,0.08627821901847546,0.08634560621710861,0.07644655316624807,0.0686969780266935
X,15,143,Static,Right,144,1603,0.03788191358682931,0.06666396635364558,0.0663396744490053,0.023174384695175673,0.011451794662846577,0.054587149421819046,0.07038957722560917,0.05441294988327684,0.05734097428540957,0.05278405875830314,0.07485998451108564,0.08627153060540886,0.08633701806872861,0.07642905367070821,0.06868365145360278
X,15,144,Static,Right,145,1615,0.037936055290448946,0.06661108515855291,0.06637521563053479,0.023168248315312896,0.011423632478331917,0.05458159775052401,0.0703782854650496,0.05435622381107801,0.05729262626202432,0.05276684125471225,0.07485238102425334,0.08626560251919665,0.08632808906723234,0.07641153808162748,0.06867132377492075
X,15,145,Static,Right,146,1625,0.037931539607561446,0.06656673022614228,0.06634166802997955,0.023155186675991066,0.011427641095169281,0.05457601470426369,0.07036026933575511,0.05439552020157539,0.057325931278959595,0.05279185002441193,0.0748653925188401,0.08626719667405454,0.0863255072443829,0.07641503853954408,0.0686733423170884
X,15,146,Static,Right,147,1637,0.037817768323897605,0.06664932374000515,0.06633264736161232,0.02316648792976614,0.011420500908454024,0.054573939788144246,0.07038981951248346,0.054456435606822444,0.057347515063863076,0.05281355979291682,0.07486945305663725,0.08627004438389965,0.08633326354887788,0.07643206838101407,0.06869885450282281
X,15,147,Static,Right,148,1648,0.03767647506070602,0.06676148192633234,0.06632571281184992,0.02318218553113575,0.011412762417574537,0.05457243943603775,0.07042871020400705,0.05452664923686397,0.05736656352789489,0.05283542475460948,0.07487259368420462,0.0862745272893454,0.08634395692230007,0.07645544732064553,0.0687302822197028
X,15,148,Static,Right,149,1659,0.03765009504636069,0.06679340591705153,0.06635069618323534,0.02319015396671628,0.011406638418044011,0.05456829630838758,0.07043196425629496,0.05455584854990343,0.05739610957199103,0.0528513817510952,0.07487284932470517,0.08628390571247914,0.08634290420179291,0.07645008930014403,0.06872904917864052
X,15,149,Static,Right,150,1670,0.037636928753552595,0.06682088734071107,0.06638222443546156,0.02319900894434933,0.011401674701551534,0.054564470179778994,0.07043268369869195,0.05458059110159947,0.05742690110044247,0.052865836851410955,0.0748707115633344,0.08629490599102596,0.0863405165666735,0.07644065086719248,0.06872363463176262
X,15,150,Static,Right,151,1681,0.03763277877064089,0.06684543189328639,0.06641959851579957,0.023207378072501002,0.011397092480101996,0.054559482228115075,0.07043108599901039,0.05460301496254577,0.057458460377911275,0.052878825875769975,0.07486920638019336,0.08630649535811309,0.08633546582951862,0.0764290360203503,0.06871424959206052
X,15,151,Static,Right,152,1693,0.03770823598366812,0.06670564630524159,0.0663738042754821,0.023204682932546076,0.011371597513102552,0.05456094134085304,0.07038061520759806,0.05459603179719199,0.05744502273478529,0.0528406350737763,0.07488145638273869,0.08630160640451594,0.08632474193416388,0.07641250526582669,0.06871749700040013
X,15,152,Static,Right,153,1703,0.037687759471743645,0.06663862235970976,0.06632607497809587,0.023170213033116654,0.01134023826910171,0.054556537793375416,0.07032942165267685,0.054514670796034365,0.05736097323965136,0.05281177457726639,0.07488589398544966,0.0862921036132508,0.08631996005559775,0.07641200340915032,0.06872051111567791
X,15,153,Static,Right,154,1715,0.037660491181077414,0.06657809844085365,0.06627919791307087,0.023130786367955528,0.011310000972590627,0.05455048253682093,0.07027648796717158,0.05442297328334789,0.05726756355913878,0.05278215973224285,0.07488915692541884,0.08628501923277287,0.08631560974122807,0.07641308404324486,0.06872378273931079
X,15,154,Static,Right,155,1726,0.037668542737939785,0.0666089086534226,0.0662942312497852,0.023116118229495143,0.011334651340028071,0.054561599050980986,0.07029593786983715,0.05441367648854469,0.05727469029161137,0.05279689821381555,0.07488067808186576,0.08628244733432172,0.0863190019752314,0.07642295625006938,0.0687166965009233
X,15,155,Static,Right,156,1737,0.037714231292709496,0.06653847546344906,0.06623427835343278,0.023092587100625908,0.011379664801741737,0.054560658234665736,0.07028394394881388,0.05439465268755742,0.05728063614346474,0.052800668158651184,0.0748804490905336,0.08627814224935526,0.08632804889489856,0.07644097762980256,0.06871013121076099
X,15,156,Static,Right,157,1748,0.03776840941845448,0.06644960855415172,0.06615929378401784,0.023068037346077076,0.011432659620578194,0.05455741546297812,0.07026917391004378,0.0543726266700442,0.05728854190848288,0.052802662328712155,0.07488002924011175,0.08627383104394984,0.08633713594971733,0.0764617226329618,0.06870406953012322
X,15,157,Static,Right,158,1759,0.037685835787468036,0.06651448246058901,0.06612336118196059,0.023084853064293084,0.011447940644500191,0.054556454558558,0.07028800237593896,0.05439414956592299,0.05731262727357734,0.05282394164581058,0.07487600541562031,0.08627848870952715,0.08635065814456791,0.07647975430792135,0.06871750598646609
X,15,158,Static,Right,159,1770,0.03758310294533978,0.06659834862817542,0.06608947645427374,0.02310800054093816,0.011458244455412927,0.05455509294282253,0.0703115089085706,0.054424121619002744,0.05734034388630748,0.05284772498414665,0.07487219600091877,0.08628492344552431,0.08636462424511562,0.07649828169312041,0.06873430808555508
X,15,159,Static,Right,160,1782,0.037465640232084756,0.0666961322866626,0.06605463197233027,0.023138098041974094,0.011465008940249431,0.054554698450271166,0.07033818670537363,0.054458193102599375,0.05737154491557639,0.05287398985323505,0.07486975991680479,0.08629196966693937,0.08638041859704089,0.07651767042977714,0.06875431968247522
X,15,160,Static,Right,161,1792,0.037559013019513705,0.0665878033051098,0.06607069544813345,0.023099801579234264,0.011442798171776026,0.054559124351477584,0.07032184730935324,0.05441919174335463,0.05732570167036773,0.05283155251362582,0.07488086009121415,0.08629054443564478,0.08637316836842335,0.07651820653282453,0.06876800816513438
X,15,161,Static,Right,162,1804,0.037476714957423836,0.06669044403810788,0.06608009003474499,0.023134352249414743,0.01143256388567314,0.054562838498377335,0.07036410387406346,0.05447778433453403,0.05735314871042392,0.05286115728963942,0.07488661272216822,0.08629486874084691,0.086382651776847,0.07652966526779022,0.06878789786728488
X,15,162,Static,Right,163,1815,0.03737363691159857,0.06681896870649827,0.06608980646060326,0.02317712382932783,0.011424487734686475,0.05456724810726671,0.07041387449217665,0.05454803561999278,0.05738914076722182,0.05289940969424896,0.07489250241512835,0.08630109853877876,0.08639416101218865,0.0765433406378372,0.06880791226305287
X,15,163,Static,Right,164,1826,0.03724605847603205,0.06686314094476872,0.06610809926930292,0.02310463717525107,0.011434156768209995,0.05456650145464707,0.07040810932698015,0.05454937822743719,0.057402358017767885,0.05288556567722425,0.07487316266860906,0.08630721940255044,0.0863906524225855,0.07655824215589067,0.06883077373529942
X,15,164,Static,Right,165,1837,0.03724177054061741,0.06692622521104868,0.06619189577282104,0.023107382305228675,0.011417390025745924,0.054567891896242275,0.07044457765506153,0.05455085004837231,0.05741986627466141,0.05289467505335484,0.07487326769949332,0.08630762474428313,0.08638849507891667,0.07655014389274518,0.06883349686744086
X,15,165,Static,Right,166,1848,0.03726006889419283,0.06699370627902301,0.06628916089376907,0.02312348842627336,0.011396579399100446,0.05456781472626516,0.07048892334260752,0.05455230719227188,0.05743885595135055,0.05290721541529093,0.07487591421144715,0.08630850612193446,0.08638566250252394,0.07653785805077115,0.06883218099842539
X,15,166,Static,Right,167,1860,0.037214680597849915,0.06700881725564184,0.06631009734572846,0.023125255198592033,0.011376187498454681,0.05457058787478829,0.07050316329073464,0.05459100671356048,0.05747102743121965,0.05294034149870967,0.07487348196123925,0.0863087341292874,0.08638317649866789,0.07653655218260108,0.06884006405429911
X,15,167,Static,Right,168,1870,0.03716718493510113,0.06701685544696942,0.06632292743840547,0.023128976220317253,0.011356003566396123,0.05457590151339701,0.07051496651066358,0.05463759741240459,0.057506791442402685,0.0529792949556711,0.07486991973416297,0.08630753660602301,0.08638077175506127,0.07653495430193961,0.0688477890639925
X,15,168,Static,Right,169,1882,0.03711681874837868,0.06701948613649618,0.06632774892908701,0.023135198421453045,0.011335452615577281,0.05457926665868644,0.07052321372427661,0.05468801414386887,0.0575457795585393,0.05302385109552115,0.07486713511949014,0.0863071298561133,0.08637888369850584,0.07653429230743546,0.0688560218862518
X,15,169,Static,Right,170,1893,0.03716624519641444,0.06698221048158971,0.06639759088250098,0.023158510163652713,0.011293895386446552,0.054576453952231166,0.07051631168034808,0.05470552573552328,0.057535762044140855,0.05300546651997321,0.0748548467101496,0.08630632997642745,0.08636409458218143,0.07650252384725606,0.06884307818510145
X,15,170,Static,Right,171,1904,0.03717573243394118,0.06696065697109024,0.06646229636417933,0.02311552329063745,0.011271637724838293,0.054575573849479565,0.07050992382636655,0.05472579533455863,0.057577559812829866,0.05303222081904547,0.07486638428560569,0.08629665210771484,0.08634454044697902,0.07648125051932647,0.0688354568009829
X,15,171,Static,Right,172,1915,0.03718216634355766,0.06693792997994485,0.0665250608718248,0.02306588186044492,0.0112516081517265,0.05457519937663991,0.07050302667971066,0.054748529998530554,0.05762738382054143,0.05306350642390681,0.07488011088399911,0.08628604110167527,0.08632430927033242,0.07646219689493626,0.06882914340597308
X,15,172,Static,Right,173,1926,0.0372445285780342,0.06687786206959669,0.0665041450287123,0.023094262014621864,0.011233534706404707,0.05457489999074667,0.07047611956542453,0.05476154272845133,0.05757896290312982,0.05305127660103949,0.07488223774033463,0.0862811878685035,0.08631704551245951,0.07644795696419886,0.06881136616867886
X,15,173,Static,Right,174,1937,0.03732170644544543,0.06691815634788512,0.0666129384203999,0.023100601831987082,0.011221799543745171,0.054576968988759356,0.07049346958406848,0.054764860905511296,0.05758234950051968,0.05302434629488609,0.0748894995176227,0.08628095533198495,0.08630260888872353,0.07642000902250656,0.06879399084949213
X,15,174,Static,Right,175,1948,0.03740292674377231,0.06698121995007247,0.06674864256297652,0.023102942107013087,0.01121177207224613,0.05457854159832424,0.07052055043035312,0.05476625636283713,0.05759488688243082,0.05299493880551235,0.07489708051720043,0.08627912242251877,0.08628764026209075,0.07639104552890998,0.06877451988200287
X,15,175,Static,Right,176,1959,0.037536924794127624,0.0669128928458485,0.06672844950993533,0.023169189929732062,0.011193580124339209,0.0545878976056047,0.07050407627931882,0.054788511605992754,0.05756734795003154,0.05298031666572032,0.07491343844064297,0.08628358384420529,0.08628662188891162,0.07637218832140387,0.06876038343406747
X,15,176,Static,Right,177,1970,0.0376785937104876,0.06683385706361708,0.06669303144257262,0.023244212720589224,0.011175038254968099,0.05459870435275907,0.0704849118677181,0.05481360999788283,0.05753669768938776,0.05296566605830612,0.07493238358680453,0.0862891414315846,0.08628739750971752,0.07635693941613952,0.06874654645144013
X,15,177,Static,Right,178,1981,0.03782932147157807,0.06674122686915493,0.06664320335187987,0.023328385327750435,0.01115479242299016,0.054610834685069526,0.07046148976568696,0.0548403960142521,0.057504284179528756,0.05295271983571758,0.07495241854670194,0.08629603694840228,0.08629086723981849,0.07634183859457405,0.06873361033730142
