Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,15,86,Static,Right,87,969,0.0756603992654017,0.09755835202585171,0.033650863480748895,0.028385708481558122,0.04114085900901924,0.05132315236810771,0.0824316736697733,0.09313848994373924,0.08794300607780026,0.07122082713644946,0.058623182197830234,0.08781480581883684,0.0884426561168308,0.08151453389426955,0.07439345365017003
Nummer4,15,87,Static,Right,88,980,0.07561594155335234,0.09759225202852936,0.033694002344631,0.028402810054640747,0.041126040242162924,0.05132397142661505,0.08243458067461724,0.09314069508544595,0.0879437277240396,0.07121963555087879,0.058603417152927134,0.08781456522696005,0.0884431102008517,0.08151385691402414,0.07438839129864286
Nummer4,15,88,Static,Right,89,991,0.07557058881602019,0.09762544481332713,0.03373881368690961,0.028420532718441523,0.04110958326230021,0.051324303697176436,0.08243958201616493,0.09314446015195965,0.08794401501523556,0.07121895428184839,0.058583064199476634,0.08781369267375101,0.08844341082296632,0.0815121011445541,0.07438205857597649
Nummer4,15,89,Static,Right,90,1002,0.07551647122317086,0.09772397673549714,0.0337773251309218,0.028394347976313756,0.041089920576706004,0.051323802100000364,0.08244546193696776,0.09314406663872889,0.08794364398863633,0.07121998465318569,0.05858513726193698,0.08782234856231078,0.08844467843799293,0.0815103802469353,0.07437597392303505
Nummer4,15,90,Static,Right,91,1013,0.07549832269660034,0.09770183481388674,0.03379629451581933,0.028397010652531817,0.04108763980809798,0.05132356872821686,0.08244916686662149,0.09314379030831846,0.08794342875962928,0.07121948526913133,0.058584374102656316,0.08781933275765656,0.08844335498498448,0.08151060719930861,0.07437393947479184
Nummer4,15,91,Static,Right,92,1025,0.07548426978516784,0.0976659384125294,0.03381363053562866,0.02840433477481903,0.04108559315623909,0.051324122145439605,0.08245035261295121,0.09314366671975068,0.08794287171795122,0.07121997706402323,0.05858412304541222,0.08781371157740685,0.08844082022460001,0.08150863252441432,0.07437084155769652
Nummer4,15,92,Static,Right,93,1035,0.07545562015516133,0.09767959134333021,0.03382118804832262,0.028420270248539135,0.04109072547424788,0.0513234561287527,0.08245625369248845,0.0931445012655068,0.0879435978624938,0.07121919091087728,0.05856470546327356,0.08781135171491213,0.08844017251226957,0.08150752643161238,0.07436834015224487
Nummer4,15,93,Static,Right,94,1047,0.07543247875418121,0.0976039038409838,0.03377950073639337,0.02839437039273803,0.04108653606718387,0.05132396334072419,0.08245803985058107,0.09314272477762281,0.08794280250822127,0.07121790668083407,0.05855290572636001,0.08779841202436411,0.08843492670885181,0.0815051265320164,0.07436417372633149
Nummer4,15,94,Static,Right,95,1057,0.07541105832038153,0.09750718306873596,0.03372707135225351,0.028359695802317657,0.04108075837907584,0.05132327444736943,0.08245858595683045,0.09314089745648782,0.08794251504818373,0.07121842499662563,0.05854141577550043,0.0877837718715709,0.0884275384142294,0.08150259266428275,0.07435945538396584
Nummer4,15,95,Static,Right,96,1069,0.07544702518323704,0.09747394269752305,0.03373138676366568,0.028351239637800767,0.041115641330277126,0.05132383183278504,0.08246171158786364,0.09314080019518829,0.08794253624953045,0.0712178892975635,0.058547972962349266,0.0877772780165801,0.08842789199681284,0.08149999104907915,0.07435948295274777
Nummer4,15,96,Static,Right,97,1080,0.07549215559248526,0.09744264530994622,0.03374160316286114,0.028345871321940302,0.04115574504246035,0.051324159077378,0.08246379468591047,0.0931414786923635,0.08794286647022594,0.07121788322465093,0.05855790699811599,0.08776915893410402,0.08842787072524125,0.08149669227643541,0.07435917964178998
Nummer4,15,97,Static,Right,98,1092,0.0755452019654458,0.09741383044516824,0.033756421966790254,0.028340637201728597,0.041200576318784654,0.05132423163574884,0.08246567864269347,0.09314132398135644,0.08794173030478757,0.07121758825599186,0.05857079122736867,0.0877630190114266,0.0884290023352068,0.08149396308316353,0.07435972790428966
Nummer4,15,98,Static,Right,99,1102,0.07549286888176915,0.09753233997500507,0.03372811483021249,0.028335577865997358,0.041165478255450895,0.05132441042038381,0.0824688130446897,0.0931418957773567,0.0879431059776716,0.071216915497654,0.058572404440999204,0.08777140667666194,0.08842864270133285,0.08149457148178643,0.07435451012547924
Nummer4,15,99,Static,Right,100,1113,0.07550696167241798,0.09757381793801043,0.033754438093382605,0.028333550342306252,0.04114872335808247,0.0513239603888866,0.08246821635636357,0.09314277831372651,0.08794314314373805,0.07121766664950484,0.058587333852975515,0.08777477759584473,0.08842723039878618,0.08149470516542777,0.07435340571890442
Nummer4,15,100,Static,Right,101,1125,0.07552930908594362,0.09761216770464631,0.03378811632808197,0.0283323905627464,0.04113471236073002,0.05132368421109303,0.08246940226532504,0.09314323118187391,0.08794326201591571,0.07121693433446857,0.05860722263509851,0.0877788498956326,0.08842682155884615,0.08149470287080025,0.0743520644905036
Nummer4,15,101,Static,Right,102,1136,0.07555685537395,0.09772019616230831,0.03368848044955426,0.028378114419390137,0.04118988527539255,0.05132376675576336,0.08247389349363844,0.09314440095894115,0.0879436228614672,0.0712174093603523,0.0586083692061124,0.08778570907044028,0.08842479091861048,0.08149413992429135,0.07435843719444345
Nummer4,15,102,Static,Right,103,1148,0.075592978066749,0.09779064765610244,0.03367078555662163,0.0284012137240646,0.041227308777071606,0.05132390217043127,0.082476682553313,0.09314491924415406,0.08794435475913166,0.07121746608803209,0.058616978308336655,0.08779351065995711,0.08842632764623899,0.0814934961085852,0.07436262982842932
Nummer4,15,103,Static,Right,104,1158,0.07563227360062631,0.0978550264472907,0.03366889913555238,0.02841929163438102,0.041264290142931086,0.051324317647680445,0.08247998352933864,0.09314475368478897,0.08794338732389156,0.07121727960263587,0.05862574663063998,0.08779979236308014,0.08842706998425309,0.08149345920992668,0.07436654520010995
Nummer4,15,104,Static,Right,105,1170,0.07559876863415171,0.09789124377593741,0.03364976781494933,0.02840547915455744,0.0412763243639741,0.051324358924393784,0.08248219570913484,0.09314410219117479,0.08794385352598566,0.07121754104853673,0.05859969380466078,0.0878000447721982,0.08842744058831523,0.08149311674613995,0.07436960275542696
Nummer4,15,105,Static,Right,106,1181,0.07555233291566844,0.09791996635007598,0.0336343070390933,0.028382867807887267,0.041284396931528494,0.051323660878779855,0.08248355388197093,0.09314428132741168,0.08794355490313088,0.0712173061902793,0.05856896975361604,0.08780092012046344,0.08842764681365196,0.08149398491299824,0.07437251306094196
Nummer4,15,106,Static,Right,107,1191,0.07549699083407234,0.09794218422110071,0.033620047010675044,0.028354868894071746,0.04128811361639084,0.05132406680106323,0.0824858347414876,0.09314498214611447,0.08794343601997821,0.07121749268964751,0.058531421006156964,0.0877999552847267,0.08842750360606132,0.08149303669025965,0.07437369117503845
Nummer4,15,107,Static,Right,108,1202,0.07551469711254889,0.0980043682954999,0.033528227883382083,0.02837429486348518,0.041281358565337906,0.05132407001592918,0.08249103608271621,0.09314625168518582,0.08794437788170432,0.07121742094459751,0.05852859227762114,0.08779652062581994,0.08842038801656563,0.08149299575423657,0.07437176222196167
Nummer4,15,108,Static,Right,109,1214,0.075512403875125,0.09805620528044093,0.03359848901364464,0.02837559016126362,0.041282902005551826,0.05132418917040972,0.0824951569305738,0.09314671554059224,0.08794404107726678,0.0712175724242268,0.05853837169754557,0.08780130108944839,0.08842415169511102,0.08149303857385602,0.0743706216795314
Nummer4,15,109,Static,Right,110,1226,0.07550549334982191,0.09810525055265915,0.03368701996318462,0.028374851083309664,0.0412829079159887,0.051324152102104934,0.08249946463462654,0.09314701715030914,0.08794288908717969,0.07121798635878443,0.05854854198867803,0.08780652637475181,0.08842939034054233,0.08149378579990009,0.07436968787079848
Nummer4,15,110,Static,Right,111,1236,0.07550203902544622,0.0981506788259767,0.03361396282796779,0.028357143879453036,0.041276157536766854,0.051324201494032,0.08250469423008612,0.0931477888626455,0.08794275977020499,0.07121747918874978,0.058550611866999426,0.08780720192558249,0.08842506002825236,0.08149238301829197,0.07436933635578585
Nummer4,15,111,Static,Right,112,1248,0.07549015841816727,0.09815293021097216,0.0335542060105734,0.02837107564051816,0.0412642342349885,0.05132399052100295,0.08250638997071676,0.09314876048021248,0.08794374634958409,0.07121718400779405,0.058549168585044796,0.08780406558924235,0.08842217937259855,0.08149286771859235,0.07436802798246021
Nummer4,15,112,Static,Right,113,1261,0.07547413662970914,0.09814439397642641,0.033494331908548336,0.0283904487636247,0.04125060380164145,0.051324138356138034,0.08250876405570509,0.09314905140687152,0.0879435139734592,0.0712176115718578,0.05854644604926921,0.08779897572864946,0.08841785944592857,0.08149173780819746,0.07436565813599709
Nummer4,15,113,Static,Right,114,1270,0.0754337030046915,0.0981790548844305,0.033435463881932324,0.028345667552555465,0.041229984731988446,0.05132400142233653,0.08251124655463643,0.09314954575842008,0.08794366877723489,0.0712167995208996,0.05853888592209455,0.08779802087177122,0.08841316929620827,0.08148944727386469,0.07435861807484048
Nummer4,15,114,Static,Right,115,1282,0.07538942980285758,0.09821723951527025,0.033377024792512575,0.028291516484628455,0.04120824282834685,0.051323962619813375,0.08251392794552916,0.0931504347923294,0.08794344013057485,0.07121777094237076,0.05853054530755713,0.08779806828171106,0.08840920461128471,0.0814865779193112,0.07435250379106272
Nummer4,15,115,Static,Right,116,1292,0.07533894555938513,0.09825748102816392,0.033318551754240436,0.028231205535718926,0.04118554604469877,0.051323996755903586,0.08251630835174344,0.09315104943584919,0.08794345510610767,0.0712178210843324,0.058520658104638565,0.0877978019200936,0.08840526160811908,0.08148192917451082,0.07434399874905838
Nummer4,15,116,Static,Right,117,1303,0.07535191078532781,0.09822400805302141,0.033257178548397645,0.028241848328323046,0.041168339327692045,0.051324746234151016,0.08251802935722607,0.09315065772714659,0.0879429481937011,0.07121668485685086,0.05852250384253914,0.08779369660744443,0.08840003018664659,0.0814808594149571,0.07433960649613376
Nummer4,15,117,Static,Right,118,1314,0.07535270340206773,0.09819214514919192,0.033274428034152606,0.02824201710218311,0.04114248978853857,0.05132458601878831,0.08252006226972912,0.09315164231509823,0.08794321871525963,0.07121698986899123,0.05851999754784692,0.08779203657507911,0.08839855376079421,0.08148120501686261,0.07433514273208869
Nummer4,15,118,Static,Right,119,1326,0.07535247359576192,0.0981602699721226,0.0333005436291962,0.02823924979527616,0.041117181943805405,0.05132446350425886,0.08252275598887865,0.09315160463459553,0.08794381562111102,0.07121752652964011,0.05851828542430135,0.08778985880498953,0.08839699382897581,0.08148018967822782,0.0743305008996979
Nummer4,15,119,Static,Right,120,1336,0.07540290843196963,0.09819296856190876,0.033263256560354997,0.028259676466654737,0.04114227667497271,0.0513243587100706,0.08252642992399448,0.09315228187757926,0.08794390536017828,0.07121774709298223,0.05853278468516593,0.08779448799896264,0.08839812941459783,0.08148108422204492,0.07433502408017365
Nummer4,15,120,Static,Right,121,1348,0.07542968482633339,0.09819372449907382,0.0332397375741747,0.028255855393174645,0.04115409005190139,0.05132373347682337,0.0825282918580047,0.09315284786306845,0.0879433636552527,0.07121785535945317,0.05854272403979844,0.08779211748215222,0.0883956488125971,0.08147999884020614,0.07433608877254702
Nummer4,15,121,Static,Right,122,1359,0.07545413688460034,0.09819073386017645,0.03321686147124678,0.0282472104817448,0.04116486602674672,0.05132356484111366,0.08252988536281874,0.09315199697805726,0.08794263126038489,0.0712177072503743,0.058554508468605465,0.08779076691771182,0.08839365683690187,0.08148031784424989,0.07433664822279777
Nummer4,15,122,Static,Right,123,1370,0.07547226888069551,0.09813508672233402,0.03322554368253437,0.02825488129509665,0.04116435664503946,0.05132456046572633,0.08252994480187173,0.09315184319164072,0.08794357014017574,0.07121685630523145,0.05856171121987467,0.08778436387535074,0.08839272550385567,0.08148044626780095,0.07433758498229548
Nummer4,15,123,Static,Right,124,1382,0.07548919945263691,0.09806908113161866,0.03324183251567217,0.0282648161854981,0.041158785222598686,0.05132414902363213,0.08253027249440055,0.09315152212927064,0.0879437937378187,0.07121803090510151,0.05856761033199143,0.08777722278586837,0.08839078522108512,0.08148005295776382,0.07433639469331282
Nummer4,15,124,Static,Right,125,1392,0.0755044869196526,0.09799235269652426,0.033264360643186885,0.02827476999022266,0.041150970353079255,0.051324767140241395,0.08252866655290157,0.09315194199263901,0.08794301378165309,0.07121746789938549,0.05857178015051274,0.08776873257031803,0.08838915736106993,0.08148014201018548,0.07433588469911417
Nummer4,15,125,Static,Right,126,1403,0.07556762302070906,0.0978892155551365,0.03322336996753941,0.028297813714136914,0.041173345188361875,0.05132409688440705,0.08252900315040769,0.09315213447903367,0.08794310908763688,0.07121694167822717,0.05858934968063733,0.08775775310478277,0.08838632397039708,0.08147993217964773,0.07433989019362346
Nummer4,15,126,Static,Right,127,1414,0.07556110439902268,0.09794697651791001,0.033233046053589475,0.02832033211316566,0.04117128190863137,0.05132409939784624,0.08252900899683711,0.09315351086244697,0.08794353316191023,0.07121738543361444,0.05859642376459512,0.08776365650997014,0.08838647685590821,0.08148212939043765,0.07434362382881272
Nummer4,15,127,Static,Right,128,1425,0.07554429137929612,0.0980213775306182,0.03324862321961617,0.028343208375199852,0.04116521237647154,0.051323954105271345,0.08252977841967105,0.09315421645851586,0.08794272551496231,0.07121681201092897,0.0586024378588467,0.08777046957263003,0.08838731746693064,0.0814848879608974,0.07434776234023457
Nummer4,15,128,Static,Right,129,1437,0.07556686108341405,0.09799024952004141,0.03326545404770541,0.028349269232204197,0.04118624110063948,0.05132375700394509,0.0825276982594327,0.09315409552456612,0.0879429795549366,0.07121677541141551,0.05860141148470737,0.08776814698966814,0.08838638644610387,0.08148454215371166,0.07435042336126946
Nummer4,15,129,Static,Right,130,1448,0.07556928421653872,0.09795701719121497,0.03328850723598162,0.02835837981972886,0.041211328466818284,0.051324122876090145,0.08252527008741013,0.09315375247943594,0.08794363937204319,0.07121761215457872,0.058595884130201524,0.0877648146012969,0.08838522551874832,0.08148247356947387,0.07435161242367243
Nummer4,15,130,Static,Right,131,1459,0.07556556306281315,0.09792204870201603,0.033314648880034735,0.028367875158354806,0.04123859730883198,0.051323943525415125,0.08252435864640209,0.09315406527361017,0.08794366013533883,0.07121775391712373,0.058590538493855794,0.08776123689306112,0.08838368131052239,0.08148115420144707,0.07435248714737117
Nummer4,15,131,Static,Right,132,1470,0.07557313420786517,0.09785097099160542,0.033302566282495415,0.028379764375343126,0.04124245217006389,0.05132396583468587,0.08252373712453888,0.09315368422665846,0.08794416454774033,0.07121649251402368,0.058587765454913815,0.08775408625243611,0.08838333745112818,0.08148012088233547,0.07434948310512994
Nummer4,15,132,Static,Right,133,1480,0.07558190880098226,0.09777302844343111,0.03328578268570532,0.028393196227265386,0.041240165203354835,0.05132336466951481,0.08252302160003587,0.0931528486896669,0.08794396523355091,0.0712176538085888,0.05858549627680905,0.08774742043501904,0.08838144962038146,0.08147814740775594,0.07434438009022608
Nummer4,15,133,Static,Right,134,1493,0.07559054032086292,0.09769092238790664,0.0332658661543631,0.028405392481006115,0.04123606909005743,0.05132399262528199,0.08252203134920998,0.09315270912324558,0.08794358072082349,0.07121777756992982,0.05858265448065666,0.08773814024698713,0.08837999530436731,0.081476172793032,0.07433909410935809
Nummer4,15,134,Static,Right,135,1503,0.07556653642320793,0.09775097623041944,0.03324334954543538,0.02838280255718239,0.041260951043329025,0.05132406750248853,0.08252466070211992,0.09315362234502741,0.08794325164559255,0.07121691452878325,0.0585729571901574,0.08774041127097597,0.08838192609917488,0.08147675922617446,0.07434407746418005
Nummer4,15,135,Static,Right,136,1514,0.07557102345476076,0.0979740204850244,0.03322419344393478,0.028338516298493797,0.04129894519234109,0.05132429663424527,0.08252854250500243,0.09315293272355935,0.08794301987650875,0.07121746239511784,0.05859062566656879,0.08776644703415984,0.08839112707166935,0.0814794705493354,0.07435554754690463
Nummer4,15,136,Static,Right,137,1525,0.07557965007857602,0.09822033066529567,0.03320769263288252,0.028293488031700856,0.041340890592729176,0.05132388524848836,0.08253202489337108,0.09315403058375953,0.08794393150752364,0.07121727100219433,0.05860982588269653,0.08779305416717209,0.0884004670802141,0.0814813421956217,0.07436697650839383
Nummer4,15,137,Static,Right,138,1536,0.07561579586303381,0.0982421335527684,0.033177849930337545,0.028308823606783697,0.04137069227122023,0.051324218464580636,0.08253111908849896,0.09315259073691934,0.08794344435488072,0.0712175847245609,0.05862353679197469,0.0877917189830568,0.08840093116025433,0.08148267348338552,0.07437446474429248
Nummer4,15,138,Static,Right,139,1548,0.07567398320426917,0.09833275329715938,0.03318461941924301,0.028312077316933165,0.04140737522471074,0.0513244868751749,0.08253132504691782,0.09315255432890714,0.08794296352181905,0.07121684644099317,0.05864879509418755,0.08779987631540273,0.08840393849823663,0.08148312093311112,0.07437991862055242
Nummer4,15,139,Static,Right,140,1559,0.07573965230313645,0.09843225830488703,0.03319789308073632,0.028314682180805056,0.04144550434003666,0.05132438411710366,0.08253205813500591,0.09315269324608938,0.08794247762600281,0.07121822278742997,0.05867775873361217,0.08780986204863307,0.08840858945826456,0.08148395402163541,0.07438379857872268
Nummer4,15,140,Static,Right,141,1570,0.0757707449151716,0.09846571623666792,0.03322826564839037,0.028317831608369873,0.041454394773051614,0.051324326717454356,0.08253205492413221,0.09315269201155683,0.08794332179307324,0.0712172806136264,0.05868895107258277,0.08781131941270459,0.08841006954527296,0.08148565755395246,0.07438749430515866
Nummer4,15,141,Static,Right,142,1581,0.07683659840206358,0.10059455280481151,0.03326153448053774,0.028312182572171978,0.04148621175764308,0.05126568381480932,0.08253378278014406,0.09315327349052192,0.08794335662231674,0.07121183042163702,0.05767624582963091,0.08781601400086442,0.088414656912754,0.08148578833759924,0.07439061907256862
Nummer4,15,142,Static,Right,143,1592,0.07657308269881793,0.10009576634903207,0.033292887979266696,0.028304869563380804,0.04150515483647775,0.05128016982226171,0.08253476771639935,0.09315355592246587,0.08794429735918058,0.0712126460819986,0.05798633161357937,0.087821024100155,0.08841872815190224,0.0814859177711093,0.07439218793663754
Nummer4,15,143,Static,Right,144,1604,0.07640556484314476,0.0997784324340688,0.033324256780909604,0.02829704982855992,0.041525977833158825,0.0512917966248015,0.08253711119248137,0.09315279715607043,0.08794387290198204,0.07121471983375344,0.05821124153460403,0.08782810715255125,0.08842243846445323,0.08148584286242623,0.07439462492008418
Nummer4,15,144,Static,Right,145,1615,0.0762643703245493,0.09940262703771964,0.033310108390697264,0.028278656881117994,0.04150509145875957,0.0513004142965727,0.08253502687344312,0.09315331771332667,0.08794371768921308,0.07121489260681364,0.058360533590775324,0.08781742368118077,0.08842136377595645,0.08148675074513656,0.0743938648612909
Nummer4,15,145,Static,Right,146,1626,0.07616056847214318,0.09908776385104279,0.03328960590034071,0.028258792083172887,0.041480700572676,0.05130630378423299,0.08253149347976207,0.09315268206552081,0.08794409230300812,0.07121547150725054,0.05847026433153868,0.08780607276265126,0.0884206234936173,0.0814885052384692,0.07439408342738021
Nummer4,15,146,Static,Right,147,1637,0.07604762395367787,0.09888664193914165,0.03332711990256582,0.02827298205000664,0.04148320228719089,0.05131190495391883,0.08253096135390646,0.09315320577414393,0.08794431818486069,0.07121637795479349,0.05853852531453101,0.08779949245297483,0.08841974766419529,0.08148883404491686,0.07439700569915426
Nummer4,15,147,Static,Right,148,1649,0.07598675787925159,0.09873050199912886,0.033364372465251015,0.028247767504707283,0.04147816691947709,0.051314721172388736,0.0825310057978212,0.09315289559106565,0.08794301826182685,0.0712152047037709,0.058598541329968244,0.08779228347070142,0.08841850230579565,0.0814886590268855,0.07439648546134424
Nummer4,15,148,Static,Right,149,1659,0.07594625118463716,0.09860151839094558,0.033403015522554244,0.028213924416854892,0.041470523085680916,0.05131682450230138,0.08253097275568719,0.09315255617534068,0.08794365098743626,0.07121713441300496,0.05864636527526652,0.08778525523685621,0.0884168246319669,0.08148838658974654,0.07439499227098549
Nummer4,15,149,Static,Right,150,1670,0.07588713783639482,0.09853914976799821,0.03342294262927786,0.028196994768946604,0.04144507099764699,0.05131777712450142,0.08253176186172195,0.09315278000145771,0.08794398825388804,0.07121689421759408,0.058683189500912454,0.08778296035678013,0.08841893782442774,0.0814900022395387,0.07439413663723775
Nummer4,15,150,Static,Right,151,1681,0.07582649612107896,0.09850456161011031,0.03343996970692409,0.02817705444151321,0.04140950143384975,0.051320309332660866,0.08253296205759261,0.09315410719877036,0.08794401438415245,0.07121792187364069,0.05871311340748333,0.08777934974126889,0.08842078345615366,0.08149119280633957,0.074391691673197
Nummer4,15,151,Static,Right,152,1692,0.0757703820103871,0.09848759489905314,0.03345432291946737,0.028157296532160186,0.04137346310136494,0.05132176004386442,0.0825345832363623,0.09315438842051411,0.08794375081266449,0.07121727082667507,0.05873836202176557,0.08777736643349458,0.08842263759920309,0.08149309145565649,0.07438816772847677
Nummer4,15,152,Static,Right,153,1704,0.07577037836120387,0.09846546053312298,0.033512165641748665,0.028177463707722263,0.04136674761206158,0.05132180788904459,0.08253384223456472,0.09315451363192248,0.08794371791663108,0.07121746287954941,0.05876199674109103,0.08777468416918388,0.08841911270760396,0.08149364611428299,0.07438903785504959
Nummer4,15,153,Static,Right,154,1715,0.07576853133062568,0.0985171997876512,0.03356788341555063,0.02821308402142518,0.04139468169946467,0.05132198924437749,0.08253432089743021,0.09315400876505536,0.0879434899182425,0.07121750136729048,0.05878653626469242,0.08778290579036457,0.08842251053888935,0.08149632951857404,0.07439844498374958
Nummer4,15,154,Static,Right,155,1726,0.07576701934879054,0.09857938033889242,0.03362198649693382,0.028249466596734267,0.04142420357713593,0.05132285596106277,0.08253531449628085,0.09315549072384298,0.08794363476682086,0.07121733004683613,0.05880838396011229,0.08779259809915646,0.08842766059327814,0.08149918255418283,0.07440818589375774
Nummer4,15,155,Static,Right,156,1737,0.07583347386214084,0.09854974186673444,0.03360577262911834,0.028301862023548827,0.041505804774754206,0.05132245275705362,0.08253590652558428,0.09315560078707026,0.08794414539353955,0.07121781603643848,0.058820605267202064,0.08779268649494662,0.08842603333295011,0.081500208870898,0.07442240768075163
Nummer4,15,156,Static,Right,157,1771,0.07672884602937803,0.10044418816935116,0.03359502603064925,0.028308142362225144,0.041518941990373495,0.05129148047190683,0.08253600185979461,0.09315542790948907,0.08794476071944257,0.07121299717046034,0.05787310882439287,0.08779745139809023,0.0884251465930366,0.08150105287663474,0.07442540827566888
Nummer4,15,157,Static,Right,158,1782,0.07628399058124843,0.09957861588212599,0.03363000834076614,0.02830865742136139,0.04150212363241196,0.05130786614155766,0.08253863064650384,0.09315494057214577,0.08794349520572847,0.07121541168174204,0.05839267019926396,0.08780939294289651,0.08842478804045843,0.0815016832280169,0.07442422528316968
Nummer4,15,158,Static,Right,159,1793,0.07619009031363597,0.09938103494128044,0.03365077987209212,0.02830706005575294,0.04149137053653437,0.05131174933677474,0.08254089508237726,0.09315542158135523,0.08794393359976567,0.07121611753669263,0.058520743894793434,0.08781371843852201,0.08842423845303951,0.08150189580003649,0.07442223279370225
Nummer4,15,159,Static,Right,160,1804,0.07612995228554921,0.09924377656054804,0.033679334242232274,0.02830186562755183,0.04147892291272771,0.051315572918949275,0.0825419240204637,0.09315468659171158,0.08794394861501278,0.07121625884585621,0.05862039612626308,0.08781838822251302,0.08842531255811312,0.08150209010816842,0.07442032338682764
Nummer4,15,160,Static,Right,161,1815,0.07609631670455545,0.09914502079277618,0.033623118906490515,0.028330383477814042,0.04148855356601385,0.0513176252178528,0.08254238929180564,0.093155697179507,0.08794349242553431,0.07121660546529865,0.05867823376687478,0.08781922723982474,0.0884235218253604,0.08150454532723928,0.07442638125019911
Nummer4,15,161,Static,Right,162,1827,0.07607965909492505,0.09907544372345754,0.033566691257852624,0.028358922088118802,0.04149737694119958,0.05131877664169326,0.08254301815417221,0.09315661538505993,0.08794400144410092,0.07121724362119061,0.05872018639275597,0.08781969841100584,0.088421047347337,0.08150639253457369,0.07443318905568941
Nummer4,15,162,Static,Right,163,1837,0.07603506566709865,0.09897125462476473,0.0336302806113776,0.02832523484456926,0.04149448539263982,0.05132057413942289,0.0825402534645974,0.09315578735644929,0.08794374650877691,0.07121696416585033,0.05875654954130643,0.08781664752198187,0.08841819623810467,0.0815050571805209,0.07443074096769427
Nummer4,15,163,Static,Right,164,1848,0.07602264827010438,0.09889587609197874,0.033642060876230506,0.02836426318450745,0.0414988254291612,0.05132126563131504,0.08254094473653655,0.09315668075344889,0.08794468384160567,0.07121684499470618,0.05878222777336695,0.08781740664583529,0.0884176571619041,0.08150544092881165,0.0744318872124038
Nummer4,15,164,Static,Right,165,1860,0.07601804894891744,0.09883332250815005,0.033648329215579184,0.02841271836695685,0.041503414630605896,0.0513226108260287,0.08254219947396592,0.09315700598988794,0.08794460862383774,0.0712177963222676,0.058801147658868014,0.0878176179419597,0.08841713515490085,0.08150558944023412,0.07443139148235774
Nummer4,15,165,Static,Right,166,1871,0.07594612790656283,0.09873767629937417,0.03373540932017872,0.028403858998382672,0.041480160281753886,0.051321931549777045,0.08254055975700676,0.09315731135557745,0.08794463577160351,0.07121765844227124,0.058791351022067805,0.08780954370682029,0.08841517182588064,0.08150547536208824,0.07443007661557242
Nummer4,15,166,Static,Right,167,1882,0.07587220543782808,0.09864622046485107,0.03383003465856932,0.02839526173501481,0.041454030925834114,0.05132308807934303,0.0825402157133116,0.09315790397491779,0.08794391118207115,0.07121839025139504,0.05877624583111782,0.08780181226489582,0.08841415104495423,0.08150485626636,0.07442772573443311
Nummer4,15,167,Static,Right,168,1893,0.0757946048475747,0.0985556480421086,0.03393225075057652,0.02838393411773639,0.04142763601751856,0.051323891483401766,0.08253916734496403,0.09315799368277533,0.08794496029335627,0.07121782072627601,0.05875654109118407,0.08779162079606456,0.08841299057265285,0.0815058060937992,0.07442581058342596
Nummer4,15,168,Static,Right,169,1904,0.07588400072479043,0.0985025550430038,0.03397198899093193,0.028423051102934093,0.04146333167993136,0.05132392067058013,0.08254141306035412,0.09315734597443201,0.0879437400899006,0.07121756241967286,0.05878793604983934,0.08779325245712209,0.08841209336962903,0.08150827434070729,0.07443450174482263
Nummer4,15,169,Static,Right,170,1915,0.07589241968734428,0.09841480015729331,0.03398908162925266,0.02844306033112467,0.04145524262382262,0.05132425363315085,0.08254249965320898,0.09315827037359603,0.08794494551706776,0.07121687960027463,0.05879665993914947,0.08778016425138414,0.08841007043318085,0.0815067511927692,0.07443092715397266
Nummer4,15,170,Static,Right,171,1927,0.07589539865499091,0.09832338528549535,0.03400964364705988,0.028461167614839664,0.04144468069607965,0.05132374040344295,0.08254216771444745,0.09315840515487578,0.08794417366716221,0.07121770951104797,0.058803376450676605,0.08776754086221157,0.0884090128719917,0.08150651442676217,0.07442672972796797
Nummer4,15,171,Static,Right,172,1937,0.07579027613750988,0.09826659534653667,0.034072589848733244,0.028446076214479872,0.04143683517113731,0.051323601870874196,0.08254150059212641,0.09315822762375846,0.08794406137426217,0.07121670530149506,0.05877091071269872,0.08775688475555633,0.08840536751238579,0.08150638812387644,0.07442610652183813
Nummer4,15,172,Static,Right,173,1949,0.0757593706481251,0.09818856260277975,0.03401650384739739,0.02844233571632251,0.04146360869485444,0.05132383325512621,0.08254224136162036,0.0931580138313393,0.0879436267901206,0.07121795827598527,0.0587586980114434,0.08774485589480441,0.08839673934031733,0.08150187990469915,0.07442379507254376
