Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,15,88,Static,Right,89,990,0.10991756256849948,0.09467101406977749,0.01654792718137227,0.09805685262132373,0.011824611283251612,0.05633208146340772,0.08168393974950026,0.09305868263090775,0.05930758243260308,0.04980525648965179,0.07841888315323037,0.08064317278604556,0.07910194895196956,0.06502515267955936,0.05925756259752837
N,15,89,Static,Right,90,1002,0.10987274819080474,0.09458550908569437,0.0165351679156881,0.0978872980830506,0.011792765833340315,0.05633013168811161,0.08167491062743804,0.09305343527242829,0.059304947812134495,0.04979030842443141,0.07843003016702212,0.08058572221553892,0.07905669852074526,0.06501177442586849,0.059279229693038435
N,15,90,Static,Right,91,1014,0.1098931070813816,0.09465048312607816,0.016498545663178994,0.09793250056544049,0.011781311556868374,0.05633002528847295,0.0816844055496519,0.09305282281586104,0.05927559010250347,0.04977325862348178,0.0784608766265073,0.08060102200964948,0.07905704045814006,0.06499896416097717,0.05927105139948165
N,15,91,Static,Right,92,1025,0.10985861172889459,0.09460749587638408,0.01646025081825904,0.09786243414610123,0.01175903673776036,0.056329717947101454,0.08169399925331115,0.09304997987640844,0.05924913702325118,0.04976017874766935,0.07846065055172562,0.08060257954929231,0.07903856419495485,0.06499131887413886,0.059269011414060276
N,15,92,Static,Right,93,1035,0.1098141795807809,0.09454610841806228,0.016421467474010982,0.09777049113101559,0.01173383500821447,0.05632823431459572,0.0817045820257345,0.09304571853664197,0.05922102434946558,0.04974706220471724,0.0784527393020792,0.08060256642936377,0.07901443573170666,0.06498298992043998,0.059266226368818266
N,15,93,Static,Right,94,1046,0.10981039558256772,0.09455513348835172,0.016406883463961002,0.09783115725575361,0.011687238424880383,0.05632481511731752,0.0817109807125089,0.09304765196930004,0.05918499861451382,0.04974223040837635,0.07846291517016177,0.08061530919744712,0.07901372241579309,0.06497428073476454,0.05926446508659297
N,15,94,Static,Right,95,1058,0.10981418626479904,0.09451793221394542,0.016415862176565776,0.09784163586633252,0.011719692359443626,0.056322226953486106,0.08170948465141599,0.09304751413122231,0.0592127492183905,0.04974335584779132,0.07847313681126811,0.08063739185390362,0.07901158739071128,0.06496184794939257,0.05925151466418392
N,15,95,Static,Right,96,1069,0.10981887563165087,0.09447596142934984,0.016431385608036825,0.09784258196204758,0.011763621423694295,0.05632078553251898,0.08170746558913705,0.09304889472207602,0.059249920683491206,0.04974569976389928,0.0784820921803184,0.08065780630540358,0.07900874137714128,0.06495156112827463,0.05923788520026687
N,15,96,Static,Right,97,1080,0.109826318289379,0.0944232686894495,0.016453154530362852,0.09783286801479346,0.011828523534237094,0.05631920477954211,0.08170229980239226,0.09304888477569186,0.059303416174787134,0.04975081462649629,0.07849097653870794,0.08068169116348514,0.07900752862227747,0.06494137141299063,0.05922164256418418
N,15,97,Static,Right,98,1091,0.10977003182107584,0.094301545872801,0.016416648561749885,0.09781081576696929,0.011790931218525596,0.056318191501503335,0.08171414958867271,0.09304737808772491,0.05931374102179023,0.04976980034117077,0.07847018829466385,0.08070261339634555,0.07900365607995626,0.06493447918479066,0.059229635437000654
N,15,98,Static,Right,99,1103,0.10970644512060351,0.09416510059995681,0.016380960564020563,0.09778110773048132,0.011750950514745534,0.056316492531051664,0.08172607768637859,0.09304501849105073,0.05932589974033247,0.04979202241323404,0.07844500373510091,0.0807243962504521,0.07899883033944238,0.06492709292737503,0.059239542427334826
N,15,99,Static,Right,100,1113,0.10973551277959205,0.0942144801238111,0.01639367292585768,0.09776149944635665,0.011787946470865873,0.05631922543856582,0.0817254682580651,0.09304559325943376,0.05933553742067223,0.04978079144609902,0.0784588288084904,0.08073203778550365,0.07900454967911655,0.06494350472526095,0.05923936962021105
N,15,100,Static,Right,101,1125,0.1097213010586367,0.09422484916942023,0.016377273460500132,0.09769986539397076,0.011780913928893607,0.05631670196309439,0.08173063032303127,0.09304283816070971,0.05934675825182023,0.04978603310166422,0.07845780930538397,0.08073990037150154,0.0790059224678758,0.06495539025361945,0.0592497348264108
N,15,101,Static,Right,102,1136,0.10969976817204312,0.09422949108426719,0.016357691187939713,0.09762681347867495,0.011767696885967132,0.05631312430508539,0.08173507734748883,0.09303926213701398,0.05935850114347569,0.04979575147540191,0.07845259022492504,0.08074640928858699,0.07900751597791188,0.06496808817411824,0.059262369510508076
N,15,102,Static,Right,103,1147,0.10970204799364507,0.09425931450525193,0.016338318762957292,0.09762033714856759,0.011758317056449768,0.05631584708587806,0.08174913098009057,0.0930376417854623,0.05937587797245603,0.04982645118809893,0.07844379422873426,0.08081116344911757,0.07903857578423334,0.06499454350943616,0.059273964545996004
N,15,103,Static,Right,104,1158,0.10970475157439619,0.09429718911505248,0.01632372543263345,0.09762350554553964,0.011745218857049912,0.05631895711037271,0.08176728940719515,0.09303649641941598,0.05939891965347523,0.04986727826942237,0.07843169455009884,0.08090073773458441,0.07908065660450729,0.06502662136386912,0.0592871923015419
N,15,104,Static,Right,105,1169,0.10970783963327327,0.09433493933320784,0.016328300156476884,0.09763178613545903,0.01173104419904731,0.05632110515606029,0.08178703964565527,0.093035607548938,0.05942214338948073,0.04991192552887536,0.07841966437699158,0.08099460788225352,0.07912584701600356,0.06506012483849075,0.05930029239388295
N,15,105,Static,Right,106,1181,0.10969410399834631,0.09415036920267493,0.016374718318188,0.09757731204537254,0.011807287961255054,0.0563216969382138,0.08175768823174968,0.09303440759740461,0.05952042424243958,0.049976301133637394,0.07840766017424573,0.0809605611331838,0.07913131212105608,0.06506621701005831,0.059287350666056934
N,15,106,Static,Right,107,1191,0.10970634232349559,0.09413439453249797,0.016379591631051165,0.09750987884312032,0.011833815192067231,0.05631832071360083,0.08174466346496255,0.09303530023598565,0.05961238812528833,0.05006464191422916,0.07838582847683627,0.080958651755078,0.07912906553852382,0.06506814442567105,0.059272967413484534
N,15,107,Static,Right,108,1202,0.10972040822016657,0.09412856234958651,0.016380592571698934,0.09744317185929446,0.011855861124355348,0.05631294375185868,0.08173313916643601,0.09303391754623681,0.059705282932082375,0.05015723044586894,0.07836099347251795,0.08096005045700012,0.0791285138682637,0.06507059899831873,0.05926021932122764
N,15,108,Static,Right,109,1213,0.10972879717284802,0.09417218998196868,0.016389767295480535,0.09729456252021487,0.011847922813725683,0.056311983848910924,0.08173007887552775,0.09302737259538188,0.05974088871116678,0.05020186681787834,0.07835465349294833,0.08093459893024738,0.07912972469306334,0.06509006749113115,0.059265431965016546
N,15,109,Static,Right,110,1225,0.10965240367634449,0.09401939099462414,0.016390785277099973,0.09716080821504113,0.011849073212703136,0.05631135726476497,0.08172181241871736,0.0930222088912105,0.05974692025535702,0.050213196074338884,0.07833130737451019,0.080903173102172,0.07912046721929798,0.06511159015106308,0.059274884015070105
N,15,110,Static,Right,111,1236,0.10956529042995328,0.09384888055272697,0.016390564053747447,0.09702867601384653,0.011850878828171364,0.056310851032460904,0.08171534056099877,0.0930175308638108,0.05974804472951396,0.050220593684264674,0.07830616229901703,0.08087104612282452,0.07910902192544166,0.06513403038351008,0.059283642474126104
N,15,111,Static,Right,112,1247,0.10952071502231896,0.09377746355068482,0.016382862051546366,0.09697626130656921,0.011820162562333961,0.056306597224481614,0.08172114956362285,0.09301265428961807,0.05976845558486513,0.050249256014392805,0.0782963980972305,0.08088781197436361,0.07910633869039826,0.06512182210288657,0.05928677055633917
N,15,112,Static,Right,113,1258,0.10951937449145704,0.09373714228628907,0.016409615047282566,0.0971093391183361,0.011812517132262713,0.056306147675009716,0.08172001000367042,0.09301628956801075,0.059756589544585,0.05024118363454432,0.07829568165614241,0.08092537338807895,0.07912263021411765,0.06510841999311608,0.05928092287574484
N,15,113,Static,Right,114,1270,0.10952859297005509,0.09370521782697058,0.016443852772388818,0.0972892659084238,0.011811672235547348,0.05630590445947921,0.08171917554650202,0.09302274498744924,0.05973824960609408,0.050224905067107875,0.0782963296074599,0.08096857463238441,0.07914256299236208,0.06509367992363008,0.059272493865198575
N,15,114,Static,Right,115,1281,0.10954513182702369,0.0936776872953212,0.016481312751112937,0.09750243239529972,0.011811488517540892,0.056305753533719805,0.0817178347363659,0.09302907696521556,0.059713670419762374,0.050202814184067385,0.07830064478661718,0.08101788899989933,0.0791673923973754,0.06507823501755419,0.05926125833122356
N,15,115,Static,Right,116,1292,0.1096215775155603,0.0936850958530759,0.016513516251846473,0.09783890048441875,0.011779673552352848,0.05630730818463978,0.08173548446666239,0.09304241620357888,0.059688371346519456,0.05023291082547369,0.07834029656568836,0.08111858187863001,0.07920166893443593,0.06505265736309318,0.05923680688558424
N,15,116,Static,Right,117,1303,0.10970468494553919,0.09369752183489177,0.016554125830136626,0.09820024092129301,0.011748084694961964,0.056308462001727635,0.08175391106240731,0.09305482238444165,0.05965994812267264,0.05026259859975403,0.07838179764460623,0.08122498725146096,0.07923754969709745,0.06502614308876083,0.059210299678349856
N,15,117,Static,Right,118,1313,0.1097193233118032,0.09372209564985196,0.016608085681378167,0.0983876590279492,0.011704794487730284,0.056309136683135176,0.08176073843844606,0.09306153412124685,0.05955983215221489,0.05019281245357744,0.07843753643505133,0.0812715972342122,0.07926399700368383,0.06503935690795226,0.05923037344977656
N,15,118,Static,Right,119,1325,0.1096511281930104,0.0936540702692628,0.016628303160575328,0.09850761248248788,0.011640581901262534,0.056306824240051075,0.08178113344164416,0.09306305851947927,0.059459946157056076,0.05012781648945016,0.07843813014726957,0.08130551200256966,0.07928941096388589,0.06505959508788842,0.05925703236747506
N,15,119,Static,Right,120,1337,0.10957166333500644,0.09357564502582924,0.01664872658794047,0.0986257270797026,0.011572837897421744,0.05630166716004063,0.08180067625026095,0.09306629965245194,0.059355721628163306,0.050062066048056755,0.07843249995378193,0.08133906973896371,0.07931640158252264,0.06508038759104007,0.059284196106551036
N,15,120,Static,Right,121,1347,0.1095673750438515,0.09354942130232563,0.016650697072495155,0.09858703140880146,0.011514880503070835,0.056299107230932184,0.08180217935360894,0.09306478967364626,0.059357693839973275,0.050117117375204245,0.07843147597744161,0.08129039304247461,0.07930550721734277,0.0650783234572004,0.05928840458302109
N,15,121,Static,Right,122,1358,0.10956432699104207,0.09352451228421345,0.01665441761215322,0.09853395522864185,0.01145690909451587,0.0562970896849917,0.081801732365519,0.0930627976422373,0.059367713531851635,0.05018293800685648,0.07842759951700676,0.08123739662864637,0.0792916543527754,0.06507410223737248,0.059289736160654395
N,15,122,Static,Right,123,1369,0.10956484328013254,0.09349972673222103,0.016662984906672614,0.09847131282764537,0.011398980919363012,0.056294961008957124,0.081800270103466,0.09306121629336252,0.059384368961874275,0.05025770835404256,0.07842093652845523,0.08117871054654664,0.079275295401531,0.0650685790224437,0.05929038156396032
N,15,123,Static,Right,124,1380,0.10948429553593524,0.09338683645996379,0.01666591770650513,0.0985811202462216,0.011374945318549835,0.056290940345671975,0.08183015690440777,0.09306654269392416,0.0593523101993511,0.05022618884605927,0.0784323814058964,0.0811885502149164,0.07929798832252931,0.06509252252755308,0.05932245953262558
N,15,124,Static,Right,125,1392,0.10949392001841922,0.09332549573401679,0.016691482887988097,0.0986100642885907,0.011437348687523661,0.05629084444205824,0.08182467756734509,0.09307075232853763,0.059356887468936595,0.050193898802543754,0.07844175738087462,0.0811499326986782,0.07928174837880403,0.06508508576471254,0.059305612845665774
N,15,125,Static,Right,126,1403,0.10950709753253439,0.0932666952882968,0.01672361910592317,0.09863002877927188,0.011502879335192567,0.05628969293751743,0.08181684413982253,0.09307526324969474,0.05936616850530273,0.05016532408945445,0.07845040752602883,0.08110745244427296,0.07926353640230796,0.06507611455826176,0.059288639704415565
N,15,126,Static,Right,127,1414,0.10943197105508061,0.0931547115716645,0.016710240004260787,0.09846869743222969,0.011470328765994488,0.05628471242708805,0.08181578977801288,0.09306924593011373,0.05936451070294447,0.05019913388695071,0.07841735483297052,0.08104623787690582,0.07924394021627144,0.06508732483364171,0.05928831836036507
N,15,127,Static,Right,128,1425,0.10948113901946757,0.09331054976796566,0.016719554419899932,0.09854806553149575,0.011482182066140635,0.05628560307929552,0.08182221335309878,0.09307026430606069,0.05932315557183392,0.050179029424651064,0.07843446738519996,0.08105103397859893,0.0792667085540961,0.06510494425156972,0.05928736023808109
N,15,128,Static,Right,129,1436,0.10954359465984313,0.09349595951162823,0.01673287425997094,0.09864888983663225,0.011497370873377917,0.05628677373060214,0.08183021433431548,0.09307276915403336,0.059277672204633564,0.05015617499371346,0.07845559943687894,0.08106111719560744,0.07929320200370267,0.06512252213328346,0.05928562967532697
N,15,129,Static,Right,130,1448,0.1095272258025373,0.09350496262765952,0.016754507572590713,0.09872567430005229,0.011488805595012828,0.05628815713806948,0.08183215143817262,0.09307548086902379,0.059230908029507555,0.05011873830215607,0.07846156546998026,0.08106887485342319,0.07931318312235361,0.06513793141480621,0.059300469618713714
N,15,130,Static,Right,131,1459,0.10953440269157444,0.09357035687118,0.016773953767672045,0.09884593948665768,0.01144250523268393,0.056285960967189644,0.0818372695414503,0.09307782297088812,0.05913871008062317,0.05007403128369029,0.07847104940677165,0.08107704248429386,0.07932046117490746,0.06513126460464276,0.05930253931325367
N,15,131,Static,Right,132,1470,0.10954925199196938,0.09364685667976258,0.01679468811856889,0.09898063548492703,0.011388760248595963,0.05628442030437908,0.08184178960042347,0.09307965677311013,0.05903517454026879,0.05002338368203416,0.07848104592192946,0.0810861452838893,0.0793265258220729,0.06511767053573085,0.05930251815058106
N,15,132,Static,Right,133,1481,0.10956694182553414,0.09373256956362593,0.01681593987857949,0.09912362392991893,0.011329484057096306,0.056282277494785156,0.08184738692224691,0.09308160578760977,0.05892136723634298,0.0499710458165526,0.07849057440228092,0.08109529610279505,0.07933002061640979,0.06509990639010173,0.05930148526807756
N,15,133,Static,Right,134,1492,0.10948559081449946,0.09367779705458486,0.01675533031605178,0.09896554233166212,0.011253184082738526,0.05627984013836572,0.08185280706854214,0.09307585370008693,0.05887991479273725,0.049947242676648344,0.07847467817073224,0.08108368652817903,0.0793042142448937,0.06510827333757205,0.059332907108956015
N,15,134,Static,Right,135,1504,0.10939985262330115,0.09361999530014944,0.01669527166595384,0.09879975675071276,0.011172804213804165,0.056277526695831276,0.08185888065445324,0.0930708223827424,0.05883779418876952,0.04992395998916751,0.07845775364487566,0.08107263183096998,0.07927588038615534,0.06511640952939596,0.05936657404634361
N,15,135,Static,Right,136,1514,0.10946424415762436,0.09371680927133626,0.016726764122208398,0.098840132264177,0.011194530584173678,0.05628217614840422,0.0818524210087888,0.09307262728643702,0.058806913547643364,0.0498874142945893,0.07850326865169371,0.0810646234864506,0.07926641443890343,0.06510121198564588,0.05935296401191767
N,15,136,Static,Right,137,1525,0.10940697874450238,0.09356410669161551,0.016725266634645856,0.09877156202571667,0.011125405790352113,0.05627507253660365,0.08184863088042475,0.09306915813522755,0.058770043967994345,0.04991490395663388,0.07846109112802345,0.08103850893248218,0.0792406381662843,0.06508519471431265,0.05933528524411075
N,15,137,Static,Right,138,1537,0.10933720249759458,0.09337946912464216,0.01672212011079934,0.09868912105191735,0.011045886700487154,0.05626836454882977,0.0818436781003883,0.09306496550797184,0.05873265177905717,0.04995034265147743,0.07840808873451768,0.08100864240314117,0.07921088777434582,0.06506832281533013,0.05931588796435586
N,15,138,Static,Right,139,1548,0.1093308783509947,0.09334409544797141,0.016730554354234598,0.09878950618866358,0.01096096154541196,0.05626738406039503,0.08184694651604298,0.09306509599737166,0.058634271897926825,0.04991481488496189,0.07844348545927825,0.08102698824465836,0.07920445697686469,0.06504556412239042,0.05931287234656579
N,15,139,Static,Right,140,1559,0.1093234279923566,0.09330859354314579,0.016739933392938024,0.09890059553915741,0.010870188636817633,0.05626787120551123,0.0818504964554279,0.09306529190305067,0.058528671683201514,0.04987794700065355,0.07848123394162453,0.0810476319333267,0.07919932828629296,0.06502142762966681,0.05931054741780757
N,15,140,Static,Right,141,1570,0.10931685148228518,0.09327231455260454,0.01675149288869504,0.099019069991593,0.010778031081788592,0.05626814581092931,0.08185334670005857,0.09306591860611495,0.05842000253337903,0.0498391457089706,0.0785215973984228,0.08107129794199673,0.07919277869856574,0.064996131438725,0.05930893582758006
N,15,141,Static,Right,142,1581,0.10933061752775379,0.09324576788787789,0.016739556684691462,0.09886096884008373,0.010834227429770924,0.056268658789773905,0.08185465024053305,0.09306429551122179,0.05851435074406969,0.04986587519536787,0.07853537369873526,0.08103387745875179,0.07917668631611201,0.06500513439721504,0.059316432141523864
N,15,142,Static,Right,143,1592,0.10934371390711037,0.0932186411668826,0.016728266317822513,0.09871130234172777,0.010885253602925304,0.056268354036705236,0.08185587807848627,0.09306169967285134,0.058599102663778,0.0498900308077676,0.07855051101679733,0.0809995253134239,0.07915967600363204,0.06501359250956674,0.05932476887439168
N,15,143,Static,Right,144,1603,0.10935537179763967,0.09319079348304758,0.016717235237921325,0.09856738416940972,0.010931909302587535,0.05626883521097625,0.08185733215173824,0.09305998462819567,0.058679907378931834,0.04991256154516623,0.07856515947288592,0.08096389169253168,0.07914327318224844,0.06501954790676424,0.05933227992416954
N,15,144,Static,Right,145,1615,0.10934650352434687,0.09322315702656715,0.016697467831979777,0.09835813272932745,0.01094488835027565,0.05626961685492447,0.08185801023723951,0.09305436948902504,0.05875541842247409,0.04995515798193423,0.07856837967655947,0.08097156113722893,0.07914637197623149,0.06505863092626528,0.05935952023896424
N,15,145,Static,Right,146,1626,0.10932182957671355,0.09318907066818517,0.016711102806218295,0.09819617400387855,0.01094020484268917,0.05626757764467916,0.08185215677671553,0.09305174112288277,0.05883600217553868,0.050015019074274095,0.07856897282006428,0.08095443643803597,0.07914063536515238,0.06508552181553136,0.059389615666377224
N,15,146,Static,Right,147,1637,0.10929282495205254,0.09314856901745729,0.01672815710112742,0.09803882806827101,0.010932146769962434,0.056265089967047946,0.08184636539883731,0.09304980744740961,0.058915893483846876,0.050077493717237846,0.07856840330565461,0.0809351100264897,0.07913338254491589,0.06511094073195374,0.05941894134028307
N,15,147,Static,Right,148,1648,0.10926207124615571,0.09303795912421985,0.0167547083830188,0.09788726213864606,0.010987312182695063,0.056261927748700556,0.08183162862243423,0.09304823290100689,0.05903125417098977,0.05015821532909652,0.07858379395906002,0.08092328244701885,0.07913959093904892,0.06515121514599699,0.059424459324422814
N,15,148,Static,Right,149,1660,0.10925132226659776,0.09300029566082037,0.016778897550196778,0.09786304595709248,0.0109798121568632,0.05625934672567752,0.0818298176278061,0.09304724123798616,0.05905644452555536,0.050192779291447845,0.07859420197444593,0.08095002213711867,0.0791606772772947,0.06517871206153127,0.05943754662669034
N,15,149,Static,Right,150,1670,0.10924322282869542,0.09297278342611881,0.016804871763866677,0.09786901326773453,0.010958793957365907,0.05625608931484663,0.08183046860430397,0.093046162064859,0.05906012097854185,0.05021749441180835,0.07860337964108159,0.08098477662499293,0.07918573577355964,0.06520448930096763,0.059451444944593236
N,15,150,Static,Right,151,1681,0.10923898595739523,0.09295551982534452,0.01683135553067535,0.09789873390396829,0.010929194206344818,0.056253280819877516,0.0818323565956646,0.09304472849656761,0.059050087188758676,0.050235722001380614,0.07861346510617631,0.08102485120011016,0.07921430079853002,0.06522888757291516,0.05946606012676466
N,15,151,Static,Right,152,1692,0.10923099269895882,0.09290409577623572,0.016877058215222347,0.0979777162164949,0.01089532748475239,0.05624906134327931,0.08182297959008819,0.09304533919546965,0.059031872255587405,0.05022686433573163,0.07862940578435018,0.08106224187622739,0.07921399620647845,0.06520138327520357,0.05946427214723128
N,15,152,Static,Right,153,1703,0.10922385016561165,0.09285768767312695,0.01692619422670071,0.09807171331734753,0.01085617257600481,0.05624385741572137,0.08181418814606667,0.09304847320617358,0.05900614715434308,0.05021362808043249,0.07864680786910554,0.08110294377518,0.07921422290220367,0.06517097834926225,0.05946230728789466
N,15,153,Static,Right,154,1714,0.10913840714432288,0.09264930798446364,0.0169561896958013,0.09820079579107283,0.010860703522332251,0.05624131759658554,0.08181732062344739,0.09305431786327797,0.05895080694952361,0.05015874030515513,0.07861766400752442,0.08110834533511335,0.07922061848407905,0.06516996569739782,0.05946174469354236
N,15,154,Static,Right,155,1726,0.10908854372939446,0.09254141518801184,0.016963497369351703,0.09828203370402958,0.010827362836812978,0.05624235507160062,0.08181757107125576,0.09305464091596931,0.05890458488946334,0.0501628060419272,0.07858407933544809,0.08108699968552291,0.07923194662508294,0.06516708234991037,0.05944879352854861
N,15,155,Static,Right,156,1737,0.10904392531911165,0.09244477632619387,0.01697133680651001,0.09836276121073464,0.010789974096354423,0.05624475151514142,0.0818178135004841,0.0930551289988898,0.05885642307344209,0.05017116125823678,0.0785501907827091,0.081064864010248,0.07924371340365116,0.06516394310506389,0.05943414182101074
N,15,156,Static,Right,157,1748,0.10906599456292505,0.09246872693511016,0.016967089821180382,0.09846535270337484,0.010777333111674696,0.05624584282415898,0.08181669830786371,0.09305802053020482,0.058804685204497095,0.05012947198006382,0.07856474375316196,0.081068933235858,0.07923961889736725,0.0651438976574168,0.05942206723095386
N,15,157,Static,Right,158,1760,0.1090648712143374,0.09248717730042354,0.01697322108499159,0.0985049725445371,0.010749912278711837,0.05624676881386163,0.08181742790506184,0.09305956858378414,0.05877071078351868,0.05012858260513659,0.07857930970045487,0.0810634760295905,0.07923988966423413,0.06515238308765063,0.05942059577284633
N,15,158,Static,Right,159,1771,0.1090627009843421,0.09251103312578457,0.016982329757721727,0.09853223195482791,0.010718962263204358,0.05624776550228463,0.08181661487130841,0.09306115093313654,0.05874107939934363,0.05013773362448691,0.07859541208620259,0.08105577764107874,0.07924068415277599,0.06516651788303567,0.05942014761004895
N,15,159,Static,Right,160,1782,0.10908927553614055,0.09261760155607564,0.01696791858184142,0.09855527789519951,0.010704128409170033,0.05624687376201454,0.0818216250510829,0.09305959860755902,0.05870197453237834,0.05012276769094058,0.07861139434585804,0.08108076125074305,0.07925514412326812,0.06517632571724193,0.05942388777251119
N,15,160,Static,Right,161,1792,0.10911847472357741,0.0927385283471762,0.01695291007467442,0.09857195508358342,0.010690393584896731,0.056245484992130695,0.0818273039089033,0.09305707014515341,0.058663856334203006,0.050108929353958484,0.07862934265272732,0.08111134515590286,0.0792728035205013,0.06518820022059212,0.05943013172625496
N,15,161,Static,Right,162,1804,0.10915163801794271,0.09287454693832964,0.016937653556499534,0.09858577523152111,0.01067701217569783,0.05624389661998891,0.08183458529252775,0.09305526644419436,0.05862515161600852,0.05009354873633917,0.07864706658865285,0.08114545417335463,0.07929176465434479,0.06520146431637866,0.05943703822533553
N,15,162,Static,Right,163,1815,0.10906646144438718,0.09277529410893819,0.01692214859289444,0.09852080686839707,0.010619746042161265,0.05624293202705562,0.08183870523780298,0.09305383621861048,0.05864979352904828,0.05014146332128732,0.07862803922901802,0.08114619638652201,0.07929442200432514,0.06520352721287402,0.05944883193974466
N,15,163,Static,Right,164,1826,0.1090119044049777,0.09268691436227662,0.016933632008520792,0.09845991501621355,0.010577411119929166,0.05624279144921598,0.08184071943720929,0.09305165822810452,0.05868760964633007,0.05019916179579092,0.07861744184339757,0.08114786711306707,0.07930425011309289,0.06521804983284923,0.059469451132493224
N,15,164,Static,Right,165,1837,0.10896045521656007,0.09259915665922659,0.016947920757426235,0.09839494404693767,0.010536260294810473,0.05624298266450668,0.08184298282687402,0.09304950417385362,0.058727606438539595,0.05025919419369965,0.07860822799173123,0.08115210958440948,0.07931714960208798,0.06523761657970041,0.05949451250325531
N,15,165,Static,Right,166,1848,0.10901891748224253,0.09272187433933811,0.016960148377888635,0.09860946600605841,0.010548687264299781,0.056247166737534465,0.08184612201564595,0.09305518745884082,0.05867518921997607,0.05023427404671037,0.07863054253914313,0.0811810305490143,0.0793547293108608,0.06523610795410768,0.05948288013369883
N,15,166,Static,Right,167,1859,0.10903741931557254,0.0928021197710483,0.01695579490911582,0.09871617847647872,0.010557682937084256,0.05624888292224119,0.08185424793497288,0.0930582290665366,0.05867684792147575,0.05024108427372967,0.07863853351252174,0.08121463639024681,0.07938556279954179,0.06524417014569199,0.05948065458617622
N,15,167,Static,Right,168,1871,0.10905343248609833,0.0928833771672844,0.016948469311415665,0.0988111670055566,0.01056993651825778,0.05624901020462492,0.081865908588374,0.0930621347541523,0.058686325579303505,0.05025061640417959,0.07864514745360965,0.08125020079975191,0.07941437467486602,0.06525255015706286,0.059478178595178885
N,15,168,Static,Right,169,1882,0.10906694988858906,0.092964877588259,0.016942140655773104,0.09889694705601383,0.0105827780851722,0.05625016587531098,0.08187730088980699,0.09306543882666644,0.05870120804549087,0.050263231312759823,0.07864880503860182,0.08128664015691635,0.07944272691064933,0.0652625096820525,0.05947527235751013
N,15,169,Static,Right,170,1893,0.1090658958703407,0.09297226852131776,0.016927268119811933,0.09881669464721034,0.010551179412748132,0.056246145867961485,0.08186475860222146,0.09306545471333608,0.058759739907524956,0.05035556045760973,0.07862755529710942,0.08119973969170098,0.07941870994923049,0.0652476240027175,0.05945626326973457
N,15,170,Static,Right,171,1904,0.10906474227723638,0.09297750817267592,0.016923996838808356,0.098721697128848,0.010518367981773602,0.05624158338809462,0.08185237259847768,0.09306503449738791,0.05882161605226442,0.050454720720662004,0.07860359347383553,0.08110717145850918,0.07939129444718737,0.06523072801985273,0.05943583688314654
N,15,171,Static,Right,172,1915,0.10910568832558634,0.09306634722605148,0.016935638694776257,0.09873914641620116,0.010529714241136807,0.056244978042488354,0.08185788717649622,0.09306632784202887,0.05887732104129739,0.05047748476301088,0.07861443486408844,0.08115728739922251,0.0794010462777412,0.0652382795374004,0.05944813437779181
N,15,172,Static,Right,173,1927,0.10909334547533134,0.09309325304768341,0.01691720961033459,0.09858788427083724,0.010468216371474168,0.056240025266708404,0.08184967641964155,0.09306137549488501,0.058897367793476214,0.050534620974140076,0.078591217448262,0.08109491715884537,0.07936699107311551,0.06522698593373752,0.05945129223154029
N,15,173,Static,Right,174,1938,0.10907543817010314,0.0931149881544319,0.016900339109023887,0.09841641612556318,0.010396922140710703,0.056233933687765435,0.08183930663196025,0.09305552898672918,0.05891436840024687,0.05059617954944819,0.07856279965097983,0.08101702829652535,0.07932743261318873,0.06521292793610788,0.05945285855196535
N,15,174,Static,Right,175,1949,0.10905312812111356,0.09306325249527873,0.016883695863169398,0.09841158379987594,0.010378282709581594,0.05623202960946723,0.0818445352971106,0.0930551214549742,0.05894198392487318,0.050624725925184015,0.07855404887719031,0.08103576688105078,0.0793231817692659,0.0652074678622011,0.05946034734173688
N,15,175,Static,Right,176,1960,0.1090275048829422,0.09300220037181912,0.016867744188242884,0.09840982473818358,0.01036044468157616,0.05622969971465258,0.08185065525699843,0.09305469760307648,0.05896722839849258,0.05065404443872167,0.07854541189019253,0.08105776337896324,0.07932089094935833,0.06520455393605572,0.05947059484316596
N,15,176,Static,Right,177,1971,0.10899827920201309,0.09293326006871805,0.016852293671782516,0.0984124149383603,0.010342365976893302,0.05622744113864687,0.08185868930052559,0.093055296345775,0.05899238986513425,0.05068213816523531,0.0785355910972853,0.08107997373581223,0.07931880212156515,0.06520048555800798,0.05947955141054796
N,15,177,Static,Right,178,1982,0.10895182889240544,0.09290161982441418,0.016851924637856678,0.0983103002233235,0.010344170773918944,0.056227332801761086,0.08184747335135029,0.09305092640054691,0.058978774834680864,0.05067481927940154,0.07853542402635896,0.08106666600397476,0.07930879573540377,0.06520469950854753,0.059476076484583223
