Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,15,88,Static,Right,89,1024,0.013206870825445435,0.11326956230603165,0.05596710884975214,0.04259132701618959,0.09617285194897793,0.054608025234392135,0.08257089777881789,0.0930323063564482,0.08796604925765404,0.05916415740125102,0.06674440484415155,0.08938512676055234,0.08857601271789113,0.08171899429753161,0.07204555377675986
W,15,89,Static,Right,90,1034,0.013198381946284215,0.11315054280470774,0.056044502219218625,0.042589101047098885,0.09615042935941585,0.05460916026638756,0.08257067847607893,0.09303254866980687,0.08796653532451984,0.05918159016113037,0.06677527663739033,0.08938906110369443,0.08857429666105189,0.08171750647811037,0.07205268476607941
W,15,90,Static,Right,91,1046,0.013188610313448524,0.113240324412287,0.0561277360491228,0.04259326994960592,0.0960739195099273,0.054603780986301746,0.08256924738666345,0.09303293757589315,0.08796645302045551,0.059263046040513294,0.06678760188837442,0.08939198641377198,0.08857047658221096,0.08171735431963029,0.07206074635333719
W,15,91,Static,Right,92,1057,0.013181989834619068,0.11332799636894675,0.05621662812727208,0.04259807651760819,0.09599607165920902,0.05459831724513126,0.08256793811159398,0.09303442077532381,0.08796501080543327,0.05934641344681246,0.06680261652061242,0.08939409840699769,0.08856548773083117,0.08171726009846385,0.07206946201408743
W,15,92,Static,Right,93,1068,0.013345760113234465,0.1133489619758382,0.05607948716776921,0.04251852475098351,0.09599967992654983,0.05458525495955844,0.08256985967046339,0.09303538001212218,0.0879652043367149,0.0593314248859742,0.06668011728394004,0.08939347413541995,0.0885671346775993,0.08171360216634684,0.07206618056342377
W,15,93,Static,Right,94,1079,0.013521448036360623,0.11341819997689967,0.05614040379263402,0.04258013406507785,0.09587006906224685,0.054576552346222856,0.08257105932468115,0.09303315259089108,0.0879655238943075,0.059379821774740944,0.06659702411519605,0.08939453557125292,0.08856944862084228,0.08171546170707232,0.07206807839813692
W,15,94,Static,Right,95,1091,0.013702876668787526,0.11349195002730368,0.05622121053481506,0.04265559924558559,0.09572780346900278,0.05456762712451407,0.08257290225612764,0.09303042356670216,0.08796507507528199,0.05943464928810469,0.06651799915060584,0.0893946812344001,0.08857109791009703,0.0817180041178198,0.0720696290402552
W,15,95,Static,Right,96,1101,0.013759798726725555,0.11352705413248428,0.05619495928461905,0.04267546468405472,0.09592397443809329,0.05455562432966928,0.08257326611561397,0.09302674310648515,0.08796406984672775,0.05937300957505852,0.06645989591475453,0.08939369280883294,0.08857094327148143,0.08171620412745571,0.07205150220501996
W,15,96,Static,Right,97,1112,0.013964438334569732,0.11349182140136796,0.056076082842866186,0.042656985289633374,0.0958347181036183,0.054547524480951425,0.08257416706210248,0.09302898513904145,0.08796364545083381,0.05943049565669125,0.06637374575086148,0.08939177255206424,0.08857232423844362,0.08171560711394113,0.07204896809809283
W,15,97,Static,Right,98,1123,0.014196624951022727,0.11344182357490558,0.055938081983564626,0.042632037553933515,0.09569947595467819,0.05454053106635475,0.08257548259017328,0.09302974241069346,0.08796463304078529,0.0595091724946668,0.06628421303749481,0.08939073870373827,0.08857604692579142,0.08171527576897716,0.07204952614001005
W,15,98,Static,Right,99,1135,0.014298586433630411,0.11347275438183393,0.05589179250122504,0.04257658270692936,0.09577055846657673,0.05454278440820554,0.08257679003812153,0.09303056391315707,0.08796361093656843,0.05951679173981072,0.06621075384709046,0.08938917280073688,0.08857372505432987,0.0817111458064321,0.07203227026826238
W,15,99,Static,Right,100,1146,0.014394683046180636,0.11350946343367134,0.05585048558428119,0.042513600741409766,0.09585280662035935,0.054548197422096385,0.08257679859379387,0.09303074520286282,0.08796330553702496,0.05952417322399367,0.06613895939610785,0.08938720521976289,0.08857178016162948,0.08170850277663895,0.07201491135174717
W,15,100,Static,Right,101,1157,0.01448761336452617,0.11355152734331676,0.055814098586288996,0.04244150813767106,0.09594468969672039,0.05455352268185811,0.08257800400833143,0.09303041142551179,0.08796314199708868,0.05952965419855886,0.06606639294679256,0.08938541064961342,0.08856976067484898,0.08170577598309693,0.0719963899442188
W,15,101,Static,Right,102,1168,0.014663794665774584,0.1134880149487161,0.05564715293705508,0.04246736557640463,0.09585472149038896,0.05454141714330491,0.0825778497237606,0.09302914068183152,0.08796363567975134,0.05953629085692188,0.06598415985674137,0.08938439145063311,0.08857602521563039,0.08170707745354744,0.07199658887752952
W,15,102,Static,Right,103,1179,0.014800336516444527,0.11341596925036618,0.055622630655156866,0.042480079966968044,0.09581439075107663,0.05453761148051862,0.0825776606413624,0.09302606890544167,0.08796295892021823,0.05953733445494515,0.06592074614262186,0.08938527219850032,0.0885777123999033,0.08170847517852711,0.07199860188920336
W,15,103,Static,Right,104,1191,0.014935250583769953,0.11334376210890482,0.05561508670316,0.042492805532231004,0.09578006124449924,0.05453450274826024,0.08257810385931613,0.09302511016386926,0.0879620856619487,0.05953827804026585,0.06585880197817146,0.08938628236480145,0.08857981897701082,0.08170911236208603,0.07200177106849526
W,15,104,Static,Right,105,1202,0.015009590134310852,0.11332573579730235,0.05566671341115803,0.04250544367489886,0.09585538187290261,0.054527806310175404,0.08257927630465155,0.09302390974905328,0.08796315948736724,0.059504431708907186,0.06581036387226563,0.08938730018296784,0.08857797431077309,0.08170815862568438,0.07198499319997191
W,15,105,Static,Right,106,1213,0.015065943249594439,0.11335214061057693,0.05571773503113699,0.0425182183187395,0.09594275881482675,0.05452519237013298,0.08257954858801311,0.09302197897808875,0.08796337306515706,0.0594521408361381,0.06576233378614241,0.0893875877513204,0.08857812671308869,0.08170809378513244,0.07197745287935672
W,15,106,Static,Right,107,1224,0.015115955179875342,0.11339015471371404,0.05577604884715295,0.04253162818421134,0.09603878702899156,0.05452305590298476,0.08257874584298307,0.09301882459480973,0.08796212628171272,0.05939419027143986,0.0657139662020183,0.08938662508451696,0.08857709918483452,0.08170779858740525,0.07197008079750923
W,15,107,Static,Right,108,1235,0.015160706777719768,0.11343680359125081,0.05583953037051792,0.04254511413781838,0.09614023456389117,0.054522777084444154,0.08257852541066592,0.09301526703181565,0.08796210158357973,0.05933279487770654,0.06566599854567048,0.08938612425315236,0.08857644312118211,0.08170715467448371,0.07196327386243623
W,15,108,Static,Right,109,1247,0.015208789202300088,0.11337410995902023,0.05580321057071887,0.042512576421571954,0.09625932076427722,0.05451810187451509,0.08257822004620835,0.09301602371097141,0.08796188778101567,0.05925610552508486,0.06561994154980634,0.08938759941960628,0.08857805075186512,0.08170683169111373,0.07193683922719983
W,15,109,Static,Right,110,1258,0.015257672332305383,0.11331009054360518,0.055763411956228096,0.04248563640808504,0.09637124588797215,0.05451447900328869,0.08257612067056676,0.09301588931467566,0.08796252003552432,0.0591755029889903,0.065573083502303,0.08938810375547747,0.08857966882981673,0.08170644330161478,0.07190926928428625
W,15,110,Static,Right,111,1269,0.015340179171052688,0.1132605625140543,0.05571177913152661,0.0424183052348865,0.09637846959253916,0.05450902117998442,0.08257794578457378,0.09301693463558125,0.08796252349154166,0.059127903404399496,0.06550636091250985,0.0893887753244221,0.08858025510800921,0.08170517441386449,0.07191122631411602
W,15,111,Static,Right,112,1280,0.01535631746220432,0.11320407276683989,0.055689397635456585,0.04235601464963385,0.09650755226923952,0.05450098272508491,0.08257668702484984,0.09301608894164476,0.0879631443560313,0.05905117743957353,0.0654687263202821,0.08939032140002635,0.08858113195822233,0.08170372616349869,0.07190086742870357
W,15,112,Static,Right,113,1292,0.015367285576835043,0.1131472387334309,0.055670153816924105,0.04229765611709472,0.09664317247483135,0.05449336936729089,0.08257636292547658,0.09301642256074996,0.08796229101723077,0.0589702372048816,0.06543401285264419,0.089390622740867,0.08858061311031898,0.08170160491691703,0.0718888810595909
W,15,113,Static,Right,114,1302,0.015457643578501873,0.11308649140370396,0.05557056778547427,0.042237841232714506,0.09663402089843924,0.05447817637366356,0.08257757334167684,0.09301964919843544,0.08796284135360796,0.058919863586060696,0.06537360465814931,0.08939321205214641,0.0885850541005649,0.08170160565129682,0.07188540962531968
W,15,114,Static,Right,115,1313,0.015511817817393227,0.11302640627747136,0.05554408608483893,0.04217090481599842,0.09662576810561455,0.054471107580074,0.082577910006248,0.09302074432619858,0.0879623364514609,0.058898897578817194,0.06533210421377843,0.08939567140527561,0.08858768484388788,0.08170089393023802,0.07188633159370429
W,15,115,Static,Right,116,1324,0.015557460043336151,0.1129676799664399,0.055531983297915775,0.04210479508322058,0.09661262140113991,0.054467552597854116,0.08257834744653096,0.09302243923376756,0.08796339087370386,0.058884717108940936,0.06529587016037078,0.08939891235915577,0.08859086437663882,0.0816989820316018,0.07188788516850383
W,15,116,Static,Right,117,1336,0.01567680136379863,0.11297704433202345,0.055512439290667126,0.042045009989296035,0.09649395310588108,0.054460037972810904,0.08257966643793135,0.09302351677936066,0.08796234878628459,0.05892709893588857,0.06523637280689353,0.08939779984429143,0.08859056921591599,0.08169934161913424,0.07190086104491365
W,15,117,Static,Right,118,1347,0.015806620480039352,0.11299866154959536,0.05549936097830316,0.041986644221704526,0.0963552434743435,0.054454557623765505,0.0825792815541525,0.09302555746675219,0.08796410973232209,0.05898180922114886,0.06517299874948214,0.08939595299005436,0.0885897234333644,0.08169822826108283,0.0719161967431538
W,15,118,Static,Right,119,1358,0.015946222311255996,0.11302857460837054,0.05548965310758402,0.04192931715399143,0.09619921580241697,0.054448007227078606,0.08257971872681562,0.09302683605282942,0.08796404612112835,0.05904529249652338,0.06510995783288455,0.08939471368039612,0.0885895122686653,0.08169838970873301,0.07193332559391372
W,15,119,Static,Right,120,1369,0.015976474392055323,0.11302857763857777,0.05547770147545769,0.04189414684654648,0.09608448400236112,0.054444959610601334,0.08258162641290144,0.09303164783018737,0.08796426161231614,0.0591175945129705,0.065120766841308,0.08939562082115653,0.08858888023335658,0.08169678060364435,0.0719408797277319
W,15,120,Static,Right,121,1392,0.015962902837516765,0.11299290884387382,0.05549475233749582,0.04192687856256412,0.0961374381861717,0.05445655778691852,0.08258127604971953,0.09303066852387983,0.08796429968458801,0.05910674427677439,0.06512701329709508,0.0893962982566952,0.08858938908808439,0.08169761128086916,0.07193793746000784
W,15,121,Static,Right,122,1402,0.016040672990869163,0.11305476156270464,0.05547894007639292,0.04202481230178186,0.09593757850289952,0.05445615937614403,0.08257913491917926,0.09302759494902575,0.0879627144931307,0.05922994022451821,0.06512406459213058,0.0893963999554791,0.08858772897529325,0.08169855696400037,0.0719607328270078
W,15,122,Static,Right,123,1414,0.016072468696500804,0.11303140307454386,0.055436883615513625,0.042019866361043996,0.09589696293939666,0.05445892901995034,0.08257868361145014,0.0930257427866073,0.08796316043662837,0.05924782488834504,0.06511201071998932,0.08939530096710914,0.08858794482320963,0.08169757414391214,0.07196415659896262
W,15,123,Static,Right,124,1425,0.0161072628649315,0.11300204991945932,0.055384246352189394,0.042007851325674826,0.09585513867289537,0.054460804703933746,0.0825794149712868,0.093023662210214,0.08796287327048842,0.059262916786131985,0.06509689363556449,0.0893951319088461,0.08859052000637539,0.08169761735815798,0.07196622244497763
W,15,124,Static,Right,125,1437,0.016146052706466643,0.11301772466299254,0.05538305482726652,0.042003666149516075,0.09583586569755605,0.05446406956884509,0.08257825635117265,0.0930253766990492,0.08796171234122263,0.05929508211479263,0.06508837975399295,0.08939440173187584,0.08858997222598046,0.08169882296581757,0.07196746510750535
W,15,125,Static,Right,126,1447,0.016187112806180112,0.11303890086602932,0.05538681888319636,0.04199735386902365,0.09582148239304186,0.05446656722247139,0.0825787815664533,0.09302426531287408,0.08796128259069444,0.05932915669382128,0.0650821938474726,0.08939427893886731,0.08858969127951628,0.08169938169900685,0.07196932884222287
W,15,126,Static,Right,127,1458,0.016228734177378117,0.11306429913549197,0.055395465753074025,0.041990585706798554,0.09580730343768175,0.0544700861849878,0.08257774996934714,0.09302536155264317,0.08796100916315133,0.0593650943063346,0.06507485156341114,0.08939414798520087,0.08858897345606852,0.08170071478879484,0.07196991242178911
W,15,127,Static,Right,128,1469,0.016337518630440837,0.11304724485364512,0.05532420176559263,0.04197849107578781,0.09561988183427138,0.05446478666992094,0.08257810263017669,0.09302369180483003,0.08796203338372761,0.05943062162723859,0.06503779458899267,0.08939130046039162,0.08859181813801993,0.08170114046939608,0.07197997363850586
W,15,128,Static,Right,129,1480,0.016446504826254125,0.11303578521424078,0.05534450676444772,0.0420336058053553,0.0955708277143186,0.05446081507836629,0.08257790272221742,0.09302350349777189,0.08796247685234873,0.059469223880928485,0.06499879831196881,0.08939156916063164,0.08859029199071411,0.08170090852616019,0.07197786347204255
W,15,129,Static,Right,130,1491,0.016557220116915686,0.11302772875272692,0.05537514601335148,0.0421015506721546,0.09553066802864918,0.05445563823884539,0.08257951003124203,0.09302382055151241,0.08796166399631142,0.05950530710785382,0.06495995881310272,0.08939196770963259,0.0885883675603068,0.08170154000996556,0.0719756638941247
W,15,130,Static,Right,131,1503,0.016609448666346473,0.11304093490855423,0.055366027543973184,0.042158651615059925,0.09545020773157073,0.05446290804758781,0.08257902283267819,0.09302320860408962,0.08796182174671022,0.05954598701843808,0.06494253275011684,0.08939163925110669,0.08858676958214458,0.08170277448165379,0.07198275672687164
W,15,131,Static,Right,132,1514,0.01658652998670911,0.11305410082787798,0.05534716864483675,0.042219298300658674,0.09555736099851236,0.05447759357754351,0.08257806365494416,0.09302141715755585,0.08796217666701989,0.059529762421834,0.06494700470383528,0.08938978562453324,0.08858636085199563,0.08170470646174546,0.07197036203188083
W,15,132,Static,Right,133,1525,0.01654767300861367,0.11306897808859867,0.05532582850712668,0.04228539843728567,0.09570721764318513,0.05449506539128106,0.08257754845598175,0.09301956424322788,0.08796097626788833,0.05950220911865375,0.06495711890932354,0.08938817658393079,0.08858632131994197,0.08170664047676904,0.07195316163310689
W,15,133,Static,Right,134,1536,0.016535283910474593,0.1130995401272702,0.05536162733337961,0.042327382945322775,0.09575106577474742,0.05450422280887974,0.08257712178321547,0.09301560499722626,0.08796035074964184,0.059506309833495814,0.06496409997067616,0.08938774890330335,0.08858405380766901,0.08170838299097587,0.07195154734958803
W,15,134,Static,Right,135,1547,0.016520586127616643,0.11313373167185824,0.05540840480468643,0.042365323650362954,0.09579262101539972,0.05451292604511331,0.08257513162568995,0.09301257377903278,0.08796029318959775,0.05951228277423073,0.06497202198639038,0.08938563840461165,0.08858075952485389,0.08170925485524867,0.07194990316880209
W,15,135,Static,Right,136,1559,0.016502588887807833,0.11317010415741435,0.055460913452629,0.04240343412979662,0.09583199324860145,0.05452242424911056,0.08257428743259013,0.09300774951045741,0.08795971355683245,0.0595162608872567,0.06498322852090381,0.0893844986393055,0.08857872946706788,0.08171045799651355,0.07195023138948203
W,15,136,Static,Right,137,1570,0.016416633059187273,0.11323819086333016,0.055500119062935366,0.04248722878701317,0.09599362170998656,0.05452950817676603,0.082574152747697,0.09300763022999774,0.08795892553345555,0.059452152946718406,0.06500619602007181,0.08938146032035944,0.08857440323253671,0.08171340897306881,0.07193403985596805
W,15,137,Static,Right,138,1581,0.016390465338116552,0.11319656186916636,0.05548391076699612,0.042485083193986986,0.0959856382851102,0.05452904328887495,0.08257431933113346,0.09300948960724384,0.08795982751802096,0.05945984582892894,0.06503048917238742,0.08938133546216458,0.08857502400789974,0.08171311775351617,0.07193963581364593
W,15,138,Static,Right,139,1592,0.016369711817866627,0.11314434026057159,0.055463668081005967,0.04247385502871153,0.09595854207937919,0.05452756122366016,0.0825749729458025,0.0930119479690648,0.08796055519379116,0.059475989449524924,0.06505423368236692,0.08938093027598228,0.0885755914120815,0.08171162870730216,0.07194682894332458
W,15,139,Static,Right,140,1603,0.01627473615761556,0.11317053205671512,0.05551963927296365,0.042498571717176595,0.09613739619939785,0.054534222145364866,0.08257408138756366,0.09301015953647233,0.08796038125201606,0.05940636178895323,0.06507664227662638,0.08938100387666283,0.08857261288908673,0.08171187950965271,0.07193370499286136
W,15,140,Static,Right,141,1615,0.016189595609526583,0.11321804198094926,0.055547397229753236,0.042527197744502275,0.09621986016930187,0.05454193354658416,0.08257314281895775,0.09300786569425197,0.08795925768786354,0.059370178313695524,0.06510041181897387,0.0893808382484746,0.08857076486629191,0.08171073996727722,0.07193334354803747
W,15,141,Static,Right,142,1625,0.01610213203274647,0.11327058204582503,0.05556869875208533,0.04255583712018832,0.09628528907886186,0.05455085160655152,0.08257277974005714,0.09300484361580318,0.0879590025011653,0.05933857329764513,0.06512465748854268,0.08938050003216584,0.08856938947514534,0.08170898077322955,0.0719361199050936
W,15,142,Static,Right,143,1636,0.016024713195561376,0.11332669837686088,0.055590460071850464,0.04256855240667693,0.09630822534446369,0.05456177288175307,0.08257178732472734,0.09300377171921571,0.08795982839342058,0.05933523591425248,0.06515686540956372,0.08937850232578304,0.08856646166015666,0.08170812445528298,0.0719355646464251
W,15,143,Static,Right,144,1647,0.015947356426693364,0.11338712770416233,0.0556112459579895,0.04257958675233947,0.09631497475989914,0.05457332317167427,0.08257115625931381,0.09300356179200898,0.08795920352640778,0.05933846555144475,0.06519248678337099,0.08937646282439239,0.08856455888785304,0.0817093047210658,0.07193671486800046
W,15,144,Static,Right,145,1658,0.01583513943733997,0.11343825112809171,0.05561240196215224,0.04260065120394292,0.09647076131657699,0.05458087655946916,0.08257173477649601,0.09300183764313472,0.08795866144956946,0.05925155570109525,0.06521529904094592,0.08937582634023593,0.0885635486529307,0.08170645153229948,0.0719242115354767
W,15,145,Static,Right,146,1670,0.015719329788512027,0.11348965408793872,0.05561026794576708,0.04262047617049819,0.09664272217813409,0.054589862181544276,0.08257234242166064,0.09300086810885166,0.08796004215551517,0.059152763908375455,0.06523940340775654,0.08937573380957498,0.08856495256025368,0.08170606300024495,0.07191223410519233
W,15,146,Static,Right,147,1681,0.015683591871761982,0.11353953546672639,0.05557301571806224,0.042622539236887386,0.09665373790495622,0.054588984438254606,0.08257101504765463,0.0929990646727159,0.08795983725542006,0.05912985392337783,0.0652422130449297,0.08937451485742444,0.0885645417421667,0.0817053308970717,0.07191448060022403
W,15,147,Static,Right,148,1692,0.01565733965269967,0.11358970341100459,0.05553036434240285,0.04262313197079729,0.09665153609229406,0.05458507240079478,0.08257068703844006,0.0929970637708525,0.0879585813721435,0.05911246323745952,0.06524089580930051,0.08937278873348423,0.08856560389903075,0.08170594799645858,0.07191812076243378
W,15,148,Static,Right,149,1703,0.015619150072907326,0.11355765826222372,0.0555535565918151,0.04266794770082102,0.09669147684258421,0.05459305723258229,0.08257024806187754,0.09299890771401574,0.08795915250273839,0.059104307068097856,0.06526452603060867,0.08937320317634367,0.08856358015572771,0.0817059371404551,0.07192349478438874
W,15,149,Static,Right,150,1715,0.015674430005585598,0.11354819904340183,0.05555795322003854,0.042684111915325104,0.09652987526149621,0.05459567684350115,0.08257024663279151,0.09300028099419902,0.08796017945070378,0.05918584729477141,0.06526639484451395,0.08937351240720028,0.08856583635917399,0.08170780982256225,0.0719328768366732
W,15,150,Static,Right,151,1725,0.015753313207068596,0.11354254907302372,0.05555985969204739,0.04269488561877169,0.09631987082632545,0.054597952296766596,0.08257078094580442,0.09300188052399788,0.08796062747047687,0.0592881271925501,0.06526327340855649,0.0893737572445066,0.08856748141953683,0.08170808037152741,0.07194414706562303
W,15,151,Static,Right,152,1737,0.01582249035392339,0.11353582813367778,0.0555929828125816,0.04269475025105541,0.0963087392400088,0.05459379139609185,0.08257140839903374,0.0930050185205078,0.08795991452360562,0.059312538252885405,0.0652443871072447,0.08937289811794187,0.08856603810716611,0.08170940111149999,0.0719475559765584
W,15,152,Static,Right,153,1747,0.015897776291041468,0.11353126534571877,0.055631918302355886,0.042688719411572894,0.09631436268283146,0.05459010333384606,0.08257111432577378,0.09300545335624154,0.08796053017689245,0.05933187660945839,0.06522147754382752,0.0893724758692518,0.08856554761869888,0.0817094526416621,0.0719504064338764
W,15,153,Static,Right,154,1759,0.01597890449937046,0.11352664078972832,0.05567326577451686,0.0426812595174978,0.09633094734300102,0.05458422837230554,0.0825714980971038,0.09300817173238057,0.08796031523363262,0.059346327308435885,0.06519326054892485,0.08937237144666128,0.08856330468653476,0.08170849033607215,0.0719515242437573
W,15,154,Static,Right,155,1770,0.016113455898720267,0.11352818499826367,0.055524849337931656,0.04268440329909743,0.09602640037510532,0.054581234385088884,0.08257191610347904,0.09300690377063417,0.08796066815344238,0.05947586196096697,0.0651436242774379,0.089371407088621,0.08856853968537591,0.08170969203833778,0.07196618318349256
W,15,155,Static,Right,156,1781,0.016261227659681743,0.11353152398783348,0.055369817382758306,0.042686829643345525,0.09571406071210226,0.054578102110645045,0.08257205598748292,0.09300738788397409,0.08796113677073532,0.05960757231258457,0.06509073790486629,0.08937088949428677,0.08857292603273316,0.08170878250836947,0.07198145989767098
W,15,156,Static,Right,157,1793,0.01625589330058482,0.11356433502645095,0.055404620800074134,0.04273091542431549,0.09573750603603573,0.054574671616052825,0.0825711291009152,0.09300658977728417,0.08796047499303311,0.05959056560396117,0.0650889919494841,0.08937151750418026,0.08857170116916578,0.08171050863261121,0.07198057865841327
W,15,157,Static,Right,158,1803,0.016240110098149012,0.1135213795238588,0.055314479496782816,0.04268645998440259,0.09564571819480476,0.05457841605433415,0.08257058545269005,0.09300544443203321,0.08796072183082629,0.05962417876163999,0.06511035519792534,0.08937053597802803,0.08857472609045997,0.08170949228210883,0.07198794488662667
W,15,158,Static,Right,159,1814,0.016223565144566705,0.11347257474826238,0.05521096967089059,0.04263381420891168,0.09554300973906979,0.05458363781390906,0.08256975374191199,0.09300485488403266,0.08796043250234722,0.0596619857279323,0.0651344559737778,0.08936817154893571,0.0885779084027163,0.08170813164551,0.0719964250431923
W,15,159,Static,Right,160,1825,0.016284041175334784,0.11353823190449988,0.05521857752604647,0.04262967617751743,0.09550351460548451,0.0545758054544319,0.08257076016363171,0.09300695028329875,0.0879595466734566,0.05969453913047653,0.0651225560078841,0.08936611530104685,0.08857581715118408,0.08170530370789893,0.07199182393855574
W,15,160,Static,Right,161,1837,0.016274465244670903,0.1135931963675642,0.055257989549023584,0.0426663361562719,0.09552937267668006,0.05457984900125682,0.08256860105996715,0.0930051854952184,0.08795954363797032,0.059672764591562226,0.06511093402033176,0.089367235327048,0.08857494314985476,0.08170715959449319,0.07199848905359049
W,15,161,Static,Right,162,1847,0.016255535703261187,0.1136488220528484,0.05530334312679483,0.042712079076064724,0.09556686216989636,0.05458505704860987,0.0825681403326973,0.09300216652852782,0.08795903419774456,0.059642167172228054,0.06509734717329117,0.08936760172456225,0.08857286047655898,0.08170945914641706,0.07200626920622955
W,15,162,Static,Right,163,1859,0.016238419966240532,0.11356144529284574,0.055243710682755555,0.04267033257428401,0.09553749858563379,0.054588199109331416,0.08256836151335462,0.09300442258839096,0.08795899136529477,0.05967646789983466,0.06512904045047803,0.08936798886066534,0.0885729058516203,0.08170884848656226,0.07200435515994844
W,15,163,Static,Right,164,1870,0.01621663614933753,0.11345100798582619,0.055170449309390295,0.042619209307541164,0.09550267030821709,0.054589945282991444,0.08256720701343855,0.09300697821669085,0.08795933606502487,0.059716168338231505,0.06516582627420603,0.08936767252759804,0.08857254388917589,0.08170953747268417,0.07200217950867868
W,15,164,Static,Right,165,1881,0.0161940222304405,0.11332473432574194,0.055088991005463106,0.042565328202658036,0.09545821509435422,0.05459254225624598,0.08256655929612178,0.0930101742875476,0.08795899400288745,0.05976119747796221,0.06520671306698415,0.0893668614756052,0.08857272003275038,0.08170853512332721,0.07200012787488644
W,15,165,Static,Right,166,1893,0.016239106687253372,0.11339684197101785,0.05517391505050197,0.04265066440279684,0.09557398228074415,0.054581296705006936,0.0825665901257887,0.09300668493178325,0.08795865574802757,0.0597358101895337,0.06518281814251359,0.08936499066189163,0.08856917768050002,0.08171047978686698,0.07198458910766942
W,15,166,Static,Right,167,1904,0.01620360882643123,0.11339302361697573,0.055206737279067615,0.0426327262557768,0.09580215807068228,0.05457919547776426,0.08256726613495217,0.09300488776940692,0.0879587505481972,0.0596531559014274,0.06517067911261938,0.08936532301737625,0.08856616550353769,0.08171069715159705,0.0719634177203946
W,15,167,Static,Right,168,1915,0.016163168532190776,0.1133810688519031,0.05523377215074128,0.04260340606101823,0.0960395342918738,0.05457815916646519,0.08256666482909436,0.09300476445322571,0.08795839945110412,0.059568088470253945,0.06515943330784879,0.08936556041898908,0.08856459480514758,0.08171015487073799,0.07194084460165859
W,15,168,Static,Right,169,1926,0.016178268294227305,0.11341644078351243,0.05520713149584941,0.04269396758325468,0.09596710728681987,0.05457567768704297,0.08256628942249976,0.09300281136610884,0.08795919402768543,0.059575757049323316,0.06515186245227378,0.08936294777479083,0.08856270716842375,0.08171142026057301,0.07195413018027526
W,15,169,Static,Right,170,1937,0.016183622431334636,0.11346789083701166,0.05524877480994494,0.042749931333278215,0.09596965780391202,0.05457006820593138,0.0825657160630245,0.09299981333314604,0.08795844560359158,0.059571880950663264,0.06515196818208947,0.08936143041603571,0.08856142701537718,0.08171342512096762,0.07195960498779853
W,15,170,Static,Right,171,1948,0.016187049762078312,0.11352126925382745,0.055299095037803274,0.04280177759159076,0.09597692484133875,0.054564701685247116,0.08256614184397865,0.09299847348209545,0.08795791848946855,0.059568612792308635,0.06515331390650822,0.08935972003649076,0.08855977453675012,0.08171453013999413,0.07196406223942613
W,15,171,Static,Right,172,1960,0.01618958174258988,0.11357544794980996,0.05535367924537626,0.04285036324233436,0.09598703424942347,0.054557991825212974,0.08256558806185545,0.0929969969138788,0.08795690337318607,0.059565772227009636,0.06515562584305365,0.0893582571282588,0.08855818071189143,0.08171612519570415,0.0719687799049005
W,15,172,Static,Right,173,1971,0.0163466476379716,0.11359933439065556,0.055273273993857196,0.0427572493736443,0.09576062412599448,0.05454617319299315,0.08256365630227382,0.09300065347082252,0.0879577228161347,0.059657968889327825,0.06509854663508241,0.08935695418376804,0.08855818590057048,0.0817156700455917,0.07198590871135832
W,15,173,Static,Right,174,1981,0.016515512768303594,0.1136231691073613,0.05519176607973328,0.04266506042419253,0.09551235043699863,0.054533095721772444,0.08256250962149832,0.09300415735869018,0.08795829310531225,0.05975368045568407,0.06503883880420988,0.08935525501054767,0.08855849633998993,0.08171416688677673,0.0720032462393189
W,15,174,Static,Right,175,1993,0.016458771886140203,0.1136814973951346,0.05529072287463792,0.04269529289043473,0.0955763109195996,0.05453599022663842,0.08256539394928118,0.09300037989707362,0.08795882541280325,0.05970827397438318,0.06504086427777546,0.08935381122817328,0.08855358311779375,0.08171206308740474,0.0720131575824863
