Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,15,88,Static,Right,89,992,0.08289141360840702,0.10837369731166321,0.10897163753472734,0.016171149031531468,0.011310694098948955,0.05705205225931838,0.08265106200164642,0.03991127957106868,0.041730757613539726,0.036511945018034855,0.08296562183217826,0.0875241381905586,0.07464010638390065,0.06667063596516837,0.0630745947113417
P,15,89,Static,Right,90,1002,0.08285279950007729,0.10860735279436662,0.10902127606114324,0.016175205995597058,0.011292537225973601,0.057051277032157684,0.08265033961212744,0.03999213308889647,0.04183082679077721,0.036601701599789045,0.08298742030573063,0.08753283861500208,0.07466533681032983,0.06668496296767364,0.06306733515061498
P,15,90,Static,Right,91,1014,0.08275623157805102,0.1087113166740244,0.10905527084923498,0.016161174152888782,0.011271486681001683,0.05705237385069977,0.08265048308993722,0.04007336538150986,0.04189841689133374,0.036643024943364015,0.08298920722600012,0.08753967029867087,0.07468540664681422,0.06669990261612078,0.06307790520459605
P,15,91,Static,Right,92,1025,0.08263750707759766,0.10883713377335885,0.10913033358328932,0.01615350779242698,0.011251230599361084,0.05705318496806288,0.08264963759751158,0.04018211757735028,0.04195363720823255,0.036721798281129925,0.08297820698834127,0.08755211091115965,0.07472140932155925,0.06671738137097405,0.06308276398510133
P,15,92,Static,Right,93,1036,0.08251249919860625,0.10896585073315403,0.10921527317184168,0.016148808562863104,0.011230891327049656,0.057053292569316155,0.0826489492976166,0.0402980269119965,0.04200675309994813,0.03680852447463759,0.08296228714904143,0.08756573031157794,0.07475907189097525,0.0667328378985939,0.0630851084963798
P,15,93,Static,Right,94,1047,0.08234009529992059,0.10893755116579414,0.10929158060893805,0.016117923997835445,0.01121065011495767,0.05705345589883236,0.08265034574035368,0.040519740300253626,0.04207147204460524,0.03688196907704365,0.08293104642412266,0.08757461486640977,0.0747966877542047,0.066749809333061,0.06309459709040062
P,15,94,Static,Right,95,1058,0.08216067541105043,0.10888490602925632,0.1093669492168452,0.01608730474628986,0.011191712380149937,0.05705476917839556,0.08265053643504076,0.04075687016933462,0.04213573631728766,0.03695586765318875,0.08289497035405705,0.08758348532114946,0.07483564382030793,0.0667641150169759,0.06310315799546005
P,15,95,Static,Right,96,1069,0.08197021921405363,0.10881241107980295,0.1094416969258061,0.016057601066161813,0.011173656653038804,0.05705505041624282,0.08264982286127417,0.04101138335877002,0.04220113555344219,0.03703077209565036,0.08285732750336558,0.08759143246345502,0.07487474504130208,0.06677884375309288,0.06311303061967465
P,15,96,Static,Right,97,1080,0.0820738401258282,0.10876266960221241,0.10949705905183026,0.016060154700375733,0.011152194313228192,0.057057090225492664,0.08265075616109026,0.041159232014215216,0.042255893198464074,0.03702935643513132,0.08286282270113662,0.08759920140046941,0.07491376267415752,0.06679437277944894,0.06309929351427004
P,15,97,Static,Right,98,1091,0.0820922320929331,0.10861005612281022,0.10945836463240258,0.016055739316518568,0.011142573311403454,0.05705747530341667,0.08265134174954453,0.0412334069657117,0.042326185677426624,0.0370782735978902,0.08286943268781324,0.08759264303581667,0.07492946738099773,0.06680586403153543,0.06308126474635715
P,15,98,Static,Right,99,1102,0.08210375792861126,0.1084411406662619,0.10940937409564139,0.01605141548275415,0.011134550103169858,0.05705887616313515,0.08265183097185445,0.04130426327874648,0.042399457897477885,0.03713215527006207,0.0828756422297891,0.08758347183116229,0.07494183591959835,0.06681464542299095,0.06305971649952131
P,15,99,Static,Right,100,1114,0.08197848063973862,0.1079821748484443,0.10929396446739408,0.016035420075570204,0.011135944549071713,0.05706010117411284,0.08265258281505787,0.0414146909924485,0.04247538607240676,0.03720717885032409,0.08283211353092466,0.0875588169460963,0.07495660145710983,0.06682008977096637,0.0630491173927122
P,15,100,Static,Right,101,1125,0.08198625097539221,0.10786735844545377,0.10928565825852907,0.01602247799187128,0.011132802746837854,0.05706105761375268,0.08265341569469467,0.041476538259599294,0.04253185641375183,0.03725937414933324,0.08283430917198496,0.08754245713366743,0.07495315706492957,0.06682300287326223,0.06303978099581244
P,15,101,Static,Right,102,1136,0.0820163763403383,0.10781213395995824,0.10929521646439976,0.01601194244930949,0.011129519037227066,0.0570612940792618,0.08265320067002851,0.04152908950362386,0.042585788580229426,0.03730640176966946,0.08284516351604361,0.08752815733236935,0.07494565339631104,0.06682419244555066,0.06303105427485713
P,15,102,Static,Right,103,1148,0.082032819389559,0.10782342683294766,0.10934951720972524,0.016001417468461974,0.011108721978697689,0.05706140351410931,0.08265378642264369,0.04164184713722476,0.042656916660724575,0.03736019155464811,0.08285393847609163,0.08752412545692759,0.07495710336585845,0.06682991494084056,0.0630341653708526
P,15,103,Static,Right,104,1159,0.08205512417271693,0.10787069118625309,0.10941886096098791,0.015992320250670284,0.011083282681588568,0.05706138106460443,0.08265381112205293,0.04176156612245292,0.0427289892227747,0.03741511798725213,0.08286819561810184,0.08752268603053726,0.0749720736941429,0.06683629574564999,0.063040336491805
P,15,104,Static,Right,105,1169,0.08208224410309449,0.1079472655049677,0.10949962278017213,0.01598469974694552,0.011055684239340462,0.057060972704642964,0.08265466731528233,0.04188617245583557,0.04280316289715053,0.037469486398935416,0.08288375953104443,0.08752281770487054,0.07498756094179887,0.06684414585436778,0.06304876736304997
P,15,105,Static,Right,106,1180,0.08181113362495353,0.10828358214429373,0.10971507773319036,0.015961282341967392,0.011015627490070639,0.057061818136123134,0.08265341046805025,0.04214994785287402,0.04297918458975227,0.03762647015067979,0.08285983869764664,0.0875435559364594,0.07501220038100474,0.06685822765374509,0.06306154011757098
P,15,106,Static,Right,107,1192,0.08174594600957277,0.10853429405492063,0.1098431016450282,0.015984349282970486,0.011003633490806627,0.057063176821834934,0.08265324016637218,0.04223440419847314,0.04304592455738409,0.03772649505321166,0.08285382175856464,0.0875573274946192,0.07503458925722185,0.06685188673478103,0.0630416049922589
P,15,107,Static,Right,108,1203,0.08170200113828306,0.10878885673634038,0.10996778232737074,0.01601387579569671,0.010994720278388109,0.05706310158938088,0.08265383854365145,0.04230311932942997,0.043102522304384945,0.03782070253181451,0.08284825285423937,0.08756997863423288,0.07505557800057236,0.06684228511952586,0.06301654446254572
P,15,108,Static,Right,109,1214,0.0817108397460214,0.10891737351772665,0.11002584296882256,0.016004614240899384,0.010972595864242892,0.057062631642783544,0.08265377555199764,0.04235380059687685,0.04318062317753187,0.03791483836178127,0.08287164553090516,0.08757326952900639,0.07506386758620952,0.06684410925429406,0.06300464209881677
P,15,109,Static,Right,110,1225,0.08169072700129434,0.10909444324070779,0.11013504004629952,0.015993828997460234,0.01094435534876312,0.057062276558160666,0.0826542328619654,0.04246340327858802,0.043271306208618125,0.0380039784233177,0.08290045628945586,0.08758048463556249,0.0750635644903704,0.06684222771571872,0.06302444405942823
P,15,110,Static,Right,111,1236,0.08167281286939988,0.10927861473316726,0.11025053834789193,0.015983438272161598,0.010915101694441558,0.05706152872995964,0.08265314390874676,0.04258201457188228,0.043365494301345224,0.03809151020896915,0.08293375639026615,0.08758888987765513,0.07506301902401742,0.06684009588562849,0.06305030221180546
P,15,111,Static,Right,112,1248,0.08173427446304267,0.1094128062202958,0.11031345427915856,0.015987682070894446,0.01089657377343909,0.057061187877575664,0.08265329644968795,0.042633524766315,0.04341300161242021,0.038151188408750765,0.08296930646932031,0.08759601833987661,0.07506354090369037,0.06683185732119078,0.06303818178691395
P,15,112,Static,Right,113,1259,0.0818104119168215,0.10954230635695057,0.11036956637588098,0.01599384925526061,0.010880723413449972,0.05706138012701764,0.0826532230043088,0.04267853622138416,0.04345347735222126,0.0382045082549167,0.08300556392194453,0.08760240163374518,0.07506370034843744,0.06682098760868481,0.06302039830086774
P,15,113,Static,Right,114,1270,0.08189896266131823,0.10966973838757885,0.11042319368683372,0.016002691929797353,0.010865646690372361,0.0570619204110762,0.08265358093270975,0.04271790384604559,0.043488697313210006,0.038253446602887986,0.08304311091234479,0.08760848208935022,0.07506336221486481,0.06680948012071346,0.06299962349887504
P,15,114,Static,Right,115,1281,0.08179195473272419,0.10993423687823546,0.11049245416316895,0.016003495274470512,0.010870255608770184,0.05706049246194777,0.08265345660043505,0.0427208366022951,0.04354925355273032,0.03835403741459295,0.08305194503441818,0.08761339734310043,0.07506204713435415,0.06680067083495493,0.06300230537845423
P,15,115,Static,Right,116,1293,0.0817261794592161,0.10988367391473577,0.1104780304223423,0.015995743840159508,0.010865938753738686,0.057060872592346386,0.08265287703401497,0.04275080226147807,0.043597531340661896,0.038418206998765546,0.08304333415753497,0.08761422199620333,0.07506752805974107,0.06680560759397385,0.06298812971505034
P,15,116,Static,Right,117,1303,0.08166631896320535,0.10980080625387044,0.11045457968323454,0.015986819946443364,0.010862378468825387,0.05706027811884556,0.08265304195853894,0.042780920139707156,0.0436444749538816,0.03847659040247724,0.08303369910464058,0.08761483334458842,0.07507443176608129,0.06681136122696488,0.0629706714590213
P,15,117,Static,Right,118,1314,0.08165016140216749,0.11010432461079817,0.11054194719652809,0.01600181533451753,0.010854280307786388,0.05706012749722871,0.0826528016706028,0.042813069324681596,0.04372293369617373,0.03854961174901769,0.08304990435274444,0.087625765189241,0.07509655433506919,0.0668209353047382,0.0629627435552169
P,15,118,Static,Right,119,1326,0.08161626039583035,0.11019219772742522,0.11054460533648845,0.0159986233157732,0.010861079504358672,0.057060349885012,0.08265193049167091,0.04278728176689892,0.0437492913885471,0.03860499849760394,0.08305255504197322,0.08762671507594018,0.07510139147845395,0.06682153337809595,0.06294513265535316
P,15,119,Static,Right,120,1336,0.0815811311578848,0.11024419196492848,0.11053137758120991,0.015993712952282243,0.010871767611570838,0.05706071908064253,0.08265246876530671,0.04274857392943061,0.04376458867623459,0.038655704494938325,0.08305207427873189,0.08762727875496305,0.07510238902325281,0.06681984338503043,0.06292420104379551
P,15,120,Static,Right,121,1347,0.0815134856388807,0.11026073149131568,0.11059541023478327,0.016007002373961226,0.010854817363732979,0.05706160773234489,0.0826518101979624,0.04280350002044219,0.04381034961056571,0.03873366858432078,0.08304082226230655,0.08763364932490258,0.0751009912318073,0.06679826555383007,0.06291453193817786
P,15,121,Static,Right,122,1359,0.0815135678399615,0.11032253499625547,0.1106427855397721,0.016024008362454125,0.010845506811578724,0.05706181358842361,0.08265222144020086,0.042801770021811084,0.04384057873705589,0.038784657391808974,0.08303528808283857,0.08763781166254667,0.07509473236519323,0.06677053120950889,0.0628882050467336
P,15,122,Static,Right,123,1370,0.0815267283472113,0.11038124900090582,0.11068087983477544,0.016039387083052744,0.010839240609932037,0.0570613133217243,0.08265171568697167,0.042789525645886776,0.04386433968498784,0.03882328798543479,0.08303040764683742,0.08764042474223867,0.0750877482283228,0.06674416268858265,0.06286181730589718
P,15,123,Static,Right,124,1381,0.08155729346907002,0.11044593501347168,0.11071461410762358,0.016057121223930534,0.010834648217639518,0.05706150836597302,0.08265150837704052,0.04276333955621343,0.04388270669637419,0.03885416428132252,0.08302683475238588,0.08764291958852123,0.07507940665721859,0.06671526999120968,0.06283058256931884
P,15,124,Static,Right,125,1392,0.08142966857970127,0.11058171503010783,0.1107737294262498,0.016040407102065685,0.010814228081560021,0.05706112051125528,0.08265167724855921,0.04281811221901325,0.04392932097130572,0.0389338742485256,0.08303732246405829,0.08765426968493889,0.07508076177690265,0.06671790509301083,0.06285202559981663
P,15,125,Static,Right,126,1403,0.08129248948088622,0.11073195154967687,0.1108345389713874,0.016022157189342537,0.010793004864262799,0.05706185441255829,0.08265189886505936,0.04287560826390684,0.04397794695071618,0.03901555312948923,0.0830495401131157,0.08766565244723842,0.07508369479454244,0.06672493538400764,0.0628780206908583
P,15,126,Static,Right,127,1415,0.08129985744759945,0.1106736485392977,0.11080673642879299,0.016026461555814515,0.010785652043339812,0.05706230276636222,0.08265134777485483,0.04285687863109014,0.043995984373576665,0.03905158161969888,0.08305207453760563,0.08766680327809383,0.07509728629584425,0.06673567671792949,0.06286952141538851
P,15,127,Static,Right,128,1426,0.08120316351596159,0.11068630928890885,0.1108256381754691,0.01602676090169192,0.010772615420593063,0.057062335476214046,0.08265142218377129,0.042912255685293395,0.044035795394201736,0.03909313150669818,0.08303902428376676,0.08767160475889559,0.07511044611770058,0.06674252391092204,0.06288011363698372
P,15,128,Static,Right,129,1436,0.08108732719728777,0.11070820214419527,0.11085219263054745,0.016024035883634293,0.010760082202288263,0.05706226094363949,0.08265080535602784,0.042982956226857987,0.04407906194555415,0.03913466807065056,0.08302414943255963,0.08767603993110092,0.07512268864331201,0.0667495495790047,0.06289402138518417
P,15,129,Static,Right,130,1448,0.08115145212502357,0.11066340027759848,0.1108561721781877,0.016017679170216906,0.010764434634480305,0.057061952087183246,0.08265121661536509,0.042999548032508356,0.044110054919485185,0.03915379229397837,0.08303163168937482,0.08767686092692872,0.07511919557609757,0.06674983195484463,0.06286712804001783
P,15,130,Static,Right,131,1459,0.08126293890821319,0.11060095650128891,0.110860488484401,0.01600852535369829,0.010772474924547259,0.05706381002001175,0.08265240304431566,0.04301290799283391,0.044145172114286785,0.03916908869248811,0.08304449148498652,0.08767497644139977,0.07511082271550479,0.06674696291967143,0.0628270112451642
P,15,131,Static,Right,132,1470,0.08138746316847584,0.11053581379353933,0.11086209657497911,0.015999996343749604,0.010783520482662342,0.057064031587331775,0.08265264632787023,0.04302447403513498,0.04417838826847355,0.03918143510643778,0.08305920313848421,0.08767252247426213,0.07510049881325688,0.06674526534519135,0.06278403944475056
P,15,132,Static,Right,133,1481,0.08122407329111246,0.11052505276632991,0.11086739097227821,0.015991667236407842,0.010757511840569839,0.05706354263450535,0.08265247534708202,0.04301832261955367,0.04420721591550412,0.03929692797153484,0.08305345653252483,0.08767954453576957,0.07511411053191008,0.06674625928095153,0.0628181783960663
P,15,133,Static,Right,134,1493,0.08132864805220856,0.11064293120213334,0.11085163346112677,0.016016185469705305,0.010776988679589516,0.05706316451967953,0.08265207720317742,0.042997246342062354,0.044226425369907535,0.03930408490220828,0.08307115795509282,0.08767177310856669,0.0751284778562696,0.06673796487757168,0.0627825175188125
P,15,134,Static,Right,135,1504,0.08145346572123256,0.11076606054202712,0.11083525735974094,0.016042374232014368,0.010798812017995322,0.05706333710886536,0.08265192560370267,0.04297486601491623,0.04424411850178508,0.039304158291458106,0.08309223444462181,0.08766229190478651,0.07514258220875823,0.0667275802348623,0.06274176098102441
P,15,135,Static,Right,136,1515,0.08140183409481629,0.11095764111587811,0.1109187638138832,0.016070228778707524,0.010765544157171068,0.05706151955565147,0.08265076712287672,0.043015548188997964,0.04431586917798192,0.03938817920391852,0.0831056100272419,0.08767161827524345,0.07515216622959046,0.06672701124732021,0.0627585360249903
P,15,136,Static,Right,137,1527,0.08143328116317065,0.11107590728416314,0.11094522556649297,0.016076408087629508,0.01075650300980757,0.057061737004756516,0.0826502297939939,0.04301565588248084,0.04435313762294605,0.03943841279767727,0.08312170481288282,0.08767198800072917,0.07516556995726167,0.06673782467986206,0.06274387774914789
P,15,137,Static,Right,138,1537,0.08147751694792871,0.11118689865717087,0.11096612552486453,0.01608006806577636,0.010750192091306975,0.05706204224350894,0.08264915593640386,0.04301156953657926,0.0443873652856305,0.03948363581282748,0.0831380595455535,0.08767038057405706,0.07517858441072166,0.06674914059371845,0.06272464372158681
P,15,138,Static,Right,139,1549,0.0815070839191294,0.1113613678481007,0.11100182882277208,0.016083137909002683,0.010733440315201908,0.057060846751516105,0.08264809129072492,0.0430334953960284,0.044394125703746005,0.03952173185729592,0.08316746227341565,0.08767247229318904,0.07520184907966031,0.06676575346687849,0.0627490771645289
P,15,139,Static,Right,140,1559,0.08151696651617994,0.11149979434510185,0.11099695577807528,0.016101179025152186,0.01074209015974076,0.057059215162846434,0.08264867484116124,0.04301118573115589,0.044405692168910126,0.03956026098245562,0.08317568713271922,0.08766853191995404,0.07522342998029272,0.0667729990190646,0.06273415603959293
P,15,140,Static,Right,141,1571,0.08152694511019044,0.11163129300514267,0.11098047231833179,0.01612199553405224,0.0107573811404077,0.057060158622282225,0.08264790120747169,0.04297809262868699,0.04441723333347094,0.03959569018213978,0.08318084833662129,0.08766440997919281,0.07524369422748993,0.06677868283367085,0.06271277702350608
P,15,141,Static,Right,142,1582,0.08153374543708883,0.11175794481825452,0.11095835722017522,0.01614495153290959,0.01077733853973234,0.05705956418515654,0.08264805249974133,0.04293841447934479,0.044427612416154026,0.0396305925643309,0.08318441112371948,0.08765931973840546,0.07526476531551794,0.06678236949225445,0.06268367581755234
P,15,142,Static,Right,143,1592,0.08160935874640858,0.11180509337682264,0.1109602970075333,0.016139926455842352,0.010772547609549004,0.057059429247057925,0.08264896139698309,0.042963486706737344,0.04442015536893122,0.03965206591087018,0.08322355268191813,0.08765625751194264,0.0752748698371508,0.06679124635758785,0.06270481074048455
P,15,143,Static,Right,144,1604,0.0816892629297143,0.11184737025071259,0.11095995420420826,0.016133972511443054,0.010769932497467275,0.057059579677736755,0.08264902577768235,0.042988834980724845,0.04441139243482457,0.03967277456896607,0.08326354247808579,0.0876522798847811,0.07528435601770127,0.06679913941810918,0.06272402848191425
P,15,144,Static,Right,145,1615,0.0817147939237444,0.11202300848486445,0.11096056902341479,0.016173830405936614,0.010757149157653249,0.05705991565013055,0.08264853225557003,0.042969655735181356,0.044431353164178955,0.03968210831092518,0.08328004304153551,0.08765028596644736,0.07530859053919416,0.06678981025575684,0.06272052232722566
P,15,145,Static,Right,146,1626,0.08163850352009151,0.11220079541161906,0.11099636268364835,0.0161733534246921,0.010745521392654783,0.05705937794087839,0.08264783109676865,0.04299234994740335,0.04450928942366965,0.03973148254218563,0.08328673602080945,0.08765816353882848,0.07534175688155943,0.06682439279933643,0.06273954861967063
P,15,146,Static,Right,147,1637,0.08155088106820182,0.11237693759842361,0.11103319187522265,0.01616984220702229,0.010735001909641165,0.05705956305475881,0.08264660887174984,0.04301850600613657,0.044594050029123776,0.03978412499980355,0.08329213310991627,0.08766614462835697,0.07537391913652892,0.06686384751119244,0.06276048709179999
P,15,147,Static,Right,148,1649,0.08154751315644151,0.1123737215010698,0.11103200833093131,0.0161587282606027,0.010724257037203087,0.05706016482626039,0.08264769235132945,0.04302019974384129,0.044603787619438784,0.03980230915411813,0.08331136369067554,0.0876661673737366,0.07537446159011688,0.06687849452551999,0.0627774972183505
P,15,148,Static,Right,149,1659,0.08154621406907867,0.11235550017689389,0.11102922683239763,0.016144297011638498,0.010714984367697421,0.05705998416578821,0.08264770274484343,0.04302284654692213,0.044609518423762456,0.039817475711049204,0.08333099351981825,0.08766750595859335,0.07537306315919498,0.06689350905730691,0.06279361080555883
P,15,149,Static,Right,150,1671,0.08154624641882664,0.1123272823983559,0.11102573330989532,0.01612737442983205,0.01070628577051812,0.057061499112799355,0.08264785829651003,0.043024751295039555,0.04461464788609234,0.0398328237010635,0.08335091088884397,0.0876690517172394,0.07537028048906286,0.06690806385630967,0.06281140974377188
P,15,150,Static,Right,151,1682,0.08136493423459515,0.11234674260520418,0.1111597624232798,0.016079248520997486,0.010687763657566485,0.05706045091830249,0.08264832200958468,0.04324790791471891,0.04466861379089355,0.039838873239588485,0.0833265324731565,0.08768332028955109,0.07536555426718497,0.06691720303479513,0.0628671305214418
P,15,151,Static,Right,152,1694,0.08138150558327122,0.11233616967388556,0.1111812360517727,0.016076583654495744,0.01067837066223122,0.05706168116170435,0.08264647136448112,0.04325171457873076,0.04471714388240819,0.039839974159128114,0.08333291671962537,0.08769091519650139,0.07535407793211993,0.06691044315351677,0.06285732664534831
P,15,152,Static,Right,153,1704,0.08140954943371195,0.11232078287654501,0.11119752909574925,0.016074597537730138,0.010669552474213697,0.057062609588065506,0.08264606907772444,0.043245094380750346,0.04476446644382123,0.03984154528880625,0.0833423144507038,0.08769808465981456,0.07534242707133874,0.06690438620150405,0.06284451844035409
P,15,153,Static,Right,154,1715,0.08126116058117805,0.11236140458805244,0.11127276418782814,0.016051015731099363,0.010656770336269824,0.057062899821162354,0.0826448828300942,0.043368575743273054,0.04482885155789734,0.03990427796615297,0.08332680148667664,0.08770656168725348,0.07534980030497763,0.06691277982568056,0.06286463907476128
P,15,154,Static,Right,155,1727,0.08119604911570508,0.11239155324578447,0.11129861755655372,0.016050006168223094,0.010644332717460563,0.057063327785890676,0.08264509545036534,0.04341129526977977,0.04488400037875403,0.03997761247248264,0.08332196543529209,0.08770813236524878,0.07536427425511376,0.06692337389881063,0.06285868282107102
P,15,155,Static,Right,156,1738,0.08114012805634468,0.11241880118111924,0.11131642600263449,0.01605183892892028,0.010632714564023616,0.05706364694794749,0.08264469880760651,0.04344316977385502,0.04493883460883244,0.04005063527586046,0.08331850184082767,0.08770912103652617,0.07538042121134636,0.0669341091223301,0.06284976433527814
P,15,156,Static,Right,157,1749,0.08106039526797292,0.11242106454308283,0.11135829224175446,0.01605761728900025,0.010627525582185155,0.057064404631959505,0.08264366696244789,0.04344303006237022,0.04496168553335151,0.040118594205181234,0.08330322439137647,0.08771172064781307,0.07535760931054014,0.06690541793457393,0.06283748222995575
P,15,157,Static,Right,158,1760,0.08102146325511532,0.11243352650344109,0.11141922560312467,0.01605207095673331,0.010633464628238493,0.057064292372726366,0.08264288652993673,0.043435417909811785,0.04496656823685798,0.040134316314097015,0.0832857426094047,0.08770948765669537,0.07532013644437983,0.06687665961305189,0.06283101070331441
P,15,158,Static,Right,159,1771,0.08099278867899287,0.1124462946210323,0.11148264772600266,0.01604707019988383,0.010642423314264455,0.05706353340794802,0.08264142866020649,0.043420955240528865,0.04496538309633307,0.04013740768908723,0.08326814321215521,0.0877065313303405,0.07527793132784667,0.06684690821571332,0.06282421784630517
P,15,159,Static,Right,160,1782,0.08097174853614068,0.11246053993290264,0.11155113934424868,0.016040601266785495,0.010652770203097418,0.05706456986607372,0.08263989986078153,0.04340338558223306,0.04495982474387542,0.040133988712810556,0.08325128617024491,0.08770361857985108,0.0752322260337949,0.06681676288177991,0.06281827628166824
P,15,160,Static,Right,161,1793,0.08096565836204876,0.11259067095900971,0.11160380690639547,0.01602967189308625,0.010652509469603787,0.05706470490592238,0.08263808934141689,0.04332646822670879,0.044997574790204026,0.04015703930819605,0.08324803890783249,0.08770461398923092,0.07520621198411735,0.06679143451820752,0.06279788648513582
P,15,161,Static,Right,162,1805,0.08096386669372958,0.11272612485134056,0.11165675503971983,0.01601929311798744,0.010654039327879405,0.057065627079705444,0.08263719969239036,0.04324449995086077,0.045035313133140215,0.04017799201055221,0.08324597640126521,0.08770445311385279,0.07518045586453967,0.06676769328050802,0.06277672665885026
P,15,162,Static,Right,163,1816,0.08090855844099554,0.1128375512894532,0.11170629504642962,0.016021262933988718,0.010655469252923601,0.057067493777105675,0.08263798742709068,0.04332442371226643,0.04499383016592382,0.04017297860502763,0.08325536322664143,0.08769848971903678,0.07517040235358594,0.06673565878898624,0.06279358585078568
P,15,163,Static,Right,164,1827,0.08081212303237674,0.1128040861715568,0.11171499396231464,0.016030944919124383,0.010654120752084642,0.05706664800914812,0.08263808537230276,0.04335466600032794,0.04502584747675501,0.04022445748546528,0.08323726730858005,0.08770463354350214,0.07518383984607332,0.06674152318459625,0.0627969712247335
P,15,164,Static,Right,165,1838,0.08071021661475083,0.11275610217190028,0.11171931604695765,0.016041974286227983,0.01065109834711901,0.057067113173876256,0.08263710463224132,0.04337947580365628,0.04506404626750685,0.04028059321807462,0.08321675757321963,0.08771177003686564,0.07520033968673277,0.06675239988195172,0.0627989585423197
P,15,165,Static,Right,166,1849,0.08064870802436945,0.11288267626611259,0.1117583511018304,0.01605596543344562,0.010663797353663443,0.05706715945270094,0.08263762971552367,0.04342202893693476,0.0450482603215708,0.040303982011707,0.08321408961227668,0.08771896417537087,0.07520985845618912,0.06674108965996887,0.0627971586459133
P,15,166,Static,Right,167,1861,0.08058771342456614,0.11301890538312599,0.11179878584313868,0.016072216835272022,0.010678236792654443,0.05706735155060195,0.08263755038721804,0.04346429565747033,0.04503125586745281,0.04032626088543295,0.08321395024874136,0.08772669007776368,0.07521946843736672,0.06673009859126541,0.06279507390711485
P,15,167,Static,Right,168,1871,0.08052829448709314,0.11316012088187255,0.11183923428296529,0.016087246656901852,0.010694636459459545,0.05706745424495462,0.08263797296642748,0.043504682839896586,0.04501284877676596,0.04034769676202094,0.08321353808125198,0.08773372908408716,0.07523037304839048,0.06671851223611026,0.06279201848961376
P,15,168,Static,Right,169,1883,0.08046606543133566,0.11306843227444152,0.11184797362491637,0.01606981375125427,0.010677474841927732,0.05706765434990285,0.08263752651186991,0.043533368178903846,0.04504348108217214,0.04038589587962612,0.08321474334515488,0.08773298436164131,0.07520538818462412,0.06670362318495153,0.0628031682162612
P,15,169,Static,Right,170,1894,0.08040610577561887,0.1129841744449195,0.11185731127646509,0.01605221981534018,0.010661792626008013,0.05706838933244924,0.08263730034312591,0.04356130280420915,0.045072743382226034,0.04042247288328611,0.0832157224687739,0.08773202953311864,0.07518127575400674,0.06668822745432662,0.06281441820155631
P,15,170,Static,Right,171,1905,0.08034549909609133,0.11290559513150801,0.11186916932738883,0.016034247004458903,0.01064742241108147,0.05706802616176604,0.08263694509116368,0.043588157382481764,0.04510218979162765,0.040458867618854616,0.08321681873876209,0.08773097102506046,0.07515748781059674,0.06667439720012465,0.06282590565204771
P,15,171,Static,Right,172,1916,0.08048861927005584,0.11261260631474615,0.11179778373921373,0.016006565059374856,0.010659196733337793,0.05706859469971199,0.08263888500578888,0.043617723565083026,0.04510180573990367,0.04044078839488659,0.08323292289112527,0.08772318378285185,0.0751441499053652,0.06668224288369434,0.06280949802378619
P,15,172,Static,Right,173,1927,0.08041030907787879,0.11260964083505466,0.11183569506646797,0.015996224835879234,0.010655499472103673,0.057069785534904556,0.08263979308420369,0.043684255310123044,0.04512341189449216,0.04044724067226343,0.08322686226213277,0.08772499426617252,0.07512286116090099,0.06665186973371416,0.06281623543320634
P,15,173,Static,Right,174,1939,0.0803085943159261,0.1126372548094102,0.11188396918683212,0.015986690151497878,0.010652604423332403,0.05707004522514426,0.08263969649024613,0.043754347132599326,0.04514812348259893,0.04045751008156585,0.08321604119399104,0.08772764428046612,0.07510004756323395,0.06661734966958678,0.06282368945708301
P,15,174,Static,Right,175,1953,0.08035467270793908,0.11258631123276056,0.1119316733458408,0.015984037068275333,0.010633097102914015,0.057069932337440274,0.08264041610495436,0.0438091776914382,0.04518386895784822,0.04049180588711743,0.08322047287777205,0.0877365699922216,0.07510888099951955,0.06662658527945127,0.06281981897458787
P,15,175,Static,Right,176,1961,0.08030247222844389,0.11254179642248474,0.11198442969002435,0.015988134662930496,0.010607576301870257,0.057069004950147904,0.08263835190757376,0.04389259313369409,0.0452417527732956,0.040527849449483476,0.0831989785754608,0.0877467864881672,0.07511349017320386,0.0666238846360673,0.06281039140938387
P,15,176,Static,Right,177,1971,0.08022882258889259,0.11250330685362091,0.11204165959588423,0.015994306049341413,0.01058025046962497,0.05706935845968477,0.08263724565835916,0.04398231628734434,0.04530536843465678,0.0405664976304339,0.08317089962841574,0.08775739976207134,0.07511767085047306,0.0666181878543691,0.0627983250254337
P,15,177,Static,Right,178,1983,0.08013991351380402,0.11246994768826028,0.11210206788904478,0.016000777106128343,0.010551370716641504,0.05706924812015663,0.08263502776668016,0.04407867650009466,0.0453730228880555,0.040606015428751474,0.08314001249097801,0.08776746794228484,0.07512184352104248,0.06661096998242859,0.06278537261177951
