Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,15,88,Static,Right,89,1002,0.08789521271377641,0.03721257685245664,0.07720660443899859,0.01788705694070431,0.011749282744065713,0.05674246095297601,0.08062168206506234,0.031095575022822893,0.03747664460700814,0.03256101554005952,0.0842471508895108,0.07936210830112812,0.07479538477740448,0.06901143900832671,0.06369971291929025
G,15,89,Static,Right,90,1013,0.08788590620799219,0.03736708215796361,0.07727049908600306,0.017872598859706993,0.011745221326139437,0.05674312593609907,0.08063192242530248,0.03111070563327037,0.03746201711066827,0.03258265101246367,0.08424444852333002,0.07939239233704945,0.07480096460607971,0.06899740608167806,0.06368730559538525
G,15,90,Static,Right,91,1024,0.0878755017851961,0.03751406602862438,0.07733278670137257,0.017859034408388517,0.01174147908059283,0.05674139859044723,0.08064310920345269,0.03112516097950323,0.037446880537636326,0.03260332391030092,0.08424000506291533,0.07942069253034763,0.0748060975188521,0.06898211967604372,0.06367339588870699
G,15,91,Static,Right,92,1035,0.08783692169583358,0.03743630314280516,0.07730217478182619,0.01785143316375457,0.011730397520970945,0.05674190495568505,0.08063604604021701,0.031141286887346294,0.03745683878813048,0.03262925867990272,0.0842350196830273,0.079416475343596,0.07480914507598647,0.06898766178092995,0.06369232379180394
G,15,92,Static,Right,93,1047,0.08782364649113586,0.037342829740125476,0.07722991662561858,0.01784827123281124,0.011735980828205221,0.05674179424374943,0.08062202891269853,0.03114581760044201,0.037467306815408934,0.032642798302228944,0.0842368487599103,0.07940730734636464,0.07482280356950022,0.0689981167641553,0.06370308109503023
G,15,93,Static,Right,94,1058,0.08781207662389043,0.037242598741226325,0.07714958132744461,0.01784544841128969,0.01174177490841996,0.05674396084166143,0.0806078439917605,0.031148101868332227,0.037475472952319164,0.03265446545267586,0.08423960582766281,0.07939677782504792,0.07483878261970876,0.06901163456983178,0.06371389565079195
G,15,94,Static,Right,95,1069,0.08785400053497851,0.03719140242045193,0.07714300132221977,0.017885596132083566,0.011753711839244651,0.056745894098163656,0.08060130792983448,0.031111681487826993,0.03750258367099534,0.0326365642339999,0.08424036724753757,0.07938592224695765,0.07482876950745619,0.0690007697130982,0.06369478526535748
G,15,95,Static,Right,96,1080,0.0878773114859575,0.03704009374988132,0.07708547549960372,0.01789291653140982,0.011758593368256224,0.05674577793986093,0.08059054414756113,0.031111431564619593,0.03750989889349208,0.032641277808933895,0.08423951405961455,0.07935934387329567,0.07482281436166384,0.06899261182184657,0.0636796737821418
G,15,96,Static,Right,97,1092,0.08790119958794648,0.0368665965204275,0.07701948837794234,0.017897029977066072,0.011761087449721676,0.05674703101484697,0.08058020248795607,0.031116436267670522,0.03751437324546431,0.0326483142137539,0.08423779788788405,0.07932805320944165,0.07481715676233637,0.06898339479903842,0.06366278547157671
G,15,97,Static,Right,98,1102,0.08792377554450215,0.03667638196441969,0.07694601653757008,0.01789599441215826,0.011763067159546387,0.05674663903703898,0.08056886770335053,0.031127524508061936,0.03751666491041016,0.03265816060343873,0.08423569070768046,0.07929394099173037,0.07481151291746477,0.06897522300797593,0.06364631273687427
G,15,98,Static,Right,99,1113,0.08786571409827612,0.036592494435334584,0.07693643452877187,0.017912663397719505,0.011765075987854853,0.056748235311769826,0.08057310929832608,0.031104445019964733,0.0375267734957325,0.032666429082469244,0.08422288789278126,0.07928710269646641,0.0748233623943753,0.06898767334821498,0.0636483023575649
G,15,99,Static,Right,100,1125,0.08780400165140537,0.036505340020331394,0.07692773961972364,0.01792804467865928,0.011766656406983182,0.05675183236689358,0.08057939345763283,0.031082845333077213,0.03753593241149069,0.032677159056441724,0.08420884234449491,0.07927730083069169,0.07483504649560926,0.0690004829693242,0.06364864636423932
G,15,100,Static,Right,101,1136,0.0877679342356877,0.03667246795622011,0.07698676760327063,0.017917549637157408,0.011745780050724597,0.05675045016561545,0.08058997534433174,0.031113246198363812,0.03755400363476581,0.03271001479669493,0.08420918141153018,0.07930703055845667,0.07484205273106821,0.06899819526625317,0.06364943879564054
G,15,101,Static,Right,102,1148,0.08776366475370088,0.036669848895243544,0.07697499184800209,0.017921338398679997,0.011742687809867008,0.056748920245234674,0.08059141235888598,0.03109423805144603,0.03753989166207076,0.03270995244570064,0.08421410238790175,0.07929487108886688,0.07484239537855532,0.0690025384243218,0.06364988296140071
G,15,102,Static,Right,103,1159,0.08776225905251074,0.03665047018797991,0.07695647397068041,0.017925943155103454,0.011740464769335162,0.05674727603154181,0.08059060172253339,0.03107000387833899,0.03752153155189708,0.03270740463564791,0.08422000045713608,0.07927952857453184,0.07484415206280323,0.06900787505060574,0.0636522418615401
G,15,103,Static,Right,104,1169,0.08770726990392527,0.03680494642028438,0.07700697278169037,0.0178970638094632,0.01172225008264197,0.05674820752235263,0.08060211270804257,0.031129867506945873,0.0375517406387506,0.03274276524669232,0.08422148532292695,0.07931072360027983,0.07485019515004607,0.06900957180710511,0.0636678348069101
G,15,104,Static,Right,105,1180,0.08769474254480708,0.03677092912886497,0.07700919480815265,0.017899564352240518,0.011722237329110846,0.056749030273653064,0.08060075842695279,0.031133505456340808,0.03756395811146632,0.03272643802799192,0.08421888375536692,0.07930989765470638,0.07484350115407482,0.06900632319577682,0.06367464533077513
G,15,105,Static,Right,106,1192,0.0876909044029083,0.03669814504848983,0.07700204697279153,0.017907190874059554,0.011728344554965985,0.05675057484290356,0.08059662383127471,0.031127967794252275,0.03757309694448946,0.03269954057781248,0.08421625461868985,0.07930348997994986,0.07483487199828703,0.06900231228734295,0.06368205741023132
G,15,106,Static,Right,107,1203,0.08769098632128618,0.03659398203256925,0.07697943068118908,0.017893119040569866,0.011717176707722706,0.056750480138938,0.08059373120162636,0.031158869250985276,0.03759152439047932,0.03271021742514103,0.0842107959468381,0.07928995553031935,0.07482424025006883,0.06899889129544051,0.06368988802784942
G,15,107,Static,Right,108,1214,0.08769687675738512,0.036468961679762796,0.07695072995755138,0.01787731419984572,0.011707591084420333,0.05675075655002315,0.08058881405009011,0.03119138948492023,0.037609617493402,0.03272382248454467,0.08420593714222294,0.07927302882443688,0.07481214509690264,0.06899615254490651,0.06369872245186714
G,15,108,Static,Right,109,1225,0.08770608251427035,0.03632768028652533,0.076915467521169,0.01786008983739993,0.011697222576321355,0.05675066092126147,0.08058330260047672,0.03122511433125587,0.037629012384063375,0.03273882331422444,0.0841996735444978,0.07925341169943419,0.07479793186312043,0.06899300621802194,0.06370715170214414
G,15,109,Static,Right,110,1236,0.08768548987147187,0.036421096674866905,0.07698546034804235,0.01786429167361523,0.011687076666129979,0.056753126971119394,0.08059935806816332,0.031234245084522137,0.03763704561997392,0.03272442049907066,0.08418891130665607,0.07927939584154256,0.0748031883611922,0.06898556148209568,0.06370151903997272
G,15,110,Static,Right,111,1247,0.0876931474232736,0.03652103708823172,0.07702845573552675,0.017863979120005608,0.011677126444463982,0.05675222263488891,0.08060788281551624,0.031226941204671326,0.03762987622886902,0.03273384422887106,0.08419232792244198,0.07928998238113064,0.07480773600370491,0.06898664378704047,0.0636965924049317
G,15,111,Static,Right,112,1259,0.08770393597781113,0.03662114510771082,0.07707037831099574,0.01786235452005137,0.011667292273702572,0.056749990123347124,0.0806170146123013,0.031220220066488873,0.037620396462557444,0.03274551520437556,0.08419647787170195,0.07930024129849787,0.07481266370073981,0.06898788653089748,0.06369011831516712
G,15,112,Static,Right,113,1269,0.08763506754718682,0.03654686959234681,0.07705578909465532,0.017873333460773303,0.011659792150806125,0.056750680295481956,0.08061804471704832,0.031218168652244766,0.03763545736403367,0.03276392236897148,0.08417823662919054,0.07931170633015028,0.07483441018007689,0.06900560913433054,0.06370237404524255
G,15,113,Static,Right,114,1281,0.08761104282566214,0.03645553730230837,0.07700761937626692,0.01787312004100004,0.011668316202434798,0.056752695451405655,0.08061193116406527,0.031213855481180195,0.0376321085643629,0.032751760456500724,0.08416927012277103,0.07931414472841519,0.0748613870897407,0.06902471953583003,0.06371494358468822
G,15,114,Static,Right,115,1291,0.08759467800043562,0.0363514934356211,0.07694811746885044,0.017873072091836962,0.01167883423120646,0.05675606422224854,0.08060356588265806,0.03120712836837133,0.03762595218728704,0.03273316341266156,0.08416166631549066,0.07931300276751602,0.07488962121682807,0.06904497863711734,0.06372831858757927
G,15,115,Static,Right,116,1303,0.08758309209544955,0.03623799609525891,0.07688119874845861,0.01787027929272511,0.011692605569333098,0.0567588401396646,0.08059522606829764,0.031201145027065905,0.03761774106721448,0.03270965958245348,0.08415502155546038,0.07931086155754462,0.07491930705098652,0.0690680311794103,0.06374247654429505
G,15,116,Static,Right,117,1315,0.08756226210531566,0.03629536097079081,0.07691115530272583,0.01786258729859695,0.01168781955712871,0.05675821048976083,0.08060211759625177,0.03119207729536475,0.03759084971106661,0.032713647626029144,0.0841512040317903,0.07932598880568707,0.07493041469256663,0.06908179295588672,0.06373999421085634
G,15,117,Static,Right,118,1326,0.08754196877498245,0.03635673673475098,0.07694126279831903,0.017854058642224814,0.011682192174416524,0.05675743423552547,0.08060677998158713,0.031180567073098648,0.037561919879047806,0.03271668224316156,0.08414737584143668,0.07934025083146636,0.07493998787029531,0.06909582619087784,0.06373670448807342
G,15,118,Static,Right,119,1336,0.08750408102482994,0.03619987917106906,0.07687886980178624,0.017871058670375334,0.011666785247016465,0.0567573154668189,0.08059477641261871,0.031161549399861287,0.03758554436216134,0.03267956098236335,0.08415346351755228,0.07930734191107391,0.0749287583908875,0.0691131249836093,0.06377305332191643
G,15,119,Static,Right,120,1348,0.08747657791660579,0.03612215749370458,0.07686632498695384,0.017869328918568766,0.011650075836663018,0.05675853124421035,0.08059354506410546,0.03116061425902903,0.037584397108374586,0.03268801053903402,0.08415289614742914,0.07929532962917787,0.07492251977876861,0.06911619640142244,0.06379091204082284
G,15,120,Static,Right,121,1359,0.08744913523872032,0.036051253417877266,0.07685609884062555,0.017864637947632645,0.01163356028909467,0.056758224152980694,0.08059082586746459,0.03116092144016293,0.03757914971097667,0.03270115002564899,0.08415186900479395,0.07928496035819155,0.07491675942671307,0.06911858043247127,0.06380703784066459
G,15,121,Static,Right,122,1369,0.08748190863258526,0.03612022207849785,0.07686459675299152,0.01786284302679734,0.011631946268789167,0.05675961461285656,0.08059225542196966,0.031147392844345676,0.03756796531621053,0.03268740026371012,0.0841642656357198,0.07928693930276282,0.07492110350228444,0.06911592370069296,0.06380091529907708
G,15,122,Static,Right,123,1381,0.0874832786365486,0.036150613286637316,0.0768865423464991,0.01788253578215354,0.011623840587344647,0.056758823111477605,0.08059131697645848,0.031117013497442107,0.037562296974492884,0.03269696429334077,0.08416567572353949,0.07929235301086741,0.07491595940785921,0.06910766426381375,0.06379932994162245
G,15,123,Static,Right,124,1392,0.08747973260704443,0.036179601904941,0.0769131986982729,0.017905172269486708,0.011616507607710743,0.05675871853733132,0.08058963927205531,0.03108319915967465,0.037556826383495084,0.03271255505153942,0.08416767397285017,0.07929969778630942,0.07491054988451225,0.06909848604709076,0.06379736253952831
G,15,124,Static,Right,125,1403,0.08748657855922813,0.03631879470742392,0.07694408199465373,0.017903810488273213,0.011606124805463683,0.056758059498189344,0.0805955899165705,0.031080144111634945,0.037553453250000875,0.03271635598595906,0.08418243755677308,0.07931232076417877,0.07491770301470804,0.06910009780745612,0.06380611517715215
G,15,125,Static,Right,126,1414,0.08749271874847644,0.03647522296025073,0.07697496086390691,0.017900607615385616,0.011597187115848426,0.056756311234963136,0.08060178316886049,0.031079950546936082,0.037553340423988925,0.03272039762900206,0.0841985755402073,0.0793256018319432,0.07492603291913949,0.06910246523098856,0.06381555573682636
G,15,126,Static,Right,127,1426,0.08749868417867779,0.03664586572861951,0.07700838698479537,0.017895406058539214,0.011585662950388266,0.05675573208936692,0.08060957177035494,0.03108334890258771,0.03755319609567211,0.03272462452038218,0.08421554412933517,0.07934083594845709,0.07493663892249235,0.06910675693447058,0.06382580880020243
G,15,127,Static,Right,128,1436,0.08746494290285681,0.0365961905394537,0.07696621792059163,0.017912953022882643,0.011582635365062688,0.05675524196935468,0.08060008838704831,0.031039156592923042,0.0375390402780892,0.03275761358829437,0.08421470114534635,0.07934050836111392,0.07496333360383589,0.06912593503165075,0.06382871787839701
G,15,128,Static,Right,129,1448,0.08746845381621882,0.03657990215951932,0.07690164714750918,0.017920860916819735,0.011581546226648717,0.05675502695797091,0.08058861067793638,0.03102043924576193,0.03753135570426411,0.032752020670486846,0.08422559614511492,0.07933465876273754,0.07498699013829004,0.06914782410893346,0.06383082382360418
G,15,129,Static,Right,130,1459,0.0874748296197255,0.03656809442669929,0.07683324557117191,0.01792888510197996,0.011578957250115422,0.05675332541798765,0.08057642539229452,0.031002943650563247,0.03752342590969004,0.03274171713578881,0.08423798476340709,0.07932884697888921,0.0750122854604498,0.0691705536048398,0.06383491233643235
G,15,130,Static,Right,131,1470,0.08744477449224737,0.036362954307921795,0.07675776841466932,0.017933978504503612,0.011589346185182304,0.0567548448768913,0.08056953516683585,0.030974309903531387,0.03750700719865543,0.032758050064068095,0.08422428370725395,0.07930303926080004,0.07503037641515609,0.06918233894571649,0.06382893717586097
G,15,131,Static,Right,132,1481,0.08742100935129955,0.036223354482984985,0.0766649718580787,0.017941301652890172,0.01159644898233938,0.05675447070495861,0.08055774066469341,0.03097406783101001,0.037508372638652275,0.03279305391390069,0.08421909180821173,0.07928862658666752,0.07506026745222792,0.06920448016566547,0.06382979155535445
G,15,132,Static,Right,133,1493,0.08739927866979222,0.03609161959513577,0.07656638449737589,0.01794877343998742,0.011604417865623336,0.05675590458269521,0.08054460862776602,0.030980081358834576,0.03751227657714204,0.032834514112439636,0.0842167232323842,0.07927695244520949,0.07509409384898388,0.06922911774679778,0.06383225753488593
G,15,133,Static,Right,134,1503,0.08737668909955332,0.035963791818995006,0.07646403081841822,0.01795483828944154,0.011611646437951921,0.05675642533669638,0.08053078608830291,0.030990715722616136,0.03751878441527647,0.032879810659430506,0.0842134968101907,0.07926543012562284,0.0751289654128154,0.06925355681118485,0.0638342052272918
G,15,134,Static,Right,135,1515,0.08740847413151656,0.0355909965300216,0.0763823735884137,0.017982639127781017,0.011631007050122572,0.05675678999027339,0.08051267133811922,0.030937651397609355,0.037509132034745804,0.032850842637594635,0.08419989299874438,0.07919939336257564,0.0750861231453589,0.06923974769595855,0.06381414582990208
G,15,135,Static,Right,136,1526,0.0874425741215342,0.0352075467194179,0.07629766390919182,0.0180112802987462,0.011650406044426088,0.05675821640079962,0.08049273703881611,0.030883399262386903,0.03749955858406882,0.03282178014672571,0.08418613150038431,0.07913100269173891,0.07504173789965159,0.0692247329355628,0.06379422427618349
G,15,136,Static,Right,137,1537,0.08747789314449678,0.035239027143211595,0.07633195433106632,0.01800511910541004,0.011650059098562551,0.05675790480629104,0.08048889548875669,0.03090467662021394,0.03751877122188305,0.032812061456117106,0.08418479730925293,0.0791404364658169,0.07502261786954659,0.06920540523687434,0.06377689338624139
G,15,137,Static,Right,138,1548,0.08750009435994914,0.03532542098829116,0.07640647342993918,0.01798605926822217,0.011641238636846154,0.05675863353711044,0.0804976513259859,0.030938875545177907,0.03752268046128911,0.03283411465229416,0.08418089867066043,0.07915751765309478,0.07499619656355921,0.06917883940194422,0.06375724810560761
G,15,138,Static,Right,139,1559,0.08752167820031788,0.03542111006165672,0.07648592040369256,0.01796482262645525,0.011632805895397768,0.056758863854027244,0.08050630997008867,0.03097471016813555,0.03752408169429325,0.03286090821934174,0.08417506534598,0.07917535976552303,0.07496868112752146,0.06915009103392414,0.06373806306281979
G,15,139,Static,Right,140,1570,0.08753677250732975,0.03557861226917093,0.07656336174698705,0.017958134117997942,0.011624969376303688,0.056760763728124726,0.08051306607004853,0.03097455592902019,0.03751891568262602,0.032877778118358215,0.08417963301179213,0.07920662450830733,0.07496231305129267,0.06914246618395956,0.06372897179462414
G,15,140,Static,Right,141,1582,0.08754694190547149,0.03560069329381101,0.07659233443367555,0.017956781699402537,0.011626100335022087,0.05676168751895945,0.08051416166737378,0.030978460920452526,0.037528845825578035,0.0328865848181291,0.08417902441820053,0.07920734279093067,0.07494410843421918,0.0691246282738648,0.06371404901589603
G,15,141,Static,Right,142,1593,0.08755531964421122,0.035595522864540145,0.07661123091296733,0.017959160698651826,0.011629240602894,0.05676151728944525,0.0805150724957756,0.030982812622484875,0.037541031698662734,0.032894874874362934,0.0841773327802681,0.0792017166796276,0.07492424938562943,0.06910611776102024,0.0637004405400778
G,15,142,Static,Right,143,1604,0.08758218236034085,0.03567121373040173,0.07667793743313663,0.017962654592236494,0.011629302515628357,0.056762785150131605,0.08052180651227345,0.0309667264818224,0.03752466037154764,0.032892460868715695,0.08417482184121329,0.0792153935860954,0.07490996539847017,0.06908978894163732,0.06368320178037533
G,15,143,Static,Right,144,1615,0.08761118986179789,0.035748666562544634,0.07674944162011864,0.01796863186222031,0.011627915290369096,0.05676423672524805,0.0805305570451366,0.030947850813909508,0.03750471110407331,0.03289074353066524,0.08417331328871398,0.07923278262815193,0.0748982567821173,0.06907569034761789,0.06366538667910525
G,15,144,Static,Right,145,1627,0.08764304390537792,0.035829427486355335,0.07682361767711804,0.017975066119488955,0.01162850738487103,0.05676572605014401,0.08053943809712107,0.030925908458766554,0.03748070923822012,0.03288563444727805,0.08417090534739423,0.0792486523923277,0.07488511150422358,0.06906026693403379,0.06364718169722836
G,15,145,Static,Right,146,1637,0.08760279176487468,0.035534920022423075,0.07674851979028652,0.01797589474824557,0.01162431073225417,0.0567667362193741,0.08052045724534852,0.030930750847659626,0.03749786544591576,0.03289417366343154,0.08414543710742729,0.07922382561452083,0.07487989001060298,0.06905888004449541,0.06364223894553055
G,15,146,Static,Right,147,1648,0.08762269767018133,0.03554261132781336,0.07677563191534151,0.017986496851805214,0.01163121481187586,0.05676848401181765,0.0805188821457427,0.030924513949292742,0.03750834155224675,0.03287297610500163,0.0841409194506454,0.07923412157650267,0.0748725368275979,0.06905312434640448,0.06364089491042693
G,15,147,Static,Right,148,1660,0.08764781184946949,0.03557992811965751,0.07681119710693227,0.017999590745347453,0.01163930448953035,0.0567700283248124,0.08051850998993958,0.030917982534440915,0.037516466584687755,0.03284736071589324,0.08413970644707526,0.07925028437172944,0.07486596781582387,0.06904747481986565,0.06364092119069295
G,15,148,Static,Right,149,1670,0.08765539053018928,0.03551600678567343,0.07674396178201912,0.01799526323786342,0.011633176092538054,0.05677075159798401,0.08050525337516802,0.03093711345617109,0.03752882436208204,0.03283821805457771,0.08414974401030582,0.07923140779387931,0.07486575072755233,0.06904423100448005,0.06364294917742269
G,15,149,Static,Right,150,1682,0.08766356061100868,0.03545527837995369,0.07666933949108999,0.017991600067809404,0.011625828959691333,0.05677032257262586,0.08049185999838741,0.030958915662535773,0.0375409739351552,0.03282867361012309,0.08416154092576963,0.07921071991845542,0.07486589724300372,0.06904080148723657,0.06364700908133863
G,15,150,Static,Right,151,1693,0.08767043608879795,0.03532131210756472,0.07663710292019134,0.01799426364150532,0.01163847331053348,0.05677046459207462,0.08049205457062207,0.030961056781059614,0.037549038483029124,0.03286120087580491,0.08415270380088806,0.07918525810401837,0.07486009503734277,0.06903154693326813,0.06361787640278477
G,15,151,Static,Right,152,1704,0.08767870626896822,0.035033589724719885,0.07661055379645805,0.01801204577498069,0.011652701403537358,0.056773560518959876,0.08048647703185918,0.030938589318196125,0.037557587196197714,0.032863690815244755,0.08412834640595285,0.07914795521047914,0.07483441895946008,0.06901320810540541,0.06359399251501675
G,15,152,Static,Right,153,1715,0.08768682207720839,0.034713520060633475,0.07658530852585241,0.018035817114841153,0.011666357272087983,0.05677583554647164,0.08048030683962382,0.030910819351806385,0.03756718441672205,0.03286201439352129,0.0841006795751378,0.07910901091531852,0.07480446703239045,0.06899268019869927,0.06356813860732435
G,15,153,Static,Right,154,1726,0.08769612493719438,0.034370060125056445,0.07656072852971027,0.018061242316075664,0.011681512444884896,0.056778694005762416,0.08047281750380061,0.030877836371740727,0.03757568856321854,0.03285504999235282,0.08407085359980593,0.07906924139006254,0.07477152367713258,0.06896969530163218,0.06354301617801913
G,15,154,Static,Right,155,1737,0.08764018288433678,0.03431228348565566,0.07646486414687463,0.018050950141197633,0.011681431675954783,0.05677697477851392,0.08046614693148915,0.03091894529249005,0.0376064398740428,0.03287128774477823,0.0840726232253996,0.07905508304973188,0.07480393950187385,0.06899610552777607,0.06356195592490839
G,15,155,Static,Right,156,1748,0.08758407833048197,0.03425065046097667,0.07636632731773868,0.018041402772511983,0.011681268167455046,0.05677573578563297,0.08045839388155845,0.03096201719849658,0.037638629265689325,0.032887101270862945,0.08407348015872783,0.07904077070727498,0.07483555597441645,0.06902295416743628,0.06358260634009903
G,15,156,Static,Right,157,1760,0.08764470997156643,0.03413294483340105,0.07631955960957851,0.018035499466330252,0.011700148503330997,0.05677792714603099,0.08046392446929246,0.030967130929422697,0.037618144598052725,0.032879695132406565,0.08407806206734313,0.07900024765783968,0.07482529990584745,0.0690086129841777,0.06355472945422716
G,15,157,Static,Right,158,1771,0.08762036396295098,0.034092364497054065,0.07629703132494736,0.018015762098784357,0.011691323321164295,0.056781538381766285,0.080465536312138,0.030997011484980276,0.03762760196983048,0.03289619164888232,0.08407950864509142,0.07898828208031879,0.07482164629303481,0.06900752198130293,0.0635657805662764
G,15,158,Static,Right,159,1782,0.08760205578067219,0.034020201248669966,0.07626278482982375,0.0180152159576288,0.011681901643140168,0.05678223287261602,0.08046496065369074,0.03101062082577502,0.037635516550195036,0.032892731856749305,0.08407923085994543,0.0789693553348385,0.07481648442021305,0.06900629355355925,0.06357027943937323
G,15,159,Static,Right,160,1794,0.0875818332418316,0.03394384072258172,0.07622657547076342,0.018017835025329755,0.011670838615969362,0.05678433035618184,0.0804639072752498,0.031022624808355548,0.03764574036992748,0.03288457927357451,0.0840783774819662,0.07895055949770077,0.07481240232073814,0.06900440806934004,0.06357505310261241
G,15,160,Static,Right,161,1804,0.0875613775930918,0.034036273606257085,0.07623346483008629,0.01800666093422094,0.011665415680549041,0.05678536981476837,0.08046554883302545,0.03105274615875379,0.03766220288299665,0.03291309815255922,0.08408317995889548,0.07896898562727019,0.07482426955874678,0.06901016172274932,0.06358958044365447
G,15,161,Static,Right,162,1815,0.08753863677828208,0.0341544596795206,0.07624502024394775,0.01799204051796242,0.011660667605244531,0.0567854961147651,0.08046787641040369,0.031086356653683325,0.037679702785452136,0.03294547047774554,0.08408686749427641,0.07899364673820304,0.07483978734603676,0.06901703645477693,0.06360582464680414
G,15,162,Static,Right,163,1826,0.08751564528699995,0.034292282601191805,0.07626381134588012,0.017978006786070564,0.011656142114782247,0.05678654962224763,0.08047246409176248,0.03112179687935776,0.037700485646739335,0.032982067460970356,0.08409144994587735,0.07902019535536467,0.07485604954844986,0.06902481331376419,0.0636233654564107
G,15,163,Static,Right,164,1837,0.08756738468745082,0.03430888820699389,0.07625034849756429,0.017991148573673624,0.011669150697458658,0.0567868095687722,0.08046100279638578,0.03110429905977629,0.03770051077903322,0.03296306273694854,0.08410501067118414,0.07901717439265978,0.07484400096868161,0.06900857983613357,0.06361241910979343
G,15,164,Static,Right,165,1849,0.08755067180781655,0.0343395794965517,0.07624880185943905,0.017986634871481576,0.011665457599254357,0.056787379134804264,0.08045105252885132,0.031106626609132822,0.03770773306630875,0.03296563487937097,0.08411349556402943,0.07902452959682835,0.07483384176293512,0.06900853421135683,0.06362210912882406
G,15,165,Static,Right,166,1860,0.08752666245779057,0.03437513432701032,0.0762486508864256,0.0179790919125521,0.011659438622849768,0.05678789904548329,0.08044009986319012,0.031111385247204953,0.0377170105124994,0.03297237439129922,0.08412262331858177,0.07903497792749746,0.07482557921593398,0.06901019740589069,0.06363359912027615
G,15,166,Static,Right,167,1870,0.08754162560747888,0.03442501715322727,0.07627954242783572,0.017981800938726995,0.011659070374605366,0.05678794352677331,0.08044238602875972,0.03109536352898929,0.03770937850190596,0.03295360109305217,0.08413555485049108,0.07902654695100875,0.07480082639917814,0.06900029834718102,0.06363359720304981
G,15,167,Static,Right,168,1882,0.08755803017998982,0.034479176382274414,0.07631528918899536,0.017983536971352476,0.01165805245313303,0.056788858608005165,0.08044654702968922,0.031079135428772806,0.0377006636678984,0.03293496357975821,0.08415014811632834,0.07901799212837547,0.07477534621785446,0.06899163539879309,0.06363382105453043
G,15,168,Static,Right,169,1893,0.0875606318730056,0.034371277340244304,0.0762398510294977,0.01798459590872139,0.011659082682612735,0.05678887419204579,0.08043234759100346,0.03109869481184062,0.037721373371074264,0.03295003323215313,0.08415314129609185,0.07899714072673758,0.07478079762880296,0.06899701695725695,0.06363495138679681
G,15,169,Static,Right,170,1904,0.08753550490515262,0.03421341874177439,0.07619900701452745,0.017981943081880735,0.01165947091423964,0.056790972821391235,0.08043426442132731,0.031118659305953377,0.03773254136683605,0.03295375967928393,0.08413945625567115,0.07897628933420474,0.07478814330493841,0.0690038304588956,0.0636303275490549
G,15,170,Static,Right,171,1915,0.0875056226650608,0.0340425792354222,0.07616113502961994,0.017979806728660785,0.01165883073039496,0.056793377228335336,0.08043689887731872,0.031140634290264573,0.0377437505025665,0.03295902500074911,0.08412096034877395,0.07895609124063828,0.07479678635476258,0.0690097279301983,0.06362502495087914
G,15,171,Static,Right,172,1927,0.08748411505524877,0.03393598186291355,0.07611133878733184,0.017971699390986903,0.011657441786258287,0.05679542588096331,0.08043057919100172,0.031155917399428388,0.03774853926975188,0.03298983463129215,0.08411284202189341,0.07894700309068102,0.07480765354560984,0.06900771401082643,0.06362054509354667
G,15,172,Static,Right,173,1937,0.08746189572036499,0.03383262846720602,0.0760625007543139,0.01796349211595554,0.011655775135099362,0.056795839477905445,0.08042355459067946,0.03116974699929406,0.03775237938196735,0.03302440084240743,0.08410610633004005,0.07894050152488263,0.07482164377371028,0.06900691934871457,0.06361855858159633
G,15,173,Static,Right,174,1949,0.08743927642083961,0.03373213281131205,0.07601279769880859,0.01795454641588028,0.011653664058998718,0.05679731980472323,0.08041694968102185,0.031184291814950756,0.0377550898687846,0.03306208615620002,0.08409881087149806,0.07893442932586517,0.07483468197299958,0.06900486305326609,0.06361527351980806
G,15,174,Static,Right,175,1960,0.08739288373775064,0.03354272572406709,0.07594947118973241,0.017967313599979298,0.011663613548124745,0.056797615178808325,0.08041400600019873,0.031173663403584698,0.037777340112824284,0.03303586140847552,0.08408339116615125,0.07890593177321972,0.07484572466747852,0.0690191392368813,0.06362240210806257
G,15,175,Static,Right,176,1971,0.08734509122440713,0.03351780018139625,0.07593376519704527,0.01795758285516174,0.011648005709133298,0.05679663880019661,0.08042391081015643,0.031201928241696816,0.037797044871259365,0.03303573823906473,0.084083434295942,0.07888874356332468,0.0748510229322218,0.06902640397702899,0.0636404166076873
G,15,176,Static,Right,177,1982,0.08729656700581069,0.033509135306659284,0.07592184382639824,0.0179451896061312,0.011630339547923741,0.05679681196158814,0.08043377962647284,0.03123142910595043,0.03781698798159381,0.03303724868992569,0.08408476794877892,0.07887333699673162,0.07485500032729941,0.06903216677028183,0.0636589501876994
G,15,177,Static,Right,178,1993,0.08725623601783428,0.033759860944618726,0.076008949209945,0.017939445476379566,0.01162076395939617,0.05679665715515309,0.08045163447687062,0.03124706378205799,0.03782241490174839,0.033070532653708434,0.08408760320641799,0.07891985608197717,0.07487367001823791,0.06904267145758475,0.06366555088900117
