Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17571;77;0.012654;3.188281;0.042454;0.980764;0.194634;0.003899;0.014274;0.050843;3.075338;0.405315;-0.871590;-0.419529;0.173594;-0.184908;0.080144;3.077943;0.356742;-0.941428;0.180347;0.277857;-0.063108;0.094643;3.020809;0.346717;-0.793976;0.547606;0.220488;0.145310;0.059051;3.089708;0.386900;-0.919968;-0.275816;0.228113;-0.159838;0.047257;3.057874;0.419538;-0.871590;-0.419529;0.173594;-0.184908;0.082159;3.136446;0.402074;-0.874435;0.381648;0.243822;0.173952;0.101641;3.079590;0.364040;-0.840766;0.473401;0.217553;0.147225;0.110947;3.020199;0.351604;-0.793976;0.547606;0.220488;0.145310;0.091739;3.117202;0.384030;-0.897432;0.348207;0.239364;0.126780;0.075518;3.156291;0.416574;-0.874435;0.381648;0.243822;0.173952;0.112313;3.034578;0.348682;-0.793976;0.547606;0.220488;0.145310;0.150707;3.104704;0.402649;-0.717438;0.584001;0.085337;0.370059;0.131974;3.059044;0.386790;-0.710576;0.612330;0.037648;0.344553;0.131986;3.018790;0.363503;-0.779489;0.449524;0.218048;0.377863;0.143505;3.087089;0.394528;-0.734090;0.547974;0.059032;0.396677;0.158227;3.124992;0.408324;-0.717438;0.584001;0.085337;0.370059;2023/05/02 14:24:44.9558;0.117175;3.133897;0.398332;-0.808726;0.482443;0.234749;0.241048;0.117899;3.071733;0.375121;-0.760468;0.579964;0.157783;0.245837;0.126468;3.020611;0.356773;-0.793976;0.547606;0.220488;0.145310;0.119694;3.109857;0.386145;-0.813186;0.481757;0.206896;0.252651;0.114742;3.156681;0.407914;-0.808726;0.482443;0.234749;0.241048;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.043973;3.046718;0.395269;-0.701032;0.171345;-0.170186;-0.670994;0.083437;3.016702;0.350742;-0.557093;0.437425;0.091653;-0.699934;0.059774;3.028594;0.370632;-0.677625;0.376843;-0.012466;-0.631395;0.043174;3.059103;0.417065;-0.701032;0.171345;-0.170186;-0.670994;857;0.122985;2.989566;0.333323;-0.793976;0.547606;0.220488;0.145310
NA;17572;78;0.012660;3.188227;0.042477;0.980710;0.194914;0.003941;0.014188;0.051047;3.075413;0.405630;-0.872747;-0.417670;0.172466;-0.184716;0.080257;3.077809;0.356989;-0.941330;0.182249;0.276801;-0.063756;0.094773;3.020643;0.347171;-0.793093;0.549280;0.220265;0.144149;0.059224;3.089702;0.387138;-0.920795;-0.273968;0.226941;-0.159923;0.047479;3.058015;0.419940;-0.872747;-0.417670;0.172466;-0.184716;0.082324;3.136487;0.402092;-0.874047;0.383234;0.243491;0.172877;0.101765;3.079498;0.364243;-0.840050;0.475161;0.217181;0.146187;0.111086;3.020062;0.352032;-0.793093;0.549280;0.220265;0.144149;0.091884;3.117186;0.384101;-0.897058;0.349856;0.238903;0.125748;0.075693;3.156379;0.416535;-0.874047;0.383234;0.243491;0.172877;0.112438;3.034431;0.349050;-0.793093;0.549280;0.220265;0.144149;0.150870;3.104800;0.402677;-0.716550;0.585599;0.085755;0.369156;0.132150;3.059063;0.387023;-0.709553;0.613957;0.038007;0.343725;0.132146;3.018714;0.363901;-0.778874;0.451370;0.218282;0.376795;0.143670;3.087147;0.394635;-0.733238;0.549666;0.059456;0.395847;0.158382;3.125114;0.408264;-0.716550;0.585599;0.085755;0.369156;2023/05/02 14:24:44.9665;0.117335;3.133955;0.398274;-0.808166;0.483957;0.234778;0.239861;0.118047;3.071697;0.375328;-0.759337;0.581881;0.157717;0.244841;0.126616;3.020505;0.357173;-0.793093;0.549280;0.220265;0.144149;0.119852;3.109869;0.386176;-0.812509;0.483475;0.206884;0.251554;0.114896;3.156771;0.407778;-0.808166;0.483957;0.234778;0.239861;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.044170;3.046688;0.395724;-0.700175;0.172199;-0.171907;-0.671230;0.083577;3.016545;0.351232;-0.556023;0.437736;0.090032;-0.700799;0.059940;3.028488;0.371123;-0.676607;0.377483;-0.014119;-0.632069;0.043392;3.059152;0.417475;-0.700175;0.172199;-0.171907;-0.671230;868;0.123111;2.989363;0.333856;-0.793093;0.549280;0.220265;0.144149
NA;17573;79;0.012676;3.188186;0.042491;0.980693;0.194994;0.004104;0.014226;0.051516;3.075758;0.405505;-0.873861;-0.416158;0.172344;-0.182970;0.080654;3.077976;0.356800;-0.941536;0.183311;0.275637;-0.062703;0.094974;3.020749;0.347052;-0.792586;0.550424;0.218847;0.144729;0.059712;3.089978;0.386969;-0.921553;-0.272708;0.226477;-0.158364;0.047903;3.058417;0.419873;-0.873861;-0.416158;0.172344;-0.182970;0.083008;3.136751;0.401778;-0.873411;0.385070;0.242157;0.173881;0.102180;3.079611;0.364015;-0.839532;0.476476;0.215763;0.146984;0.111293;3.020125;0.351887;-0.792586;0.550424;0.218847;0.144729;0.092463;3.117370;0.383817;-0.896613;0.351509;0.237590;0.126802;0.076482;3.156708;0.416179;-0.873411;0.385070;0.242157;0.173881;0.112686;3.034484;0.348880;-0.792586;0.550424;0.218847;0.144729;0.151402;3.104832;0.402328;-0.715716;0.586438;0.084897;0.369639;0.132540;3.059119;0.386778;-0.708549;0.614902;0.036973;0.344219;0.132371;3.018732;0.363724;-0.778085;0.452699;0.217227;0.377438;0.144148;3.087186;0.394322;-0.732362;0.550526;0.058640;0.396394;0.158970;3.125137;0.407877;-0.715716;0.586438;0.084897;0.369639;2023/05/02 14:24:44.9777;0.117954;3.134071;0.397937;-0.807680;0.485026;0.233672;0.240416;0.118457;3.071777;0.375085;-0.758645;0.582911;0.156480;0.245331;0.126834;3.020529;0.357003;-0.792586;0.550424;0.218847;0.144729;0.120387;3.109962;0.385868;-0.812000;0.484497;0.205792;0.252129;0.115591;3.156907;0.407413;-0.807680;0.485026;0.233672;0.240416;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.044488;3.046965;0.395658;-0.700553;0.172242;-0.172660;-0.670631;0.083771;3.016693;0.351136;-0.556702;0.437427;0.088661;-0.700628;0.060200;3.028709;0.371062;-0.676961;0.377530;-0.015164;-0.631636;0.043744;3.059456;0.417395;-0.700553;0.172242;-0.172660;-0.670631;879;0.123192;2.989357;0.333745;-0.792586;0.550424;0.218847;0.144729
NA;17574;80;0.012706;3.188150;0.042486;0.980645;0.195226;0.004278;0.014265;0.051720;3.075592;0.405631;-0.873808;-0.416641;0.171565;-0.182855;0.080768;3.077969;0.356863;-0.941994;0.181777;0.274941;-0.063344;0.095168;3.020784;0.346989;-0.793404;0.549622;0.218505;0.143813;0.059865;3.089855;0.387106;-0.921420;-0.273804;0.225608;-0.158484;0.048141;3.058240;0.419993;-0.873808;-0.416641;0.171565;-0.182855;0.083099;3.136661;0.401956;-0.874018;0.384443;0.241502;0.173129;0.102303;3.079627;0.364045;-0.840353;0.475511;0.215310;0.146077;0.111496;3.020179;0.351794;-0.793404;0.549622;0.218505;0.143813;0.092553;3.117326;0.383944;-0.897225;0.350641;0.236974;0.126026;0.076573;3.156588;0.416397;-0.874018;0.384443;0.241502;0.173129;0.112859;3.034545;0.348808;-0.793404;0.549622;0.218505;0.143813;0.151653;3.104889;0.402101;-0.715245;0.587874;0.083996;0.368476;0.132735;3.059143;0.386719;-0.707946;0.616300;0.036047;0.343056;0.132594;3.018798;0.363590;-0.779004;0.452106;0.216598;0.376614;0.144371;3.087225;0.394159;-0.731880;0.552030;0.057735;0.395325;0.159241;3.125206;0.407579;-0.715245;0.587874;0.083996;0.368476;2023/05/02 14:24:45.0010;0.118003;3.134045;0.398048;-0.808655;0.484025;0.233438;0.239382;0.118612;3.071799;0.375073;-0.759558;0.582220;0.156323;0.244242;0.127044;3.020598;0.356881;-0.793404;0.549622;0.218505;0.143813;0.120476;3.109968;0.385924;-0.812948;0.483568;0.205529;0.251068;0.115598;3.156855;0.407577;-0.808655;0.484025;0.233438;0.239382;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.044727;3.046798;0.395759;-0.699791;0.171247;-0.172221;-0.671794;0.083980;3.016702;0.351089;-0.556610;0.435923;0.089228;-0.701566;0.060431;3.028628;0.371095;-0.676674;0.376229;-0.014715;-0.632730;0.043982;3.059240;0.417524;-0.699791;0.171247;-0.172221;-0.671794;902;0.123414;2.989465;0.333571;-0.793404;0.549622;0.218505;0.143813
NA;17575;81;0.012762;3.188066;0.042510;0.980575;0.195581;0.004697;0.014095;0.052102;3.075281;0.405839;-0.873579;-0.417750;0.170360;-0.182542;0.080996;3.077970;0.356968;-0.942849;0.178730;0.273787;-0.064288;0.095533;3.020863;0.346854;-0.794925;0.548020;0.217932;0.142387;0.060161;3.089632;0.387344;-0.921076;-0.276048;0.224222;-0.158557;0.048578;3.057900;0.420180;-0.873579;-0.417750;0.170360;-0.182542;0.083270;3.136472;0.402311;-0.875231;0.382894;0.240444;0.171899;0.102546;3.079660;0.364098;-0.841958;0.473436;0.214613;0.144593;0.111878;3.020287;0.351610;-0.794925;0.548020;0.217932;0.142387;0.092730;3.117237;0.384196;-0.898429;0.348662;0.236007;0.124742;0.076735;3.156333;0.416838;-0.875231;0.382894;0.240444;0.171899;0.113185;3.034666;0.348664;-0.794925;0.548020;0.217932;0.142387;0.151811;3.104946;0.402174;-0.717377;0.586393;0.084194;0.366640;0.133096;3.059176;0.386613;-0.710138;0.614827;0.036440;0.341121;0.133004;3.018918;0.363333;-0.780661;0.450847;0.215472;0.375335;0.144603;3.087282;0.394165;-0.733998;0.550575;0.057792;0.393413;0.159310;3.125275;0.407727;-0.717377;0.586393;0.084194;0.366640;2023/05/02 14:24:45.0114;0.118110;3.133990;0.398266;-0.810414;0.482068;0.233096;0.237709;0.118906;3.071837;0.375053;-0.761244;0.580815;0.156106;0.242472;0.127431;3.020728;0.356646;-0.794925;0.548020;0.217932;0.142387;0.120654;3.109972;0.386040;-0.814649;0.481763;0.205128;0.249349;0.115631;3.156749;0.407898;-0.810414;0.482068;0.233096;0.237709;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.045204;3.046541;0.395923;-0.698708;0.169244;-0.171576;-0.673592;0.084373;3.016735;0.350983;-0.556687;0.433287;0.090134;-0.703021;0.060871;3.028515;0.371129;-0.676463;0.373749;-0.014156;-0.634437;0.044476;3.058896;0.417739;-0.698708;0.169244;-0.171576;-0.673592;913;0.123825;2.989672;0.333230;-0.794925;0.548020;0.217932;0.142387
NA;17576;82;0.012805;3.188004;0.042513;0.980577;0.195566;0.005007;0.014079;0.052293;3.075118;0.405941;-0.873520;-0.418205;0.169854;-0.182254;0.081111;3.077973;0.357016;-0.943310;0.177044;0.273203;-0.064670;0.095713;3.020904;0.346788;-0.795661;0.547220;0.217668;0.141757;0.060312;3.089513;0.387463;-0.920894;-0.277217;0.223580;-0.158483;0.048788;3.057725;0.420272;-0.873520;-0.418205;0.169854;-0.182254;0.083345;3.136365;0.402499;-0.875855;0.382026;0.239964;0.171323;0.102668;3.079677;0.364123;-0.842811;0.472260;0.214329;0.143887;0.112066;3.020341;0.351521;-0.795661;0.547220;0.217668;0.141757;0.092812;3.117186;0.384329;-0.899060;0.347536;0.235589;0.124129;0.076803;3.156191;0.417072;-0.875855;0.382026;0.239964;0.171323;0.113345;3.034726;0.348591;-0.795661;0.547220;0.217668;0.141757;0.151888;3.104977;0.402193;-0.718244;0.585862;0.084338;0.365757;0.133270;3.059190;0.386563;-0.711095;0.614214;0.036727;0.340200;0.133202;3.018976;0.363207;-0.781453;0.450202;0.214936;0.374770;0.144714;3.087309;0.394161;-0.734875;0.550048;0.057882;0.392500;0.159346;3.125313;0.407773;-0.718244;0.585862;0.084338;0.365757;2023/05/02 14:24:45.0226;0.118152;3.133961;0.398374;-0.811283;0.481034;0.233045;0.236890;0.119050;3.071854;0.375043;-0.762062;0.580095;0.156104;0.241626;0.127618;3.020791;0.356530;-0.795661;0.547220;0.217668;0.141757;0.120735;3.109973;0.386097;-0.815478;0.480829;0.205040;0.248512;0.115631;3.156693;0.408056;-0.811283;0.481034;0.233045;0.236890;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.045464;3.046436;0.396013;-0.698259;0.168190;-0.171388;-0.674369;0.084567;3.016754;0.350934;-0.556820;0.431976;0.090419;-0.703685;0.061096;3.028473;0.371152;-0.676470;0.372444;-0.014101;-0.635197;0.044753;3.058750;0.417853;-0.698259;0.168190;-0.171388;-0.674369;924;0.124023;2.989774;0.333060;-0.795661;0.547220;0.217668;0.141757
NA;17577;83;0.012858;3.187969;0.042503;0.980570;0.195593;0.005294;0.014092;0.052304;3.075567;0.405396;-0.874383;-0.417002;0.169310;-0.181378;0.081055;3.078229;0.356417;-0.943330;0.178552;0.272230;-0.064329;0.095542;3.021104;0.346344;-0.794853;0.548721;0.216848;0.141743;0.060323;3.089891;0.386863;-0.921625;-0.275747;0.222924;-0.157718;0.048790;3.058220;0.419780;-0.874383;-0.417002;0.169310;-0.181378;0.083442;3.136700;0.401779;-0.875861;0.382432;0.239323;0.171284;0.102624;3.079917;0.363488;-0.842241;0.473633;0.213447;0.144021;0.111901;3.020526;0.351055;-0.794853;0.548721;0.216848;0.141743;0.092867;3.117495;0.383614;-0.899002;0.348159;0.234868;0.124167;0.076931;3.156537;0.416350;-0.875861;0.382432;0.239323;0.171284;0.113201;3.034900;0.348079;-0.794853;0.548721;0.216848;0.141743;0.151924;3.105227;0.401479;-0.717893;0.586196;0.084176;0.365949;0.133222;3.059444;0.385948;-0.710125;0.615257;0.036050;0.340414;0.133050;3.019159;0.362716;-0.780586;0.451842;0.214567;0.374814;0.144728;3.087559;0.393469;-0.734382;0.550562;0.057653;0.392735;0.159399;3.125562;0.407042;-0.717893;0.586196;0.084176;0.365949;2023/05/02 14:24:45.0333;0.118230;3.134234;0.397652;-0.811160;0.481523;0.232454;0.236896;0.119008;3.072098;0.374410;-0.761415;0.581134;0.155253;0.241717;0.127460;3.020964;0.356041;-0.794853;0.548721;0.216848;0.141743;0.120777;3.110236;0.385389;-0.815311;0.481354;0.204437;0.248539;0.115739;3.156975;0.407323;-0.811160;0.481523;0.232454;0.236896;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.045350;3.046826;0.395559;-0.698012;0.169541;-0.172024;-0.674124;0.084395;3.016986;0.350519;-0.556798;0.432101;0.088746;-0.703840;0.060976;3.028786;0.370750;-0.676041;0.373424;-0.015069;-0.635057;0.044616;3.059203;0.417362;-0.698012;0.169541;-0.172024;-0.674124;935;0.123778;2.989883;0.332670;-0.794853;0.548721;0.216848;0.141743
NA;17578;84;0.012900;3.187953;0.042500;0.980540;0.195728;0.005602;0.014138;0.052607;3.075519;0.406151;-0.874062;-0.418232;0.169020;-0.180360;0.081281;3.078266;0.357132;-0.943803;0.177529;0.271429;-0.063609;0.095707;3.021147;0.346941;-0.795432;0.548185;0.215959;0.141926;0.060613;3.089879;0.387640;-0.921566;-0.276857;0.222512;-0.156698;0.049100;3.058137;0.420495;-0.874062;-0.418232;0.169020;-0.180360;0.083789;3.136648;0.402602;-0.876498;0.381378;0.238446;0.171600;0.102861;3.079922;0.364178;-0.842709;0.473139;0.212469;0.144351;0.112072;3.020547;0.351629;-0.795432;0.548185;0.215959;0.141926;0.093174;3.117476;0.384381;-0.899507;0.347313;0.233981;0.124556;0.077307;3.156447;0.417237;-0.876498;0.381378;0.238446;0.171600;0.113378;3.034924;0.348673;-0.795432;0.548185;0.215959;0.141926;0.152238;3.105113;0.402168;-0.718345;0.585789;0.082942;0.365997;0.133470;3.059382;0.386561;-0.710723;0.614643;0.034949;0.340390;0.133233;3.019140;0.363255;-0.780974;0.451471;0.213517;0.375053;0.145010;3.087468;0.394133;-0.734755;0.550153;0.056395;0.392793;0.159744;3.125428;0.407761;-0.718345;0.585789;0.082942;0.365997;2023/05/02 14:24:45.0445;0.118575;3.134164;0.398411;-0.811814;0.480747;0.231545;0.237125;0.119253;3.072069;0.375064;-0.761799;0.580854;0.154149;0.241885;0.127636;3.020961;0.356591;-0.795432;0.548185;0.215959;0.141926;0.121085;3.110188;0.386095;-0.815828;0.480771;0.203447;0.248782;0.116109;3.156882;0.408140;-0.811814;0.480747;0.231545;0.237125;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.045627;3.046795;0.396312;-0.698044;0.168599;-0.171495;-0.674462;0.084564;3.017031;0.351129;-0.557565;0.430819;0.088842;-0.704005;0.061192;3.028800;0.371432;-0.676631;0.372029;-0.015169;-0.635244;0.044903;3.059125;0.418142;-0.698044;0.168599;-0.171495;-0.674462;946;0.123896;2.989925;0.333168;-0.795432;0.548185;0.215959;0.141926
NA;17579;85;0.012952;3.187939;0.042502;0.980551;0.195663;0.005946;0.014130;0.052899;3.075466;0.406854;-0.873718;-0.419475;0.168753;-0.179388;0.081499;3.078302;0.357797;-0.944263;0.176480;0.270673;-0.062912;0.095870;3.021190;0.347491;-0.796005;0.547632;0.215131;0.142104;0.060891;3.089863;0.388366;-0.921484;-0.277990;0.222128;-0.155720;0.049399;3.058049;0.421157;-0.873718;-0.419475;0.168753;-0.179388;0.084118;3.136595;0.403375;-0.877117;0.380327;0.237630;0.171900;0.103088;3.079928;0.364820;-0.843174;0.472623;0.211559;0.144662;0.112241;3.020569;0.352156;-0.796005;0.547632;0.215131;0.142104;0.093467;3.117458;0.385100;-0.899995;0.346471;0.233154;0.124926;0.077661;3.156357;0.418071;-0.877117;0.380327;0.237630;0.171900;0.113552;3.034950;0.349221;-0.796005;0.547632;0.215131;0.142104;0.152541;3.105005;0.402806;-0.718730;0.585462;0.081730;0.366036;0.133708;3.059323;0.387128;-0.711295;0.614055;0.033903;0.340363;0.133411;3.019123;0.363750;-0.781366;0.451071;0.212524;0.375281;0.145281;3.087383;0.394751;-0.735073;0.549815;0.055167;0.392844;0.160079;3.125301;0.408425;-0.718730;0.585462;0.081730;0.366036;2023/05/02 14:24:45.0557;0.118904;3.134098;0.399118;-0.812438;0.479991;0.230701;0.237340;0.119487;3.072042;0.375672;-0.762164;0.580582;0.153116;0.242045;0.127808;3.020962;0.357096;-0.796005;0.547632;0.215131;0.142104;0.121380;3.110144;0.386754;-0.816315;0.480217;0.202520;0.249014;0.116460;3.156795;0.408903;-0.812438;0.479991;0.230701;0.237340;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.045903;3.046764;0.397016;-0.698082;0.167647;-0.170989;-0.674788;0.084731;3.017076;0.351691;-0.558311;0.429574;0.088949;-0.704162;0.061404;3.028814;0.372064;-0.677229;0.370621;-0.015301;-0.635427;0.045191;3.059047;0.418872;-0.698082;0.167647;-0.170989;-0.674788;958;0.124015;2.989972;0.333621;-0.796005;0.547632;0.215131;0.142104
NA;17580;86;0.012990;3.187907;0.042490;0.980539;0.195727;0.006106;0.014063;0.053374;3.075686;0.406221;-0.874501;-0.418183;0.168342;-0.178978;0.081935;3.078343;0.357133;-0.944146;0.178031;0.270077;-0.062856;0.096206;3.021168;0.347040;-0.794898;0.549384;0.214709;0.142174;0.061366;3.090020;0.387684;-0.922075;-0.276572;0.221656;-0.155419;0.049868;3.058315;0.420578;-0.874501;-0.418183;0.168342;-0.178978;0.084681;3.136816;0.402472;-0.876323;0.382224;0.237425;0.172025;0.103531;3.079960;0.364136;-0.842158;0.474550;0.211198;0.144805;0.112580;3.020539;0.351697;-0.794898;0.549384;0.214709;0.142174;0.093985;3.117588;0.384269;-0.899248;0.348548;0.232840;0.125116;0.078262;3.156644;0.417097;-0.876323;0.382224;0.237425;0.172025;0.113911;3.034905;0.348704;-0.794898;0.549384;0.214709;0.142174;0.153005;3.105112;0.402012;-0.717767;0.586443;0.082364;0.366213;0.134131;3.059391;0.386504;-0.709862;0.615554;0.034131;0.340623;0.133754;3.019102;0.363281;-0.780253;0.452865;0.212635;0.375374;0.145738;3.087468;0.394011;-0.734063;0.550941;0.055786;0.393071;0.160548;3.125422;0.407575;-0.717767;0.586443;0.082364;0.366213;2023/05/02 14:24:45.0674;0.119377;3.134198;0.398306;-0.812109;0.480531;0.230948;0.237132;0.119924;3.072090;0.375008;-0.761333;0.581672;0.153132;0.242035;0.128149;3.020924;0.356624;-0.794898;0.549384;0.214709;0.142174;0.121847;3.110219;0.385989;-0.815817;0.481057;0.202679;0.248895;0.116929;3.156908;0.408059;-0.812109;0.480531;0.230948;0.237132;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.046281;3.046994;0.396496;-0.698030;0.169114;-0.172162;-0.674178;0.085064;3.017089;0.351265;-0.558087;0.430309;0.087092;-0.704122;0.061774;3.028934;0.371618;-0.676780;0.372007;-0.016582;-0.635063;0.045566;3.059361;0.418305;-0.698030;0.169114;-0.172162;-0.674178;969;0.124291;2.989850;0.333271;-0.794898;0.549384;0.214709;0.142174
