Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;5043;100;0.021377;3.177282;0.050146;0.968173;0.249801;0.001471;0.015443;0.113496;3.015948;0.372209;-0.303589;-0.066543;0.500637;0.807941;0.137467;2.964382;0.344207;-0.318668;-0.021889;0.523601;0.789819;0.158768;2.926875;0.300605;-0.338975;-0.083027;0.374523;0.859031;0.123238;2.995799;0.361622;-0.301262;-0.045813;0.533007;0.789332;0.104321;3.032961;0.384315;-0.303589;-0.066543;0.500637;0.807941;0.071626;2.996943;0.355577;-0.285151;-0.273844;0.547595;0.737454;0.123321;2.947461;0.349832;-0.288837;-0.263986;0.621525;0.678669;0.147833;2.914296;0.301804;-0.338975;-0.083027;0.374523;0.859031;0.091951;2.977684;0.353682;-0.281057;-0.276819;0.624194;0.674360;0.053335;3.013010;0.363030;-0.285151;-0.273844;0.547595;0.737454;0.142649;2.917655;0.316458;-0.338975;-0.083027;0.374523;0.859031;0.099178;2.934872;0.290872;0.337412;-0.318532;0.812777;-0.352257;0.096243;2.918253;0.333294;0.016606;-0.363636;0.868908;0.335399;0.125499;2.897827;0.303469;-0.201332;-0.284679;0.313522;0.883248;0.089512;2.936872;0.309057;0.202049;-0.380582;0.891404;-0.140474;0.116234;2.927755;0.278272;0.337412;-0.318532;0.812777;-0.352257;2023/05/02 14:22:24.7435;0.101274;2.951671;0.294584;0.323496;-0.341350;0.761600;-0.445866;0.109229;2.932689;0.344168;-0.113994;-0.385431;0.820794;0.405888;0.133188;2.901806;0.305493;-0.338975;-0.083027;0.374523;0.859031;0.089366;2.955667;0.318564;0.174645;-0.402372;0.883749;-0.163048;0.120502;2.940706;0.283319;0.323496;-0.341350;0.761600;-0.445866;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.179453;2.994958;0.321498;-0.489051;0.589873;0.164447;0.621158;0.165363;2.935287;0.293678;-0.590789;0.475577;0.314653;0.570779;0.171030;2.965796;0.305258;-0.546418;0.424432;0.289790;0.661292;0.194738;3.013757;0.327982;-0.489051;0.589873;0.164447;0.621158;1124;0.161977;2.887848;0.283083;-0.338975;-0.083027;0.374523;0.859031
NA;5044;101;0.021323;3.177243;0.050199;0.968141;0.249932;0.001847;0.015299;0.113119;3.015843;0.372474;-0.303179;-0.067458;0.500298;0.808229;0.137149;2.964316;0.344450;-0.318258;-0.022848;0.523426;0.790073;0.158493;2.926846;0.300828;-0.338456;-0.083636;0.374182;0.859326;0.122882;2.995710;0.361876;-0.300835;-0.046723;0.532711;0.789642;0.103922;3.032837;0.384589;-0.303179;-0.067458;0.500298;0.808229;0.071294;2.996902;0.355594;-0.284113;-0.274947;0.548500;0.736771;0.122986;2.947396;0.350037;-0.287821;-0.264818;0.622053;0.678293;0.147546;2.914276;0.301993;-0.338456;-0.083636;0.374182;0.859326;0.091618;2.977632;0.353790;-0.279894;-0.277792;0.625064;0.673637;0.052984;3.012983;0.362966;-0.284113;-0.274947;0.548500;0.736771;0.142336;2.917622;0.316645;-0.338456;-0.083636;0.374182;0.859326;0.098918;2.934886;0.291048;0.338367;-0.317632;0.812478;-0.352842;0.095911;2.918226;0.333429;0.017420;-0.363616;0.868723;0.335857;0.125189;2.897821;0.303611;-0.200711;-0.285230;0.313144;0.883346;0.089214;2.936884;0.309213;0.203065;-0.380039;0.891366;-0.140723;0.116002;2.927752;0.278495;0.338367;-0.317632;0.812478;-0.352842;2023/05/02 14:22:24.7548;0.101036;2.951653;0.294768;0.324204;-0.340343;0.761302;-0.446629;0.108893;2.932639;0.344337;-0.113110;-0.385372;0.820880;0.406017;0.132879;2.901793;0.305649;-0.338456;-0.083636;0.374182;0.859326;0.089084;2.955657;0.318725;0.175493;-0.401723;0.883807;-0.163423;0.120282;2.940663;0.283557;0.324204;-0.340343;0.761302;-0.446629;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.179291;2.994817;0.321936;-0.489041;0.588835;0.163319;0.622446;0.165116;2.935257;0.293923;-0.590551;0.474602;0.313821;0.572293;0.170831;2.965720;0.305599;-0.546022;0.423421;0.288841;0.662681;0.194608;3.013563;0.328499;-0.489041;0.588835;0.163319;0.622446;1135;0.161685;2.887848;0.283254;-0.338456;-0.083636;0.374182;0.859326
NA;5045;102;0.021283;3.177156;0.050219;0.968049;0.250292;0.002023;0.015182;0.113324;3.015644;0.373078;-0.303386;-0.067619;0.498721;0.809113;0.137331;2.964221;0.344842;-0.318560;-0.023053;0.521887;0.790963;0.158664;2.926856;0.301130;-0.338619;-0.083888;0.373190;0.859668;0.123075;2.995552;0.362391;-0.301109;-0.046842;0.531030;0.790662;0.104136;3.032594;0.385262;-0.303386;-0.067619;0.498721;0.809113;0.071466;2.996767;0.355981;-0.283893;-0.275456;0.548265;0.736841;0.123177;2.947284;0.350399;-0.287651;-0.265234;0.621642;0.678579;0.147724;2.914277;0.302276;-0.338619;-0.083888;0.373190;0.859668;0.091797;2.977505;0.354178;-0.279632;-0.278286;0.624852;0.673738;0.053144;3.012835;0.363352;-0.283893;-0.275456;0.548265;0.736841;0.142525;2.917588;0.316937;-0.338619;-0.083888;0.373190;0.859668;0.099128;2.934834;0.291409;0.338959;-0.317017;0.812188;-0.353495;0.096107;2.918138;0.333741;0.017532;-0.363504;0.868452;0.336672;0.125381;2.897808;0.303869;-0.200653;-0.285320;0.312115;0.883694;0.089400;2.936837;0.309560;0.203661;-0.379668;0.891334;-0.141061;0.116232;2.927680;0.278893;0.338959;-0.317017;0.812188;-0.353495;2023/05/02 14:22:24.7665;0.101277;2.951587;0.295153;0.325059;-0.339853;0.760940;-0.446999;0.109088;2.932534;0.344674;-0.112735;-0.385705;0.820522;0.406528;0.133070;2.901778;0.305912;-0.338619;-0.083888;0.373190;0.859668;0.089280;2.955581;0.319089;0.176381;-0.401589;0.883650;-0.163644;0.120547;2.940598;0.283985;0.325059;-0.339853;0.760940;-0.446999;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.179352;2.994795;0.322416;-0.490572;0.587891;0.163224;0.622160;0.165273;2.935288;0.294238;-0.591547;0.473753;0.313115;0.572354;0.170965;2.965724;0.305997;-0.547357;0.422244;0.288501;0.662479;0.194622;3.013560;0.329034;-0.490572;0.587891;0.163224;0.622160;1147;0.161872;2.887892;0.283475;-0.338619;-0.083888;0.373190;0.859668
NA;5046;103;0.021246;3.177087;0.050235;0.967889;0.250903;0.002206;0.015300;0.112588;3.016114;0.372779;-0.303348;-0.069234;0.499769;0.808343;0.136772;2.964706;0.344668;-0.318465;-0.024548;0.522699;0.790420;0.158259;2.927303;0.301063;-0.338634;-0.084968;0.374170;0.859130;0.122409;2.996028;0.362146;-0.301004;-0.048394;0.531904;0.790021;0.103328;3.033065;0.384907;-0.303348;-0.069234;0.499769;0.808343;0.070832;2.997206;0.355401;-0.283384;-0.277108;0.550218;0.734960;0.122621;2.947762;0.350211;-0.287096;-0.266582;0.623048;0.676995;0.147328;2.914715;0.302197;-0.338634;-0.084968;0.374170;0.859130;0.091193;2.977959;0.353775;-0.278898;-0.279824;0.626675;0.671709;0.052456;3.013282;0.362618;-0.283384;-0.277108;0.550218;0.734960;0.142086;2.918041;0.316840;-0.338634;-0.084968;0.374170;0.859130;0.098747;2.935188;0.291177;0.339965;-0.317061;0.811220;-0.354710;0.095624;2.918565;0.333523;0.018200;-0.364258;0.868558;0.335547;0.124997;2.898225;0.303754;-0.200898;-0.286493;0.312828;0.883007;0.088963;2.937222;0.309295;0.204643;-0.379930;0.890777;-0.142447;0.115892;2.928018;0.278728;0.339965;-0.317061;0.811220;-0.354710;2023/05/02 14:22:24.7777;0.100815;2.952007;0.294885;0.325518;-0.340315;0.760846;-0.446471;0.108562;2.932990;0.344469;-0.112205;-0.386537;0.820700;0.405526;0.132676;2.902206;0.305811;-0.338634;-0.084968;0.374170;0.859130;0.088791;2.955986;0.318810;0.176897;-0.402100;0.883299;-0.163728;0.120102;2.941055;0.283709;0.325518;-0.340315;0.760846;-0.446471;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.178821;2.995257;0.322386;-0.490613;0.586883;0.164374;0.622775;0.164878;2.935732;0.294177;-0.591235;0.472892;0.314155;0.572820;0.170518;2.966173;0.305947;-0.547244;0.421109;0.289648;0.662794;0.194050;3.014040;0.329048;-0.490613;0.586883;0.164374;0.622775;1158;0.161551;2.888320;0.283469;-0.338634;-0.084968;0.374170;0.859130
NA;5047;104;0.021192;3.177013;0.050268;0.967791;0.251276;0.002234;0.015340;0.111894;3.016548;0.372487;-0.303302;-0.070847;0.500844;0.807554;0.136251;2.965154;0.344501;-0.318363;-0.026029;0.523503;0.789881;0.157882;2.927714;0.300997;-0.338615;-0.085988;0.375099;0.858631;0.121784;2.996467;0.361908;-0.300891;-0.049940;0.532796;0.789367;0.102560;3.033500;0.384557;-0.303302;-0.070847;0.500844;0.807554;0.070243;2.997613;0.354828;-0.282826;-0.278733;0.552202;0.733069;0.122102;2.948204;0.350030;-0.286508;-0.267887;0.624455;0.675430;0.146960;2.915118;0.302120;-0.338615;-0.085988;0.375099;0.858631;0.090630;2.978379;0.353379;-0.278118;-0.281330;0.628527;0.669671;0.051815;3.013699;0.361889;-0.282826;-0.278733;0.552202;0.733069;0.141677;2.918458;0.316746;-0.338615;-0.085988;0.375099;0.858631;0.098391;2.935518;0.290954;0.340872;-0.317096;0.810363;-0.355765;0.095173;2.918961;0.333312;0.018848;-0.364940;0.868665;0.334491;0.124638;2.898610;0.303643;-0.201094;-0.287603;0.313510;0.882359;0.088558;2.937578;0.309042;0.205542;-0.380156;0.890275;-0.143683;0.115573;2.928335;0.278564;0.340872;-0.317096;0.810363;-0.355765;2023/05/02 14:22:24.7879;0.100372;2.952409;0.294626;0.325802;-0.340835;0.760984;-0.445633;0.108070;2.933411;0.344273;-0.111714;-0.387281;0.820850;0.404646;0.132309;2.902601;0.305714;-0.338615;-0.085988;0.375099;0.858631;0.088334;2.956364;0.318548;0.177255;-0.402592;0.883040;-0.163528;0.119668;2.941500;0.283423;0.325802;-0.340835;0.760984;-0.445633;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.178340;2.995674;0.322365;-0.490607;0.585907;0.165351;0.623440;0.164513;2.936139;0.294118;-0.590905;0.472047;0.315074;0.573351;0.170109;2.966582;0.305902;-0.547073;0.420024;0.290643;0.663188;0.193534;3.014469;0.329071;-0.490607;0.585907;0.165351;0.623440;1168;0.161252;2.888712;0.283461;-0.338615;-0.085988;0.375099;0.858631
NA;5048;105;0.021143;3.176924;0.050306;0.967685;0.251694;0.002125;0.015226;0.112572;3.016300;0.373091;-0.303529;-0.068910;0.500253;0.808003;0.136729;2.964872;0.344995;-0.318662;-0.024088;0.522790;0.790295;0.158140;2.927447;0.301378;-0.338706;-0.084335;0.374185;0.859157;0.122385;2.996205;0.362467;-0.301205;-0.047980;0.532114;0.789828;0.103314;3.033266;0.385200;-0.303529;-0.068910;0.500253;0.808003;0.070809;2.997416;0.355573;-0.283173;-0.277144;0.551766;0.733865;0.122579;2.947935;0.350562;-0.287076;-0.266293;0.623891;0.676340;0.147209;2.914861;0.302535;-0.338706;-0.084335;0.374185;0.859157;0.091162;2.978154;0.354047;-0.278640;-0.279792;0.628114;0.670484;0.052428;3.013526;0.362703;-0.283173;-0.277144;0.551766;0.733865;0.141995;2.918192;0.317181;-0.338706;-0.084335;0.374185;0.859157;0.098642;2.935335;0.291573;0.339652;-0.316990;0.811063;-0.355431;0.095552;2.918741;0.333917;0.017656;-0.363932;0.868663;0.335658;0.124883;2.898376;0.304124;-0.200974;-0.285889;0.312964;0.883137;0.088866;2.937393;0.309693;0.204246;-0.379824;0.890840;-0.142903;0.115783;2.928135;0.279137;0.339652;-0.316990;0.811063;-0.355431;2023/05/02 14:22:24.7996;0.100632;2.952244;0.295247;0.324289;-0.341178;0.762194;-0.444403;0.108507;2.933166;0.344842;-0.112822;-0.386201;0.820547;0.405984;0.132566;2.902356;0.306171;-0.338706;-0.084335;0.374185;0.859157;0.088695;2.956171;0.319224;0.175694;-0.402398;0.883706;-0.162083;0.119871;2.941337;0.283943;0.324289;-0.341178;0.762194;-0.444403;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.178668;2.995406;0.322688;-0.491105;0.587040;0.164360;0.622243;0.164742;2.935877;0.294478;-0.591656;0.473072;0.313844;0.572406;0.170379;2.966318;0.306249;-0.547797;0.421211;0.289513;0.662331;0.193883;3.014204;0.329339;-0.491105;0.587040;0.164360;0.622243;1180;0.161411;2.888449;0.283801;-0.338706;-0.084335;0.374185;0.859157
NA;5049;106;0.021083;3.176844;0.050374;0.967598;0.252024;0.001985;0.015277;0.112225;3.016150;0.373100;-0.304384;-0.070186;0.500922;0.807157;0.136576;2.964769;0.345085;-0.319466;-0.025283;0.523269;0.789615;0.158127;2.927380;0.301510;-0.339650;-0.085188;0.374478;0.858573;0.122116;2.996073;0.362514;-0.302001;-0.049261;0.532718;0.789038;0.102894;3.033103;0.385171;-0.304384;-0.070186;0.500922;0.807157;0.070560;2.997154;0.355514;-0.283795;-0.278317;0.552134;0.732904;0.122464;2.947799;0.350646;-0.287594;-0.267465;0.624143;0.675424;0.147229;2.914765;0.302662;-0.339650;-0.085188;0.374478;0.858573;0.090965;2.977941;0.354049;-0.279115;-0.281009;0.628434;0.669477;0.052126;3.013226;0.362591;-0.283795;-0.278317;0.552134;0.732904;0.141993;2.918089;0.317302;-0.339650;-0.085188;0.374478;0.858573;0.098626;2.935104;0.291645;0.340644;-0.317841;0.810187;-0.355719;0.095531;2.918526;0.333988;0.017576;-0.365285;0.868226;0.335323;0.124947;2.898222;0.304237;-0.202035;-0.286710;0.312928;0.882641;0.088819;2.937150;0.309750;0.204920;-0.380955;0.890149;-0.143233;0.115807;2.927933;0.279247;0.340644;-0.317841;0.810187;-0.355719;2023/05/02 14:22:24.8109;0.100553;2.952034;0.295301;0.325109;-0.342118;0.761619;-0.444068;0.108437;2.932990;0.344920;-0.113020;-0.387483;0.820181;0.405446;0.132617;2.902223;0.306290;-0.339650;-0.085188;0.374478;0.858573;0.088590;2.955931;0.319270;0.176170;-0.403575;0.883088;-0.162008;0.119828;2.941180;0.284009;0.325109;-0.342118;0.761619;-0.444068;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.178408;2.995421;0.322795;-0.491920;0.586530;0.165944;0.621659;0.164710;2.935825;0.294610;-0.592202;0.472532;0.315031;0.571635;0.170245;2.966291;0.306366;-0.548666;0.420471;0.290847;0.661498;0.193547;3.014278;0.329452;-0.491920;0.586530;0.165944;0.621659;1191;0.161521;2.888379;0.283958;-0.339650;-0.085188;0.374478;0.858573
NA;5050;107;0.021001;3.176789;0.050474;0.967536;0.252268;0.001817;0.015247;0.111875;3.016011;0.373091;-0.305186;-0.071536;0.501652;0.806281;0.136424;2.964678;0.345163;-0.320218;-0.026533;0.523767;0.788939;0.158110;2.927319;0.301630;-0.340508;-0.086018;0.374782;0.858017;0.121846;2.995952;0.362547;-0.302740;-0.050613;0.533383;0.788219;0.102468;3.032952;0.385121;-0.305186;-0.071536;0.501652;0.806281;0.070317;2.996912;0.355435;-0.284337;-0.279468;0.552541;0.731948;0.122347;2.947676;0.350717;-0.288028;-0.268613;0.624450;0.674500;0.147242;2.914678;0.302778;-0.340508;-0.086018;0.374782;0.858017;0.090770;2.977747;0.354033;-0.279513;-0.282195;0.628792;0.668475;0.051831;3.012950;0.362457;-0.284337;-0.279468;0.552541;0.731948;0.141983;2.917996;0.317410;-0.340508;-0.086018;0.374782;0.858017;0.098606;2.934891;0.291703;0.341586;-0.318615;0.809357;-0.356013;0.095503;2.918329;0.334045;0.017535;-0.366546;0.867832;0.334969;0.125000;2.898081;0.304337;-0.203008;-0.287514;0.312920;0.882159;0.088770;2.936926;0.309792;0.205566;-0.381995;0.889501;-0.143562;0.115825;2.927747;0.279341;0.341586;-0.318615;0.809357;-0.356013;2023/05/02 14:22:24.8236;0.100475;2.951840;0.295339;0.325877;-0.342971;0.761065;-0.443797;0.108362;2.932830;0.344984;-0.113163;-0.388673;0.819877;0.404882;0.132658;2.902102;0.306396;-0.340508;-0.086018;0.374782;0.858017;0.088487;2.955709;0.319300;0.176622;-0.404654;0.882511;-0.161970;0.119784;2.941034;0.284059;0.325877;-0.342971;0.761065;-0.443797;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.178165;2.995434;0.322893;-0.492638;0.586005;0.167465;0.621178;0.164678;2.935777;0.294733;-0.592633;0.472024;0.316144;0.570993;0.170121;2.966265;0.306474;-0.549423;0.419731;0.292143;0.660767;0.193233;3.014345;0.329557;-0.492638;0.586005;0.167465;0.621178;1204;0.161620;2.888316;0.284103;-0.340508;-0.086018;0.374782;0.858017
NA;5051;108;0.020915;3.176737;0.050565;0.967511;0.252377;0.001960;0.014989;0.111523;3.015882;0.373067;-0.305943;-0.072938;0.502429;0.805385;0.136272;2.964595;0.345230;-0.320925;-0.027821;0.524278;0.788268;0.158090;2.927263;0.301740;-0.341294;-0.086828;0.375097;0.857486;0.121576;2.995840;0.362567;-0.303430;-0.052016;0.534094;0.787380;0.102039;3.032810;0.385053;-0.305943;-0.072938;0.502429;0.805385;0.070079;2.996690;0.355341;-0.284812;-0.280599;0.552980;0.731000;0.122227;2.947565;0.350778;-0.288392;-0.269738;0.624798;0.673572;0.147250;2.914598;0.302883;-0.341294;-0.086828;0.375097;0.857486;0.090578;2.977568;0.354002;-0.279846;-0.283353;0.629181;0.667479;0.051544;3.012695;0.362306;-0.284812;-0.280599;0.552980;0.731000;0.141968;2.917912;0.317508;-0.341294;-0.086828;0.375097;0.857486;0.098584;2.934694;0.291748;0.342487;-0.319324;0.808563;-0.356315;0.095468;2.918148;0.334092;0.017528;-0.367731;0.867472;0.334602;0.125044;2.897952;0.304426;-0.203909;-0.288303;0.312937;0.881688;0.088719;2.936719;0.309823;0.206190;-0.382962;0.888888;-0.143891;0.115838;2.927573;0.279423;0.342487;-0.319324;0.808563;-0.356315;2023/05/02 14:22:24.8328;0.100398;2.951659;0.295364;0.326604;-0.343754;0.760529;-0.443574;0.108282;2.932684;0.345036;-0.113262;-0.389788;0.819622;0.404299;0.132691;2.901990;0.306492;-0.341294;-0.086828;0.375097;0.857486;0.088386;2.955504;0.319317;0.177055;-0.405652;0.881968;-0.161960;0.119739;2.940896;0.284098;0.326604;-0.343754;0.760529;-0.443574;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.177936;2.995445;0.322984;-0.493280;0.585468;0.168933;0.620777;0.164647;2.935733;0.294846;-0.592974;0.471543;0.317199;0.570451;0.170006;2.966241;0.306573;-0.550093;0.418993;0.293408;0.660117;0.192936;3.014408;0.329657;-0.493280;0.585468;0.168933;0.620777;1213;0.161709;2.888259;0.284238;-0.341294;-0.086828;0.375097;0.857486
NA;5052;109;0.020822;3.176666;0.050650;0.967492;0.252473;0.001696;0.014657;0.111917;3.016010;0.373088;-0.304585;-0.072176;0.502896;0.805677;0.136506;2.964628;0.345286;-0.319585;-0.026972;0.524546;0.788663;0.158228;2.927212;0.301831;-0.339985;-0.086442;0.375624;0.857814;0.121908;2.995929;0.362605;-0.302092;-0.051189;0.534488;0.787682;0.102483;3.032978;0.385058;-0.304585;-0.072176;0.502896;0.805677;0.070402;2.996922;0.355325;-0.283687;-0.279902;0.553753;0.731119;0.122409;2.947641;0.350837;-0.287306;-0.268936;0.625578;0.673633;0.147355;2.914574;0.302981;-0.339985;-0.086442;0.375624;0.857814;0.090846;2.977740;0.354014;-0.278791;-0.282528;0.629933;0.667561;0.051910;3.012987;0.362267;-0.283687;-0.279902;0.553753;0.731119;0.142086;2.917910;0.317599;-0.339985;-0.086442;0.375624;0.857814;0.098765;2.934789;0.291806;0.342133;-0.318021;0.808665;-0.357588;0.095577;2.918290;0.334154;0.018055;-0.366475;0.868137;0.334230;0.125113;2.897989;0.304521;-0.202654;-0.288061;0.313717;0.881779;0.088892;2.936865;0.309871;0.206113;-0.381603;0.889334;-0.144854;0.116009;2.927595;0.279509;0.342133;-0.318021;0.808665;-0.357588;2023/05/02 14:22:24.8435;0.100610;2.951774;0.295398;0.325863;-0.342829;0.761101;-0.443855;0.108426;2.932796;0.345097;-0.112577;-0.388693;0.820348;0.404071;0.132771;2.902007;0.306589;-0.339985;-0.086442;0.375624;0.857814;0.088610;2.955656;0.319350;0.176784;-0.404464;0.882509;-0.162281;0.119918;2.940962;0.284120;0.325863;-0.342829;0.761101;-0.443855;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.178123;2.995405;0.322996;-0.492723;0.585645;0.169363;0.620935;0.164797;2.935666;0.294930;-0.592292;0.472058;0.317336;0.570656;0.170190;2.966183;0.306619;-0.549601;0.419220;0.293913;0.660157;0.193126;3.014371;0.329653;-0.492723;0.585645;0.169363;0.620935;1224;0.161763;2.888178;0.284362;-0.339985;-0.086442;0.375624;0.857814
