Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34029;135;0.042501;3.191490;0.115490;0.983603;0.178831;-0.016684;0.016324;0.084999;3.099596;0.421481;-0.757458;-0.103822;0.624426;0.159908;0.143088;3.080956;0.407664;-0.749713;0.072486;0.608165;0.250623;0.149600;3.022410;0.397996;-0.626324;0.364951;0.465884;0.507426;0.109259;3.096934;0.417314;-0.746139;-0.070227;0.641029;0.165613;0.062861;3.101418;0.426654;-0.757458;-0.103822;0.624426;0.159908;0.108967;3.054666;0.421918;0.030945;-0.787678;0.197656;-0.582699;0.149040;3.075117;0.428843;-0.724328;-0.100045;0.654884;0.190966;0.154889;3.016373;0.413152;-0.626324;0.364951;0.465884;0.507426;0.105883;3.079717;0.434189;-0.356112;-0.641590;0.554055;-0.393155;0.132381;3.048872;0.413766;0.030945;-0.787678;0.197656;-0.582699;0.160737;3.029835;0.415110;-0.626324;0.364951;0.465884;0.507426;0.114445;3.031576;0.441277;0.124007;-0.696485;0.386400;-0.591799;0.143724;3.044743;0.458992;-0.616198;-0.178872;0.737232;0.211647;0.156863;3.007809;0.433973;-0.573318;0.174150;0.447945;0.663569;0.112921;3.047610;0.454266;-0.273403;-0.635170;0.640648;-0.333738;0.134510;3.024561;0.434311;0.124007;-0.696485;0.386400;-0.591799;2023/05/02 14:27:48.7586;0.110508;3.040807;0.431104;0.096109;-0.738013;0.298408;-0.597539;0.147585;3.061863;0.445308;-0.688971;-0.160188;0.681738;0.186795;0.159678;3.011643;0.426461;-0.626324;0.364951;0.465884;0.507426;0.107889;3.063213;0.446069;-0.307950;-0.647604;0.597512;-0.358824;0.133281;3.034023;0.423877;0.096109;-0.738013;0.298408;-0.597539;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078440;3.050472;0.401202;-0.576165;0.590896;0.370061;-0.426533;0.138505;3.021707;0.392100;-0.587039;0.582328;0.362853;-0.429671;0.107821;3.034024;0.394036;-0.684850;0.530453;0.338440;-0.367505;0.055321;3.060191;0.400803;-0.576165;0.590896;0.370061;-0.426533;1524;0.172433;2.984553;0.401377;-0.626324;0.364951;0.465884;0.507426
NA;34030;136;0.042483;3.191442;0.115318;0.983580;0.178966;-0.016531;0.016394;0.084756;3.099252;0.420863;-0.756574;-0.103542;0.626033;0.157978;0.142942;3.080701;0.407334;-0.748676;0.072428;0.610139;0.248934;0.149518;3.022136;0.397830;-0.625267;0.364761;0.467621;0.507269;0.109037;3.096628;0.416799;-0.745166;-0.070063;0.642674;0.163675;0.062594;3.101047;0.425944;-0.756574;-0.103542;0.626033;0.157978;0.108818;3.054397;0.421531;0.030786;-0.786760;0.196078;-0.584477;0.148829;3.074917;0.428547;-0.723386;-0.099801;0.656414;0.189403;0.154761;3.016138;0.413018;-0.625267;0.364761;0.467621;0.507269;0.105647;3.079476;0.433721;-0.355612;-0.640794;0.553667;-0.395444;0.132274;3.048624;0.413487;0.030786;-0.786760;0.196078;-0.584477;0.160595;3.029608;0.414962;-0.625267;0.364761;0.467621;0.507269;0.114200;3.031397;0.440982;0.123617;-0.695775;0.385531;-0.593281;0.143433;3.044614;0.458752;-0.615324;-0.178448;0.738422;0.210396;0.156673;3.007627;0.433866;-0.572568;0.173648;0.449733;0.663139;0.112644;3.047465;0.453926;-0.273360;-0.634288;0.640673;-0.335398;0.134283;3.024362;0.434090;0.123617;-0.695775;0.385531;-0.593281;2023/05/02 14:27:48.7709;0.110319;3.040569;0.430761;0.095852;-0.737230;0.297073;-0.599209;0.147328;3.061703;0.445039;-0.688066;-0.159894;0.683154;0.185202;0.159510;3.011444;0.426354;-0.625267;0.364761;0.467621;0.507269;0.107628;3.063015;0.445653;-0.307656;-0.646802;0.597260;-0.360937;0.133123;3.033785;0.423633;0.095852;-0.737230;0.297073;-0.599209;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078367;3.050211;0.400790;-0.575443;0.591748;0.370111;-0.426285;0.138443;3.021411;0.391901;-0.585814;0.583808;0.363187;-0.429052;0.107756;3.033744;0.393707;-0.684120;0.531418;0.338696;-0.367232;0.055251;3.059934;0.400338;-0.575443;0.591748;0.370111;-0.426285;1536;0.172361;2.984299;0.401377;-0.625267;0.364761;0.467621;0.507269
NA;34031;137;0.042457;3.191392;0.115156;0.983575;0.179001;-0.016416;0.016436;0.085020;3.099607;0.420734;-0.756032;-0.103148;0.626401;0.159366;0.143169;3.080918;0.407236;-0.748114;0.072678;0.610238;0.250306;0.149610;3.022352;0.397642;-0.624737;0.364625;0.467027;0.508564;0.109297;3.096923;0.416689;-0.744621;-0.069700;0.643001;0.165022;0.062859;3.101460;0.425800;-0.756032;-0.103148;0.626401;0.159366;0.108966;3.054698;0.421375;0.030673;-0.786246;0.197531;-0.584687;0.149024;3.075086;0.428444;-0.722824;-0.099378;0.656651;0.190942;0.154825;3.016317;0.412825;-0.624737;0.364625;0.467027;0.508564;0.105853;3.079769;0.433598;-0.355464;-0.640152;0.554958;-0.394807;0.132413;3.048876;0.413341;0.030673;-0.786246;0.197531;-0.584687;0.160690;3.029770;0.414797;-0.624737;0.364625;0.467027;0.508564;0.114268;3.031649;0.440786;0.123534;-0.694975;0.387130;-0.593194;0.143528;3.044747;0.458597;-0.614666;-0.178096;0.738606;0.211964;0.156698;3.007768;0.433663;-0.571702;0.173468;0.449228;0.664275;0.112750;3.047695;0.453761;-0.273008;-0.633597;0.641957;-0.334534;0.134333;3.024569;0.433887;0.123534;-0.694975;0.387130;-0.593194;2023/05/02 14:27:48.7816;0.110410;3.040854;0.430584;0.095511;-0.736554;0.298755;-0.599259;0.147476;3.061849;0.444914;-0.687482;-0.159440;0.683419;0.186781;0.159551;3.011590;0.426159;-0.624737;0.364625;0.467027;0.508564;0.107781;3.063282;0.445511;-0.307547;-0.646036;0.598629;-0.360132;0.133194;3.034005;0.423453;0.095511;-0.736554;0.298755;-0.599259;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078553;3.050646;0.400594;-0.576858;0.591660;0.369519;-0.425005;0.138539;3.021665;0.391700;-0.586776;0.584194;0.362866;-0.427481;0.107892;3.034097;0.393491;-0.685146;0.531402;0.338315;-0.365692;0.055469;3.060447;0.400170;-0.576858;0.591660;0.369519;-0.425005;1547;0.172356;2.984454;0.401149;-0.624737;0.364625;0.467027;0.508564
NA;34032;138;0.042437;3.191328;0.115006;0.983591;0.178915;-0.016282;0.016517;0.085276;3.099965;0.420592;-0.755556;-0.102651;0.626712;0.160720;0.143384;3.081131;0.407117;-0.747597;0.073050;0.610280;0.251638;0.149697;3.022565;0.397444;-0.624232;0.364559;0.466473;0.509739;0.109549;3.097219;0.416561;-0.744139;-0.069235;0.643271;0.166330;0.063117;3.101877;0.425646;-0.755556;-0.102651;0.626712;0.160720;0.109103;3.055002;0.421210;0.030435;-0.785792;0.198953;-0.584827;0.149210;3.075256;0.428320;-0.722338;-0.098853;0.656830;0.192434;0.154886;3.016497;0.412622;-0.624232;0.364559;0.466473;0.509739;0.106051;3.080066;0.433463;-0.355452;-0.639502;0.556183;-0.394147;0.132538;3.049126;0.413182;0.030435;-0.785792;0.198953;-0.584827;0.160781;3.029932;0.414619;-0.624232;0.364559;0.466473;0.509739;0.114337;3.031902;0.440582;0.123429;-0.694257;0.388627;-0.593078;0.143622;3.044889;0.458427;-0.614089;-0.177742;0.738746;0.213439;0.156724;3.007913;0.433452;-0.570890;0.173363;0.448770;0.665309;0.112853;3.047927;0.453587;-0.272704;-0.632967;0.643134;-0.333712;0.134384;3.024780;0.433674;0.123429;-0.694257;0.388627;-0.593078;2023/05/02 14:27:48.7918;0.110493;3.041140;0.430400;0.095074;-0.735950;0.300394;-0.599252;0.147620;3.062001;0.444771;-0.686983;-0.158909;0.683623;0.188315;0.159591;3.011739;0.425955;-0.624232;0.364559;0.466473;0.509739;0.107929;3.063555;0.445360;-0.307549;-0.645287;0.599927;-0.359315;0.133255;3.034227;0.423263;0.095074;-0.735950;0.300394;-0.599252;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078731;3.051069;0.400384;-0.578193;0.591598;0.368887;-0.423823;0.138630;3.021912;0.391490;-0.587656;0.584604;0.362505;-0.426014;0.108021;3.034439;0.393267;-0.686077;0.531453;0.337912;-0.364241;0.055679;3.060945;0.399988;-0.578193;0.591598;0.368887;-0.423823;1558;0.172351;2.984608;0.400918;-0.624232;0.364559;0.466473;0.509739
NA;34033;139;0.042420;3.191279;0.114857;0.983593;0.178908;-0.016104;0.016649;0.084893;3.099562;0.420150;-0.755278;-0.102361;0.627320;0.159836;0.143044;3.080768;0.406790;-0.747227;0.073069;0.611107;0.250719;0.149461;3.022202;0.397178;-0.624118;0.364135;0.467430;0.509306;0.109174;3.096827;0.416156;-0.743824;-0.068961;0.643888;0.165462;0.062727;3.101466;0.425170;-0.755278;-0.102361;0.627320;0.159836;0.108793;3.054592;0.420856;0.030859;-0.785524;0.197834;-0.585543;0.148849;3.074921;0.428007;-0.722051;-0.099219;0.657385;0.191423;0.154638;3.016156;0.412370;-0.624118;0.364135;0.467430;0.509306;0.105674;3.079661;0.433080;-0.354933;-0.639546;0.555675;-0.395258;0.132254;3.048758;0.412872;0.030859;-0.785524;0.197834;-0.585543;0.160508;3.029602;0.414365;-0.624118;0.364135;0.467430;0.509306;0.114016;3.031533;0.440264;0.123634;-0.694189;0.387901;-0.593590;0.143265;3.044574;0.458135;-0.613838;-0.178041;0.739130;0.212585;0.156458;3.007595;0.433213;-0.570996;0.172816;0.449616;0.664788;0.112498;3.047568;0.453252;-0.272424;-0.633008;0.642770;-0.334565;0.134079;3.024426;0.433386;0.123634;-0.694189;0.387901;-0.593590;2023/05/02 14:27:48.8035;0.110180;3.040740;0.430061;0.095354;-0.735803;0.299499;-0.599835;0.147256;3.061679;0.444468;-0.686697;-0.159299;0.684105;0.187274;0.159330;3.011418;0.425717;-0.624118;0.364135;0.467430;0.509306;0.107562;3.063166;0.444995;-0.307177;-0.645332;0.599482;-0.360291;0.132962;3.033854;0.422961;0.095354;-0.735803;0.299499;-0.599835;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078477;3.050657;0.399989;-0.577778;0.591809;0.369160;-0.423859;0.138404;3.021528;0.391208;-0.586945;0.585149;0.362950;-0.425869;0.107785;3.034039;0.392921;-0.685549;0.531846;0.338361;-0.364246;0.055419;3.060519;0.399570;-0.577778;0.591809;0.369160;-0.423859;1569;0.172166;2.984283;0.400722;-0.624118;0.364135;0.467430;0.509306
NA;34034;140;0.042412;3.191249;0.114696;0.983598;0.178901;-0.015910;0.016637;0.085063;3.099125;0.420658;-0.755055;-0.104800;0.626868;0.161078;0.143241;3.080482;0.407206;-0.747537;0.070603;0.610535;0.251893;0.149765;3.021982;0.397274;-0.625475;0.361953;0.466455;0.510089;0.109348;3.096445;0.416654;-0.743686;-0.071448;0.643457;0.166702;0.062894;3.100975;0.425685;-0.755055;-0.104800;0.626868;0.161078;0.109039;3.054165;0.421117;0.033564;-0.785502;0.198628;-0.585156;0.149051;3.074530;0.428394;-0.721830;-0.101801;0.656925;0.192476;0.154947;3.015862;0.412433;-0.625475;0.361953;0.466455;0.510089;0.105865;3.079162;0.433474;-0.352702;-0.640954;0.556173;-0.394273;0.132515;3.048419;0.413113;0.033564;-0.785502;0.198628;-0.585156;0.160792;3.029306;0.414509;-0.625475;0.361953;0.466455;0.510089;0.114270;3.031031;0.440409;0.125871;-0.694103;0.389239;-0.592343;0.143509;3.044010;0.458354;-0.613471;-0.180280;0.738407;0.214260;0.156774;3.007190;0.433235;-0.571971;0.170771;0.448045;0.665539;0.112739;3.046990;0.453488;-0.270523;-0.634151;0.643358;-0.332806;0.134339;3.023984;0.433486;0.125871;-0.694103;0.389239;-0.592343;2023/05/02 14:27:48.8146;0.110432;3.040283;0.430256;0.097768;-0.735712;0.300595;-0.599010;0.147475;3.061196;0.444782;-0.686346;-0.161647;0.683539;0.188613;0.159642;3.011059;0.425761;-0.625475;0.361953;0.466455;0.510089;0.107779;3.062624;0.445310;-0.305122;-0.646562;0.600006;-0.358959;0.133225;3.033466;0.423123;0.097768;-0.735712;0.300595;-0.599010;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078751;3.050341;0.400186;-0.579266;0.589956;0.370651;-0.423109;0.138714;3.021322;0.391291;-0.588132;0.583566;0.364611;-0.424984;0.108081;3.033793;0.393047;-0.686683;0.529928;0.339831;-0.363535;0.055683;3.060182;0.399825;-0.579266;0.589956;0.370651;-0.423109;1580;0.172533;2.984082;0.400623;-0.625475;0.361953;0.466455;0.510089
NA;34035;141;0.042413;3.191224;0.114516;0.983600;0.178895;-0.015868;0.016621;0.085236;3.098731;0.421119;-0.754857;-0.107084;0.626400;0.162317;0.143435;3.080224;0.407574;-0.747840;0.068326;0.609930;0.253085;0.150055;3.021786;0.397343;-0.626720;0.359953;0.465530;0.510821;0.109524;3.096101;0.417103;-0.743567;-0.073793;0.643013;0.167923;0.063064;3.100531;0.426155;-0.754857;-0.107084;0.626400;0.162317;0.109275;3.053778;0.421342;0.036009;-0.785481;0.199408;-0.584774;0.149248;3.074175;0.428733;-0.721626;-0.104164;0.656489;0.193464;0.155241;3.015598;0.412473;-0.626720;0.359953;0.465530;0.510821;0.106052;3.078709;0.433820;-0.350666;-0.642237;0.556642;-0.393338;0.132764;3.048110;0.413318;0.036009;-0.785481;0.199408;-0.584774;0.161063;3.029039;0.414623;-0.626720;0.359953;0.465530;0.510821;0.114512;3.030578;0.440525;0.127896;-0.694023;0.390558;-0.591134;0.143747;3.043496;0.458538;-0.613144;-0.182327;0.737706;0.215873;0.157075;3.006823;0.433237;-0.572858;0.168902;0.446574;0.666242;0.112973;3.046466;0.453690;-0.268815;-0.635184;0.643945;-0.331081;0.134584;3.023584;0.433558;0.127896;-0.694023;0.390558;-0.591134;2023/05/02 14:27:48.8258;0.110674;3.039873;0.430422;0.099948;-0.735624;0.301662;-0.598220;0.147689;3.060756;0.445053;-0.686035;-0.163747;0.682989;0.189921;0.159938;3.010734;0.425783;-0.626720;0.359953;0.465530;0.510821;0.107991;3.062136;0.445587;-0.303263;-0.647669;0.600517;-0.357682;0.133474;3.033118;0.423256;0.099948;-0.735624;0.301662;-0.598220;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079013;3.050061;0.400342;-0.580639;0.588262;0.372014;-0.422388;0.139009;3.021141;0.391349;-0.589219;0.582127;0.366140;-0.424136;0.108363;3.033575;0.393142;-0.687700;0.528206;0.341205;-0.362832;0.055937;3.059884;0.400034;-0.580639;0.588262;0.372014;-0.422388;1591;0.172877;2.983904;0.400514;-0.626720;0.359953;0.465530;0.510821
NA;34036;142;0.042385;3.191195;0.114351;0.983604;0.178886;-0.015735;0.016618;0.085213;3.098696;0.420487;-0.755448;-0.105168;0.626216;0.161532;0.143381;3.080092;0.406934;-0.748035;0.070145;0.609900;0.252084;0.149972;3.021618;0.396892;-0.626346;0.361445;0.465927;0.509864;0.109493;3.096027;0.416446;-0.744101;-0.071889;0.642831;0.167074;0.063051;3.100539;0.425549;-0.755448;-0.105168;0.626216;0.161532;0.109229;3.053712;0.420844;0.034563;-0.785911;0.198413;-0.584621;0.149222;3.074113;0.428105;-0.722236;-0.102592;0.656325;0.192582;0.155176;3.015480;0.412036;-0.626346;0.361445;0.465927;0.509864;0.106036;3.078688;0.433240;-0.352277;-0.641776;0.555855;-0.393764;0.132708;3.048018;0.412810;0.034563;-0.785911;0.198413;-0.584621;0.161004;3.028926;0.414134;-0.626346;0.361445;0.465927;0.509864;0.114483;3.030577;0.440094;0.126574;-0.694583;0.389781;-0.591273;0.143752;3.043539;0.458022;-0.613956;-0.181108;0.737579;0.215025;0.157035;3.006775;0.432830;-0.572777;0.170405;0.447302;0.665440;0.112972;3.046506;0.453214;-0.270350;-0.634915;0.643366;-0.331474;0.134545;3.023561;0.433122;0.126574;-0.694583;0.389781;-0.591273;2023/05/02 14:27:48.8375;0.110622;3.039833;0.429967;0.098281;-0.736167;0.300919;-0.598203;0.147681;3.060751;0.444473;-0.686767;-0.162283;0.682854;0.189012;0.159890;3.010659;0.425359;-0.626346;0.361445;0.465927;0.509864;0.107985;3.062150;0.445059;-0.305047;-0.647196;0.599915;-0.358032;0.133408;3.033040;0.422789;0.098281;-0.736167;0.300919;-0.598203;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078946;3.049927;0.399887;-0.580178;0.588805;0.370678;-0.423439;0.138920;3.020955;0.390912;-0.588482;0.582991;0.364952;-0.424995;0.108280;3.033407;0.392696;-0.687151;0.529116;0.339986;-0.363689;0.055873;3.059757;0.399594;-0.580178;0.588805;0.370678;-0.423439;1603;0.172787;2.983739;0.400164;-0.626346;0.361445;0.465927;0.509864
NA;34037;143;0.042359;3.191151;0.114192;0.983605;0.178872;-0.015693;0.016723;0.085202;3.098672;0.419888;-0.755996;-0.103341;0.626039;0.160831;0.143339;3.079972;0.406326;-0.748209;0.071863;0.609865;0.251164;0.149901;3.021465;0.396457;-0.626004;0.362829;0.466269;0.508988;0.109473;3.095963;0.415823;-0.744597;-0.070064;0.642655;0.166318;0.063048;3.100556;0.424974;-0.755996;-0.103341;0.626039;0.160831;0.109192;3.053658;0.420369;0.033242;-0.786317;0.197510;-0.584458;0.149205;3.074058;0.427508;-0.722809;-0.101106;0.656147;0.191822;0.155122;3.015373;0.411614;-0.626004;0.362829;0.466269;0.508988;0.106030;3.078675;0.432690;-0.353803;-0.641334;0.555158;-0.394099;0.132661;3.047941;0.412325;0.033242;-0.786317;0.197510;-0.584458;0.160956;3.028824;0.413665;-0.626004;0.362829;0.466269;0.508988;0.114465;3.030580;0.439679;0.125439;-0.695100;0.389044;-0.591393;0.143766;3.043580;0.457529;-0.614710;-0.180015;0.737435;0.214280;0.157005;3.006733;0.432435;-0.572700;0.171803;0.447952;0.664709;0.112979;3.046544;0.452759;-0.271731;-0.634696;0.642831;-0.331802;0.134520;3.023546;0.432703;0.125439;-0.695100;0.389044;-0.591393;2023/05/02 14:27:48.8477;0.110579;3.039799;0.429531;0.096732;-0.736672;0.300265;-0.598163;0.147682;3.060748;0.443921;-0.687450;-0.160928;0.682713;0.188200;0.159851;3.010593;0.424948;-0.626004;0.362829;0.466269;0.508988;0.107987;3.062166;0.444557;-0.306736;-0.646740;0.599390;-0.358291;0.133350;3.032970;0.422341;0.096732;-0.736672;0.300265;-0.598163;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078889;3.049801;0.399455;-0.579766;0.589253;0.369451;-0.424452;0.138842;3.020788;0.390491;-0.587798;0.583754;0.363871;-0.425819;0.108208;3.033254;0.392268;-0.686657;0.529905;0.338858;-0.364526;0.055817;3.059637;0.399179;-0.579766;0.589253;0.369451;-0.424452;1613;0.172708;2.983590;0.399821;-0.626004;0.362829;0.466269;0.508988
NA;34038;144;0.042325;3.191089;0.114032;0.983604;0.178861;-0.015758;0.016831;0.085199;3.098658;0.419316;-0.756508;-0.101584;0.625869;0.160198;0.143306;3.079863;0.405746;-0.748366;0.073501;0.609828;0.250311;0.149840;3.021326;0.396037;-0.625688;0.364124;0.466566;0.508177;0.109462;3.095908;0.415228;-0.745061;-0.068302;0.642481;0.165639;0.063055;3.100583;0.424425;-0.756508;-0.101584;0.625869;0.160198;0.109161;3.053614;0.419915;0.032026;-0.786702;0.196680;-0.584287;0.149197;3.074009;0.426938;-0.723352;-0.099691;0.655958;0.191161;0.155078;3.015276;0.411205;-0.625688;0.364124;0.466566;0.508177;0.106032;3.078669;0.432167;-0.355257;-0.640909;0.554534;-0.394361;0.132621;3.047875;0.411860;0.032026;-0.786702;0.196680;-0.584287;0.160918;3.028731;0.413212;-0.625688;0.364124;0.466566;0.508177;0.114456;3.030586;0.439277;0.124456;-0.695580;0.388343;-0.591497;0.143786;3.043619;0.457054;-0.615417;-0.179027;0.737277;0.213624;0.156983;3.006696;0.432051;-0.572628;0.173115;0.448537;0.664035;0.112993;3.046581;0.452321;-0.272986;-0.634517;0.642334;-0.332075;0.134505;3.023539;0.432297;0.124456;-0.695580;0.388343;-0.591497;2023/05/02 14:27:48.8594;0.110542;3.039771;0.429110;0.095280;-0.737146;0.299684;-0.598104;0.147690;3.060746;0.443391;-0.688090;-0.159663;0.682566;0.187466;0.159821;3.010533;0.424549;-0.625688;0.364124;0.466566;0.508177;0.107997;3.062184;0.444075;-0.308349;-0.646299;0.598929;-0.358474;0.133299;3.032908;0.421908;0.095280;-0.737146;0.299684;-0.598104;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078839;3.049683;0.399042;-0.579399;0.589620;0.368310;-0.425433;0.138775;3.020635;0.390084;-0.587159;0.584437;0.362877;-0.426613;0.108145;3.033112;0.391857;-0.686209;0.530593;0.337804;-0.365345;0.055768;3.059521;0.398784;-0.579399;0.589620;0.368310;-0.425433;1625;0.172638;2.983453;0.399485;-0.625688;0.364124;0.466566;0.508177
