Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27186;82;0.049172;3.177568;0.115417;0.968283;0.248989;-0.020793;0.000808;0.059853;2.982571;0.444628;-0.739802;-0.380597;0.527475;-0.172077;0.105341;3.025672;0.436840;-0.740751;-0.308686;0.577680;-0.149288;0.162228;3.014790;0.422183;-0.812428;-0.036859;0.572118;0.106226;0.075836;3.001338;0.442326;-0.716246;-0.388701;0.549941;-0.182942;0.044487;2.966242;0.448805;-0.739802;-0.380597;0.527475;-0.172077;0.112753;2.978169;0.445402;0.313720;-0.791919;-0.165154;-0.497161;0.113486;3.025614;0.458094;-0.688919;-0.476200;0.512792;-0.188862;0.170106;3.014715;0.437320;-0.812428;-0.036859;0.572118;0.106226;0.090455;2.988452;0.458993;-0.101290;-0.838533;0.197468;-0.497603;0.130949;2.994099;0.437443;0.313720;-0.791919;-0.165154;-0.497161;0.159609;3.023684;0.442447;-0.812428;-0.036859;0.572118;0.106226;0.140266;2.975965;0.462090;0.478913;-0.785236;-0.009084;-0.392383;0.141051;3.005383;0.484375;-0.608399;-0.610133;0.496536;-0.105075;0.179503;3.009509;0.458548;-0.844089;-0.183915;0.434130;0.255384;0.126156;2.978884;0.476938;0.009584;-0.902429;0.210817;-0.375614;0.154143;2.992341;0.455798;0.478913;-0.785236;-0.009084;-0.392383;2023/05/02 14:26:32.2778;0.128540;2.975992;0.452994;0.446652;-0.772757;-0.099667;-0.439791;0.125907;3.017021;0.472951;-0.658144;-0.552938;0.481823;-0.170158;0.176652;3.014685;0.451904;-0.812428;-0.036859;0.572118;0.106226;0.108188;2.981594;0.469941;-0.025318;-0.881865;0.187972;-0.431670;0.144229;2.994256;0.446901;0.446652;-0.772757;-0.099667;-0.439791;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102765;2.969859;0.413368;-0.370826;0.251878;0.620288;-0.643653;0.158880;3.006258;0.413550;-0.337743;0.308686;0.689352;-0.561638;0.131973;2.987517;0.408880;-0.459512;0.238093;0.614926;-0.595002;0.082537;2.955122;0.415025;-0.370826;0.251878;0.620288;-0.643653;924;0.205732;3.021754;0.426799;-0.812428;-0.036859;0.572118;0.106226
NA;27187;83;0.049190;3.177556;0.115469;0.968292;0.248951;-0.020841;0.000795;0.059276;2.983291;0.444637;-0.740272;-0.377786;0.529083;-0.171304;0.104989;3.026154;0.436834;-0.740800;-0.306192;0.579064;-0.148818;0.161877;3.015055;0.422341;-0.811546;-0.035027;0.573369;0.106842;0.075363;3.001967;0.442315;-0.716683;-0.385950;0.551506;-0.182346;0.043811;2.967060;0.448831;-0.740272;-0.377786;0.529083;-0.171304;0.112252;2.978653;0.445519;0.311962;-0.791803;-0.165049;-0.498485;0.113079;3.026121;0.458109;-0.688994;-0.474498;0.514167;-0.189133;0.169715;3.014987;0.437498;-0.811546;-0.035027;0.573369;0.106842;0.089944;2.989023;0.459026;-0.102576;-0.837481;0.198181;-0.498827;0.130513;2.994516;0.437575;0.311962;-0.791803;-0.165049;-0.498485;0.159235;3.023997;0.442587;-0.811546;-0.035027;0.573369;0.106842;0.139697;2.976393;0.462288;0.477489;-0.785188;-0.009046;-0.394212;0.140506;3.005862;0.484512;-0.608508;-0.608581;0.498194;-0.105593;0.179039;3.009795;0.458775;-0.843317;-0.182471;0.435855;0.256031;0.125554;2.979391;0.477091;0.008239;-0.901587;0.211775;-0.377127;0.153640;2.992715;0.456002;0.477489;-0.785188;-0.009046;-0.394212;2023/05/02 14:26:32.2885;0.128006;2.976442;0.453155;0.445118;-0.772766;-0.099684;-0.441323;0.125432;3.017523;0.473020;-0.658302;-0.551373;0.483270;-0.170517;0.176223;3.014964;0.452111;-0.811546;-0.035027;0.573369;0.106842;0.107625;2.982137;0.470036;-0.026629;-0.881003;0.188773;-0.433000;0.143761;2.994651;0.447066;0.445118;-0.772766;-0.099684;-0.441323;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102247;2.970377;0.413402;-0.371166;0.254454;0.619720;-0.642990;0.158524;3.006525;0.413708;-0.337686;0.311366;0.688801;-0.560869;0.131548;2.987898;0.408979;-0.459709;0.240721;0.614669;-0.594057;0.081950;2.955732;0.415026;-0.371166;0.254454;0.619720;-0.642990;934;0.205391;3.021873;0.427065;-0.811546;-0.035027;0.573369;0.106842
NA;27188;84;0.049204;3.177533;0.115536;0.968312;0.248875;-0.020806;0.000734;0.058729;2.983976;0.444663;-0.740789;-0.375065;0.530576;-0.170436;0.104660;3.026605;0.436840;-0.740894;-0.303823;0.580326;-0.148290;0.161547;3.015305;0.422491;-0.810744;-0.033316;0.574492;0.107443;0.074917;3.002561;0.442319;-0.717163;-0.383297;0.552957;-0.181658;0.043168;2.967842;0.448875;-0.740789;-0.375065;0.530576;-0.170436;0.111789;2.979106;0.445633;0.310377;-0.791688;-0.164947;-0.499689;0.112700;3.026596;0.458134;-0.689045;-0.472973;0.515412;-0.189380;0.169348;3.015241;0.437666;-0.810744;-0.033316;0.574492;0.107443;0.089473;2.989556;0.459065;-0.103714;-0.836526;0.198824;-0.499937;0.130109;2.994909;0.437704;0.310377;-0.791688;-0.164947;-0.499689;0.158885;3.024289;0.442724;-0.810744;-0.033316;0.574492;0.107443;0.139166;2.976794;0.462478;0.476207;-0.785121;-0.008995;-0.395893;0.140001;3.006309;0.484646;-0.608607;-0.607148;0.499725;-0.106039;0.178606;3.010061;0.458991;-0.842605;-0.181117;0.437420;0.256667;0.124995;2.979865;0.477238;0.007007;-0.900807;0.212681;-0.378502;0.153170;2.993067;0.456199;0.476207;-0.785121;-0.008995;-0.395893;2023/05/02 14:26:32.3007;0.127511;2.976863;0.453309;0.443734;-0.772769;-0.099683;-0.442710;0.124990;3.017992;0.473093;-0.658431;-0.549969;0.484582;-0.170832;0.175822;3.015223;0.452308;-0.810744;-0.033316;0.574492;0.107443;0.107105;2.982644;0.470130;-0.027815;-0.880219;0.189516;-0.434195;0.143326;2.995022;0.447224;0.443734;-0.772769;-0.099683;-0.442710;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101753;2.970879;0.413421;-0.371572;0.256893;0.619248;-0.642240;0.158187;3.006779;0.413857;-0.337716;0.313904;0.688321;-0.560023;0.131144;2.988266;0.409067;-0.459967;0.243200;0.614495;-0.593027;0.081389;2.956324;0.415010;-0.371572;0.256893;0.619248;-0.642240;946;0.205071;3.021982;0.427315;-0.810744;-0.033316;0.574492;0.107443
NA;27189;85;0.049240;3.177507;0.115595;0.968305;0.248903;-0.020797;0.000724;0.058343;2.983860;0.443964;-0.740251;-0.371907;0.531721;-0.176030;0.104140;3.026620;0.436075;-0.739852;-0.300890;0.581729;-0.153868;0.161128;3.015190;0.422253;-0.809042;-0.029579;0.577734;0.103921;0.074459;3.002501;0.441565;-0.716434;-0.380495;0.553884;-0.187506;0.042819;2.967702;0.448217;-0.740251;-0.371907;0.531721;-0.176030;0.111233;2.979196;0.445425;0.305270;-0.791755;-0.168661;-0.501485;0.112038;3.026845;0.457421;-0.689702;-0.468767;0.516639;-0.194043;0.168830;3.015306;0.437481;-0.809042;-0.029579;0.577734;0.103921;0.088829;2.989800;0.458587;-0.107794;-0.834206;0.196482;-0.503861;0.129612;2.994903;0.437443;0.305270;-0.791755;-0.168661;-0.501485;0.158326;3.024414;0.442344;-0.809042;-0.029579;0.577734;0.103921;0.138525;2.977107;0.462464;0.471841;-0.786464;-0.012904;-0.398339;0.139178;3.006866;0.484329;-0.609972;-0.603844;0.500958;-0.111121;0.177950;3.010377;0.458892;-0.842210;-0.177646;0.441506;0.253370;0.124252;2.980329;0.477094;0.002932;-0.899614;0.210315;-0.382692;0.152565;2.993314;0.456096;0.471841;-0.786464;-0.012904;-0.398339;2023/05/02 14:26:32.3109;0.126921;2.977062;0.453226;0.439238;-0.773653;-0.103780;-0.444704;0.124235;3.018412;0.472552;-0.659598;-0.546035;0.485736;-0.175604;0.175207;3.015466;0.452136;-0.809042;-0.029579;0.577734;0.103921;0.106398;2.983019;0.469843;-0.031936;-0.878602;0.187065;-0.438230;0.142769;2.995160;0.447051;0.439238;-0.773653;-0.103780;-0.444704;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101497;2.970497;0.413524;-0.367783;0.259722;0.615718;-0.646663;0.157831;3.006543;0.413717;-0.333281;0.316700;0.685861;-0.564110;0.130855;2.987906;0.409033;-0.456312;0.246612;0.611521;-0.597498;0.081168;2.955907;0.415248;-0.367783;0.259722;0.615718;-0.646663;957;0.204615;3.021983;0.427267;-0.809042;-0.029579;0.577734;0.103921
NA;27190;86;0.049258;3.177466;0.115662;0.968301;0.248933;-0.020625;0.000653;0.058787;2.983538;0.442326;-0.737571;-0.373242;0.534337;-0.176535;0.104559;3.026412;0.434941;-0.737086;-0.302528;0.584310;-0.154155;0.161607;3.014907;0.421435;-0.807109;-0.030748;0.580049;0.105707;0.074883;3.002221;0.440123;-0.713488;-0.382064;0.556366;-0.188198;0.043254;2.967344;0.446406;-0.737571;-0.373242;0.534337;-0.176535;0.111514;2.978935;0.444156;0.305575;-0.789837;-0.167845;-0.504589;0.112327;3.026545;0.456336;-0.687347;-0.469004;0.519581;-0.193973;0.169216;3.014955;0.436710;-0.807109;-0.030748;0.580049;0.105707;0.089049;2.989536;0.457217;-0.106163;-0.832623;0.198553;-0.506009;0.129977;2.994628;0.436344;0.305575;-0.789837;-0.167845;-0.504589;0.158702;3.024071;0.441534;-0.807109;-0.030748;0.580049;0.105707;0.138697;2.976737;0.461349;0.472994;-0.784379;-0.012922;-0.401072;0.139261;3.006413;0.483338;-0.607314;-0.604387;0.503436;-0.111529;0.178195;3.009934;0.458151;-0.840272;-0.179471;0.443809;0.254493;0.124343;2.979926;0.475906;0.004978;-0.898299;0.211751;-0.384962;0.152801;2.992946;0.455126;0.472994;-0.784379;-0.012922;-0.401072;2023/05/02 14:26:32.3225;0.127131;2.976741;0.452053;0.439646;-0.771714;-0.103397;-0.447747;0.124414;3.018032;0.471511;-0.657299;-0.546167;0.488650;-0.175729;0.175503;3.015053;0.451397;-0.807109;-0.030748;0.580049;0.105707;0.106521;2.982687;0.468566;-0.030329;-0.877104;0.188910;-0.440548;0.143062;2.994820;0.446033;0.439646;-0.771714;-0.103397;-0.447747;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101948;2.970344;0.412218;-0.366860;0.261735;0.617754;-0.644429;0.158344;3.006290;0.412854;-0.332278;0.318393;0.687378;-0.561898;0.131363;2.987713;0.407961;-0.455397;0.248247;0.613638;-0.595346;0.081581;2.955787;0.413762;-0.366860;0.261735;0.617754;-0.644429;968;0.205077;3.021597;0.426731;-0.807109;-0.030748;0.580049;0.105707
NA;27191;87;0.049274;3.177396;0.115708;0.968286;0.249003;-0.020490;0.000592;0.059212;2.983241;0.440810;-0.735049;-0.374538;0.536717;-0.177085;0.104945;3.026234;0.433897;-0.734469;-0.304150;0.586658;-0.154530;0.162044;3.014651;0.420681;-0.805305;-0.031781;0.582187;0.107392;0.075281;3.001967;0.438790;-0.710698;-0.383616;0.558611;-0.188947;0.043676;2.967009;0.444729;-0.735049;-0.374538;0.536717;-0.177085;0.111772;2.978708;0.442986;0.305848;-0.788050;-0.167081;-0.507463;0.112591;3.026280;0.455336;-0.685155;-0.469215;0.522304;-0.193904;0.169567;3.014635;0.435999;-0.805305;-0.031781;0.582187;0.107392;0.089250;2.989305;0.455951;-0.104633;-0.831147;0.200460;-0.507999;0.130313;2.994388;0.435332;0.305848;-0.788050;-0.167081;-0.507463;0.159044;3.023760;0.440788;-0.805305;-0.031781;0.582187;0.107392;0.138851;2.976407;0.460320;0.474089;-0.782431;-0.012937;-0.403578;0.139331;3.006006;0.482423;-0.604854;-0.604888;0.505711;-0.111886;0.178414;3.009529;0.457468;-0.838458;-0.181117;0.445949;0.255566;0.124422;2.979564;0.474810;0.006882;-0.897081;0.213078;-0.387036;0.153011;2.992618;0.454233;0.474089;-0.782431;-0.012937;-0.403578;2023/05/02 14:26:32.3337;0.127318;2.976456;0.450972;0.439963;-0.769942;-0.102988;-0.450572;0.124575;3.017693;0.470551;-0.655186;-0.546250;0.491357;-0.175812;0.175771;3.014675;0.450716;-0.805305;-0.031781;0.582187;0.107392;0.106628;2.982394;0.467387;-0.028876;-0.875702;0.190650;-0.442680;0.143326;2.994513;0.445094;0.439963;-0.769942;-0.102988;-0.450572;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102351;2.970225;0.410994;-0.366005;0.263753;0.619759;-0.642164;0.158812;3.006065;0.412058;-0.331384;0.320032;0.688786;-0.559767;0.131825;2.987550;0.406968;-0.454557;0.249877;0.615696;-0.593176;0.081946;2.955704;0.412359;-0.366005;0.263753;0.619759;-0.642164;979;0.205497;3.021240;0.426240;-0.805305;-0.031781;0.582187;0.107392
NA;27192;88;0.049289;3.177314;0.115747;0.968218;0.249270;-0.020449;0.000598;0.059931;2.982201;0.441097;-0.735157;-0.376496;0.534271;-0.179863;0.105319;3.025531;0.434024;-0.734795;-0.306042;0.584544;-0.157236;0.162457;3.014241;0.420724;-0.806174;-0.032614;0.581433;0.104669;0.075847;3.001052;0.439019;-0.710803;-0.385660;0.556157;-0.191609;0.044534;2.965851;0.445068;-0.735157;-0.376496;0.534271;-0.179863;0.112474;2.978082;0.443166;0.307461;-0.787996;-0.169967;-0.505609;0.113005;3.025657;0.455448;-0.685342;-0.470574;0.520043;-0.196016;0.170008;3.014295;0.436029;-0.806174;-0.032614;0.581433;0.104669;0.089901;2.988535;0.456157;-0.103486;-0.832211;0.197184;-0.507774;0.130887;2.993890;0.435466;0.307461;-0.787996;-0.169967;-0.505609;0.159444;3.023372;0.440817;-0.806174;-0.032614;0.581433;0.104669;0.139578;2.975948;0.460458;0.474832;-0.782951;-0.015309;-0.401605;0.139908;3.005579;0.482519;-0.605274;-0.606069;0.503393;-0.113665;0.178924;3.009278;0.457485;-0.839742;-0.181402;0.444875;0.253007;0.125149;2.979038;0.474963;0.007310;-0.897986;0.210082;-0.386567;0.153630;2.992238;0.454333;0.474832;-0.782951;-0.015309;-0.401605;2023/05/02 14:26:32.3444;0.128016;2.975910;0.451131;0.440775;-0.770440;-0.105164;-0.448421;0.125065;3.017164;0.470655;-0.655542;-0.547410;0.488936;-0.177617;0.176240;3.014398;0.450730;-0.806174;-0.032614;0.581433;0.104669;0.107324;2.981753;0.467579;-0.028464;-0.876680;0.187696;-0.442032;0.143906;2.994051;0.445193;0.440775;-0.770440;-0.105164;-0.448421;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103011;2.969439;0.411279;-0.364483;0.261563;0.619416;-0.644253;0.159256;3.005617;0.412127;-0.330124;0.317756;0.688777;-0.561814;0.132369;2.986932;0.407134;-0.453257;0.247790;0.615132;-0.595627;0.082696;2.954799;0.412724;-0.364483;0.261563;0.619416;-0.644253;990;0.205883;3.021086;0.426186;-0.806174;-0.032614;0.581433;0.104669
NA;27193;89;0.049282;3.177210;0.115803;0.968147;0.249547;-0.020442;0.000634;0.059889;2.982312;0.441139;-0.735239;-0.377075;0.533727;-0.179928;0.105222;3.025695;0.434041;-0.734942;-0.306621;0.584036;-0.157311;0.162341;3.014376;0.420687;-0.806449;-0.032494;0.581018;0.104892;0.075781;3.001182;0.439055;-0.710878;-0.386270;0.555619;-0.191663;0.044514;2.965943;0.445118;-0.735239;-0.377075;0.533727;-0.179928;0.112408;2.978252;0.443154;0.308018;-0.788024;-0.170013;-0.505212;0.112930;3.025815;0.455457;-0.685439;-0.470908;0.519694;-0.195799;0.169909;3.014427;0.435985;-0.806449;-0.032494;0.581018;0.104892;0.089839;2.988685;0.456171;-0.103171;-0.832516;0.197031;-0.507397;0.130801;2.994082;0.435450;0.308018;-0.788024;-0.170013;-0.505212;0.159353;3.023512;0.440778;-0.806449;-0.032494;0.581018;0.104892;0.139511;2.976104;0.460424;0.475109;-0.782948;-0.015125;-0.401292;0.139853;3.005722;0.482498;-0.605310;-0.606282;0.503163;-0.113356;0.178845;3.009408;0.457425;-0.839907;-0.181236;0.444463;0.253304;0.125091;2.979182;0.474940;0.007530;-0.898138;0.210095;-0.386201;0.153555;2.992401;0.454298;0.475109;-0.782948;-0.015125;-0.401292;2023/05/02 14:26:32.3566;0.127941;2.976069;0.451107;0.441076;-0.770507;-0.104957;-0.448057;0.125002;3.017314;0.470651;-0.655638;-0.547661;0.488640;-0.177303;0.176156;3.014530;0.450672;-0.806449;-0.032494;0.581018;0.104892;0.107263;2.981902;0.467576;-0.028332;-0.876900;0.187720;-0.441594;0.143820;2.994218;0.445164;0.441076;-0.770507;-0.104957;-0.448057;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102874;2.969585;0.411362;-0.364992;0.261188;0.618924;-0.644588;0.159128;3.005749;0.412099;-0.330650;0.317515;0.688381;-0.562126;0.132227;2.987071;0.407152;-0.453795;0.247443;0.614512;-0.596002;0.082559;2.954950;0.412847;-0.364992;0.261188;0.618924;-0.644588;1002;0.205776;3.021209;0.426099;-0.806449;-0.032494;0.581018;0.104892
NA;27194;90;0.049270;3.177138;0.115866;0.968066;0.249851;-0.020556;0.000642;0.059838;2.982432;0.441160;-0.735306;-0.377532;0.533313;-0.179926;0.105130;3.025855;0.434045;-0.735047;-0.307104;0.583641;-0.157338;0.162231;3.014504;0.420647;-0.806674;-0.032365;0.580665;0.105150;0.075713;3.001316;0.439072;-0.710940;-0.386748;0.555212;-0.191653;0.044479;2.966049;0.445145;-0.735306;-0.377532;0.533313;-0.179926;0.112343;2.978419;0.443130;0.308548;-0.788015;-0.170047;-0.504891;0.112857;3.025968;0.455455;-0.685491;-0.471221;0.519417;-0.195596;0.169813;3.014552;0.435938;-0.806674;-0.032365;0.580665;0.105150;0.089777;2.988831;0.456168;-0.102852;-0.832774;0.196924;-0.507081;0.130718;2.994268;0.435425;0.308548;-0.788015;-0.170047;-0.504891;0.159266;3.023644;0.440735;-0.806674;-0.032365;0.580665;0.105150;0.139440;2.976255;0.460382;0.475394;-0.782907;-0.014948;-0.401042;0.139793;3.005858;0.482470;-0.605314;-0.606473;0.502994;-0.113056;0.178765;3.009528;0.457362;-0.840024;-0.181078;0.444122;0.253625;0.125028;2.979321;0.474908;0.007778;-0.898259;0.210135;-0.385894;0.153478;2.992558;0.454258;0.475394;-0.782907;-0.014948;-0.401042;2023/05/02 14:26:32.3677;0.127866;2.976225;0.451071;0.441408;-0.770504;-0.104791;-0.447774;0.124938;3.017459;0.470637;-0.655679;-0.547901;0.488420;-0.177020;0.176073;3.014652;0.450613;-0.806674;-0.032365;0.580665;0.105150;0.107200;2.982047;0.467558;-0.028150;-0.877075;0.187762;-0.441239;0.143737;2.994382;0.445129;0.441408;-0.770504;-0.104791;-0.447774;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102738;2.969734;0.411428;-0.365511;0.260903;0.618451;-0.644864;0.159006;3.005874;0.412066;-0.331173;0.317363;0.687996;-0.562376;0.132090;2.987206;0.407160;-0.454334;0.247185;0.613925;-0.596302;0.082420;2.955106;0.412951;-0.365511;0.260903;0.618451;-0.644864;1013;0.205675;3.021321;0.426015;-0.806674;-0.032365;0.580665;0.105150
NA;27195;91;0.049247;3.177056;0.115949;0.968008;0.250060;-0.020744;0.000764;0.059936;2.982092;0.441110;-0.735204;-0.378611;0.532849;-0.179445;0.105166;3.025588;0.434032;-0.734949;-0.308435;0.583146;-0.157033;0.162284;3.014420;0.420555;-0.807056;-0.034118;0.580095;0.104818;0.075791;3.000996;0.439040;-0.710811;-0.387870;0.554760;-0.191170;0.044596;2.965688;0.445082;-0.735204;-0.378611;0.532849;-0.179445;0.112573;2.978167;0.442969;0.310859;-0.787346;-0.170751;-0.504279;0.112913;3.025667;0.455434;-0.684620;-0.473275;0.518577;-0.195920;0.169881;3.014451;0.435839;-0.807056;-0.034118;0.580095;0.104818;0.089972;2.988443;0.456054;-0.100529;-0.833505;0.195960;-0.506719;0.130879;2.994114;0.435302;0.310859;-0.787346;-0.170751;-0.504279;0.159314;3.023506;0.440664;-0.807056;-0.034118;0.580095;0.104818;0.139645;2.976030;0.460213;0.477119;-0.782316;-0.015451;-0.400125;0.139930;3.005561;0.482372;-0.604589;-0.607938;0.502113;-0.112990;0.178868;3.009400;0.457236;-0.840350;-0.182617;0.443147;0.253147;0.125229;2.979005;0.474754;0.009735;-0.898667;0.209253;-0.385377;0.153630;2.992393;0.454129;0.477119;-0.782316;-0.015451;-0.400125;2023/05/02 14:26:32.3784;0.128103;2.976003;0.450893;0.443433;-0.769762;-0.105384;-0.446910;0.125033;3.017153;0.470583;-0.654669;-0.549828;0.487508;-0.177297;0.176155;3.014534;0.450503;-0.807056;-0.034118;0.580095;0.104818;0.107420;2.981687;0.467407;-0.025831;-0.877593;0.186712;-0.440798;0.143904;2.994236;0.444997;0.443433;-0.769762;-0.105384;-0.446910;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102925;2.969467;0.411300;-0.364916;0.259298;0.619597;-0.644749;0.159074;3.005798;0.411961;-0.330928;0.315508;0.688909;-0.562446;0.132217;2.987047;0.407049;-0.453860;0.245426;0.614844;-0.596444;0.082656;2.954770;0.412795;-0.364916;0.259298;0.619597;-0.644749;1024;0.205715;3.021345;0.425893;-0.807056;-0.034118;0.580095;0.104818
