Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;5632;82;0.015519;3.179690;0.043712;0.970251;0.242022;0.003451;0.005076;0.089605;3.047985;0.481062;-0.993986;0.058418;0.092598;0.002119;0.103674;3.016389;0.429527;-0.931478;0.345761;0.112657;-0.010318;0.113918;2.972306;0.389987;-0.927477;0.366003;0.065247;0.039642;0.095290;3.041187;0.457944;-0.983261;0.140617;0.115557;-0.008493;0.085728;3.051678;0.503232;-0.993986;0.058418;0.092598;0.002119;0.121473;3.045296;0.493494;-0.991609;-0.046668;0.062924;0.102832;0.126271;3.019117;0.429329;-0.955049;0.288430;0.039025;0.056268;0.130793;2.972490;0.388915;-0.927477;0.366003;0.065247;0.039642;0.124431;3.043401;0.465649;-0.996427;0.030777;0.054630;0.056578;0.118590;3.044335;0.518772;-0.991609;-0.046668;0.062924;0.102832;0.131779;2.986712;0.393337;-0.927477;0.366003;0.065247;0.039642;0.173074;3.014178;0.476832;-0.958312;0.026806;0.026854;0.283194;0.163588;2.997503;0.429518;-0.939029;0.258032;-0.061936;0.218651;0.156086;2.970452;0.392442;-0.905488;0.318251;0.009499;0.280568;0.170760;3.011821;0.456406;-0.954828;0.070832;-0.037337;0.286169;0.172727;3.016839;0.499038;-0.958312;0.026806;0.026854;0.283194;2023/05/02 14:22:31.3256;0.147357;3.035469;0.490452;-0.982647;-0.046444;0.084630;0.158383;0.145752;3.010808;0.429873;-0.954450;0.271930;-0.003513;0.122748;0.148380;2.973680;0.389399;-0.927477;0.366003;0.065247;0.039642;0.148671;3.031395;0.463723;-0.984581;0.070744;0.035848;0.155921;0.143613;3.035336;0.515005;-0.982647;-0.046444;0.084630;0.158383;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.068850;2.962779;0.451062;-0.614182;0.141547;0.167873;-0.758000;0.103993;2.965473;0.393756;-0.594694;0.194883;0.231036;-0.744971;0.085275;2.961749;0.420826;-0.679112;0.186425;0.161495;-0.691355;0.057244;2.961229;0.473243;-0.614182;0.141547;0.167873;-0.758000;935;0.137288;2.954306;0.357346;-0.927477;0.366003;0.065247;0.039642
NA;5633;83;0.015526;3.179713;0.043705;0.970248;0.242033;0.003530;0.005130;0.089502;3.048025;0.481786;-0.994062;0.057735;0.092216;0.002212;0.103527;3.016481;0.430211;-0.931660;0.345393;0.112280;-0.010290;0.113742;2.972460;0.390591;-0.927766;0.365337;0.064934;0.039543;0.095169;3.041258;0.458655;-0.983400;0.139956;0.115181;-0.008415;0.085643;3.051688;0.503964;-0.994062;0.057735;0.092216;0.002212;0.121350;3.045291;0.494212;-0.991614;-0.047119;0.062587;0.102781;0.126123;3.019211;0.430002;-0.955302;0.287652;0.038794;0.056125;0.130616;2.972644;0.389511;-0.927766;0.365337;0.064934;0.039543;0.124294;3.043435;0.466364;-0.996467;0.030101;0.054352;0.056510;0.118481;3.044304;0.519491;-0.991614;-0.047119;0.062587;0.102781;0.131611;2.986858;0.393960;-0.927766;0.365337;0.064934;0.039543;0.172946;3.014239;0.477461;-0.958386;0.026889;0.026375;0.282979;0.163442;2.997599;0.430136;-0.939190;0.257613;-0.062176;0.218386;0.155918;2.970602;0.393026;-0.905732;0.317679;0.009015;0.280443;0.170618;3.011893;0.457036;-0.954896;0.070680;-0.037732;0.285927;0.172620;3.016898;0.499668;-0.958386;0.026889;0.026375;0.282979;2023/05/02 14:22:31.3378;0.147226;3.035482;0.491138;-0.982679;-0.046700;0.084271;0.158304;0.145606;3.010902;0.430522;-0.954683;0.271197;-0.003713;0.122553;0.148210;2.973833;0.389993;-0.927766;0.365337;0.064934;0.039543;0.148528;3.031436;0.464403;-0.984647;0.070264;0.035542;0.155787;0.143498;3.035334;0.515693;-0.982679;-0.046700;0.084271;0.158304;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.068644;2.962894;0.451636;-0.614407;0.141584;0.168486;-0.757675;0.103814;2.965624;0.394348;-0.594972;0.194800;0.231462;-0.744639;0.085083;2.961885;0.421406;-0.679376;0.186304;0.161950;-0.691022;0.057019;2.961328;0.473806;-0.614407;0.141584;0.168486;-0.757675;946;0.137099;2.954505;0.357918;-0.927766;0.365337;0.064934;0.039543
NA;5634;84;0.015539;3.179742;0.043693;0.970246;0.242039;0.003740;0.005113;0.089975;3.047883;0.481985;-0.994216;0.057288;0.090840;0.001389;0.103903;3.016413;0.430339;-0.931969;0.344863;0.111230;-0.011471;0.114071;2.972499;0.390588;-0.928301;0.364321;0.063778;0.038212;0.095587;3.041150;0.458830;-0.983631;0.139323;0.113893;-0.009351;0.086174;3.051524;0.504176;-0.994216;0.057288;0.090840;0.001389;0.121866;3.045149;0.494343;-0.991797;-0.047189;0.060918;0.101988;0.126494;3.019184;0.430067;-0.955706;0.286720;0.037581;0.054831;0.130941;2.972714;0.389457;-0.928301;0.364321;0.063778;0.038212;0.124727;3.043330;0.466483;-0.996617;0.029581;0.052807;0.055601;0.119081;3.044148;0.519630;-0.991797;-0.047189;0.060918;0.101988;0.131927;2.986920;0.393937;-0.928301;0.364321;0.063778;0.038212;0.173536;3.014236;0.477340;-0.958655;0.027001;0.024133;0.282256;0.163852;2.997639;0.430038;-0.939352;0.257608;-0.064161;0.217117;0.156260;2.970710;0.392891;-0.906345;0.317112;0.007587;0.279145;0.171125;3.011913;0.456921;-0.955061;0.070706;-0.039895;0.285076;0.173304;3.016872;0.499551;-0.958655;0.027001;0.024133;0.282256;2023/05/02 14:22:31.3485;0.147771;3.035430;0.491152;-0.982976;-0.046317;0.082400;0.157552;0.145992;3.010909;0.430508;-0.954993;0.270667;-0.005079;0.121250;0.148537;2.973933;0.389889;-0.928301;0.364321;0.063778;0.038212;0.148985;3.031397;0.464411;-0.984857;0.070317;0.033827;0.154813;0.144136;3.035283;0.515720;-0.982976;-0.046317;0.082400;0.157552;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069173;2.962753;0.451744;-0.614242;0.139741;0.168396;-0.758171;0.104165;2.965639;0.394356;-0.594937;0.193103;0.231512;-0.745093;0.085510;2.961822;0.421456;-0.679334;0.184379;0.161551;-0.691673;0.057617;2.961127;0.473945;-0.614242;0.139741;0.168396;-0.758171;957;0.137361;2.954656;0.357807;-0.928301;0.364321;0.063778;0.038212
NA;5635;85;0.015552;3.179770;0.043677;0.970307;0.241788;0.003972;0.005196;0.089746;3.048027;0.482327;-0.994326;0.055574;0.090694;0.001776;0.103643;3.016713;0.430581;-0.932511;0.343470;0.111034;-0.011077;0.113751;2.972903;0.390699;-0.928815;0.363045;0.063320;0.038616;0.095348;3.041368;0.459149;-0.983878;0.137718;0.113745;-0.008930;0.085952;3.051592;0.504533;-0.994326;0.055574;0.090694;0.001776;0.121648;3.045279;0.494650;-0.991721;-0.048141;0.060639;0.102444;0.126236;3.019465;0.430304;-0.956077;0.285455;0.037256;0.055175;0.130620;2.973106;0.389560;-0.928815;0.363045;0.063320;0.038616;0.124498;3.043514;0.466786;-0.996635;0.028591;0.052548;0.056038;0.118873;3.044229;0.519937;-0.991721;-0.048141;0.060639;0.102444;0.131622;2.987298;0.394080;-0.928815;0.363045;0.063320;0.038616;0.173313;3.014365;0.477529;-0.958574;0.026061;0.023372;0.282684;0.163575;2.997887;0.430194;-0.939546;0.256513;-0.064901;0.217355;0.155940;2.971070;0.392976;-0.906672;0.315905;0.006815;0.279471;0.170881;3.012089;0.457108;-0.954997;0.069766;-0.040683;0.285411;0.173103;3.016951;0.499746;-0.958574;0.026061;0.023372;0.282684;2023/05/02 14:22:31.3597;0.147570;3.035564;0.491411;-0.982901;-0.046987;0.081877;0.158098;0.145727;3.011172;0.430712;-0.955263;0.269551;-0.005625;0.121585;0.148218;2.974309;0.389987;-0.928815;0.363045;0.063320;0.038616;0.148758;3.031575;0.464662;-0.984858;0.069569;0.033259;0.155272;0.143955;3.035383;0.515982;-0.982901;-0.046987;0.081877;0.158098;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.068862;2.963054;0.451843;-0.614834;0.139161;0.169398;-0.757573;0.103839;2.966042;0.394452;-0.595664;0.192372;0.232224;-0.744479;0.085189;2.962180;0.421549;-0.680000;0.183539;0.162219;-0.691085;0.057296;2.961385;0.474036;-0.614834;0.139161;0.169398;-0.757573;969;0.137009;2.955132;0.357856;-0.928815;0.363045;0.063320;0.038616
NA;5636;86;0.015562;3.179807;0.043662;0.970342;0.241646;0.004263;0.005015;0.090360;3.048444;0.482208;-0.994389;0.056083;0.089658;0.002807;0.104087;3.017072;0.430450;-0.932547;0.343810;0.109740;-0.010421;0.114011;2.973245;0.390543;-0.928866;0.363095;0.061889;0.039238;0.095902;3.041759;0.459022;-0.983960;0.138110;0.112626;-0.008012;0.086617;3.052035;0.504418;-0.994389;0.056083;0.089658;0.002807;0.122285;3.045618;0.494479;-0.991709;-0.047312;0.059644;0.103525;0.126685;3.019774;0.430124;-0.956064;0.285526;0.035983;0.055867;0.130879;2.973412;0.389366;-0.928866;0.363095;0.061889;0.039238;0.125071;3.043825;0.466611;-0.996619;0.029094;0.051474;0.057055;0.119564;3.044607;0.519774;-0.991709;-0.047312;0.059644;0.103525;0.131920;2.987601;0.393884;-0.928866;0.363095;0.061889;0.039238;0.173834;3.014541;0.477256;-0.958301;0.025999;0.022396;0.283694;0.163976;2.998115;0.429929;-0.939338;0.256330;-0.066092;0.218109;0.156200;2.971319;0.392724;-0.906392;0.316162;0.005443;0.280118;0.171361;3.012283;0.456838;-0.954676;0.069672;-0.041713;0.286356;0.173670;3.017112;0.499475;-0.958301;0.025999;0.022396;0.283694;2023/05/02 14:22:31.3719;0.148175;3.035800;0.491197;-0.982824;-0.046697;0.080851;0.159186;0.146159;3.011438;0.430487;-0.955221;0.269346;-0.006882;0.122304;0.148478;2.974576;0.389753;-0.928866;0.363095;0.061889;0.039238;0.149298;3.031813;0.464445;-0.984736;0.069676;0.032129;0.156233;0.144614;3.035627;0.515776;-0.982824;-0.046697;0.080851;0.159186;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069267;2.963501;0.451805;-0.615939;0.138268;0.168307;-0.757083;0.104095;2.966403;0.394319;-0.596793;0.191758;0.231255;-0.744035;0.085502;2.962586;0.421462;-0.681023;0.182719;0.160955;-0.690591;0.057763;2.961859;0.474032;-0.615939;0.138268;0.168307;-0.757083;981;0.137155;2.955428;0.357644;-0.928866;0.363095;0.061889;0.039238
NA;5637;87;0.015566;3.179840;0.043655;0.970388;0.241460;0.004441;0.004984;0.090943;3.048847;0.482093;-0.994435;0.056749;0.088678;0.003823;0.104506;3.017411;0.430330;-0.932554;0.344203;0.108502;-0.009775;0.114259;2.973568;0.390398;-0.928922;0.363115;0.060539;0.039830;0.096428;3.042132;0.458902;-0.984018;0.138608;0.111563;-0.007111;0.087250;3.052472;0.504305;-0.994435;0.056749;0.088678;0.003823;0.122887;3.045932;0.494323;-0.991698;-0.046487;0.058692;0.104549;0.127109;3.020066;0.429957;-0.956063;0.285551;0.034778;0.056525;0.131125;2.973701;0.389184;-0.928922;0.363115;0.060539;0.039830;0.125613;3.044115;0.466450;-0.996602;0.029547;0.050455;0.058021;0.120218;3.044960;0.519624;-0.991698;-0.046487;0.058692;0.104549;0.132202;2.987888;0.393700;-0.928922;0.363115;0.060539;0.039830;0.174314;3.014688;0.477009;-0.958046;0.025686;0.021558;0.284647;0.164355;2.998329;0.429680;-0.939198;0.255960;-0.067135;0.218828;0.156446;2.971556;0.392487;-0.906134;0.316377;0.004144;0.280729;0.171807;3.012455;0.456592;-0.954395;0.069339;-0.042606;0.287240;0.174185;3.017234;0.499232;-0.958046;0.025686;0.021558;0.284647;2023/05/02 14:22:31.3816;0.148738;3.035995;0.491007;-0.982737;-0.046659;0.079912;0.160207;0.146567;3.011689;0.430278;-0.955233;0.268964;-0.008031;0.122979;0.148725;2.974829;0.389532;-0.928922;0.363115;0.060539;0.039830;0.149804;3.032023;0.464251;-0.984636;0.069529;0.031099;0.157131;0.145225;3.035819;0.515593;-0.982737;-0.046659;0.079912;0.160207;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069667;2.963914;0.451778;-0.616998;0.137218;0.167159;-0.756666;0.104339;2.966745;0.394197;-0.597855;0.191089;0.230343;-0.743637;0.085804;2.962966;0.421385;-0.681992;0.181794;0.159694;-0.690171;0.058231;2.962296;0.474043;-0.616998;0.137218;0.167159;-0.756666;990;0.137295;2.955711;0.357444;-0.928922;0.363115;0.060539;0.039830
NA;5638;88;0.015564;3.179863;0.043654;0.970423;0.241311;0.004796;0.005005;0.090630;3.048882;0.482182;-0.994388;0.056606;0.089253;0.004720;0.104212;3.017497;0.430387;-0.932798;0.343461;0.108836;-0.008816;0.113953;2.973742;0.390355;-0.929314;0.361975;0.060774;0.040691;0.096133;3.042179;0.458992;-0.984016;0.138257;0.112072;-0.006188;0.086915;3.052503;0.504392;-0.994388;0.056606;0.089253;0.004720;0.122536;3.045899;0.494456;-0.991602;-0.046552;0.059272;0.105099;0.126819;3.020124;0.430045;-0.956302;0.284547;0.035251;0.057249;0.130820;2.973857;0.389161;-0.929314;0.361975;0.060774;0.040691;0.125295;3.044100;0.466585;-0.996547;0.029164;0.051047;0.058632;0.119838;3.044929;0.519754;-0.991602;-0.046552;0.059272;0.105099;0.131911;2.988031;0.393714;-0.929314;0.361975;0.060774;0.040691;0.173990;3.014614;0.477118;-0.957886;0.025273;0.021459;0.285228;0.164037;2.998341;0.429755;-0.939313;0.255005;-0.067163;0.219438;0.156135;2.971671;0.392487;-0.906348;0.315096;0.004096;0.281480;0.171488;3.012411;0.456698;-0.954276;0.068657;-0.042663;0.287791;0.173863;3.017141;0.499343;-0.957886;0.025273;0.021459;0.285228;2023/05/02 14:22:31.3933;0.148405;3.035941;0.491143;-0.982622;-0.046512;0.080171;0.160823;0.146265;3.011723;0.430367;-0.955443;0.267904;-0.007745;0.123675;0.148422;2.974961;0.389532;-0.929314;0.361975;0.060774;0.040691;0.149485;3.031983;0.464385;-0.984547;0.069221;0.031355;0.157773;0.144882;3.035776;0.515728;-0.982622;-0.046512;0.080171;0.160823;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069280;2.964009;0.451661;-0.617605;0.137034;0.168280;-0.755955;0.104019;2.966923;0.394125;-0.598468;0.191035;0.231441;-0.742817;0.085444;2.963108;0.421280;-0.682623;0.181445;0.160672;-0.689412;0.057818;2.962356;0.473910;-0.617605;0.137034;0.168280;-0.755955;1002;0.137004;2.955938;0.357383;-0.929314;0.361975;0.060774;0.040691
NA;5639;89;0.015563;3.179886;0.043652;0.970447;0.241205;0.005103;0.005193;0.090345;3.048928;0.482265;-0.994334;0.056657;0.089769;0.005626;0.103939;3.017582;0.430441;-0.933022;0.342788;0.109109;-0.007884;0.113666;2.973912;0.390313;-0.929690;0.360880;0.060977;0.041515;0.095864;3.042230;0.459078;-0.983997;0.138067;0.112518;-0.005267;0.086611;3.052555;0.504471;-0.994334;0.056657;0.089769;0.005626;0.122209;3.045879;0.494580;-0.991517;-0.046460;0.059824;0.105621;0.126549;3.020183;0.430129;-0.956518;0.283622;0.035705;0.057933;0.130534;2.974009;0.389137;-0.929690;0.360880;0.060977;0.041515;0.124999;3.044091;0.466712;-0.996491;0.028913;0.051608;0.059213;0.119483;3.044918;0.519876;-0.991517;-0.046460;0.059824;0.105621;0.131639;2.988170;0.393726;-0.929690;0.360880;0.060977;0.041515;0.173700;3.014558;0.477214;-0.957731;0.025136;0.021265;0.285776;0.163741;2.998355;0.429824;-0.939386;0.254215;-0.067256;0.220013;0.155845;2.971784;0.392484;-0.906550;0.313872;0.004028;0.282198;0.171196;3.012375;0.456791;-0.954144;0.068199;-0.042798;0.288317;0.173581;3.017076;0.499440;-0.957731;0.025136;0.021265;0.285776;2023/05/02 14:22:31.4045;0.148102;3.035907;0.491267;-0.982529;-0.046081;0.080369;0.161413;0.145985;3.011756;0.430450;-0.955622;0.266965;-0.007490;0.124337;0.148138;2.975091;0.389529;-0.929690;0.360880;0.060977;0.041515;0.149191;3.031952;0.464509;-0.984448;0.069135;0.031561;0.158389;0.144572;3.035767;0.515851;-0.982529;-0.046081;0.080369;0.161413;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.068915;2.964104;0.451548;-0.618193;0.136860;0.169363;-0.755264;0.103719;2.967096;0.394055;-0.599063;0.190985;0.232500;-0.742019;0.085105;2.963247;0.421179;-0.683234;0.181112;0.161618;-0.688673;0.057427;2.962417;0.473780;-0.618193;0.136860;0.169363;-0.755264;1013;0.136730;2.956158;0.357324;-0.929690;0.360880;0.060977;0.041515
NA;5640;90;0.015555;3.179898;0.043665;0.970482;0.241063;0.005229;0.005198;0.090083;3.048982;0.482344;-0.994275;0.056855;0.090235;0.006537;0.103684;3.017667;0.430494;-0.933230;0.342169;0.109334;-0.006974;0.113395;2.974079;0.390272;-0.930053;0.359821;0.061153;0.042308;0.095615;3.042283;0.459160;-0.983965;0.138000;0.112914;-0.004351;0.086333;3.052621;0.504544;-0.994275;0.056855;0.090235;0.006537;0.121902;3.045870;0.494698;-0.991442;-0.046248;0.060351;0.106121;0.126297;3.020241;0.430209;-0.956718;0.282758;0.036144;0.058585;0.130265;2.974157;0.389112;-0.930053;0.359821;0.061153;0.042308;0.124721;3.044086;0.466832;-0.996434;0.028762;0.052143;0.059771;0.119151;3.044923;0.519991;-0.991442;-0.046248;0.060351;0.106121;0.131384;2.988307;0.393737;-0.930053;0.359821;0.061153;0.042308;0.173435;3.014515;0.477300;-0.957579;0.025209;0.020998;0.286299;0.163463;2.998370;0.429889;-0.939427;0.253550;-0.067400;0.220558;0.155571;2.971895;0.392480;-0.906742;0.312692;0.003943;0.282889;0.170927;3.012348;0.456876;-0.954003;0.067913;-0.042991;0.288823;0.173331;3.017033;0.499526;-0.957579;0.025209;0.020998;0.286299;2023/05/02 14:22:31.4157;0.147821;3.035889;0.491380;-0.982453;-0.045434;0.080518;0.161981;0.145723;3.011791;0.430529;-0.955777;0.266120;-0.007260;0.124972;0.147871;2.975217;0.389526;-0.930053;0.359821;0.061153;0.042308;0.148916;3.031928;0.464624;-0.984341;0.069219;0.031728;0.158982;0.144291;3.035784;0.515964;-0.982453;-0.045434;0.080518;0.161981;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.068568;2.964199;0.451436;-0.618768;0.136693;0.170411;-0.754588;0.103435;2.967268;0.393987;-0.599643;0.190937;0.233525;-0.741240;0.084784;2.963385;0.421081;-0.683829;0.180792;0.162537;-0.687950;0.057055;2.962479;0.473653;-0.618768;0.136693;0.170411;-0.754588;1025;0.136470;2.956372;0.357266;-0.930053;0.359821;0.061153;0.042308
NA;5641;91;0.015537;3.179906;0.043667;0.970467;0.241114;0.005519;0.005206;0.090029;3.049103;0.481923;-0.994231;0.057119;0.090643;0.005160;0.103744;3.017740;0.430134;-0.932892;0.342827;0.110076;-0.008138;0.113610;2.974124;0.389979;-0.929825;0.360387;0.062093;0.041121;0.095593;3.042385;0.458752;-0.983822;0.138562;0.113415;-0.005667;0.086254;3.052749;0.504118;-0.994231;0.057119;0.090643;0.005160;0.121816;3.046153;0.494303;-0.991650;-0.044480;0.060886;0.104619;0.126350;3.020378;0.429865;-0.956543;0.283487;0.037127;0.057293;0.130480;2.974246;0.388835;-0.929825;0.360387;0.062093;0.041121;0.124665;3.044280;0.466446;-0.996442;0.030400;0.052721;0.058315;0.119047;3.045295;0.519597;-0.991650;-0.044480;0.060886;0.104619;0.131558;2.988405;0.393444;-0.929825;0.360387;0.062093;0.041121;0.173462;3.014855;0.477008;-0.957964;0.025799;0.021665;0.284904;0.163578;2.998610;0.429609;-0.939614;0.254122;-0.066406;0.219402;0.155792;2.972059;0.392231;-0.906909;0.313217;0.004980;0.281755;0.170973;3.012643;0.456586;-0.954371;0.068760;-0.042312;0.287503;0.173331;3.017408;0.499229;-0.957964;0.025799;0.021665;0.284904;2023/05/02 14:22:31.4265;0.147788;3.036228;0.491019;-0.982721;-0.044154;0.080935;0.160498;0.145799;3.011982;0.430214;-0.955718;0.266931;-0.006359;0.123740;0.148086;2.975356;0.389265;-0.929825;0.360387;0.062093;0.041121;0.148906;3.032189;0.464276;-0.984446;0.070612;0.032292;0.157597;0.144245;3.036184;0.515602;-0.982721;-0.044154;0.080935;0.160498;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.068747;2.964217;0.451109;-0.617751;0.136732;0.169697;-0.755574;0.103663;2.967292;0.393691;-0.598372;0.191563;0.233621;-0.742075;0.084986;2.963401;0.420765;-0.682724;0.181326;0.162494;-0.688915;0.057255;2.962506;0.473337;-0.617751;0.136732;0.169697;-0.755574;1035;0.136766;2.956433;0.357023;-0.929825;0.360387;0.062093;0.041121
