Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7807;102;0.009833;3.184866;0.033535;0.975347;0.219694;0.017966;0.010464;0.113698;3.081116;0.381587;-0.135994;-0.026377;0.651660;0.745754;0.124184;3.018866;0.375896;-0.143679;0.024076;0.669283;0.728586;0.140773;2.963672;0.353324;-0.183337;-0.065350;0.556978;0.807399;0.118109;3.056814;0.379874;-0.129657;-0.000869;0.682199;0.719578;0.108650;3.102905;0.386052;-0.135994;-0.026377;0.651660;0.745754;0.074767;3.073967;0.379718;-0.149983;-0.160611;0.662184;0.716395;0.104831;3.008835;0.382448;-0.170565;-0.129361;0.705007;0.676120;0.126356;2.955425;0.354808;-0.183337;-0.065350;0.556978;0.807399;0.086665;3.048594;0.381244;-0.164071;-0.142501;0.711957;0.667752;0.063582;3.096645;0.382680;-0.149983;-0.160611;0.662184;0.716395;0.119399;2.965456;0.365656;-0.183337;-0.065350;0.556978;0.807399;0.030086;3.011420;0.372117;-0.200059;-0.418713;0.533009;0.707501;0.073268;2.982731;0.368951;-0.231761;-0.402145;0.546531;0.697044;0.099418;2.946820;0.355194;-0.087288;-0.295245;0.514703;0.800183;0.047795;3.000742;0.371429;-0.223201;-0.454474;0.526141;0.683236;0.012032;3.024269;0.375167;-0.200059;-0.418713;0.533009;0.707501;2023/05/02 14:22:55.6844;0.048938;3.050478;0.384224;-0.147986;-0.244045;0.629810;0.722414;0.088050;2.996691;0.378001;-0.194811;-0.237269;0.627831;0.715249;0.107509;2.949372;0.357857;-0.183337;-0.065350;0.556978;0.807399;0.064849;3.028697;0.381936;-0.170676;-0.261593;0.623947;0.716330;0.035208;3.070834;0.387959;-0.147986;-0.244045;0.629810;0.722414;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.184623;3.024661;0.354487;-0.208446;0.627931;0.226752;0.714728;0.151493;2.966551;0.346971;-0.325080;0.572585;0.396383;0.639805;0.167224;2.995680;0.347966;-0.276305;0.501489;0.392171;0.719977;0.205265;3.038481;0.357950;-0.208446;0.627931;0.226752;0.714728;1160;0.133966;2.922078;0.348864;-0.183337;-0.065350;0.556978;0.807399
NA;7808;103;0.009761;3.184815;0.033536;0.975339;0.219704;0.018178;0.010672;0.113743;3.081015;0.381619;-0.137228;-0.025747;0.651360;0.745813;0.124279;3.018777;0.375890;-0.144934;0.024657;0.669102;0.728484;0.140850;2.963616;0.353231;-0.184404;-0.064552;0.556418;0.807606;0.118173;3.056719;0.379885;-0.130924;-0.000283;0.681891;0.719641;0.108684;3.102798;0.386103;-0.137228;-0.025747;0.651360;0.745813;0.074840;3.073838;0.379834;-0.151044;-0.159924;0.661910;0.716579;0.104953;3.008725;0.382487;-0.171659;-0.128748;0.704754;0.676224;0.126445;2.955356;0.354751;-0.184404;-0.064552;0.556418;0.807606;0.086757;3.048473;0.381328;-0.165176;-0.141895;0.711684;0.667899;0.063647;3.096509;0.382826;-0.151044;-0.159924;0.661910;0.716579;0.119510;2.965371;0.365626;-0.184404;-0.064552;0.556418;0.807606;0.030198;3.011281;0.372409;-0.201057;-0.417508;0.531967;0.708714;0.073375;2.982605;0.369058;-0.232527;-0.401111;0.545791;0.697964;0.099517;2.946726;0.355205;-0.088214;-0.294406;0.514180;0.800726;0.047909;3.000611;0.371638;-0.224082;-0.453368;0.525179;0.684421;0.012151;3.024117;0.375553;-0.201057;-0.417508;0.531967;0.708714;2023/05/02 14:22:55.6935;0.049036;3.050327;0.384429;-0.149038;-0.243339;0.629270;0.722906;0.088169;2.996571;0.378077;-0.195814;-0.236613;0.627343;0.715620;0.107613;2.949282;0.357847;-0.184404;-0.064552;0.556418;0.807606;0.064956;3.028559;0.382085;-0.171698;-0.260910;0.623409;0.716803;0.035300;3.070670;0.388216;-0.149038;-0.243339;0.629270;0.722906;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.184614;3.024670;0.354273;-0.209503;0.628841;0.226967;0.713550;0.151547;2.966511;0.346848;-0.326157;0.573306;0.396085;0.638795;0.167249;2.995658;0.347804;-0.277622;0.502250;0.392161;0.718944;0.205241;3.038528;0.357672;-0.209503;0.628841;0.226967;0.713550;1169;0.134068;2.922016;0.348764;-0.184404;-0.064552;0.556418;0.807606
NA;7809;104;0.009668;3.184759;0.033554;0.975321;0.219769;0.018248;0.010809;0.113775;3.080941;0.381617;-0.138431;-0.025168;0.651197;0.745752;0.124365;3.018713;0.375869;-0.146149;0.025195;0.669018;0.728300;0.140922;2.963582;0.353131;-0.185452;-0.063807;0.555909;0.807775;0.118227;3.056649;0.379870;-0.132152;0.000256;0.681701;0.719597;0.108705;3.102718;0.386113;-0.138431;-0.025168;0.651197;0.745752;0.074901;3.073733;0.379928;-0.152084;-0.159279;0.661661;0.716733;0.105064;3.008641;0.382510;-0.172731;-0.128171;0.704510;0.676315;0.126528;2.955308;0.354685;-0.185452;-0.063807;0.555909;0.807775;0.086840;3.048376;0.381394;-0.166255;-0.141329;0.711439;0.668012;0.063701;3.096397;0.382948;-0.152084;-0.159279;0.661661;0.716733;0.119616;2.965309;0.365585;-0.185452;-0.063807;0.555909;0.807775;0.030305;3.011169;0.372658;-0.201992;-0.416375;0.531061;0.709793;0.073474;2.982501;0.369146;-0.233205;-0.400153;0.545221;0.698733;0.099612;2.946653;0.355204;-0.089136;-0.293622;0.513698;0.801221;0.048016;3.000505;0.371813;-0.224897;-0.452333;0.524372;0.685457;0.012264;3.023993;0.375888;-0.201992;-0.416375;0.531061;0.709793;2023/05/02 14:22:55.7058;0.049122;3.050198;0.384606;-0.150077;-0.242682;0.628767;0.723350;0.088280;2.996475;0.378135;-0.196804;-0.236004;0.626894;0.715943;0.107712;2.949214;0.357827;-0.185452;-0.063807;0.555909;0.807775;0.065053;3.028443;0.382212;-0.172703;-0.260277;0.622917;0.717220;0.035381;3.070529;0.388441;-0.150077;-0.242682;0.628767;0.723350;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.184601;3.024702;0.354044;-0.210488;0.629741;0.227279;0.712366;0.151598;2.966493;0.346720;-0.327148;0.574041;0.395859;0.637768;0.167271;2.995657;0.347632;-0.278875;0.503007;0.392248;0.717882;0.205213;3.038600;0.357377;-0.210488;0.629741;0.227279;0.712366;1181;0.134168;2.921977;0.348659;-0.185452;-0.063807;0.555909;0.807775
NA;7810;105;0.009578;3.184741;0.033572;0.975270;0.219986;0.018347;0.010846;0.114148;3.080630;0.382039;-0.137612;-0.024569;0.650039;0.746933;0.124598;3.018396;0.376110;-0.145424;0.025780;0.667956;0.729398;0.141027;2.963291;0.353216;-0.184483;-0.063370;0.554828;0.808775;0.118545;3.056334;0.380219;-0.131402;0.000885;0.680623;0.720753;0.109128;3.102405;0.386604;-0.137612;-0.024569;0.650039;0.746933;0.075257;3.073514;0.380326;-0.151140;-0.158677;0.660698;0.717953;0.105276;3.008349;0.382726;-0.171833;-0.127608;0.703763;0.677428;0.126615;2.955045;0.354748;-0.184483;-0.063370;0.554828;0.808775;0.087139;3.048127;0.381715;-0.165375;-0.140718;0.710591;0.669261;0.064107;3.096194;0.383420;-0.151140;-0.158677;0.660698;0.717953;0.119726;2.965032;0.365677;-0.184483;-0.063370;0.554828;0.808775;0.030532;3.011088;0.372932;-0.200722;-0.415665;0.530286;0.711147;0.073624;2.982319;0.369294;-0.231859;-0.399539;0.544591;0.700022;0.099678;2.946451;0.355247;-0.087848;-0.293098;0.512896;0.802069;0.048215;3.000382;0.372035;-0.223563;-0.451697;0.523721;0.686808;0.012527;3.023945;0.376223;-0.200722;-0.415665;0.530286;0.711147;2023/05/02 14:22:55.7165;0.049441;3.050039;0.384930;-0.148962;-0.241997;0.627943;0.724525;0.088463;2.996233;0.378320;-0.195588;-0.235456;0.626353;0.716929;0.107784;2.948987;0.357875;-0.184483;-0.063370;0.554828;0.808775;0.065318;3.028252;0.382471;-0.171529;-0.259659;0.622221;0.718329;0.035751;3.070391;0.388831;-0.148962;-0.241997;0.627943;0.724525;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.184831;3.024318;0.354285;-0.210717;0.629725;0.225825;0.712775;0.151709;2.966195;0.346811;-0.327214;0.574101;0.394268;0.638665;0.167451;2.995318;0.347803;-0.278952;0.503042;0.390886;0.718570;0.205467;3.038173;0.357650;-0.210717;0.629725;0.225825;0.712775;1191;0.134176;2.921715;0.348627;-0.184483;-0.063370;0.554828;0.808775
NA;7811;106;0.009493;3.184733;0.033600;0.975273;0.219966;0.018377;0.010937;0.114490;3.080351;0.382420;-0.136903;-0.024000;0.648950;0.748028;0.124814;3.018112;0.376323;-0.144802;0.026336;0.666956;0.730417;0.141126;2.963032;0.353283;-0.183639;-0.062951;0.553824;0.809687;0.118837;3.056051;0.380532;-0.130757;0.001477;0.679622;0.721814;0.109516;3.102123;0.387050;-0.136903;-0.024000;0.648950;0.748028;0.075579;3.073318;0.380693;-0.150337;-0.158118;0.659746;0.719119;0.105472;3.008087;0.382917;-0.171068;-0.127094;0.703036;0.678471;0.126697;2.954812;0.354797;-0.183639;-0.062951;0.553824;0.809687;0.087412;3.047903;0.382007;-0.164630;-0.140158;0.709757;0.670446;0.064475;3.096009;0.383860;-0.150337;-0.158118;0.659746;0.719119;0.119830;2.964785;0.365752;-0.183639;-0.062951;0.553824;0.809687;0.030742;3.011016;0.373178;-0.199581;-0.415020;0.529582;0.712369;0.073764;2.982157;0.369425;-0.230658;-0.398977;0.544007;0.701193;0.099742;2.946272;0.355279;-0.086708;-0.292597;0.512146;0.802854;0.048400;3.000273;0.372233;-0.222366;-0.451118;0.523126;0.688030;0.012769;3.023903;0.376526;-0.199581;-0.415020;0.529582;0.712369;2023/05/02 14:22:55.7277;0.049736;3.049898;0.385221;-0.147979;-0.241346;0.627179;0.725603;0.088634;2.996018;0.378483;-0.194509;-0.234934;0.625859;0.717825;0.107854;2.948785;0.357912;-0.183639;-0.062951;0.553824;0.809687;0.065563;3.028081;0.382703;-0.170486;-0.259073;0.621589;0.719336;0.036092;3.070269;0.389184;-0.147979;-0.241346;0.627179;0.725603;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185045;3.023974;0.354495;-0.210938;0.629721;0.224492;0.713134;0.151814;2.965929;0.346885;-0.327281;0.574167;0.392793;0.639479;0.167620;2.995016;0.347948;-0.279037;0.503083;0.389636;0.719187;0.205702;3.037790;0.357889;-0.210938;0.629721;0.224492;0.713134;1203;0.134188;2.921483;0.348587;-0.183639;-0.062951;0.553824;0.809687
NA;7812;107;0.009386;3.184712;0.033663;0.975379;0.219475;0.018500;0.011190;0.114805;3.080099;0.382767;-0.136284;-0.023456;0.647913;0.749056;0.125014;3.017856;0.376511;-0.144264;0.026866;0.666006;0.731370;0.141220;2.962800;0.353337;-0.182896;-0.062546;0.552885;0.810528;0.119108;3.055795;0.380817;-0.130198;0.002040;0.678680;0.722799;0.109873;3.101867;0.387459;-0.136284;-0.023456;0.647913;0.749056;0.075874;3.073138;0.381035;-0.149652;-0.157593;0.658797;0.720247;0.105656;3.007852;0.383087;-0.170414;-0.126625;0.702326;0.679458;0.126776;2.954604;0.354833;-0.182896;-0.062546;0.552885;0.810528;0.087663;3.047700;0.382274;-0.163997;-0.139642;0.708931;0.671582;0.064810;3.095839;0.384273;-0.149652;-0.157593;0.658797;0.720247;0.119929;2.964564;0.365814;-0.182896;-0.062546;0.552885;0.810528;0.030939;3.010952;0.373403;-0.198546;-0.414418;0.528930;0.713492;0.073897;2.982012;0.369542;-0.229572;-0.398449;0.543460;0.702272;0.099804;2.946114;0.355302;-0.085690;-0.292115;0.511441;0.803588;0.048574;3.000175;0.372414;-0.221280;-0.450576;0.522573;0.689155;0.012994;3.023866;0.376803;-0.198546;-0.414418;0.528930;0.713492;2023/05/02 14:22:55.7394;0.050011;3.049772;0.385482;-0.147090;-0.240730;0.626497;0.726578;0.088794;2.995823;0.378629;-0.193536;-0.234431;0.625411;0.718643;0.107921;2.948605;0.357939;-0.182896;-0.062546;0.552885;0.810528;0.065792;3.027928;0.382912;-0.169534;-0.258520;0.621044;0.720230;0.036410;3.070161;0.389502;-0.147090;-0.240730;0.626497;0.726578;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185245;3.023663;0.354680;-0.211158;0.629723;0.223268;0.713451;0.151913;2.965691;0.346945;-0.327346;0.574238;0.391412;0.640228;0.167779;2.994743;0.348074;-0.279134;0.503125;0.388484;0.719743;0.205921;3.037444;0.358098;-0.211158;0.629723;0.223268;0.713451;1215;0.134202;2.921277;0.348541;-0.182896;-0.062546;0.552885;0.810528
NA;7813;108;0.009289;3.184705;0.033700;0.975368;0.219525;0.018295;0.011432;0.114659;3.080360;0.382705;-0.136336;-0.023287;0.648185;0.748817;0.124867;3.018109;0.376529;-0.144289;0.026992;0.666556;0.730859;0.141068;2.963024;0.353425;-0.182968;-0.062377;0.553420;0.810159;0.118959;3.056055;0.380777;-0.130241;0.002191;0.679019;0.722472;0.109730;3.102132;0.387382;-0.136336;-0.023287;0.648185;0.748817;0.075758;3.073410;0.380918;-0.149655;-0.157267;0.659554;0.719625;0.105509;3.008113;0.383121;-0.170360;-0.126303;0.703174;0.678654;0.126625;2.954829;0.354936;-0.182968;-0.062377;0.553420;0.810159;0.087536;3.047968;0.382211;-0.163983;-0.139299;0.709664;0.670882;0.064706;3.096122;0.384111;-0.149655;-0.157267;0.659554;0.719625;0.119781;2.964803;0.365904;-0.182968;-0.062377;0.553420;0.810159;0.030797;3.011200;0.373506;-0.198956;-0.413923;0.529137;0.713511;0.073749;2.982256;0.369614;-0.230007;-0.397939;0.543599;0.702311;0.099654;2.946338;0.355420;-0.085915;-0.292012;0.511976;0.803261;0.048431;3.000422;0.372502;-0.221761;-0.450057;0.522659;0.689274;0.012858;3.024119;0.376916;-0.198956;-0.413923;0.529137;0.713511;2023/05/02 14:22:55.7496;0.049849;3.050025;0.385466;-0.147426;-0.240670;0.626775;0.726290;0.088647;2.996079;0.378681;-0.193787;-0.234393;0.625873;0.718185;0.107772;2.948833;0.358052;-0.182968;-0.062377;0.553420;0.810159;0.065636;3.028183;0.382919;-0.169837;-0.258474;0.621413;0.719856;0.036241;3.070413;0.389470;-0.147426;-0.240670;0.626775;0.726290;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185064;3.023905;0.354698;-0.211041;0.629779;0.223889;0.713242;0.151759;2.965908;0.347026;-0.327139;0.574355;0.391813;0.639983;0.167617;2.994965;0.348126;-0.279094;0.503164;0.389064;0.719418;0.205731;3.037703;0.358100;-0.211041;0.629779;0.223889;0.713242;1225;0.134052;2.921493;0.348688;-0.182968;-0.062377;0.553420;0.810159
NA;7814;109;0.009181;3.184704;0.033729;0.975314;0.219785;0.017999;0.011516;0.114699;3.079825;0.383348;-0.137181;-0.022777;0.646846;0.749836;0.124922;3.017596;0.376978;-0.145219;0.027438;0.665418;0.731695;0.141105;2.962564;0.353746;-0.183741;-0.061874;0.552561;0.810609;0.119006;3.055527;0.381342;-0.131149;0.002656;0.677841;0.723412;0.109773;3.101581;0.388105;-0.137181;-0.022777;0.646846;0.749836;0.075825;3.072874;0.381522;-0.150309;-0.156580;0.658851;0.720282;0.105584;3.007577;0.383593;-0.171027;-0.125723;0.702659;0.679128;0.126671;2.954357;0.355277;-0.183741;-0.061874;0.552561;0.810609;0.087607;3.047432;0.382759;-0.164664;-0.138706;0.709086;0.671449;0.064779;3.095582;0.384773;-0.150309;-0.156580;0.658851;0.720282;0.119848;2.964304;0.366278;-0.183741;-0.061874;0.552561;0.810609;0.030852;3.010627;0.374188;-0.199723;-0.413185;0.527698;0.714790;0.073813;2.981721;0.370109;-0.230540;-0.397391;0.542488;0.703306;0.099712;2.945843;0.355805;-0.086458;-0.291425;0.511149;0.803942;0.048492;2.999867;0.373100;-0.222406;-0.449412;0.521286;0.690526;0.012912;3.023520;0.377692;-0.199723;-0.413185;0.527698;0.714790;2023/05/02 14:22:55.7608;0.049890;3.049449;0.386056;-0.148119;-0.240416;0.626105;0.726811;0.088721;2.995540;0.379168;-0.194406;-0.234213;0.625354;0.718529;0.107834;2.948339;0.358425;-0.183741;-0.061874;0.552561;0.810609;0.065691;3.027622;0.383465;-0.170469;-0.258264;0.620834;0.720281;0.036272;3.069820;0.390109;-0.148119;-0.240416;0.626105;0.726811;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185019;3.023509;0.354957;-0.212206;0.630516;0.223752;0.712288;0.151775;2.965472;0.347324;-0.328393;0.574840;0.391395;0.639162;0.167599;2.994548;0.348408;-0.280440;0.503749;0.388729;0.718666;0.205674;3.037337;0.358314;-0.212206;0.630516;0.223752;0.712288;1236;0.134112;2.921030;0.348963;-0.183741;-0.061874;0.552561;0.810609
NA;7815;110;0.009052;3.184684;0.033753;0.975323;0.219766;0.017769;0.011529;0.114747;3.079329;0.383958;-0.137964;-0.022276;0.645494;0.750871;0.124978;3.017123;0.377392;-0.146090;0.027879;0.664256;0.732561;0.141142;2.962142;0.354037;-0.184463;-0.061392;0.551745;0.811038;0.119058;3.055039;0.381872;-0.131997;0.003112;0.676656;0.724364;0.109824;3.101068;0.388795;-0.137964;-0.022276;0.645494;0.750871;0.075897;3.072382;0.382085;-0.150916;-0.155891;0.658159;0.720937;0.105659;3.007082;0.384028;-0.171642;-0.125141;0.702161;0.679594;0.126717;2.953922;0.355588;-0.184463;-0.061392;0.551745;0.811038;0.087680;3.046938;0.383268;-0.165294;-0.138111;0.708529;0.672005;0.064858;3.095085;0.385394;-0.150916;-0.155891;0.658159;0.720937;0.119914;2.963843;0.366620;-0.184463;-0.061392;0.551745;0.811038;0.030908;3.010097;0.374822;-0.200479;-0.412465;0.526282;0.716036;0.073876;2.981228;0.370566;-0.231033;-0.396873;0.541443;0.704241;0.099769;2.945387;0.356157;-0.086963;-0.290862;0.510365;0.804590;0.048553;2.999355;0.373654;-0.223030;-0.448789;0.519956;0.691731;0.012967;3.022964;0.378419;-0.200479;-0.412465;0.526282;0.716036;2023/05/02 14:22:55.7714;0.049933;3.048918;0.386592;-0.148750;-0.240192;0.625528;0.727253;0.088794;2.995042;0.379618;-0.194966;-0.234056;0.624919;0.718806;0.107894;2.947883;0.358765;-0.184463;-0.061392;0.551745;0.811038;0.065747;3.027105;0.383963;-0.171039;-0.258084;0.620356;0.720623;0.036305;3.069275;0.390685;-0.148750;-0.240192;0.625528;0.727253;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.184975;3.023150;0.355178;-0.213304;0.631266;0.223666;0.711321;0.151791;2.965072;0.347592;-0.329587;0.575350;0.391030;0.638311;0.167581;2.994167;0.348656;-0.281727;0.504357;0.388448;0.717888;0.205619;3.037007;0.358487;-0.213304;0.631266;0.223666;0.711321;1247;0.134170;2.920605;0.349211;-0.184463;-0.061392;0.551745;0.811038
NA;7816;111;0.008906;3.184668;0.033780;0.975274;0.220002;0.017451;0.011609;0.114981;3.079596;0.383572;-0.137547;-0.022229;0.645144;0.751250;0.125168;3.017387;0.376955;-0.145699;0.027920;0.663976;0.732890;0.141306;2.962407;0.353585;-0.184062;-0.061436;0.551641;0.811196;0.119274;3.055304;0.381464;-0.131596;0.003176;0.676328;0.724743;0.110073;3.101333;0.388429;-0.137547;-0.022229;0.645144;0.751250;0.076115;3.072670;0.381514;-0.150429;-0.156047;0.658750;0.720465;0.105840;3.007357;0.383579;-0.171116;-0.125254;0.702758;0.679089;0.126875;2.954195;0.355126;-0.184062;-0.061436;0.551641;0.811196;0.087883;3.047221;0.382743;-0.164782;-0.138213;0.709083;0.671525;0.065084;3.095382;0.384780;-0.150429;-0.156047;0.658750;0.720465;0.120075;2.964116;0.366159;-0.184062;-0.061436;0.551641;0.811196;0.031110;3.010465;0.374218;-0.199368;-0.412910;0.527366;0.715292;0.074046;2.981529;0.370092;-0.230082;-0.397189;0.542295;0.703719;0.099922;2.945677;0.355679;-0.086527;-0.290898;0.510314;0.804656;0.048742;2.999695;0.373106;-0.222057;-0.449150;0.520939;0.691070;0.013182;3.023367;0.377748;-0.199368;-0.412910;0.527366;0.715292;2023/05/02 14:22:55.7832;0.050126;3.049248;0.385899;-0.148023;-0.240714;0.626635;0.726274;0.088969;2.995329;0.379156;-0.194208;-0.234529;0.626139;0.717795;0.108048;2.948166;0.358292;-0.184062;-0.061436;0.551641;0.811196;0.065932;3.027418;0.383362;-0.170330;-0.258581;0.621519;0.719610;0.036502;3.069623;0.389911;-0.148023;-0.240714;0.626635;0.726274;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185153;3.023398;0.354799;-0.213447;0.630950;0.223494;0.711613;0.151960;2.965333;0.347145;-0.329534;0.575083;0.390732;0.638762;0.167764;2.994420;0.348245;-0.281770;0.504015;0.388296;0.718193;0.205794;3.037252;0.358131;-0.213447;0.630950;0.223494;0.711613;1258;0.134310;2.920875;0.348739;-0.184062;-0.061436;0.551641;0.811196
