Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30174;102;0.032417;3.186167;0.136877;0.975423;0.218336;-0.019176;0.022636;0.060275;3.129918;0.449418;-0.726814;-0.313657;0.609833;-0.038264;0.112196;3.113553;0.433285;-0.762315;0.172177;0.546630;0.300710;0.104106;3.054392;0.432926;-0.560794;0.505641;0.412636;0.509479;0.083996;3.136397;0.446541;-0.746149;-0.206536;0.631864;0.036783;0.040245;3.119205;0.451474;-0.726814;-0.313657;0.609833;-0.038264;0.064149;3.130210;0.467926;-0.635034;-0.418830;0.644589;-0.076279;0.120104;3.109626;0.454264;-0.725494;0.188016;0.555467;0.360229;0.110113;3.049554;0.448185;-0.560794;0.505641;0.412636;0.509479;0.090783;3.139056;0.467917;-0.707067;-0.236933;0.666107;0.014886;0.044265;3.114780;0.464082;-0.635034;-0.418830;0.644589;-0.076279;0.118955;3.061339;0.447718;-0.560794;0.505641;0.412636;0.509479;0.074228;3.109767;0.495355;-0.478548;-0.387313;0.787972;-0.008991;0.113186;3.086339;0.489896;-0.643460;0.146596;0.573422;0.485444;0.113425;3.044012;0.470634;-0.504561;0.322280;0.434761;0.672708;0.094546;3.109666;0.499265;-0.605297;-0.235890;0.734054;0.197826;0.056835;3.102190;0.483506;-0.478548;-0.387313;0.787972;-0.008991;2023/05/02 14:27:05.6906;0.066983;3.121307;0.482361;-0.530114;-0.439611;0.717571;-0.103986;0.118462;3.099742;0.472931;-0.700468;0.164305;0.553902;0.418977;0.115746;3.045870;0.462255;-0.560794;0.505641;0.412636;0.509479;0.093105;3.127324;0.486135;-0.651146;-0.257181;0.709626;0.079364;0.049168;3.106891;0.472787;-0.530114;-0.439611;0.717571;-0.103986;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051351;3.106977;0.436694;-0.835518;0.390875;0.051706;-0.382693;0.092651;3.055532;0.427836;-0.608568;0.691818;0.172836;-0.348081;0.069732;3.079437;0.427274;-0.747024;0.586893;0.136876;-0.280673;0.041545;3.123232;0.453086;-0.835518;0.390875;0.051706;-0.382693;1147;0.117805;3.013051;0.441171;-0.560794;0.505641;0.412636;0.509479
NA;30175;103;0.032413;3.186164;0.136863;0.975451;0.218220;-0.019421;0.022335;0.059870;3.129394;0.449659;-0.726075;-0.315731;0.609719;-0.037032;0.111826;3.113186;0.433441;-0.762992;0.169702;0.546049;0.301456;0.103807;3.054018;0.432798;-0.562351;0.504018;0.411689;0.510137;0.083585;3.135912;0.446811;-0.745696;-0.208708;0.631611;0.038013;0.039850;3.118654;0.451665;-0.726075;-0.315731;0.609719;-0.037032;0.063730;3.129600;0.468166;-0.634141;-0.420483;0.644571;-0.074750;0.119740;3.109167;0.454400;-0.726266;0.185574;0.554821;0.360936;0.109822;3.049113;0.448032;-0.562351;0.504018;0.411689;0.510137;0.090357;3.138468;0.468195;-0.706551;-0.238950;0.665901;0.016265;0.043850;3.114182;0.464255;-0.634141;-0.420483;0.644571;-0.074750;0.118650;3.060910;0.447617;-0.562351;0.504018;0.411689;0.510137;0.073868;3.109033;0.495488;-0.477400;-0.389237;0.787736;-0.007501;0.112851;3.085696;0.489917;-0.644140;0.144617;0.572238;0.486531;0.113142;3.043465;0.470448;-0.505770;0.320784;0.433301;0.673457;0.094185;3.108953;0.499408;-0.604710;-0.238181;0.733476;0.199021;0.056494;3.101485;0.483593;-0.477400;-0.389237;0.787736;-0.007501;2023/05/02 14:27:05.7018;0.066582;3.120621;0.482550;-0.528991;-0.441368;0.717542;-0.102452;0.118110;3.099189;0.473018;-0.701208;0.161935;0.553105;0.419713;0.115461;3.045366;0.462078;-0.562351;0.504018;0.411689;0.510137;0.092696;3.126654;0.486354;-0.650561;-0.259293;0.709240;0.080726;0.048782;3.106234;0.472906;-0.528991;-0.441368;0.717542;-0.102452;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050946;3.106483;0.436868;-0.836163;0.388513;0.052841;-0.383532;0.092348;3.055170;0.427719;-0.610087;0.689918;0.174266;-0.348481;0.069380;3.079030;0.427297;-0.748260;0.584770;0.138010;-0.281255;0.041117;3.122632;0.453351;-0.836163;0.388513;0.052841;-0.383532;1158;0.117559;3.012654;0.440834;-0.562351;0.504018;0.411689;0.510137
NA;30176;104;0.032395;3.186147;0.136848;0.975460;0.218213;-0.019366;0.022061;0.060333;3.129683;0.449332;-0.726958;-0.313819;0.609719;-0.035963;0.112216;3.113277;0.433073;-0.762717;0.171471;0.545549;0.302054;0.103971;3.054139;0.432569;-0.561166;0.505763;0.410846;0.510394;0.084065;3.136117;0.446439;-0.746260;-0.206940;0.631479;0.038802;0.040274;3.119026;0.451392;-0.726958;-0.313819;0.609719;-0.035963;0.064238;3.129963;0.467848;-0.635437;-0.418213;0.644932;-0.073357;0.120147;3.109271;0.454029;-0.725800;0.187644;0.554216;0.361732;0.109991;3.049242;0.447805;-0.561166;0.505763;0.410846;0.510394;0.090903;3.138716;0.467815;-0.707300;-0.236818;0.665839;0.017366;0.044270;3.114640;0.464010;-0.635437;-0.418213;0.644932;-0.073357;0.118864;3.061005;0.447348;-0.561166;0.505763;0.410846;0.510394;0.074341;3.109406;0.495191;-0.478555;-0.387037;0.788125;-0.006869;0.113222;3.085901;0.489605;-0.643477;0.146824;0.571940;0.487099;0.113324;3.043628;0.470224;-0.504483;0.322634;0.433018;0.673721;0.094664;3.109251;0.499077;-0.605161;-0.235896;0.733662;0.199682;0.056911;3.101911;0.483344;-0.478555;-0.387037;0.788125;-0.006869;2023/05/02 14:27:05.7130;0.067078;3.121007;0.482248;-0.530433;-0.439166;0.717984;-0.101360;0.118507;3.099338;0.472670;-0.700643;0.164074;0.552619;0.420466;0.115637;3.045503;0.461846;-0.561166;0.505763;0.410846;0.510394;0.093226;3.126932;0.485993;-0.651269;-0.257025;0.709304;0.081703;0.049186;3.106690;0.472670;-0.530433;-0.439166;0.717984;-0.101360;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051268;3.106767;0.436653;-0.836441;0.388854;0.051083;-0.382818;0.092508;3.055324;0.427508;-0.610125;0.690355;0.172383;-0.348485;0.069605;3.079246;0.427090;-0.748303;0.585295;0.136171;-0.280944;0.041519;3.122970;0.453130;-0.836441;0.388854;0.051083;-0.382818;1169;0.117581;3.012739;0.440668;-0.561166;0.505763;0.410846;0.510394
NA;30177;105;0.032405;3.186135;0.136806;0.975391;0.218521;-0.019607;0.021833;0.060762;3.129946;0.449019;-0.727808;-0.312039;0.609674;-0.035004;0.112577;3.113363;0.432722;-0.762487;0.173120;0.545074;0.302552;0.104124;3.054254;0.432353;-0.560063;0.507424;0.410061;0.510588;0.084509;3.136307;0.446085;-0.746796;-0.205352;0.631324;0.039448;0.040669;3.119365;0.451132;-0.727808;-0.312039;0.609674;-0.035004;0.064717;3.130312;0.467548;-0.636719;-0.416004;0.645251;-0.071978;0.120525;3.109372;0.453674;-0.725366;0.189664;0.553589;0.362505;0.110150;3.049367;0.447589;-0.560063;0.507424;0.410061;0.510588;0.091418;3.138955;0.467455;-0.708033;-0.234798;0.665748;0.018413;0.044665;3.115083;0.463783;-0.636719;-0.416004;0.645251;-0.071978;0.119063;3.061097;0.447093;-0.560063;0.507424;0.410061;0.510588;0.074786;3.109764;0.494910;-0.479751;-0.384874;0.788463;-0.006202;0.113571;3.086098;0.489308;-0.642875;0.148936;0.571663;0.487578;0.113496;3.043786;0.470013;-0.503295;0.324397;0.432760;0.673928;0.095114;3.109537;0.498761;-0.605652;-0.233659;0.733797;0.200328;0.057299;3.102321;0.483114;-0.479751;-0.384874;0.788463;-0.006202;2023/05/02 14:27:05.7237;0.067549;3.121380;0.481965;-0.531881;-0.437005;0.718389;-0.100238;0.118878;3.099482;0.472338;-0.700118;0.166168;0.552105;0.421192;0.115804;3.045636;0.461628;-0.560063;0.507424;0.410061;0.510588;0.093727;3.127201;0.485652;-0.651980;-0.254836;0.709331;0.082654;0.049565;3.107133;0.472453;-0.531881;-0.437005;0.718389;-0.100238;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051560;3.107027;0.436450;-0.836669;0.389153;0.049415;-0.382235;0.092656;3.055469;0.427309;-0.610113;0.690757;0.170640;-0.348568;0.069810;3.079446;0.426894;-0.748320;0.585768;0.134449;-0.280742;0.041888;3.123280;0.452924;-0.836669;0.389153;0.049415;-0.382235;1180;0.117601;3.012823;0.440513;-0.560063;0.507424;0.410061;0.510588
NA;30178;106;0.032382;3.186093;0.136783;0.975348;0.218723;-0.019505;0.021839;0.061166;3.130191;0.448718;-0.728634;-0.310359;0.609594;-0.034130;0.112916;3.113447;0.432384;-0.762291;0.174682;0.544615;0.302973;0.104267;3.054365;0.432146;-0.559022;0.509024;0.409321;0.510730;0.084925;3.136487;0.445743;-0.747315;-0.203898;0.631148;0.039985;0.041040;3.119681;0.450882;-0.728634;-0.310359;0.609594;-0.034130;0.065176;3.130651;0.467261;-0.637994;-0.413838;0.645536;-0.070608;0.120881;3.109470;0.453332;-0.724958;0.191648;0.552946;0.363260;0.110300;3.049489;0.447383;-0.559022;0.509024;0.409321;0.510730;0.091910;3.139189;0.467109;-0.708754;-0.232859;0.665633;0.019418;0.045040;3.115514;0.463570;-0.637994;-0.413838;0.645536;-0.070608;0.119251;3.061188;0.446849;-0.559022;0.509024;0.409321;0.510730;0.075208;3.110109;0.494641;-0.480979;-0.382738;0.788759;-0.005510;0.113903;3.086290;0.489022;-0.642320;0.150980;0.571400;0.487988;0.113661;3.043941;0.469811;-0.502184;0.326099;0.432523;0.674088;0.095543;3.109812;0.498455;-0.606173;-0.231458;0.733891;0.200961;0.057665;3.102719;0.482896;-0.480979;-0.382738;0.788759;-0.005510;2023/05/02 14:27:05.7354;0.067999;3.121743;0.481696;-0.533336;-0.434872;0.718763;-0.099092;0.119229;3.099623;0.472018;-0.699625;0.168229;0.551569;0.421896;0.115962;3.045767;0.461419;-0.559022;0.509024;0.409321;0.510730;0.094208;3.127463;0.485324;-0.652694;-0.252705;0.709326;0.083585;0.049924;3.107568;0.472250;-0.533336;-0.434872;0.718763;-0.099092;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051831;3.107270;0.436258;-0.836858;0.389418;0.047809;-0.381754;0.092795;3.055608;0.427118;-0.610060;0.691132;0.169001;-0.348716;0.070000;3.079634;0.426706;-0.748317;0.586201;0.132812;-0.280629;0.042230;3.123569;0.452728;-0.836858;0.389418;0.047809;-0.381754;1192;0.117621;3.012906;0.440366;-0.559022;0.509024;0.409321;0.510730
NA;30179;107;0.032391;3.186042;0.136754;0.975299;0.218949;-0.019518;0.021718;0.060974;3.129473;0.449311;-0.726066;-0.312983;0.611327;-0.033884;0.112820;3.112907;0.433155;-0.761580;0.171427;0.545783;0.304516;0.104283;3.053813;0.432520;-0.559950;0.505610;0.409741;0.512763;0.084734;3.135839;0.446502;-0.745034;-0.206922;0.632828;0.040459;0.040857;3.118912;0.451306;-0.726066;-0.312983;0.611327;-0.033884;0.064861;3.129728;0.467848;-0.634577;-0.416991;0.646796;-0.071311;0.120682;3.108820;0.454120;-0.724471;0.187791;0.554114;0.364466;0.110246;3.048856;0.447760;-0.559950;0.505610;0.409741;0.512763;0.091558;3.138382;0.467912;-0.706041;-0.236516;0.667231;0.019202;0.044815;3.114526;0.463940;-0.634577;-0.416991;0.646796;-0.071311;0.119178;3.060575;0.447339;-0.559950;0.505610;0.409741;0.512763;0.074804;3.109140;0.495196;-0.477770;-0.384837;0.789692;-0.004670;0.113561;3.085413;0.489634;-0.641681;0.147446;0.571679;0.489580;0.113500;3.043180;0.470168;-0.502658;0.322404;0.432131;0.675762;0.095119;3.108853;0.499113;-0.603769;-0.234337;0.734663;0.202037;0.057336;3.101787;0.483316;-0.477770;-0.384837;0.789692;-0.004670;2023/05/02 14:27:05.7466;0.067621;3.120785;0.482256;-0.529920;-0.437091;0.719966;-0.098922;0.118950;3.098858;0.472738;-0.699099;0.164390;0.552445;0.423134;0.115842;3.045060;0.461799;-0.559950;0.505610;0.409741;0.512763;0.093792;3.126561;0.486068;-0.650022;-0.255903;0.710590;0.083942;0.049637;3.106618;0.472626;-0.529920;-0.437091;0.719966;-0.098922;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051736;3.106594;0.436709;-0.837842;0.387219;0.051232;-0.381390;0.092834;3.055065;0.427444;-0.611448;0.689972;0.172224;-0.347001;0.069998;3.079052;0.427065;-0.749649;0.584324;0.136012;-0.279452;0.042040;3.122761;0.453253;-0.837842;0.387219;0.051232;-0.381390;1203;0.117674;3.012330;0.440559;-0.559950;0.505610;0.409741;0.512763
NA;30180;108;0.032413;3.185979;0.136734;0.975233;0.219214;-0.019701;0.021853;0.060812;3.128823;0.449840;-0.723749;-0.315319;0.612885;-0.033666;0.112739;3.112412;0.433846;-0.760909;0.168583;0.546801;0.305952;0.104302;3.053308;0.432857;-0.560761;0.502551;0.410097;0.514597;0.084573;3.135252;0.447183;-0.742966;-0.209635;0.634338;0.040867;0.040705;3.118217;0.451684;-0.723749;-0.315319;0.612885;-0.033666;0.064587;3.128880;0.468367;-0.631429;-0.419925;0.647892;-0.072086;0.120508;3.108225;0.454827;-0.724014;0.184327;0.555169;0.365533;0.110202;3.048279;0.448098;-0.560761;0.502551;0.410097;0.514597;0.091247;3.137645;0.468629;-0.703543;-0.239908;0.668667;0.018874;0.044630;3.113613;0.464261;-0.631429;-0.419925;0.647892;-0.072086;0.119117;3.060014;0.447779;-0.560761;0.502551;0.410097;0.514597;0.074449;3.108265;0.495692;-0.474901;-0.386666;0.790534;-0.003899;0.113259;3.084615;0.490180;-0.641079;0.144323;0.571908;0.491030;0.113360;3.042487;0.470486;-0.503056;0.319097;0.431762;0.677269;0.094746;3.107983;0.499699;-0.601611;-0.236855;0.735350;0.203039;0.057049;3.100946;0.483691;-0.474901;-0.386666;0.790534;-0.003899;2023/05/02 14:27:05.7568;0.067290;3.119912;0.482751;-0.526830;-0.439081;0.721037;-0.098806;0.118705;3.098160;0.473382;-0.698603;0.160957;0.553233;0.424239;0.115739;3.044416;0.462139;-0.560761;0.502551;0.410097;0.514597;0.093424;3.125741;0.486732;-0.647591;-0.258798;0.711730;0.084203;0.049390;3.105752;0.472956;-0.526830;-0.439081;0.721037;-0.098806;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051660;3.105983;0.437116;-0.838771;0.385154;0.054249;-0.381020;0.092873;3.054569;0.427737;-0.612704;0.688929;0.175077;-0.345426;0.070003;3.078524;0.427388;-0.750870;0.582609;0.138840;-0.278361;0.041883;3.122030;0.453729;-0.838771;0.385154;0.054249;-0.381020;1214;0.117725;3.011803;0.440732;-0.560761;0.502551;0.410097;0.514597
NA;30181;109;0.032430;3.185899;0.136720;0.975161;0.219530;-0.019652;0.021945;0.060698;3.129529;0.449612;-0.721525;-0.314569;0.615895;-0.033494;0.112754;3.113092;0.433999;-0.758789;0.166913;0.549622;0.307076;0.104242;3.054002;0.432857;-0.559214;0.500410;0.411508;0.517234;0.084488;3.135921;0.447140;-0.740436;-0.209647;0.637275;0.041028;0.040547;3.118981;0.451306;-0.721525;-0.314569;0.615895;-0.033494;0.064344;3.129497;0.468142;-0.628385;-0.420247;0.650478;-0.073508;0.120357;3.108862;0.455032;-0.721836;0.182463;0.557780;0.366800;0.110019;3.048941;0.448135;-0.559214;0.500410;0.411508;0.517234;0.090997;3.138275;0.468640;-0.700570;-0.240665;0.671529;0.018205;0.044430;3.114227;0.463847;-0.628385;-0.420247;0.650478;-0.073508;0.118953;3.060664;0.447899;-0.559214;0.500410;0.411508;0.517234;0.073955;3.108836;0.495495;-0.471085;-0.387199;0.792545;-0.005272;0.112802;3.085207;0.490291;-0.638725;0.141874;0.574230;0.492099;0.112998;3.043109;0.470533;-0.501172;0.316390;0.432950;0.679175;0.094216;3.108566;0.499688;-0.598175;-0.238459;0.737872;0.202162;0.056669;3.101522;0.483329;-0.471085;-0.387199;0.792545;-0.005272;2023/05/02 14:27:05.7684;0.066910;3.120451;0.482497;-0.522939;-0.439843;0.723089;-0.101072;0.118397;3.098771;0.473557;-0.696436;0.158589;0.555918;0.425184;0.115443;3.045049;0.462208;-0.559214;0.500410;0.411508;0.517234;0.092994;3.126325;0.486730;-0.644168;-0.260322;0.714435;0.082848;0.049139;3.106260;0.472512;-0.522939;-0.439843;0.723089;-0.101072;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051523;3.106652;0.436825;-0.838371;0.386519;0.058005;-0.379964;0.092853;3.055287;0.427656;-0.612662;0.689392;0.177810;-0.343173;0.069965;3.079223;0.427200;-0.750580;0.583101;0.142090;-0.276468;0.041590;3.122680;0.453364;-0.838371;0.386519;0.058005;-0.379964;1225;0.117550;3.012466;0.440765;-0.559214;0.500410;0.411508;0.517234
NA;30182;110;0.032451;3.185821;0.136704;0.975133;0.219658;-0.019430;0.022105;0.060597;3.130162;0.449406;-0.719561;-0.313793;0.618595;-0.033274;0.112772;3.113703;0.434137;-0.756875;0.165391;0.552179;0.308034;0.104192;3.054626;0.432858;-0.557807;0.498487;0.412760;0.519607;0.084414;3.136519;0.447099;-0.738166;-0.209613;0.639905;0.041175;0.040407;3.119670;0.450969;-0.719561;-0.313793;0.618595;-0.033274;0.064132;3.130045;0.467935;-0.625608;-0.420588;0.652774;-0.074876;0.120223;3.109433;0.455216;-0.719867;0.180771;0.560143;0.367905;0.109857;3.049536;0.448168;-0.557807;0.498487;0.412760;0.519607;0.090774;3.138838;0.468646;-0.697863;-0.241403;0.674096;0.017516;0.044260;3.114768;0.463468;-0.625608;-0.420588;0.652774;-0.074876;0.118808;3.061248;0.448006;-0.557807;0.498487;0.412760;0.519607;0.073514;3.109343;0.495309;-0.467595;-0.387740;0.794336;-0.006605;0.112395;3.085740;0.490389;-0.636601;0.139622;0.576357;0.493009;0.112674;3.043669;0.470574;-0.499459;0.313962;0.434004;0.680888;0.093739;3.109087;0.499672;-0.595040;-0.239982;0.740156;0.201257;0.056334;3.102030;0.482993;-0.467595;-0.387740;0.794336;-0.006605;2023/05/02 14:27:05.7796;0.066572;3.120921;0.482259;-0.519330;-0.440654;0.724879;-0.103303;0.118123;3.099319;0.473713;-0.694484;0.156404;0.558375;0.425965;0.115180;3.045617;0.462268;-0.557807;0.498487;0.412760;0.519607;0.092606;3.126846;0.486724;-0.641024;-0.261818;0.716871;0.081457;0.048929;3.106695;0.472101;-0.519330;-0.440654;0.724879;-0.103303;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051391;3.107244;0.436568;-0.837906;0.387820;0.061436;-0.379123;0.092838;3.055933;0.427584;-0.612597;0.689747;0.180329;-0.341256;0.069928;3.079846;0.427036;-0.750257;0.583536;0.145071;-0.274872;0.041312;3.123254;0.453035;-0.837906;0.387820;0.061436;-0.379123;1236;0.117393;3.013062;0.440795;-0.557807;0.498487;0.412760;0.519607
NA;30183;111;0.032493;3.185734;0.136688;0.975089;0.219867;-0.019308;0.022063;0.060717;3.130204;0.449590;-0.720090;-0.313633;0.618092;-0.032670;0.112851;3.113711;0.434230;-0.757246;0.165819;0.551428;0.308235;0.104183;3.054646;0.432991;-0.557834;0.499273;0.411937;0.519476;0.084534;3.136548;0.447245;-0.738664;-0.209473;0.639347;0.041623;0.040521;3.119727;0.451187;-0.720090;-0.313633;0.618092;-0.032670;0.064290;3.130060;0.468094;-0.625976;-0.420818;0.652282;-0.074800;0.120336;3.109434;0.455295;-0.720196;0.181335;0.559501;0.367960;0.109877;3.049551;0.448290;-0.557834;0.499273;0.411937;0.519476;0.090930;3.138861;0.468771;-0.698315;-0.241471;0.673603;0.017551;0.044421;3.114772;0.463652;-0.625976;-0.420818;0.652282;-0.074800;0.118845;3.061249;0.448093;-0.557834;0.499273;0.411937;0.519476;0.073703;3.109386;0.495450;-0.467962;-0.387752;0.794110;-0.007009;0.112544;3.085753;0.490485;-0.636793;0.140575;0.575826;0.493111;0.112731;3.043680;0.470674;-0.499411;0.314912;0.433364;0.680893;0.093932;3.109128;0.499790;-0.595509;-0.239570;0.739923;0.201223;0.056521;3.102052;0.483148;-0.467962;-0.387752;0.794110;-0.007009;2023/05/02 14:27:05.7908;0.066752;3.120953;0.482418;-0.519626;-0.440913;0.724500;-0.103369;0.118258;3.099324;0.473797;-0.694750;0.157106;0.557712;0.426144;0.115223;3.045624;0.462363;-0.557834;0.499273;0.411937;0.519476;0.092792;3.126878;0.486849;-0.641483;-0.261709;0.716487;0.081574;0.049111;3.106713;0.472276;-0.519626;-0.440913;0.724500;-0.103369;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051497;3.107345;0.436929;-0.838725;0.386466;0.059743;-0.378967;0.092814;3.055969;0.427756;-0.613421;0.689187;0.178872;-0.341673;0.069947;3.079925;0.427294;-0.751178;0.582672;0.143343;-0.275098;0.041514;3.123349;0.453461;-0.838725;0.386466;0.059743;-0.378967;1247;0.117354;3.013064;0.440890;-0.557834;0.499273;0.411937;0.519476
