Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;8617;100;0.027389;3.187340;0.033864;0.977430;0.210121;0.021509;-0.004068;0.095607;2.986476;0.378293;-0.219884;-0.974161;-0.028717;-0.042852;0.097376;3.022957;0.348170;-0.984612;-0.163135;0.045373;-0.043224;0.110753;2.975584;0.312729;-0.903096;0.417170;0.099436;0.022335;0.094469;3.010393;0.384591;-0.609369;-0.791860;0.012223;-0.038431;0.098135;2.975854;0.358270;-0.219884;-0.974161;-0.028717;-0.042852;0.112444;2.985311;0.380889;-0.201594;-0.978897;0.004385;0.033186;0.119804;3.026800;0.348710;-0.982492;-0.174792;0.055424;0.032943;0.127536;2.975984;0.313039;-0.903096;0.417170;0.099436;0.022335;0.114538;3.011940;0.389499;-0.588724;-0.805702;0.065161;-0.001320;0.111066;2.974209;0.358018;-0.201594;-0.978897;0.004385;0.033186;0.128666;2.990756;0.317117;-0.903096;0.417170;0.099436;0.022335;0.176317;3.029095;0.396414;-0.928930;0.211267;-0.066426;0.296721;0.158004;3.007299;0.353213;-0.915507;0.298419;-0.117279;0.242979;0.153700;2.975772;0.319298;-0.891205;0.363579;0.056293;0.265321;0.169263;3.022615;0.378073;-0.921521;0.208397;-0.115651;0.306586;0.182316;3.038036;0.416020;-0.928930;0.211267;-0.066426;0.296721;2023/05/02 14:23:04.7417;0.126775;2.986704;0.387377;-0.275733;-0.944407;0.160596;0.079228;0.139587;3.019621;0.351150;-0.986829;-0.099645;0.039549;0.121144;0.146026;2.978224;0.315536;-0.903096;0.417170;0.099436;0.022335;0.135528;3.012189;0.389962;-0.663886;-0.729356;0.125620;0.107313;0.120692;2.973032;0.367554;-0.275733;-0.944407;0.160596;0.079228;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.054985;3.011214;0.342095;-0.516046;0.629080;0.154771;-0.560358;0.100039;2.969158;0.314877;-0.622921;0.522667;0.071691;-0.577623;0.077082;2.987982;0.329561;-0.668570;0.558903;0.074747;-0.484824;0.033142;3.023223;0.344885;-0.516046;0.629080;0.154771;-0.560358;1138;0.137529;2.954712;0.285523;-0.903096;0.417170;0.099436;0.022335
NA;8618;101;0.027378;3.187332;0.033967;0.977426;0.210129;0.021661;-0.003995;0.095978;2.986719;0.378543;-0.220512;-0.974059;-0.028246;-0.042254;0.097765;3.023145;0.348369;-0.984791;-0.162328;0.044995;-0.042569;0.111065;2.975691;0.313014;-0.902734;0.418070;0.098890;0.022595;0.094875;3.010644;0.384813;-0.609881;-0.791498;0.012406;-0.037702;0.098474;2.976068;0.358531;-0.220512;-0.974059;-0.028246;-0.042254;0.112815;2.985549;0.381140;-0.202249;-0.978743;0.004903;0.033682;0.120197;3.026964;0.348886;-0.982662;-0.173801;0.055160;0.033553;0.127849;2.976074;0.313308;-0.902734;0.418070;0.098890;0.022595;0.114947;3.012189;0.389708;-0.589370;-0.805211;0.065405;-0.000711;0.111406;2.974418;0.358285;-0.202249;-0.978743;0.004903;0.033682;0.128996;2.990852;0.317352;-0.902734;0.418070;0.098890;0.022595;0.176747;3.029260;0.396556;-0.928549;0.212050;-0.066680;0.297297;0.158379;3.007429;0.353396;-0.915108;0.299042;-0.117589;0.243568;0.154015;2.975844;0.319543;-0.890740;0.364533;0.056007;0.265634;0.169673;3.022764;0.378229;-0.921140;0.209052;-0.115862;0.307203;0.182773;3.038223;0.416144;-0.928549;0.212050;-0.066680;0.297297;2023/05/02 14:23:04.7509;0.127151;2.986924;0.387592;-0.275991;-0.944214;0.161120;0.079558;0.139975;3.019768;0.351324;-0.986848;-0.098808;0.039326;0.121745;0.146341;2.978297;0.315782;-0.902734;0.418070;0.098890;0.022595;0.135935;3.012401;0.390151;-0.664149;-0.728984;0.125924;0.107850;0.121043;2.973249;0.367779;-0.275991;-0.944214;0.161120;0.079558;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.055370;3.011421;0.342399;-0.516075;0.629010;0.153483;-0.560764;0.100348;2.969279;0.315188;-0.622759;0.522831;0.070527;-0.577794;0.077427;2.988148;0.329872;-0.668368;0.559137;0.073588;-0.485010;0.033547;3.023460;0.345214;-0.516075;0.629010;0.153483;-0.560764;1147;0.137795;2.954739;0.285819;-0.902734;0.418070;0.098890;0.022595
NA;8619;102;0.027384;3.187326;0.034072;0.977461;0.209952;0.021807;-0.003751;0.096320;2.986940;0.378771;-0.220997;-0.973986;-0.027798;-0.041710;0.098124;3.023320;0.348556;-0.984946;-0.161641;0.044657;-0.041952;0.111355;2.975789;0.313282;-0.902394;0.418904;0.098402;0.022852;0.095249;3.010872;0.385020;-0.610272;-0.791226;0.012589;-0.037029;0.098788;2.976266;0.358767;-0.220997;-0.973986;-0.027798;-0.041710;0.113157;2.985770;0.381373;-0.202798;-0.978611;0.005390;0.034120;0.120561;3.027116;0.349052;-0.982817;-0.172881;0.054936;0.034124;0.128140;2.976157;0.313562;-0.902394;0.418904;0.098402;0.022852;0.115323;3.012419;0.389904;-0.589930;-0.804781;0.065649;-0.000161;0.111720;2.974614;0.358532;-0.202798;-0.978611;0.005390;0.034120;0.129302;2.990940;0.317575;-0.902394;0.418904;0.098402;0.022852;0.177143;3.029408;0.396696;-0.928191;0.212761;-0.066919;0.297854;0.158725;3.007548;0.353572;-0.914746;0.299569;-0.117868;0.244141;0.154306;2.975910;0.319776;-0.890305;0.365412;0.055759;0.265938;0.170051;3.022898;0.378380;-0.920789;0.209618;-0.116055;0.307799;0.183193;3.038391;0.416267;-0.928191;0.212761;-0.066919;0.297854;2023/05/02 14:23:04.7605;0.127497;2.987126;0.387787;-0.276090;-0.944076;0.161623;0.079838;0.140332;3.019903;0.351490;-0.986860;-0.098057;0.039135;0.122316;0.146632;2.978365;0.316015;-0.902394;0.418904;0.098402;0.022852;0.136311;3.012595;0.390330;-0.664307;-0.728714;0.126234;0.108338;0.121367;2.973453;0.367980;-0.276090;-0.944076;0.161623;0.079838;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.055730;3.011610;0.342693;-0.516145;0.628878;0.152245;-0.561186;0.100636;2.969391;0.315482;-0.622606;0.522948;0.069426;-0.577986;0.077750;2.988300;0.330168;-0.668189;0.559313;0.072479;-0.485222;0.033927;3.023678;0.345536;-0.516145;0.628878;0.152245;-0.561186;1157;0.138043;2.954764;0.286098;-0.902394;0.418904;0.098402;0.022852
NA;8620;103;0.027392;3.187326;0.034183;0.977476;0.209868;0.021997;-0.003590;0.096209;2.986882;0.378427;-0.222396;-0.973636;-0.028231;-0.042139;0.098005;3.023141;0.348080;-0.985227;-0.159696;0.044899;-0.042535;0.111333;2.975520;0.312959;-0.901706;0.420226;0.099189;0.022328;0.095112;3.010836;0.384590;-0.611658;-0.790129;0.012408;-0.037641;0.098701;2.976153;0.358456;-0.222396;-0.973636;-0.028231;-0.042139;0.113052;2.985693;0.381005;-0.204019;-0.978382;0.004903;0.033479;0.120437;3.026968;0.348587;-0.983024;-0.171718;0.055376;0.033329;0.128117;2.975909;0.313258;-0.901706;0.420226;0.099189;0.022328;0.115175;3.012366;0.389470;-0.590921;-0.804071;0.065433;-0.001040;0.111653;2.974479;0.358190;-0.204019;-0.978382;0.004903;0.033479;0.129258;2.990707;0.317232;-0.901706;0.420226;0.099189;0.022328;0.176943;3.029477;0.396296;-0.928146;0.213975;-0.065657;0.297403;0.158621;3.007465;0.353208;-0.914591;0.300767;-0.116600;0.243858;0.154280;2.975717;0.319506;-0.889882;0.366615;0.056882;0.265459;0.169886;3.022902;0.377990;-0.920785;0.210875;-0.114793;0.307423;0.182952;3.038527;0.415849;-0.928146;0.213975;-0.065657;0.297403;2023/05/02 14:23:04.7717;0.127377;2.987078;0.387416;-0.276795;-0.944031;0.161212;0.078755;0.140215;3.019789;0.351069;-0.987034;-0.097039;0.039880;0.121479;0.146607;2.978150;0.315730;-0.901706;0.420226;0.099189;0.022328;0.136151;3.012564;0.389920;-0.665033;-0.728211;0.126292;0.107190;0.121300;2.973363;0.367622;-0.276795;-0.944031;0.161212;0.078755;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.055603;3.011362;0.342151;-0.514594;0.630174;0.152305;-0.561139;0.100616;2.969117;0.315159;-0.621391;0.524366;0.069424;-0.578009;0.077681;2.988043;0.329747;-0.666873;0.560840;0.072780;-0.485223;0.033778;3.023409;0.344910;-0.514594;0.630174;0.152305;-0.561139;1168;0.138080;2.954445;0.285877;-0.901706;0.420226;0.099189;0.022328
NA;8621;104;0.027373;3.187346;0.034296;0.977447;0.209980;0.022200;-0.003622;0.096315;2.986816;0.378946;-0.221060;-0.974006;-0.027158;-0.041328;0.098162;3.023155;0.348690;-0.985084;-0.161015;0.044558;-0.041217;0.111353;2.975633;0.313389;-0.902503;0.418697;0.098198;0.023222;0.095283;3.010757;0.385169;-0.610730;-0.790894;0.013031;-0.036429;0.098759;2.976137;0.358941;-0.221060;-0.974006;-0.027158;-0.041328;0.113163;2.985548;0.381456;-0.202096;-0.978744;0.005856;0.034406;0.120602;3.026933;0.349186;-0.982686;-0.173538;0.054841;0.034714;0.128138;2.975988;0.313668;-0.902503;0.418697;0.098198;0.023222;0.115362;3.012185;0.390018;-0.589456;-0.805101;0.065980;0.000339;0.111707;2.974426;0.358601;-0.202096;-0.978744;0.005856;0.034406;0.129312;2.990768;0.317688;-0.902503;0.418697;0.098198;0.023222;0.177139;3.029147;0.396852;-0.928264;0.212183;-0.066681;0.298089;0.158750;3.007333;0.353692;-0.914882;0.299050;-0.117642;0.244379;0.154304;2.975717;0.319879;-0.890301;0.365200;0.055511;0.266293;0.170061;3.022658;0.378523;-0.920882;0.209027;-0.115823;0.308009;0.183175;3.038110;0.416436;-0.928264;0.212183;-0.066681;0.298089;2023/05/02 14:23:04.7834;0.127498;2.986868;0.387880;-0.275777;-0.944110;0.161887;0.079977;0.140367;3.019704;0.351618;-0.986729;-0.098941;0.039236;0.122630;0.146632;2.978180;0.316121;-0.902503;0.418697;0.098198;0.023222;0.136328;3.012329;0.390444;-0.663966;-0.728956;0.126433;0.108571;0.121360;2.973211;0.368064;-0.275777;-0.944110;0.161887;0.079977;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.055756;3.011499;0.342794;-0.516392;0.629029;0.152083;-0.560832;0.100628;2.969242;0.315587;-0.623001;0.522880;0.069235;-0.577644;0.077764;2.988172;0.330279;-0.668369;0.559456;0.072425;-0.484816;0.033963;3.023586;0.345629;-0.516392;0.629029;0.152083;-0.560832;1180;0.138022;2.954602;0.286191;-0.902503;0.418697;0.098198;0.023222
NA;8622;105;0.027376;3.187346;0.034389;0.977447;0.209992;0.022104;-0.003508;0.096420;2.986763;0.379439;-0.219921;-0.974322;-0.026144;-0.040583;0.098315;3.023173;0.349261;-0.984958;-0.162177;0.044254;-0.039983;0.111380;2.975739;0.313800;-0.903224;0.417306;0.097280;0.024067;0.095448;3.010693;0.385714;-0.609946;-0.791539;0.013628;-0.035307;0.098818;2.976127;0.359406;-0.219921;-0.974322;-0.026144;-0.040583;0.113272;2.985423;0.381884;-0.200346;-0.979066;0.006778;0.035287;0.120763;3.026905;0.349746;-0.982374;-0.175184;0.054341;0.036038;0.128167;2.976063;0.314059;-0.903224;0.417306;0.097280;0.024067;0.115542;3.012024;0.390534;-0.588129;-0.806026;0.066511;0.001649;0.111760;2.974383;0.358991;-0.200346;-0.979066;0.006778;0.035287;0.129369;2.990827;0.318120;-0.903224;0.417306;0.097280;0.024067;0.177325;3.028846;0.397373;-0.928367;0.210523;-0.067587;0.298742;0.158877;3.007214;0.354148;-0.915139;0.297482;-0.118576;0.244877;0.154334;2.975719;0.320235;-0.890669;0.363912;0.054248;0.267082;0.170229;3.022435;0.379024;-0.920969;0.207303;-0.116730;0.308570;0.183384;3.037727;0.416988;-0.928367;0.210523;-0.067587;0.298742;2023/05/02 14:23:04.7946;0.127615;2.986680;0.388324;-0.275057;-0.944109;0.162536;0.081139;0.140517;3.019628;0.352135;-0.986441;-0.100673;0.038648;0.123718;0.146663;2.978210;0.316493;-0.903224;0.417306;0.097280;0.024067;0.136498;3.012117;0.390936;-0.663087;-0.729535;0.126574;0.109876;0.121418;2.973067;0.368496;-0.275057;-0.944109;0.162536;0.081139;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.055916;3.011633;0.343409;-0.518058;0.627937;0.151765;-0.560606;0.100649;2.969360;0.315998;-0.624484;0.521480;0.068944;-0.577343;0.077853;2.988296;0.330791;-0.669739;0.558165;0.071980;-0.484480;0.034153;3.023759;0.346318;-0.518058;0.627937;0.151765;-0.560606;1191;0.137974;2.954749;0.286494;-0.903224;0.417306;0.097280;0.024067
NA;8623;106;0.027350;3.187330;0.034488;0.977398;0.210223;0.022063;-0.003475;0.096315;2.986844;0.379650;-0.220039;-0.974297;-0.026400;-0.040401;0.098181;3.023257;0.349462;-0.984961;-0.162187;0.043992;-0.040158;0.111272;2.975881;0.313933;-0.903523;0.416679;0.097279;0.023695;0.095336;3.010776;0.385916;-0.610081;-0.791443;0.013322;-0.035254;0.098708;2.976204;0.359619;-0.220039;-0.974297;-0.026400;-0.040401;0.113178;2.985482;0.382040;-0.199871;-0.979160;0.006386;0.035456;0.120626;3.027006;0.349945;-0.982300;-0.175746;0.054031;0.035780;0.128058;2.976218;0.314187;-0.903523;0.416679;0.097279;0.023695;0.115435;3.012076;0.390718;-0.587709;-0.806366;0.066101;0.001680;0.111663;2.974465;0.359137;-0.199871;-0.979160;0.006386;0.035456;0.129250;2.990977;0.318268;-0.903523;0.416679;0.097279;0.023695;0.177190;3.028923;0.397564;-0.928611;0.210061;-0.067826;0.298254;0.158758;3.007340;0.354308;-0.915467;0.296845;-0.118667;0.244379;0.154228;2.975886;0.320355;-0.891025;0.363352;0.054068;0.266696;0.170098;3.022534;0.379206;-0.921253;0.206678;-0.116915;0.308071;0.183248;3.037787;0.417187;-0.928611;0.210061;-0.067826;0.298254;2023/05/02 14:23:04.8058;0.127518;2.986711;0.388456;-0.274632;-0.944310;0.162010;0.081290;0.140387;3.019742;0.352317;-0.986400;-0.101649;0.038429;0.123312;0.146554;2.978376;0.316619;-0.903523;0.416679;0.097279;0.023695;0.136379;3.012152;0.391104;-0.662608;-0.730074;0.126076;0.109763;0.121325;2.973113;0.368617;-0.274632;-0.944310;0.162010;0.081290;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.055759;3.011667;0.343595;-0.518002;0.627595;0.152627;-0.560806;0.100546;2.969490;0.316126;-0.624581;0.520850;0.069583;-0.577730;0.077734;2.988377;0.330956;-0.669704;0.557784;0.072772;-0.484848;0.033978;3.023757;0.346513;-0.518002;0.627595;0.152627;-0.560806;1202;0.137874;2.954947;0.286592;-0.903523;0.416679;0.097279;0.023695
NA;8624;107;0.027314;3.187315;0.034597;0.977369;0.210357;0.022082;-0.003441;0.096047;2.986654;0.379663;-0.219243;-0.974478;-0.024320;-0.041650;0.098138;3.023117;0.349553;-0.984800;-0.162983;0.045929;-0.038684;0.111203;2.975821;0.313908;-0.904024;0.415258;0.098128;0.025950;0.095130;3.010576;0.385974;-0.609338;-0.791960;0.015722;-0.035491;0.098469;2.976043;0.359620;-0.219243;-0.974478;-0.024320;-0.041650;0.112906;2.985203;0.382098;-0.199100;-0.979348;0.008256;0.034188;0.120593;3.026795;0.350124;-0.981913;-0.177053;0.055885;0.037106;0.127990;2.976105;0.314220;-0.904024;0.415258;0.098128;0.025950;0.115219;3.011772;0.390839;-0.586744;-0.806883;0.068340;0.001379;0.111430;2.974224;0.359174;-0.199100;-0.979348;0.008256;0.034188;0.129213;2.990847;0.318355;-0.904024;0.415258;0.098128;0.025950;0.176988;3.028378;0.397945;-0.928634;0.207912;-0.067000;0.299872;0.158649;3.006997;0.354550;-0.915824;0.294667;-0.117876;0.246057;0.154138;2.975673;0.320475;-0.891136;0.361475;0.054567;0.268767;0.169943;3.022073;0.379540;-0.921356;0.204389;-0.116093;0.309597;0.183004;3.037160;0.417618;-0.928634;0.207912;-0.067000;0.299872;2023/05/02 14:23:04.8176;0.127231;2.986357;0.388559;-0.273625;-0.944369;0.163769;0.080483;0.140322;3.019462;0.352538;-0.985989;-0.103317;0.040059;0.124684;0.146484;2.978198;0.316721;-0.904024;0.415258;0.098128;0.025950;0.136161;3.011765;0.391288;-0.661467;-0.730758;0.128080;0.109776;0.121053;2.972805;0.368683;-0.273625;-0.944369;0.163769;0.080483;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.055702;3.011689;0.343487;-0.519469;0.628142;0.153542;-0.558582;0.100451;2.969456;0.316042;-0.626244;0.520952;0.070748;-0.575693;0.077649;2.988369;0.330854;-0.671210;0.557732;0.073862;-0.482656;0.033946;3.023836;0.346356;-0.519469;0.628142;0.153542;-0.558582;1214;0.137834;2.954898;0.286586;-0.904024;0.415258;0.098128;0.025950
NA;8625;108;0.027283;3.187308;0.034716;0.977336;0.210527;0.021940;-0.003384;0.095802;2.986484;0.379691;-0.218556;-0.974629;-0.022334;-0.042801;0.098105;3.022988;0.349651;-0.984657;-0.163658;0.047739;-0.037262;0.111145;2.975768;0.313897;-0.904487;0.413922;0.098905;0.028085;0.094944;3.010399;0.386042;-0.608661;-0.792423;0.017996;-0.035680;0.098251;2.975898;0.359638;-0.218556;-0.974629;-0.022334;-0.042801;0.112656;2.984949;0.382175;-0.198636;-0.979466;0.010050;0.033019;0.120569;3.026599;0.350304;-0.981558;-0.178188;0.057626;0.038369;0.127931;2.976002;0.314263;-0.904487;0.413922;0.098905;0.028085;0.115024;3.011496;0.390967;-0.585975;-0.807260;0.070455;0.001115;0.111216;2.973993;0.359238;-0.198636;-0.979466;0.010050;0.033019;0.129185;2.990727;0.318448;-0.904487;0.413922;0.098905;0.028085;0.176807;3.027868;0.398311;-0.928641;0.205897;-0.066231;0.301406;0.158553;3.006676;0.354787;-0.916140;0.292639;-0.117146;0.247645;0.154058;2.975473;0.320599;-0.891227;0.359713;0.055017;0.270729;0.169806;3.021640;0.379863;-0.921436;0.202258;-0.115331;0.311042;0.182782;3.036573;0.418030;-0.928641;0.205897;-0.066231;0.301406;2023/05/02 14:23:04.8277;0.126969;2.986035;0.388679;-0.272941;-0.944334;0.165447;0.079775;0.140269;3.019201;0.352757;-0.985607;-0.104762;0.041570;0.126000;0.146423;2.978033;0.316829;-0.904487;0.413922;0.098905;0.028085;0.135965;3.011414;0.391474;-0.660542;-0.731253;0.129962;0.109833;0.120802;2.972517;0.368777;-0.272941;-0.944334;0.165447;0.079775;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.055664;3.011724;0.343398;-0.520857;0.628685;0.154332;-0.556459;0.100367;2.969428;0.315977;-0.627825;0.521076;0.071773;-0.573729;0.077579;2.988371;0.330771;-0.672662;0.557679;0.074791;-0.480549;0.033933;3.023927;0.346220;-0.520857;0.628685;0.154332;-0.556459;1224;0.137801;2.954854;0.286593;-0.904487;0.413922;0.098905;0.028085
NA;8626;109;0.027242;3.187307;0.034856;0.977356;0.210425;0.022037;-0.003349;0.096392;2.986516;0.380045;-0.218771;-0.974644;-0.024887;-0.039861;0.098354;3.023034;0.349984;-0.984735;-0.163924;0.044053;-0.038532;0.111335;2.975885;0.314120;-0.905008;0.413528;0.096608;0.024952;0.095490;3.010429;0.386394;-0.608781;-0.792474;0.014436;-0.034088;0.098742;2.975923;0.359984;-0.218771;-0.974644;-0.024887;-0.039861;0.113269;2.985041;0.382426;-0.199317;-0.979240;0.007586;0.036113;0.120807;3.026732;0.350486;-0.981809;-0.178234;0.053865;0.037172;0.128123;2.976187;0.314368;-0.905008;0.413528;0.096608;0.024952;0.115602;3.011602;0.391184;-0.586480;-0.807190;0.066909;0.002876;0.111707;2.974052;0.359513;-0.199317;-0.979240;0.007586;0.036113;0.129344;2.990913;0.318549;-0.905008;0.413528;0.096608;0.024952;0.177383;3.028177;0.398107;-0.929011;0.206807;-0.069297;0.298944;0.158897;3.006953;0.354696;-0.916294;0.293330;-0.119943;0.244902;0.154290;2.975754;0.320519;-0.892050;0.360237;0.052581;0.267791;0.170272;3.021937;0.379705;-0.921655;0.203252;-0.118367;0.308594;0.183468;3.036891;0.417789;-0.929011;0.206807;-0.069297;0.298944;2023/05/02 14:23:04.8395;0.127630;2.986188;0.388838;-0.274408;-0.944127;0.162716;0.082753;0.140552;3.019408;0.352800;-0.985975;-0.104440;0.037862;0.124548;0.146620;2.978287;0.316803;-0.905008;0.413528;0.096608;0.024952;0.136553;3.011601;0.391545;-0.661529;-0.730802;0.126203;0.111272;0.121361;2.972617;0.369004;-0.274408;-0.944127;0.162716;0.082753;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.055924;3.011581;0.344072;-0.520372;0.626106;0.153979;-0.559907;0.100600;2.969500;0.316279;-0.627082;0.518430;0.070687;-0.577063;0.077846;2.988333;0.331265;-0.672056;0.555484;0.073661;-0.484099;0.034160;3.023685;0.347064;-0.520372;0.626106;0.153979;-0.559907;1235;0.137881;2.955095;0.286611;-0.905008;0.413528;0.096608;0.024952
