Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36863;145;0.040485;3.183538;0.112714;0.977101;0.212337;0.004271;0.012951;0.065617;3.056364;0.482924;-0.470747;-0.864263;-0.058633;-0.167359;0.075143;3.070413;0.439019;-0.971565;0.138295;0.151055;-0.118817;0.102318;3.018713;0.425644;-0.816183;0.532290;0.224114;-0.016934;0.062533;3.079408;0.474415;-0.801824;-0.571200;0.043472;-0.170058;0.073688;3.037777;0.472456;-0.470747;-0.864263;-0.058633;-0.167359;0.084095;3.055902;0.488157;-0.405693;-0.909162;-0.031744;-0.088487;0.096293;3.078129;0.442371;-0.982666;0.072312;0.159600;-0.060552;0.118691;3.022612;0.427817;-0.816183;0.532290;0.224114;-0.016934;0.082193;3.083499;0.483416;-0.750979;-0.640028;0.076864;-0.143134;0.089135;3.036551;0.472398;-0.405693;-0.909162;-0.031744;-0.088487;0.116057;3.036963;0.425325;-0.816183;0.532290;0.224114;-0.016934;0.144389;3.107325;0.490624;-0.901882;0.336621;0.082734;0.257780;0.134521;3.067615;0.459337;-0.842281;0.491670;0.003380;0.220935;0.141535;3.027778;0.436392;-0.834805;0.456310;0.212299;0.223186;0.141142;3.093582;0.475501;-0.887647;0.365880;0.026354;0.278426;0.145363;3.122734;0.506809;-0.901882;0.336621;0.082734;0.257780;2023/05/02 14:28:20.4355;0.097851;3.066402;0.497987;-0.547925;-0.819729;0.157778;-0.054117;0.115730;3.075476;0.450372;-0.972523;0.174387;0.145622;0.050821;0.134660;3.027724;0.430754;-0.816183;0.532290;0.224114;-0.016934;0.105182;3.089539;0.485997;-0.849205;-0.499647;0.169959;-0.017857;0.095492;3.043093;0.489743;-0.547925;-0.819729;0.157778;-0.054117;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051797;3.053951;0.460494;-0.613707;0.412340;-0.123429;-0.661896;0.093086;3.011782;0.430714;-0.481929;0.561791;0.019851;-0.672118;0.067440;3.028833;0.442902;-0.637780;0.485567;-0.093357;-0.590548;0.041025;3.070982;0.475429;-0.613707;0.412340;-0.123429;-0.661896;1660;0.135822;2.995797;0.408278;-0.816183;0.532290;0.224114;-0.016934
NA;36864;146;0.040511;3.183477;0.112723;0.977049;0.212581;0.004361;0.012910;0.065781;3.056452;0.482499;-0.471607;-0.863856;-0.057563;-0.167412;0.075408;3.070369;0.438581;-0.971404;0.139799;0.151520;-0.117782;0.102519;3.018604;0.425322;-0.815581;0.533149;0.224325;-0.016084;0.062762;3.079484;0.473933;-0.802622;-0.570116;0.044526;-0.169654;0.073829;3.037833;0.472070;-0.471607;-0.863856;-0.057563;-0.167412;0.084269;3.055913;0.487737;-0.406171;-0.908942;-0.030897;-0.088857;0.096563;3.078059;0.441953;-0.982540;0.073166;0.160239;-0.059884;0.118894;3.022480;0.427518;-0.815581;0.533149;0.224325;-0.016084;0.082410;3.083507;0.482969;-0.751299;-0.639545;0.077758;-0.143132;0.089306;3.036541;0.472002;-0.406171;-0.908942;-0.030897;-0.088857;0.116291;3.036835;0.425005;-0.815581;0.533149;0.224325;-0.016084;0.144645;3.107302;0.490180;-0.900918;0.338486;0.083155;0.258572;0.134749;3.067514;0.458996;-0.841462;0.492641;0.003849;0.221885;0.141738;3.027629;0.436127;-0.834091;0.456990;0.212782;0.224001;0.141388;3.093514;0.475100;-0.886798;0.367234;0.026909;0.279292;0.145641;3.122775;0.506302;-0.900918;0.338486;0.083155;0.258572;2023/05/02 14:28:20.4457;0.098022;3.066405;0.497582;-0.548337;-0.819241;0.158780;-0.054415;0.115984;3.075390;0.449989;-0.972253;0.175137;0.146243;0.051615;0.134872;3.027575;0.430478;-0.815581;0.533149;0.224325;-0.016084;0.105406;3.089518;0.485578;-0.849354;-0.499054;0.170967;-0.017703;0.095640;3.043090;0.489362;-0.548337;-0.819241;0.158780;-0.054415;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051969;3.053990;0.459965;-0.614079;0.413759;-0.123465;-0.660657;0.093264;3.011694;0.430378;-0.481985;0.563221;0.019450;-0.670890;0.067613;3.028812;0.442461;-0.638044;0.486853;-0.093454;-0.589187;0.041182;3.071066;0.474837;-0.614079;0.413759;-0.123465;-0.660657;1671;0.136019;2.995610;0.408057;-0.815581;0.533149;0.224325;-0.016084
NA;36865;147;0.040562;3.183417;0.112701;0.976918;0.213187;0.004469;0.012722;0.065673;3.056175;0.482862;-0.468439;-0.865511;-0.056319;-0.168180;0.075387;3.070352;0.439082;-0.971720;0.137141;0.152752;-0.116702;0.102423;3.018588;0.425661;-0.816471;0.531662;0.224744;-0.014189;0.062681;3.079272;0.474462;-0.800524;-0.572928;0.045971;-0.169714;0.073727;3.037631;0.472306;-0.468439;-0.865511;-0.056319;-0.168180;0.084125;3.055629;0.488164;-0.403650;-0.910028;-0.029614;-0.089656;0.096551;3.077985;0.442534;-0.982582;0.070922;0.161443;-0.058653;0.118800;3.022422;0.427911;-0.816471;0.531662;0.224744;-0.014189;0.082313;3.083251;0.483545;-0.749544;-0.641403;0.079408;-0.143112;0.089170;3.036341;0.472330;-0.403650;-0.910028;-0.029614;-0.089656;0.116234;3.036793;0.425456;-0.816471;0.531662;0.224744;-0.014189;0.144525;3.106870;0.491084;-0.901665;0.335273;0.083599;0.260007;0.134677;3.067291;0.459618;-0.842871;0.489579;0.004227;0.223301;0.141637;3.027490;0.436596;-0.834592;0.455181;0.212789;0.225803;0.141296;3.093178;0.475910;-0.887658;0.364127;0.027205;0.280598;0.145489;3.122240;0.507307;-0.901665;0.335273;0.083599;0.260007;2023/05/02 14:28:20.4579;0.097860;3.066030;0.498092;-0.545704;-0.820719;0.160131;-0.054653;0.115948;3.075243;0.450602;-0.972488;0.172653;0.147167;0.052913;0.134784;3.027474;0.430932;-0.816471;0.531662;0.224744;-0.014189;0.105303;3.089201;0.486239;-0.847720;-0.501348;0.172401;-0.017293;0.095471;3.042767;0.489726;-0.545704;-0.820719;0.160131;-0.054653;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051883;3.054014;0.460234;-0.616130;0.413690;-0.122039;-0.659053;0.093141;3.011675;0.430663;-0.483910;0.563775;0.020521;-0.669005;0.067499;3.028837;0.442701;-0.640044;0.486663;-0.092244;-0.587363;0.041104;3.071078;0.475124;-0.616130;0.413690;-0.122039;-0.659053;1682;0.135918;2.995601;0.408378;-0.816471;0.531662;0.224744;-0.014189
NA;36866;148;0.040609;3.183370;0.112670;0.976820;0.213641;0.004532;0.012641;0.065586;3.055916;0.483187;-0.465375;-0.867094;-0.055189;-0.168905;0.075380;3.070340;0.439541;-0.972013;0.134599;0.153900;-0.115714;0.102341;3.018576;0.425971;-0.817282;0.530304;0.225108;-0.012399;0.062616;3.079073;0.474948;-0.798482;-0.575641;0.047293;-0.169786;0.073647;3.037446;0.472508;-0.465375;-0.867094;-0.055189;-0.168905;0.084000;3.055370;0.488553;-0.401317;-0.911025;-0.028401;-0.090399;0.096551;3.077918;0.443068;-0.982611;0.068863;0.162567;-0.057489;0.118721;3.022368;0.428271;-0.817282;0.530304;0.225108;-0.012399;0.082233;3.083019;0.484071;-0.747918;-0.643111;0.080959;-0.143084;0.089053;3.036160;0.472627;-0.401317;-0.911025;-0.028401;-0.090399;0.116190;3.036755;0.425870;-0.817282;0.530304;0.225108;-0.012399;0.144419;3.106460;0.491925;-0.902395;0.332117;0.084060;0.261372;0.134620;3.067084;0.460189;-0.844217;0.486629;0.004608;0.224653;0.141551;3.027358;0.437027;-0.835033;0.453525;0.212779;0.227506;0.141219;3.092862;0.476661;-0.888486;0.361111;0.027513;0.281842;0.145348;3.121728;0.508245;-0.902395;0.332117;0.084060;0.261372;2023/05/02 14:28:20.4686;0.097719;3.065685;0.498556;-0.543262;-0.822073;0.161409;-0.054871;0.115925;3.075106;0.451165;-0.972692;0.170370;0.148028;0.054145;0.134709;3.027378;0.431348;-0.817282;0.530304;0.225108;-0.012399;0.105218;3.088910;0.486844;-0.846199;-0.503459;0.173754;-0.016900;0.095323;3.042472;0.490056;-0.543262;-0.822073;0.161409;-0.054871;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051818;3.054054;0.460467;-0.618100;0.413677;-0.120802;-0.657443;0.093033;3.011660;0.430922;-0.485724;0.564375;0.021423;-0.667154;0.067402;3.028872;0.442914;-0.641944;0.486546;-0.091204;-0.585545;0.041051;3.071114;0.475371;-0.618100;0.413677;-0.120802;-0.657443;1694;0.135829;2.995591;0.408673;-0.817282;0.530304;0.225108;-0.012399
NA;36867;149;0.040673;3.183329;0.112628;0.976743;0.213990;0.004711;0.012583;0.065506;3.055698;0.483495;-0.462820;-0.868412;-0.054007;-0.169537;0.075382;3.070332;0.439965;-0.972267;0.132411;0.154960;-0.114685;0.102271;3.018565;0.426258;-0.818027;0.529055;0.225428;-0.010700;0.062566;3.078907;0.475391;-0.796771;-0.577903;0.048620;-0.169767;0.073569;3.037287;0.472715;-0.462820;-0.868412;-0.054007;-0.169537;0.083889;3.055141;0.488917;-0.399281;-0.911891;-0.027185;-0.091057;0.096560;3.077857;0.443560;-0.982633;0.067031;0.163605;-0.056334;0.118653;3.022317;0.428605;-0.818027;0.529055;0.225428;-0.010700;0.082170;3.082812;0.484556;-0.746491;-0.644596;0.082456;-0.142998;0.088946;3.035998;0.472910;-0.399281;-0.911891;-0.027185;-0.091057;0.116156;3.036719;0.426252;-0.818027;0.529055;0.225428;-0.010700;0.144342;3.106086;0.492684;-0.902973;0.329410;0.084420;0.262683;0.134576;3.066889;0.460717;-0.845332;0.484086;0.004875;0.225945;0.141477;3.027234;0.437425;-0.835425;0.451998;0.212756;0.229124;0.141163;3.092570;0.477343;-0.889153;0.358500;0.027743;0.283045;0.145246;3.121267;0.509087;-0.902973;0.329410;0.084420;0.262683;2023/05/02 14:28:20.4798;0.097596;3.065378;0.498988;-0.541127;-0.823221;0.162670;-0.055023;0.115914;3.074979;0.451685;-0.972857;0.168348;0.148808;0.055362;0.134647;3.027287;0.431733;-0.818027;0.529055;0.225428;-0.010700;0.105152;3.088646;0.487399;-0.844852;-0.505285;0.175047;-0.016460;0.095189;3.042209;0.490370;-0.541127;-0.823221;0.162670;-0.055023;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051764;3.054082;0.460702;-0.619883;0.413552;-0.119622;-0.656057;0.092939;3.011649;0.431163;-0.487416;0.564788;0.022295;-0.665540;0.067320;3.028902;0.443121;-0.643678;0.486328;-0.090208;-0.583975;0.041007;3.071133;0.475623;-0.619883;0.413552;-0.119622;-0.656057;1704;0.135751;2.995580;0.408945;-0.818027;0.529055;0.225428;-0.010700
NA;36868;150;0.040719;3.183288;0.112612;0.976701;0.214182;0.004934;0.012571;0.065438;3.055671;0.483574;-0.465114;-0.867001;-0.059183;-0.168746;0.074938;3.070184;0.439887;-0.971954;0.133539;0.152294;-0.119494;0.102174;3.018581;0.426261;-0.817475;0.529923;0.225066;-0.016185;0.062267;3.078808;0.475353;-0.797896;-0.576270;0.043527;-0.171407;0.073583;3.037245;0.472881;-0.465114;-0.867001;-0.059183;-0.168746;0.083840;3.055351;0.488908;-0.402116;-0.910607;-0.032045;-0.089841;0.096075;3.077899;0.443318;-0.982686;0.069042;0.160801;-0.060863;0.118540;3.022480;0.428486;-0.817475;0.529923;0.225066;-0.016185;0.081888;3.082977;0.484370;-0.748373;-0.642768;0.077387;-0.144220;0.088949;3.036132;0.473010;-0.402116;-0.910607;-0.032045;-0.089841;0.115902;3.036845;0.426074;-0.817475;0.529923;0.225066;-0.016185;0.143892;3.106746;0.492018;-0.903778;0.331281;0.084036;0.257636;0.134283;3.067321;0.460290;-0.845106;0.486811;0.004984;0.220874;0.141369;3.027619;0.437133;-0.835991;0.453692;0.212563;0.223829;0.140750;3.093139;0.476750;-0.889724;0.360960;0.027472;0.278109;0.144744;3.121991;0.508364;-0.903778;0.331281;0.084036;0.257636;2023/05/02 14:28:20.4910;0.097554;3.065699;0.498773;-0.542798;-0.823127;0.157406;-0.055278;0.115501;3.075217;0.451337;-0.973079;0.170438;0.146701;0.050480;0.134503;3.027590;0.431483;-0.817475;0.529923;0.225066;-0.016185;0.104843;3.088982;0.487045;-0.846329;-0.504326;0.170363;-0.018937;0.095300;3.042480;0.490250;-0.542798;-0.823127;0.157406;-0.055278;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051626;3.053755;0.461033;-0.615530;0.412233;-0.121518;-0.660621;0.092936;3.011614;0.431269;-0.483379;0.562553;0.021697;-0.670380;0.067260;3.028663;0.443396;-0.639703;0.485195;-0.091788;-0.589018;0.040841;3.070755;0.475992;-0.615530;0.412233;-0.121518;-0.660621;1716;0.135729;2.995791;0.408830;-0.817475;0.529923;0.225066;-0.016185
NA;36869;151;0.040784;3.183294;0.112600;0.976689;0.214235;0.004978;0.012573;0.065658;3.055669;0.483133;-0.466323;-0.866341;-0.057614;-0.169345;0.075321;3.070062;0.439443;-0.971735;0.134977;0.153396;-0.118244;0.102460;3.018364;0.425980;-0.816697;0.530985;0.225492;-0.014638;0.062569;3.078796;0.474853;-0.798671;-0.575103;0.045212;-0.171282;0.073788;3.037200;0.472502;-0.466323;-0.866341;-0.057614;-0.169345;0.084076;3.055222;0.488476;-0.402226;-0.910530;-0.030701;-0.090593;0.096468;3.077730;0.442917;-0.982529;0.069468;0.161963;-0.059832;0.118829;3.022225;0.428244;-0.816697;0.530985;0.225492;-0.014638;0.082187;3.082852;0.483931;-0.748425;-0.642498;0.078916;-0.144319;0.089189;3.035994;0.472589;-0.402226;-0.910530;-0.030701;-0.090593;0.116237;3.036594;0.425803;-0.816697;0.530985;0.225492;-0.014638;0.144192;3.106513;0.491740;-0.903266;0.331153;0.085334;0.259165;0.134603;3.067086;0.460012;-0.844570;0.486948;0.005872;0.222596;0.141650;3.027324;0.436948;-0.834997;0.454430;0.213333;0.225307;0.141077;3.092909;0.476464;-0.889334;0.360608;0.028755;0.279680;0.145019;3.121765;0.508081;-0.903266;0.331153;0.085334;0.259165;2023/05/02 14:28:20.5016;0.097774;3.065491;0.498343;-0.541732;-0.823510;0.158803;-0.056043;0.115865;3.075013;0.450994;-0.972855;0.170315;0.147925;0.051611;0.134800;3.027302;0.431280;-0.816697;0.530985;0.225492;-0.014638;0.105130;3.088784;0.486676;-0.845656;-0.504899;0.171995;-0.018981;0.095517;3.042292;0.489765;-0.541732;-0.823510;0.158803;-0.056043;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051868;3.053727;0.460504;-0.615819;0.414298;-0.121126;-0.659131;0.093188;3.011428;0.430970;-0.483684;0.564160;0.021172;-0.668824;0.067515;3.028566;0.442978;-0.640024;0.486868;-0.091676;-0.587303;0.041039;3.070774;0.475379;-0.615819;0.414298;-0.121126;-0.659131;1727;0.136007;2.995458;0.408689;-0.816697;0.530985;0.225492;-0.014638
NA;36870;152;0.040839;3.183309;0.112606;0.976765;0.213885;0.005091;0.012550;0.065870;3.055665;0.482725;-0.467280;-0.865812;-0.056126;-0.169910;0.075685;3.069949;0.439038;-0.971530;0.136298;0.154455;-0.117033;0.102729;3.018161;0.425721;-0.815990;0.531946;0.225880;-0.013134;0.062857;3.078785;0.474396;-0.799322;-0.574106;0.046820;-0.171157;0.073985;3.037161;0.472145;-0.467280;-0.865812;-0.056126;-0.169910;0.084308;3.055077;0.488066;-0.401988;-0.910604;-0.029481;-0.091311;0.096842;3.077570;0.442554;-0.982396;0.069614;0.163058;-0.058860;0.119100;3.021985;0.428024;-0.815990;0.531946;0.225880;-0.013134;0.082474;3.082712;0.483535;-0.748246;-0.642507;0.080341;-0.144419;0.089426;3.035852;0.472177;-0.401988;-0.910604;-0.029481;-0.091311;0.116555;3.036358;0.425559;-0.815990;0.531946;0.225880;-0.013134;0.144474;3.106277;0.491508;-0.902830;0.330853;0.086557;0.260658;0.134907;3.066861;0.459765;-0.844146;0.486908;0.006705;0.224262;0.141916;3.027044;0.436784;-0.834073;0.455082;0.214035;0.226743;0.141387;3.092681;0.476219;-0.889039;0.360055;0.029972;0.281199;0.145277;3.121529;0.507850;-0.902830;0.330853;0.086557;0.260658;2023/05/02 14:28:20.5134;0.097985;3.065262;0.497943;-0.540418;-0.824072;0.160100;-0.056766;0.116212;3.074820;0.450686;-0.972692;0.169903;0.149089;0.052682;0.135080;3.027030;0.431098;-0.815990;0.531946;0.225880;-0.013134;0.105401;3.088574;0.486352;-0.844831;-0.505753;0.173531;-0.019030;0.095730;3.042089;0.489296;-0.540418;-0.824072;0.160100;-0.056766;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.052088;3.053713;0.459985;-0.616122;0.416479;-0.120600;-0.657567;0.093423;3.011255;0.430690;-0.484037;0.565835;0.020706;-0.667166;0.067753;3.028483;0.442573;-0.640381;0.488615;-0.091459;-0.585494;0.041210;3.070805;0.474770;-0.616122;0.416479;-0.120600;-0.657567;1738;0.136267;2.995146;0.408563;-0.815990;0.531946;0.225880;-0.013134
NA;36871;153;0.040886;3.183339;0.112628;0.976848;0.213509;0.005225;0.012399;0.065783;3.055685;0.482834;-0.468314;-0.865216;-0.059473;-0.168957;0.075325;3.069909;0.439051;-0.971442;0.136772;0.152339;-0.119944;0.102566;3.018224;0.425744;-0.815828;0.532358;0.225257;-0.016686;0.062622;3.078764;0.474449;-0.799891;-0.573391;0.043356;-0.171806;0.073936;3.037180;0.472285;-0.468314;-0.865216;-0.059473;-0.168957;0.084245;3.055214;0.488090;-0.403246;-0.910040;-0.032789;-0.090246;0.096461;3.077644;0.442449;-0.982510;0.070423;0.160932;-0.061771;0.118930;3.022136;0.427957;-0.815828;0.532358;0.225257;-0.016686;0.082251;3.082826;0.483480;-0.749067;-0.641854;0.076823;-0.144987;0.089388;3.035961;0.472243;-0.403246;-0.910040;-0.032789;-0.090246;0.116297;3.036488;0.425462;-0.815828;0.532358;0.225257;-0.016686;0.144131;3.106660;0.491172;-0.903740;0.330963;0.086041;0.257517;0.134658;3.067165;0.459506;-0.844430;0.487907;0.006442;0.221005;0.141756;3.027327;0.436590;-0.834572;0.456111;0.213474;0.223341;0.141067;3.093042;0.475899;-0.889808;0.360625;0.029485;0.278070;0.144898;3.121915;0.507514;-0.903740;0.330963;0.086041;0.257517;2023/05/02 14:28:20.5246;0.097918;3.065474;0.497868;-0.541883;-0.823789;0.156678;-0.056458;0.115882;3.075009;0.450496;-0.972963;0.170777;0.147380;0.049562;0.134894;3.027265;0.430937;-0.815828;0.532358;0.225257;-0.016686;0.105161;3.088791;0.486178;-0.845876;-0.505070;0.170260;-0.020270;0.095740;3.042263;0.489301;-0.541883;-0.823789;0.156678;-0.056458;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051940;3.053584;0.460241;-0.613512;0.415475;-0.122025;-0.660374;0.093323;3.011286;0.430783;-0.481697;0.564251;0.020042;-0.670214;0.067633;3.028401;0.442787;-0.638006;0.487741;-0.092730;-0.588608;0.041058;3.070648;0.475056;-0.613512;0.415475;-0.122025;-0.660374;1749;0.136133;2.995332;0.408474;-0.815828;0.532358;0.225257;-0.016686
NA;36872;154;0.040926;3.183403;0.112662;0.976837;0.213559;0.005309;0.012397;0.065816;3.055917;0.482950;-0.469499;-0.864705;-0.056834;-0.169191;0.075557;3.070061;0.439170;-0.971427;0.137651;0.153438;-0.117635;0.102619;3.018257;0.425969;-0.815434;0.533017;0.225298;-0.014214;0.062788;3.078999;0.474523;-0.800613;-0.572468;0.045818;-0.170881;0.073916;3.037358;0.472456;-0.469499;-0.864705;-0.056834;-0.169191;0.084279;3.055305;0.488239;-0.403670;-0.909895;-0.030283;-0.090694;0.096716;3.077707;0.442627;-0.982428;0.070579;0.162157;-0.059665;0.118994;3.022100;0.428226;-0.815434;0.533017;0.225298;-0.014214;0.082414;3.082925;0.483621;-0.749294;-0.641447;0.079222;-0.144323;0.089386;3.036024;0.472415;-0.403670;-0.909895;-0.030283;-0.090694;0.116425;3.036459;0.425712;-0.815434;0.533017;0.225298;-0.014214;0.144337;3.106526;0.491503;-0.903065;0.330788;0.086852;0.259829;0.134819;3.067072;0.459798;-0.844054;0.487432;0.006927;0.223464;0.141813;3.027194;0.436918;-0.833696;0.456401;0.213751;0.225744;0.141270;3.092919;0.476220;-0.889214;0.360225;0.030240;0.280398;0.145112;3.121780;0.507845;-0.903065;0.330788;0.086852;0.259829;2023/05/02 14:28:20.5358;0.097956;3.065508;0.498060;-0.541985;-0.823238;0.159172;-0.056525;0.116102;3.074992;0.450730;-0.972696;0.170695;0.148487;0.051745;0.134967;3.027159;0.431244;-0.815434;0.533017;0.225298;-0.014214;0.105328;3.088794;0.486389;-0.845690;-0.504653;0.172518;-0.019279;0.095705;3.042302;0.489498;-0.541985;-0.823238;0.159172;-0.056525;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.052069;3.053870;0.460314;-0.614803;0.416527;-0.122201;-0.658475;0.093335;3.011361;0.430992;-0.483007;0.565290;0.019073;-0.668422;0.067695;3.028604;0.442921;-0.639233;0.488565;-0.093219;-0.586512;0.041208;3.070991;0.475079;-0.614803;0.416527;-0.122201;-0.658475;1760;0.136134;2.995213;0.408798;-0.815434;0.533017;0.225298;-0.014214
