Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37710;77;0.051484;3.191622;0.095026;0.983394;0.179950;-0.021953;0.008497;0.066921;3.151747;0.453244;-0.719528;0.667183;0.108766;0.159114;0.069597;3.089275;0.442880;-0.750908;0.642675;0.114142;0.100393;0.083605;3.032851;0.456514;-0.671367;0.712139;0.192680;0.070698;0.067960;3.127452;0.448594;-0.760940;0.624350;0.127626;0.121939;0.068861;3.174445;0.454349;-0.719528;0.667183;0.108766;0.159114;0.077322;3.151860;0.484168;-0.870137;0.434722;0.185258;0.139849;0.091809;3.092798;0.446386;-0.854694;0.482550;0.163992;0.098744;0.100493;3.033556;0.459079;-0.671367;0.712139;0.192680;0.070698;0.083718;3.130285;0.467398;-0.888394;0.413587;0.173707;0.097610;0.072964;3.173068;0.497565;-0.870137;0.434722;0.185258;0.139849;0.100791;3.045012;0.449811;-0.671367;0.712139;0.192680;0.070698;0.099044;3.070507;0.500753;-0.479552;-0.820040;0.274685;-0.148704;0.124783;3.082015;0.472003;-0.941393;0.098323;0.314246;0.073216;0.122199;3.035802;0.467499;-0.675356;0.627273;0.241034;0.303851;0.106718;3.089249;0.496512;-0.773427;-0.561170;0.287391;-0.065622;0.097670;3.050714;0.490426;-0.479552;-0.820040;0.274685;-0.148704;2023/05/02 14:28:29.9026;0.084995;3.083348;0.500216;-0.535003;-0.811161;0.201087;-0.123910;0.109332;3.089440;0.457811;-0.948914;0.213496;0.220904;0.071995;0.115898;3.034957;0.461283;-0.671367;0.712139;0.192680;0.070698;0.093898;3.106799;0.490038;-0.826931;-0.505200;0.238305;-0.064566;0.084127;3.059986;0.491832;-0.535003;-0.811161;0.201087;-0.123910;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050004;3.090763;0.480462;-0.639623;0.408714;-0.357280;-0.544230;0.073508;3.031656;0.463934;-0.460595;0.594406;-0.196248;-0.629302;0.054717;3.057973;0.471099;-0.622214;0.519642;-0.306578;-0.498831;0.049379;3.113956;0.489992;-0.639623;0.408714;-0.357280;-0.544230;868;0.109773;2.997227;0.453237;-0.671367;0.712139;0.192680;0.070698
NA;37711;78;0.051521;3.191606;0.094997;0.983375;0.180072;-0.021828;0.008394;0.066771;3.151457;0.453923;-0.721409;0.665552;0.108378;0.157681;0.069563;3.089033;0.443303;-0.752346;0.641272;0.113744;0.099032;0.083727;3.032614;0.456793;-0.672384;0.711337;0.192596;0.069331;0.067858;3.127185;0.449163;-0.762624;0.622647;0.127203;0.120565;0.068658;3.174154;0.455130;-0.721409;0.665552;0.108378;0.157681;0.077209;3.151475;0.484796;-0.871706;0.432289;0.184707;0.138344;0.091776;3.092597;0.446763;-0.855783;0.481084;0.163473;0.097317;0.100619;3.033350;0.459318;-0.672384;0.711337;0.192596;0.069331;0.083635;3.129996;0.467914;-0.889677;0.411416;0.173129;0.096111;0.072807;3.172597;0.498312;-0.871706;0.432289;0.184707;0.138344;0.100869;3.044824;0.450072;-0.672384;0.711337;0.192596;0.069331;0.099183;3.070222;0.501075;-0.479064;-0.820878;0.273431;-0.147962;0.124833;3.081835;0.472282;-0.941928;0.097214;0.313172;0.072413;0.122338;3.035625;0.467691;-0.676597;0.626687;0.240619;0.302627;0.106811;3.088986;0.496847;-0.773241;-0.562169;0.285969;-0.065470;0.097823;3.050443;0.490719;-0.479064;-0.820878;0.273431;-0.147962;2023/05/02 14:28:29.9138;0.085108;3.083004;0.500590;-0.534171;-0.812146;0.199661;-0.123354;0.109332;3.089254;0.458142;-0.949511;0.212175;0.219971;0.070880;0.116024;3.034779;0.461488;-0.672384;0.711337;0.192596;0.069331;0.093933;3.106499;0.490446;-0.826552;-0.506501;0.236824;-0.064667;0.084274;3.059659;0.492155;-0.534171;-0.812146;0.199661;-0.123354;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050073;3.090410;0.480943;-0.639075;0.407673;-0.357186;-0.545715;0.073652;3.031384;0.464236;-0.460304;0.593339;-0.195603;-0.630721;0.054826;3.057647;0.471502;-0.621855;0.518670;-0.306363;-0.500419;0.049431;3.113581;0.490522;-0.639075;0.407673;-0.357186;-0.545715;879;0.109963;2.997052;0.453381;-0.672384;0.711337;0.192596;0.069331
NA;37712;79;0.051577;3.191584;0.094968;0.983370;0.180120;-0.021720;0.008319;0.066755;3.151524;0.453220;-0.719303;0.667603;0.108841;0.158315;0.069480;3.089039;0.442945;-0.750512;0.643262;0.114114;0.099620;0.083588;3.032649;0.456614;-0.671213;0.712327;0.192877;0.069731;0.067814;3.127223;0.448601;-0.760671;0.624835;0.127620;0.121142;0.068672;3.174225;0.454299;-0.719303;0.667603;0.108841;0.158315;0.077097;3.151576;0.484288;-0.871134;0.433092;0.185394;0.138512;0.091690;3.092597;0.446423;-0.855025;0.482182;0.164044;0.097583;0.100477;3.033380;0.459159;-0.671213;0.712327;0.192877;0.069731;0.083538;3.130055;0.467465;-0.889070;0.412421;0.173750;0.096300;0.072680;3.172726;0.497756;-0.871134;0.433092;0.185394;0.138512;0.100747;3.044828;0.449881;-0.671213;0.712327;0.192877;0.069731;0.099014;3.070369;0.500810;-0.480093;-0.820032;0.273728;-0.148767;0.124708;3.081887;0.472014;-0.941572;0.098571;0.313856;0.072256;0.122187;3.035665;0.467553;-0.675438;0.627552;0.241267;0.302906;0.106658;3.089115;0.496535;-0.773917;-0.560894;0.286514;-0.066029;0.097658;3.050560;0.490509;-0.480093;-0.820032;0.273728;-0.148767;2023/05/02 14:28:29.9244;0.084949;3.083131;0.500264;-0.534943;-0.811456;0.199983;-0.124031;0.109230;3.089276;0.457833;-0.949113;0.213256;0.220629;0.070918;0.115881;3.034806;0.461345;-0.671213;0.712327;0.192877;0.069731;0.093795;3.106600;0.490077;-0.826988;-0.505477;0.237363;-0.065133;0.084120;3.059767;0.491878;-0.534943;-0.811456;0.199983;-0.124031;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049952;3.090546;0.480522;-0.639008;0.408915;-0.357794;-0.544464;0.073501;3.031446;0.464047;-0.459734;0.594558;-0.196491;-0.629712;0.054684;3.057748;0.471194;-0.621541;0.519884;-0.306968;-0.499178;0.049322;3.113749;0.490026;-0.639008;0.408915;-0.357794;-0.544464;890;0.109804;2.997059;0.453338;-0.671213;0.712327;0.192877;0.069731
NA;37713;80;0.051624;3.191588;0.094946;0.983369;0.180130;-0.021658;0.008381;0.066734;3.151576;0.452581;-0.717286;0.669569;0.109265;0.158867;0.069397;3.089035;0.442637;-0.748753;0.645171;0.114446;0.100131;0.083459;3.032672;0.456465;-0.670171;0.713203;0.193147;0.070052;0.067767;3.127249;0.448097;-0.758795;0.626937;0.127995;0.121642;0.068679;3.174280;0.453537;-0.717286;0.669569;0.109265;0.158867;0.076980;3.151650;0.483853;-0.870706;0.433655;0.186036;0.138584;0.091605;3.092591;0.446130;-0.854372;0.483122;0.164573;0.097759;0.100345;3.033401;0.459027;-0.670171;0.713203;0.193147;0.070052;0.083439;3.130098;0.467078;-0.888583;0.413207;0.174325;0.096393;0.072545;3.172820;0.497284;-0.870706;0.433655;0.186036;0.138584;0.100633;3.044826;0.449721;-0.670171;0.713203;0.193147;0.070052;0.098858;3.070493;0.500585;-0.481006;-0.819290;0.273949;-0.149498;0.124589;3.081928;0.471785;-0.941258;0.099773;0.314458;0.072072;0.122049;3.035697;0.467441;-0.674417;0.628318;0.241863;0.303119;0.106514;3.089225;0.496268;-0.774524;-0.559762;0.286966;-0.066553;0.097506;3.050659;0.490332;-0.481006;-0.819290;0.273949;-0.149498;2023/05/02 14:28:29.9367;0.084802;3.083230;0.499983;-0.535574;-0.810887;0.200207;-0.124657;0.109131;3.089289;0.457568;-0.948774;0.214161;0.221219;0.070890;0.115749;3.034825;0.461227;-0.670171;0.713203;0.193147;0.070052;0.093661;3.106678;0.489761;-0.827345;-0.504627;0.237801;-0.065595;0.083980;3.059852;0.491639;-0.535574;-0.810887;0.200207;-0.124657;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049838;3.090659;0.480150;-0.638921;0.410087;-0.358328;-0.543332;0.073362;3.031493;0.463889;-0.459183;0.595696;-0.197288;-0.628788;0.054551;3.057830;0.470925;-0.621238;0.521013;-0.307510;-0.498042;0.049216;3.113891;0.489584;-0.638921;0.410087;-0.358328;-0.543332;902;0.109661;2.997061;0.453312;-0.670171;0.713203;0.193147;0.070052
NA;37714;81;0.051654;3.191624;0.094948;0.983384;0.180072;-0.021470;0.008321;0.067141;3.151357;0.452827;-0.719013;0.667543;0.108723;0.159960;0.069718;3.088863;0.442568;-0.750155;0.643429;0.114029;0.101310;0.083666;3.032450;0.456309;-0.670634;0.712748;0.192811;0.071164;0.068145;3.127054;0.448209;-0.760379;0.624871;0.127595;0.122802;0.069114;3.174053;0.453911;-0.719013;0.667543;0.108723;0.159960;0.077396;3.151411;0.483892;-0.870497;0.433723;0.185799;0.139995;0.091929;3.092375;0.446090;-0.854666;0.482396;0.164418;0.099033;0.100550;3.033146;0.458890;-0.670634;0.712748;0.192811;0.071164;0.083817;3.129857;0.467104;-0.888563;0.412976;0.174202;0.097776;0.073007;3.172589;0.497325;-0.870497;0.433723;0.185799;0.139995;0.100871;3.044588;0.449607;-0.670634;0.712748;0.192811;0.071164;0.099095;3.070126;0.500503;-0.479908;-0.819684;0.274718;-0.149453;0.124868;3.081610;0.471760;-0.941171;0.098720;0.314867;0.072873;0.122253;3.035391;0.467332;-0.674580;0.627783;0.241398;0.304233;0.106771;3.088862;0.496240;-0.773722;-0.560531;0.287705;-0.066221;0.097740;3.050318;0.490201;-0.479908;-0.819684;0.274718;-0.149453;2023/05/02 14:28:29.9464;0.085061;3.082902;0.499903;-0.534257;-0.811539;0.201179;-0.124504;0.109437;3.089023;0.457540;-0.948835;0.213266;0.221455;0.072017;0.115957;3.034541;0.461111;-0.670634;0.712748;0.192811;0.071164;0.093963;3.106367;0.489755;-0.826558;-0.505576;0.238686;-0.064992;0.084222;3.059551;0.491484;-0.534257;-0.811539;0.201179;-0.124504;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050129;3.090455;0.480039;-0.640327;0.409180;-0.358164;-0.542468;0.073557;3.031274;0.463716;-0.460287;0.595667;-0.196951;-0.628114;0.054778;3.057631;0.470764;-0.622447;0.520433;-0.307288;-0.497277;0.049571;3.113671;0.489517;-0.640327;0.409180;-0.358164;-0.542468;912;0.109812;2.996802;0.453123;-0.670634;0.712748;0.192811;0.071164
NA;37715;82;0.051703;3.191640;0.094948;0.983410;0.179936;-0.021429;0.008283;0.067228;3.151089;0.453193;-0.718551;0.668384;0.107268;0.159499;0.069678;3.088578;0.443012;-0.749852;0.644113;0.112524;0.100886;0.083612;3.032149;0.456702;-0.670938;0.712888;0.191489;0.070463;0.068179;3.126778;0.448611;-0.759975;0.625742;0.126080;0.122428;0.069241;3.173784;0.454239;-0.718551;0.668384;0.107268;0.159499;0.077489;3.150998;0.484465;-0.872280;0.430824;0.184616;0.139415;0.091903;3.092068;0.446470;-0.855215;0.481983;0.162943;0.098739;0.100504;3.032828;0.459235;-0.670938;0.712888;0.191489;0.070463;0.083877;3.129526;0.467560;-0.889777;0.411027;0.172870;0.097311;0.073100;3.172078;0.498050;-0.872280;0.430824;0.184616;0.139415;0.100808;3.044272;0.449952;-0.670938;0.712888;0.191489;0.070463;0.099202;3.069835;0.500860;-0.480301;-0.819769;0.274602;-0.147932;0.124906;3.081268;0.472042;-0.941562;0.099266;0.313382;0.073475;0.122233;3.035052;0.467614;-0.674836;0.628285;0.240092;0.303662;0.106894;3.088559;0.496573;-0.774201;-0.560398;0.286994;-0.064816;0.097792;3.050031;0.490556;-0.480301;-0.819769;0.274602;-0.147932;2023/05/02 14:28:29.9576;0.085183;3.082584;0.500293;-0.534238;-0.811865;0.200817;-0.123036;0.109441;3.088697;0.457868;-0.949157;0.213316;0.219943;0.072271;0.115919;3.034208;0.461411;-0.670938;0.712888;0.191489;0.070463;0.094079;3.106046;0.490135;-0.826783;-0.505797;0.237764;-0.063783;0.084300;3.059241;0.491857;-0.534238;-0.811865;0.200817;-0.123036;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050172;3.090170;0.480565;-0.639857;0.408298;-0.358979;-0.543148;0.073524;3.030982;0.464139;-0.460389;0.594439;-0.197737;-0.628955;0.054788;3.057349;0.471263;-0.622135;0.519540;-0.308167;-0.498056;0.049640;3.113382;0.490052;-0.639857;0.408298;-0.358979;-0.543148;923;0.109714;2.996476;0.453435;-0.670938;0.712888;0.191489;0.070463
NA;37716;83;0.051741;3.191630;0.094946;0.983438;0.179801;-0.021341;0.008171;0.067308;3.150838;0.453514;-0.717908;0.669394;0.105924;0.159059;0.069635;3.088305;0.443439;-0.749406;0.644939;0.111124;0.100474;0.083560;3.031862;0.457082;-0.671232;0.713005;0.190268;0.069779;0.068207;3.126515;0.448979;-0.759395;0.626799;0.124668;0.122067;0.069360;3.173531;0.454510;-0.717908;0.669394;0.105924;0.159059;0.077556;3.150581;0.485040;-0.874259;0.427455;0.183579;0.138756;0.091872;3.091775;0.446836;-0.855794;0.481480;0.161578;0.098415;0.100460;3.032526;0.459568;-0.671232;0.713005;0.190268;0.069779;0.083922;3.129203;0.468008;-0.891111;0.408764;0.171666;0.096770;0.073154;3.171548;0.498795;-0.874259;0.427455;0.183579;0.138756;0.100748;3.043972;0.450286;-0.671232;0.713005;0.190268;0.069779;0.099299;3.069566;0.501205;-0.480688;-0.819827;0.274528;-0.146479;0.124936;3.080943;0.472316;-0.941921;0.099869;0.311963;0.074094;0.122213;3.034730;0.467888;-0.675093;0.628742;0.238880;0.303100;0.107008;3.088278;0.496895;-0.774676;-0.560228;0.286348;-0.063450;0.097834;3.049767;0.490902;-0.480688;-0.819827;0.274528;-0.146479;2023/05/02 14:28:29.9689;0.085293;3.082281;0.500671;-0.534211;-0.812178;0.200462;-0.121659;0.109438;3.088388;0.458186;-0.949461;0.213351;0.218519;0.072493;0.115881;3.033893;0.461702;-0.671232;0.713005;0.190268;0.069779;0.094183;3.105741;0.490501;-0.826992;-0.506008;0.236885;-0.062655;0.084370;3.058946;0.492217;-0.534211;-0.812178;0.200462;-0.121659;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050203;3.089893;0.481076;-0.639314;0.407533;-0.359647;-0.543921;0.073492;3.030701;0.464546;-0.460480;0.593230;-0.198438;-0.629809;0.054795;3.057076;0.471747;-0.621786;0.518711;-0.308924;-0.498887;0.049685;3.113101;0.490573;-0.639314;0.407533;-0.359647;-0.543921;935;0.109624;2.996168;0.453736;-0.671232;0.713005;0.190268;0.069779
NA;37717;84;0.051787;3.191627;0.094951;0.983418;0.179925;-0.021235;0.008111;0.067356;3.151105;0.453457;-0.718189;0.668698;0.106756;0.160161;0.069702;3.088586;0.443294;-0.749731;0.644234;0.112060;0.101535;0.083609;3.032138;0.456930;-0.671263;0.712593;0.191342;0.070747;0.068264;3.126789;0.448889;-0.759664;0.626082;0.125599;0.123118;0.069411;3.173796;0.454489;-0.718189;0.668698;0.106756;0.160161;0.077484;3.150825;0.484982;-0.874204;0.426845;0.184812;0.139339;0.091927;3.092063;0.446758;-0.855839;0.480848;0.162830;0.099054;0.100502;3.032807;0.459466;-0.671263;0.712593;0.191342;0.070747;0.083905;3.129466;0.467947;-0.891081;0.408157;0.172952;0.097312;0.073037;3.171779;0.498744;-0.874204;0.426845;0.184812;0.139339;0.100812;3.044260;0.450195;-0.671263;0.712593;0.191342;0.070747;0.099211;3.069767;0.501117;-0.479520;-0.820147;0.274982;-0.147665;0.124923;3.081223;0.472324;-0.941586;0.098728;0.313343;0.074057;0.122231;3.035013;0.467850;-0.675066;0.627984;0.239848;0.303965;0.106914;3.088494;0.496863;-0.773728;-0.560955;0.287279;-0.064394;0.097794;3.049984;0.490776;-0.479520;-0.820147;0.274982;-0.147665;2023/05/02 14:28:29.9805;0.085198;3.082498;0.500565;-0.533485;-0.812324;0.201071;-0.122857;0.109463;3.088673;0.458155;-0.949304;0.212568;0.219915;0.072626;0.115917;3.034178;0.461645;-0.671263;0.712593;0.191342;0.070747;0.094102;3.105975;0.490448;-0.826331;-0.506480;0.237956;-0.063498;0.084311;3.059170;0.492085;-0.533485;-0.812324;0.201071;-0.122857;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050169;3.090147;0.480838;-0.640059;0.408163;-0.358600;-0.543262;0.073519;3.030967;0.464363;-0.460825;0.594225;-0.197493;-0.628915;0.054792;3.057333;0.471510;-0.622379;0.519396;-0.307808;-0.498123;0.049629;3.113351;0.490344;-0.640059;0.408163;-0.358600;-0.543262;946;0.109697;2.996457;0.453631;-0.671263;0.712593;0.191342;0.070747
NA;37718;85;0.051843;3.191613;0.094967;0.983401;0.180014;-0.021245;0.008158;0.067634;3.150955;0.452602;-0.716529;0.670384;0.106375;0.160799;0.069847;3.088392;0.442685;-0.748373;0.645786;0.111631;0.102159;0.083654;3.031979;0.456568;-0.669647;0.714200;0.190928;0.070979;0.068489;3.126618;0.448133;-0.758246;0.627752;0.125218;0.123740;0.069741;3.173646;0.453534;-0.716529;0.670384;0.106375;0.160799;0.077733;3.150795;0.484109;-0.873151;0.428863;0.184806;0.139756;0.092078;3.091844;0.446138;-0.854717;0.482795;0.162686;0.099502;0.100548;3.032629;0.459104;-0.669647;0.714200;0.190928;0.070979;0.084118;3.129351;0.467167;-0.890093;0.410235;0.172867;0.097773;0.073321;3.171815;0.497780;-0.873151;0.428863;0.184806;0.139756;0.100879;3.044041;0.449783;-0.669647;0.714200;0.190928;0.070979;0.099317;3.069755;0.500590;-0.481098;-0.819064;0.275250;-0.148040;0.125051;3.081058;0.471756;-0.941298;0.100865;0.313526;0.074069;0.122278;3.034833;0.467481;-0.673425;0.629623;0.240011;0.304088;0.107047;3.088454;0.496262;-0.774881;-0.559176;0.287610;-0.064516;0.097881;3.049934;0.490323;-0.481098;-0.819064;0.275250;-0.148040;2023/05/02 14:28:29.9917;0.085326;3.082529;0.499979;-0.535201;-0.811074;0.201500;-0.122949;0.109605;3.088473;0.457553;-0.948738;0.214905;0.219968;0.072981;0.115964;3.033983;0.461279;-0.669647;0.714200;0.190928;0.070979;0.094271;3.105948;0.489765;-0.827433;-0.504524;0.238312;-0.063384;0.084406;3.059168;0.491594;-0.535201;-0.811074;0.201500;-0.122949;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050327;3.090142;0.480258;-0.639866;0.408780;-0.360287;-0.541907;0.073562;3.030858;0.464006;-0.460157;0.594895;-0.199281;-0.628206;0.054881;3.057284;0.471054;-0.621830;0.520184;-0.309396;-0.497002;0.049849;3.113383;0.489677;-0.639866;0.408780;-0.360287;-0.541907;957;0.109680;2.996238;0.453427;-0.669647;0.714200;0.190928;0.070979
NA;37719;86;0.051900;3.191631;0.094989;0.983392;0.180054;-0.021320;0.008182;0.067890;3.150801;0.451809;-0.714922;0.672020;0.105996;0.161373;0.069979;3.088197;0.442126;-0.747098;0.647246;0.111214;0.102712;0.083695;3.031820;0.456240;-0.668136;0.715703;0.190524;0.071165;0.068695;3.126446;0.447435;-0.756896;0.629345;0.124841;0.124293;0.070047;3.173491;0.452646;-0.714922;0.672020;0.105996;0.161373;0.077964;3.150757;0.483295;-0.872136;0.430817;0.184778;0.140119;0.092215;3.091628;0.445567;-0.853653;0.484646;0.162533;0.099887;0.100590;3.032453;0.458774;-0.668136;0.715703;0.190524;0.071165;0.084315;3.129231;0.466444;-0.889141;0.412243;0.172762;0.098178;0.073586;3.171842;0.496878;-0.872136;0.430817;0.184778;0.140119;0.100939;3.043826;0.449405;-0.668136;0.715703;0.190524;0.071165;0.099417;3.069736;0.500106;-0.482578;-0.818061;0.275451;-0.148400;0.125168;3.080892;0.471231;-0.941030;0.102926;0.313667;0.074046;0.122322;3.034655;0.467143;-0.671894;0.631163;0.240146;0.304173;0.107171;3.088408;0.495705;-0.775999;-0.557470;0.287880;-0.064639;0.097965;3.049881;0.489908;-0.482578;-0.818061;0.275451;-0.148400;2023/05/02 14:28:30.0019;0.085448;3.082552;0.499438;-0.536809;-0.809908;0.201865;-0.123029;0.109736;3.088275;0.456997;-0.948192;0.217175;0.219984;0.073301;0.116007;3.033789;0.460944;-0.668136;0.715703;0.190524;0.071165;0.094429;3.105917;0.489130;-0.828488;-0.502660;0.238612;-0.063276;0.084497;3.059162;0.491142;-0.536809;-0.809908;0.201865;-0.123029;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050478;3.090122;0.479743;-0.639688;0.409195;-0.361915;-0.540719;0.073602;3.030746;0.463684;-0.459541;0.595400;-0.200940;-0.627650;0.054964;3.057225;0.470647;-0.621323;0.520783;-0.310921;-0.496056;0.050063;3.113395;0.489086;-0.639688;0.409195;-0.361915;-0.540719;968;0.109662;2.996024;0.453243;-0.668136;0.715703;0.190524;0.071165
