Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28485;87;0.062836;3.197410;0.117614;0.985602;0.168767;-0.009888;0.003118;0.121540;3.162982;0.465640;-0.585830;0.464945;0.436935;0.499718;0.127394;3.100485;0.457546;-0.587596;0.502205;0.435512;0.461357;0.127857;3.041459;0.448607;-0.631972;0.429837;0.410190;0.497589;0.125523;3.138814;0.462037;-0.606138;0.452879;0.471316;0.453165;0.121534;3.185359;0.470055;-0.585830;0.464945;0.436935;0.499718;0.079596;3.100580;0.488975;-0.525453;-0.591285;0.568209;-0.226761;0.135941;3.094661;0.477822;-0.752455;0.119699;0.570923;0.305828;0.134703;3.035334;0.463052;-0.631972;0.429837;0.410190;0.497589;0.101571;3.117809;0.491791;-0.663811;-0.369545;0.643122;-0.095839;0.070254;3.078317;0.480895;-0.525453;-0.591285;0.568209;-0.226761;0.141779;3.048238;0.464157;-0.631972;0.429837;0.410190;0.497589;0.092950;3.075410;0.510282;-0.301963;-0.595080;0.715374;-0.207216;0.132740;3.065567;0.509493;-0.680524;0.053271;0.581761;0.442270;0.138993;3.027071;0.484161;-0.574195;0.249770;0.406492;0.665341;0.109435;3.083940;0.519427;-0.527055;-0.439508;0.726506;0.035145;0.087627;3.061201;0.493848;-0.301963;-0.595080;0.715374;-0.207216;2023/05/02 14:26:46.7898;0.083707;3.081329;0.497366;-0.338210;-0.653917;0.606651;-0.299971;0.135888;3.081971;0.494787;-0.738534;0.024904;0.588170;0.328640;0.140959;3.030475;0.476186;-0.631972;0.429837;0.410190;0.497589;0.102026;3.098789;0.506977;-0.560861;-0.467597;0.677408;-0.088921;0.081650;3.061136;0.483053;-0.338210;-0.653917;0.606651;-0.299971;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.065269;3.077055;0.466083;-0.837711;0.204018;0.070845;-0.501596;0.116187;3.041635;0.443900;-0.619612;0.598752;0.279209;-0.423816;0.087917;3.058372;0.448109;-0.779839;0.447073;0.197637;-0.391047;0.056652;3.084864;0.488306;-0.837711;0.204018;0.070845;-0.501596;980;0.147617;3.001816;0.450492;-0.631972;0.429837;0.410190;0.497589
NA;28486;88;0.062915;3.197451;0.117757;0.985612;0.168723;-0.009605;0.003046;0.122797;3.163861;0.464280;-0.582428;0.468884;0.436726;0.500196;0.128205;3.101268;0.456626;-0.584310;0.505994;0.435154;0.461729;0.128240;3.042174;0.448139;-0.628626;0.433895;0.410390;0.498141;0.126610;3.139641;0.460846;-0.603105;0.456812;0.471133;0.453455;0.122966;3.186268;0.468535;-0.582428;0.468884;0.436726;0.500196;0.080431;3.102002;0.488098;-0.529163;-0.586777;0.569615;-0.226313;0.136721;3.095541;0.476942;-0.751005;0.125016;0.571291;0.306576;0.135049;3.036112;0.462628;-0.628626;0.433895;0.410390;0.498141;0.102550;3.119070;0.490760;-0.665939;-0.364355;0.643946;-0.095417;0.070880;3.079759;0.480208;-0.529163;-0.586777;0.569615;-0.226313;0.142218;3.048973;0.463634;-0.628626;0.433895;0.410390;0.498141;0.093594;3.076808;0.509548;-0.304990;-0.591623;0.716482;-0.208846;0.133330;3.066716;0.508839;-0.678927;0.057540;0.583360;0.442084;0.139291;3.027982;0.483804;-0.570944;0.253641;0.408006;0.665748;0.110133;3.085303;0.518627;-0.528620;-0.435221;0.728000;0.034043;0.088173;3.062510;0.493223;-0.304990;-0.591623;0.716482;-0.208846;2023/05/02 14:26:46.8015;0.084389;3.082767;0.496634;-0.342580;-0.650119;0.608055;-0.300422;0.136587;3.082983;0.494005;-0.737402;0.030139;0.589094;0.329087;0.141277;3.031309;0.475801;-0.628626;0.433895;0.410390;0.498141;0.102862;3.100151;0.506086;-0.563456;-0.462637;0.678643;-0.089040;0.082134;3.062479;0.482486;-0.342580;-0.650119;0.608055;-0.300422;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.065925;3.078348;0.465367;-0.838668;0.207504;0.068079;-0.498942;0.116571;3.042398;0.443432;-0.618768;0.602166;0.275332;-0.422747;0.088423;3.059370;0.447512;-0.779662;0.450489;0.194231;-0.389181;0.057368;3.086391;0.487530;-0.838668;0.207504;0.068079;-0.498942;991;0.147714;3.002405;0.450327;-0.628626;0.433895;0.410390;0.498141
NA;28487;89;0.062977;3.197448;0.117896;0.985603;0.168785;-0.009475;0.002921;0.123972;3.164654;0.463045;-0.579270;0.472532;0.436467;0.500657;0.128971;3.101979;0.455792;-0.581309;0.509447;0.434808;0.462045;0.128607;3.042828;0.447719;-0.625517;0.437647;0.410519;0.498665;0.127629;3.140388;0.459764;-0.600335;0.460397;0.470947;0.453698;0.124304;3.187086;0.467152;-0.579270;0.472532;0.436467;0.500657;0.081230;3.103312;0.487305;-0.532580;-0.582582;0.570935;-0.225810;0.137461;3.096339;0.476144;-0.749639;0.129988;0.571550;0.307369;0.135382;3.036823;0.462247;-0.625517;0.437647;0.410519;0.498665;0.103483;3.120226;0.489825;-0.667896;-0.359534;0.644700;-0.094935;0.071483;3.081094;0.479588;-0.532580;-0.582582;0.570935;-0.225810;0.142636;3.049642;0.463165;-0.625517;0.437647;0.410519;0.498665;0.094211;3.078091;0.508885;-0.307803;-0.588392;0.717538;-0.210217;0.133895;3.067766;0.508247;-0.677444;0.061482;0.584756;0.441983;0.139581;3.028815;0.483485;-0.567913;0.257230;0.409353;0.666137;0.110802;3.086549;0.517904;-0.530063;-0.431236;0.729363;0.033149;0.088695;3.063715;0.492660;-0.307803;-0.588392;0.717538;-0.210217;2023/05/02 14:26:46.8127;0.085043;3.084094;0.495974;-0.346650;-0.646548;0.609402;-0.300731;0.137253;3.083904;0.493296;-0.736335;0.035044;0.589869;0.329602;0.141585;3.032072;0.475457;-0.625517;0.437647;0.410519;0.498665;0.103662;3.101401;0.505279;-0.565871;-0.457986;0.679789;-0.089031;0.082597;3.063722;0.481978;-0.346650;-0.646548;0.609402;-0.300731;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.066553;3.079536;0.464712;-0.839572;0.210661;0.065503;-0.496438;0.116939;3.043098;0.443010;-0.617976;0.605343;0.271736;-0.421693;0.088906;3.060287;0.446966;-0.779526;0.453600;0.191052;-0.387409;0.058056;3.087794;0.486819;-0.839572;0.210661;0.065503;-0.496438;1002;0.147812;3.002944;0.450186;-0.625517;0.437647;0.410519;0.498665
NA;28488;90;0.063010;3.197418;0.118038;0.985591;0.168865;-0.009321;0.002833;0.122470;3.163648;0.464806;-0.581943;0.466464;0.436901;0.502864;0.127855;3.101084;0.456897;-0.584033;0.503561;0.435499;0.464405;0.127917;3.042010;0.448270;-0.627757;0.431759;0.411622;0.500073;0.126272;3.139438;0.461284;-0.602547;0.454470;0.471501;0.456159;0.122644;3.186035;0.469163;-0.581943;0.466464;0.436901;0.502864;0.079869;3.101664;0.488056;-0.526549;-0.586878;0.571470;-0.227469;0.136246;3.095305;0.477251;-0.749498;0.122497;0.573408;0.307328;0.134634;3.035911;0.462786;-0.627757;0.431759;0.411622;0.500073;0.101951;3.118748;0.490912;-0.663246;-0.365363;0.646060;-0.096025;0.070376;3.079439;0.480046;-0.526549;-0.586878;0.571470;-0.227469;0.141801;3.048766;0.463870;-0.627757;0.431759;0.411622;0.500073;0.092883;3.076368;0.509452;-0.300861;-0.592267;0.717073;-0.210974;0.132648;3.066410;0.509061;-0.677214;0.053922;0.585777;0.441971;0.138743;3.027730;0.483973;-0.569836;0.251063;0.408913;0.667116;0.109310;3.084900;0.518697;-0.524936;-0.437300;0.729509;0.032071;0.087648;3.062093;0.493046;-0.300861;-0.592267;0.717073;-0.210974;2023/05/02 14:26:46.8228;0.083766;3.082422;0.496554;-0.340084;-0.649511;0.609507;-0.301629;0.136003;3.082709;0.494284;-0.735600;0.027625;0.591335;0.329323;0.140779;3.031075;0.475990;-0.627757;0.431759;0.411622;0.500073;0.102165;3.099796;0.506167;-0.560677;-0.463203;0.680439;-0.089934;0.081589;3.062166;0.482347;-0.340084;-0.649511;0.609507;-0.301629;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.065560;3.078210;0.465206;-0.838991;0.208126;0.071148;-0.497711;0.116279;3.042251;0.443488;-0.618755;0.603111;0.277377;-0.420072;0.088127;3.059253;0.447417;-0.780050;0.450546;0.196566;-0.387160;0.056875;3.086212;0.487334;-0.838991;0.208126;0.071148;-0.497711;1013;0.147356;3.002225;0.450490;-0.627757;0.431759;0.411622;0.500073
NA;28489;91;0.063030;3.197371;0.118167;0.985566;0.169022;-0.009161;0.002822;0.122495;3.164029;0.465061;-0.581829;0.465707;0.437396;0.503267;0.127937;3.101474;0.457121;-0.583980;0.502770;0.436078;0.464786;0.128058;3.042397;0.448515;-0.627484;0.431174;0.412475;0.500217;0.126316;3.139824;0.461530;-0.602373;0.453756;0.472013;0.456570;0.122649;3.186414;0.469432;-0.581829;0.465707;0.437396;0.503267;0.079873;3.101959;0.488164;-0.525784;-0.587012;0.571601;-0.228562;0.136291;3.095707;0.477493;-0.749106;0.121578;0.574436;0.306731;0.134752;3.036307;0.463045;-0.627484;0.431174;0.412475;0.500217;0.101918;3.119082;0.491070;-0.662417;-0.365800;0.646509;-0.097060;0.070431;3.079719;0.480136;-0.525784;-0.587012;0.571601;-0.228562;0.141909;3.049168;0.464135;-0.627484;0.431174;0.412475;0.500217;0.092865;3.076684;0.509569;-0.299574;-0.592742;0.716801;-0.212390;0.132651;3.066816;0.509303;-0.676817;0.052712;0.586926;0.441202;0.138826;3.028135;0.484236;-0.569651;0.250305;0.409658;0.667102;0.109244;3.085257;0.518863;-0.523914;-0.438115;0.729815;0.030663;0.087716;3.062391;0.493152;-0.299574;-0.592742;0.716801;-0.212390;2023/05/02 14:26:46.8345;0.083769;3.082730;0.496667;-0.339345;-0.649502;0.609469;-0.302555;0.136023;3.083114;0.494528;-0.735151;0.026634;0.592352;0.328578;0.140876;3.031479;0.476257;-0.627484;0.431174;0.412475;0.500217;0.102120;3.100133;0.506320;-0.559857;-0.463562;0.680734;-0.090946;0.081644;3.062469;0.482460;-0.339345;-0.649502;0.609469;-0.302555;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.065617;3.078519;0.465346;-0.838384;0.209189;0.072322;-0.498119;0.116426;3.042627;0.443716;-0.618281;0.603188;0.278257;-0.420078;0.088245;3.059588;0.447607;-0.779517;0.450892;0.197582;-0.387312;0.056854;3.086527;0.487441;-0.838384;0.209189;0.072322;-0.498119;1024;0.147526;3.002629;0.450776;-0.627484;0.431174;0.412475;0.500217
NA;28490;92;0.063040;3.197365;0.118279;0.985527;0.169244;-0.009259;0.002656;0.122544;3.164395;0.465292;-0.581662;0.465079;0.437859;0.503637;0.128037;3.101846;0.457332;-0.583897;0.502075;0.436647;0.465107;0.128204;3.042766;0.448751;-0.627183;0.430693;0.413240;0.500378;0.126381;3.140193;0.461757;-0.602178;0.453140;0.472513;0.456921;0.122682;3.186778;0.469673;-0.581662;0.465079;0.437859;0.503637;0.079903;3.102260;0.488270;-0.525162;-0.587030;0.571771;-0.229516;0.136358;3.096090;0.477721;-0.748710;0.120858;0.575365;0.306237;0.134877;3.036684;0.463295;-0.627183;0.430693;0.413240;0.500378;0.101919;3.119414;0.491220;-0.661703;-0.366083;0.646944;-0.097961;0.070502;3.080007;0.480230;-0.525162;-0.587030;0.571771;-0.229516;0.142025;3.049550;0.464386;-0.627183;0.430693;0.413240;0.500378;0.092870;3.077002;0.509688;-0.298481;-0.593077;0.716606;-0.213644;0.132675;3.067206;0.509532;-0.676417;0.051706;0.587967;0.440546;0.138917;3.028522;0.484488;-0.569425;0.249664;0.410344;0.667114;0.109208;3.085608;0.519022;-0.523036;-0.438727;0.730126;0.029456;0.087795;3.062692;0.493261;-0.298481;-0.593077;0.716606;-0.213644;2023/05/02 14:26:46.8457;0.083794;3.083042;0.496781;-0.338759;-0.649410;0.609500;-0.303348;0.136065;3.083502;0.494759;-0.734715;0.025819;0.593275;0.327953;0.140980;3.031864;0.476512;-0.627183;0.430693;0.413240;0.500378;0.102106;3.100467;0.506467;-0.559161;-0.463783;0.681041;-0.091803;0.081710;3.062776;0.482575;-0.338759;-0.649410;0.609500;-0.303348;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.065677;3.078809;0.465491;-0.837719;0.210342;0.073472;-0.498583;0.116577;3.042988;0.443939;-0.617835;0.603178;0.279075;-0.420206;0.088366;3.059906;0.447800;-0.778947;0.451254;0.198555;-0.387540;0.056833;3.086827;0.487550;-0.837719;0.210342;0.073472;-0.498583;1035;0.147693;3.003011;0.451052;-0.627183;0.430693;0.413240;0.500378
NA;28491;93;0.063044;3.197360;0.118354;0.985509;0.169340;-0.009415;0.002819;0.122612;3.164748;0.465504;-0.581455;0.464556;0.438290;0.503984;0.128153;3.102205;0.457532;-0.583790;0.501460;0.437199;0.465385;0.128353;3.043121;0.448980;-0.626858;0.430299;0.413933;0.500552;0.126464;3.140549;0.461967;-0.601965;0.452605;0.472998;0.457230;0.122738;3.187129;0.469891;-0.581455;0.464556;0.438290;0.503984;0.079955;3.102565;0.488375;-0.524655;-0.586958;0.571971;-0.230361;0.136441;3.096458;0.477937;-0.748315;0.120295;0.576217;0.305824;0.135006;3.037046;0.463537;-0.626858;0.430299;0.413933;0.500552;0.101947;3.119743;0.491362;-0.661079;-0.366246;0.647368;-0.098756;0.070587;3.080302;0.480325;-0.524655;-0.586958;0.571971;-0.230361;0.142149;3.049916;0.464628;-0.626858;0.430299;0.413933;0.500552;0.092895;3.077320;0.509807;-0.297539;-0.593305;0.716472;-0.214774;0.132716;3.067584;0.509752;-0.676016;0.050860;0.588926;0.439979;0.139015;3.028893;0.484732;-0.569164;0.249120;0.410983;0.667146;0.109198;3.085953;0.519177;-0.522270;-0.439183;0.730442;0.028405;0.087883;3.062996;0.493374;-0.297539;-0.593305;0.716472;-0.214774;2023/05/02 14:26:46.8574;0.083837;3.083355;0.496895;-0.338294;-0.649250;0.609585;-0.304036;0.136125;3.083876;0.494979;-0.734291;0.025143;0.594122;0.327421;0.141089;3.032234;0.476757;-0.626858;0.430299;0.413933;0.500552;0.102118;3.100798;0.506610;-0.558561;-0.463897;0.681356;-0.092538;0.081785;3.063084;0.482691;-0.338294;-0.649250;0.609585;-0.304036;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.065740;3.079084;0.465638;-0.837015;0.211558;0.074595;-0.499084;0.116731;3.043335;0.444157;-0.617412;0.603106;0.279838;-0.420425;0.088489;3.060208;0.447996;-0.778352;0.451627;0.199485;-0.387822;0.056816;3.087114;0.487660;-0.837015;0.211558;0.074595;-0.499084;1047;0.147856;3.003374;0.451318;-0.626858;0.430299;0.413933;0.500552
NA;28492;94;0.063037;3.197348;0.118439;0.985504;0.169362;-0.009462;0.002932;0.122766;3.163963;0.466132;-0.582351;0.465451;0.436289;0.503860;0.128206;3.101426;0.458028;-0.584942;0.502039;0.435404;0.464998;0.128398;3.042357;0.449374;-0.628179;0.430595;0.412357;0.499940;0.126564;3.139763;0.462539;-0.602964;0.453409;0.471008;0.457172;0.122945;3.186336;0.470557;-0.582351;0.465451;0.436289;0.503860;0.080126;3.101713;0.489070;-0.525168;-0.588032;0.571128;-0.228540;0.136576;3.095646;0.478389;-0.749657;0.119948;0.574396;0.306099;0.135112;3.036259;0.463893;-0.628179;0.430595;0.412357;0.499940;0.102127;3.118887;0.492005;-0.661985;-0.367223;0.646104;-0.097324;0.070725;3.079467;0.481009;-0.525168;-0.588032;0.571128;-0.228540;0.142254;3.049131;0.464972;-0.628179;0.430595;0.412357;0.499940;0.093160;3.076364;0.510335;-0.297700;-0.594640;0.715469;-0.214201;0.132989;3.066711;0.510165;-0.677284;0.050579;0.587784;0.439589;0.139209;3.028069;0.485050;-0.570355;0.249795;0.409322;0.666899;0.109464;3.085027;0.519676;-0.522923;-0.440315;0.729283;0.028648;0.088153;3.062042;0.493898;-0.297700;-0.594640;0.715469;-0.214201;2023/05/02 14:26:46.8686;0.084048;3.082454;0.497515;-0.338618;-0.650442;0.608964;-0.302368;0.136332;3.083032;0.495410;-0.735567;0.024660;0.592469;0.327588;0.141251;3.031426;0.477073;-0.628179;0.430595;0.412357;0.499940;0.102349;3.099893;0.507198;-0.559320;-0.464938;0.680201;-0.091223;0.081962;3.062211;0.483279;-0.338618;-0.650442;0.608964;-0.302368;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.065838;3.078228;0.466404;-0.837144;0.209622;0.073421;-0.499858;0.116754;3.042573;0.444603;-0.618503;0.601389;0.279149;-0.421737;0.088516;3.059414;0.448605;-0.779225;0.449647;0.198228;-0.389013;0.057000;3.086205;0.488480;-0.837144;0.209622;0.073421;-0.499858;1058;0.147933;3.002616;0.451555;-0.628179;0.430595;0.412357;0.499940
NA;28493;95;0.063023;3.197366;0.118540;0.985492;0.169424;-0.009618;0.003028;0.122944;3.163256;0.466707;-0.583042;0.466393;0.434414;0.503809;0.128274;3.100723;0.458490;-0.585901;0.502654;0.433741;0.464680;0.128454;3.041667;0.449747;-0.629348;0.430897;0.410912;0.499400;0.126686;3.139055;0.463065;-0.603766;0.454263;0.469151;0.457175;0.123181;3.185623;0.471162;-0.583042;0.466393;0.434414;0.503809;0.080303;3.100957;0.489716;-0.525680;-0.588942;0.570410;-0.226805;0.136719;3.094913;0.478813;-0.750855;0.119709;0.572703;0.306427;0.135224;3.035548;0.464232;-0.629348;0.430897;0.410912;0.499400;0.102318;3.118122;0.492603;-0.662842;-0.368030;0.644974;-0.095931;0.070869;3.078729;0.481647;-0.525680;-0.588942;0.570410;-0.226805;0.142366;3.048422;0.465300;-0.629348;0.430897;0.410912;0.499400;0.093421;3.075501;0.510823;-0.297833;-0.595839;0.714541;-0.213785;0.133255;3.065925;0.510554;-0.678408;0.050367;0.586795;0.439202;0.139399;3.027327;0.485354;-0.571400;0.250440;0.407812;0.666687;0.109723;3.084194;0.520139;-0.523510;-0.441315;0.728251;0.028788;0.088420;3.061180;0.494385;-0.297833;-0.595839;0.714541;-0.213785;2023/05/02 14:26:46.8798;0.084259;3.081648;0.498093;-0.338931;-0.651493;0.608425;-0.300836;0.136540;3.082271;0.495813;-0.736710;0.024266;0.590957;0.327779;0.141412;3.030697;0.477376;-0.629348;0.430897;0.410912;0.499400;0.102582;3.099081;0.507745;-0.560025;-0.465837;0.679168;-0.089992;0.082140;3.061429;0.483826;-0.338931;-0.651493;0.608425;-0.300836;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.065946;3.077455;0.467123;-0.837249;0.207860;0.072333;-0.500577;0.116790;3.041886;0.445026;-0.619503;0.599801;0.278497;-0.422960;0.088556;3.058698;0.449178;-0.780029;0.447808;0.197043;-0.390123;0.057187;3.085384;0.489247;-0.837249;0.207860;0.072333;-0.500577;1069;0.148013;3.001931;0.451787;-0.629348;0.430897;0.410912;0.499400
NA;28494;96;0.062994;3.197387;0.118676;0.985500;0.169363;-0.009846;0.003132;0.123237;3.163477;0.466306;-0.581143;0.467893;0.434738;0.504334;0.128395;3.100901;0.458303;-0.584164;0.503984;0.434116;0.465077;0.128445;3.041821;0.449730;-0.627934;0.431994;0.411455;0.499785;0.126911;3.139253;0.462749;-0.602072;0.455714;0.469565;0.457540;0.123548;3.185858;0.470686;-0.581143;0.467893;0.434738;0.504334;0.080413;3.101424;0.489505;-0.526727;-0.587110;0.571298;-0.226891;0.136804;3.095129;0.478651;-0.749923;0.121883;0.573102;0.307107;0.135186;3.035727;0.464240;-0.627934;0.431994;0.411455;0.499785;0.102489;3.118516;0.492355;-0.663354;-0.365850;0.645713;-0.095761;0.070906;3.079206;0.481492;-0.526727;-0.587110;0.571298;-0.226891;0.142357;3.048587;0.465275;-0.627934;0.431994;0.411455;0.499785;0.093414;3.075940;0.510684;-0.299408;-0.593894;0.715395;-0.214138;0.133238;3.066239;0.510470;-0.677460;0.052084;0.587758;0.439176;0.139320;3.027555;0.485385;-0.570048;0.251362;0.408770;0.666910;0.109748;3.084604;0.519973;-0.524137;-0.439134;0.729128;0.028528;0.088345;3.061588;0.494293;-0.299408;-0.593894;0.715395;-0.214138;2023/05/02 14:26:46.8905;0.084277;3.082105;0.497947;-0.340569;-0.649672;0.609412;-0.300924;0.136577;3.082536;0.495687;-0.735964;0.026179;0.591579;0.328186;0.141349;3.030899;0.477400;-0.627934;0.431994;0.411455;0.499785;0.102668;3.099492;0.507552;-0.560817;-0.463671;0.680013;-0.089868;0.082067;3.061854;0.483739;-0.340569;-0.649672;0.609412;-0.300924;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.065997;3.077783;0.466964;-0.837431;0.209301;0.071813;-0.499747;0.116785;3.042053;0.444999;-0.619022;0.601074;0.277562;-0.422470;0.088582;3.058933;0.449084;-0.779767;0.449171;0.196352;-0.389429;0.057234;3.085790;0.489059;-0.837431;0.209301;0.071813;-0.499747;1080;0.147910;3.002045;0.451900;-0.627934;0.431994;0.411455;0.499785
