Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21906;78;0.025558;3.186813;0.046634;0.982301;0.186660;0.015594;0.000615;0.080199;3.046950;0.445140;-0.246272;-0.962602;-0.035097;-0.107315;0.087183;3.062582;0.407938;-0.984686;0.124728;0.109853;-0.052619;0.102620;3.005658;0.398660;-0.801820;0.579996;0.135369;0.048625;0.078317;3.071627;0.444440;-0.709911;-0.695571;0.045235;-0.100807;0.085608;3.035441;0.426206;-0.246272;-0.962602;-0.035097;-0.107315;0.097565;3.050679;0.452062;-0.258825;-0.965220;0.007882;-0.036032;0.109696;3.065572;0.409456;-0.980520;0.148810;0.125763;0.024899;0.119717;3.006139;0.398971;-0.801820;0.579996;0.135369;0.048625;0.099235;3.078608;0.449866;-0.730786;-0.670541;0.106075;-0.071234;0.099504;3.036955;0.430705;-0.258825;-0.965220;0.007882;-0.036032;0.118671;3.020106;0.394353;-0.801820;0.579996;0.135369;0.048625;0.126106;3.038174;0.453816;-0.259200;-0.921964;0.279583;-0.068048;0.145850;3.047815;0.424862;-0.960541;0.115192;0.195437;0.160925;0.142273;3.006138;0.404543;-0.795747;0.511927;0.139484;0.291996;0.135260;3.056709;0.452936;-0.720030;-0.641240;0.259890;0.053155;0.124780;3.025892;0.435168;-0.259200;-0.921964;0.279583;-0.068048;2023/05/02 14:25:33.3589;0.111808;3.044560;0.455473;-0.237421;-0.957327;0.148458;-0.071536;0.128621;3.059127;0.416468;-0.977198;0.135181;0.137621;0.088714;0.135154;3.007286;0.399340;-0.801820;0.579996;0.135369;0.048625;0.118889;3.070592;0.453237;-0.735677;-0.651408;0.185396;-0.008609;0.113182;3.031322;0.434504;-0.237421;-0.957327;0.148458;-0.071536;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079608;3.033243;0.461416;-0.648712;-0.067866;-0.425628;-0.627222;0.093780;3.001499;0.406595;-0.540634;0.315521;-0.017854;-0.779643;0.078124;3.013721;0.433101;-0.665879;0.191021;-0.228590;-0.684005;0.094681;3.045221;0.477491;-0.648712;-0.067866;-0.425628;-0.627222;868;0.127646;2.974639;0.379251;-0.801820;0.579996;0.135369;0.048625
NA;21907;79;0.025555;3.186857;0.046629;0.982333;0.186476;0.015743;0.000163;0.079737;3.046882;0.444772;-0.246587;-0.962342;-0.036502;-0.108449;0.086724;3.062540;0.407572;-0.984516;0.124567;0.110788;-0.054199;0.102374;3.005661;0.398369;-0.801550;0.580051;0.137057;0.047679;0.077774;3.071552;0.444061;-0.709823;-0.695452;0.044594;-0.102514;0.085213;3.035373;0.425858;-0.246587;-0.962342;-0.036502;-0.108449;0.097076;3.050683;0.451713;-0.258620;-0.965239;0.006363;-0.037282;0.109224;3.065608;0.409126;-0.980438;0.148702;0.126835;0.023291;0.119469;3.006201;0.398707;-0.801550;0.580051;0.137057;0.047679;0.098651;3.078617;0.449515;-0.730628;-0.670607;0.105491;-0.073084;0.099100;3.036973;0.430355;-0.258620;-0.965239;0.006363;-0.037282;0.118381;3.020160;0.394076;-0.801550;0.580051;0.137057;0.047679;0.125651;3.038257;0.453506;-0.257936;-0.922712;0.277865;-0.069730;0.145413;3.047987;0.424607;-0.960674;0.114522;0.196686;0.159079;0.142013;3.006282;0.404316;-0.795919;0.511769;0.141150;0.291002;0.134727;3.056832;0.452660;-0.719625;-0.642099;0.259333;0.050943;0.124434;3.025998;0.434836;-0.257936;-0.922712;0.277865;-0.069730;2023/05/02 14:25:33.3706;0.111334;3.044587;0.455130;-0.236569;-0.957700;0.146694;-0.072983;0.128159;3.059234;0.416175;-0.977259;0.134691;0.138830;0.086889;0.134900;3.007401;0.399100;-0.801550;0.580051;0.137057;0.047679;0.118310;3.070650;0.452928;-0.735234;-0.652049;0.184788;-0.010744;0.112810;3.031378;0.434149;-0.236569;-0.957700;0.146694;-0.072983;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079145;3.033195;0.461082;-0.647909;-0.066083;-0.425071;-0.628620;0.093535;3.001478;0.406293;-0.539176;0.316196;-0.017094;-0.780396;0.077800;3.013655;0.432772;-0.664698;0.192339;-0.227637;-0.685102;0.094128;3.045242;0.477191;-0.647909;-0.066083;-0.425071;-0.628620;879;0.127537;2.974712;0.379025;-0.801550;0.580051;0.137057;0.047679
NA;21908;80;0.025531;3.186907;0.046635;0.982382;0.186208;0.015903;-0.000512;0.079306;3.046822;0.444423;-0.246987;-0.962070;-0.037813;-0.109492;0.086295;3.062499;0.407222;-0.984351;0.124453;0.111642;-0.055680;0.102143;3.005664;0.398088;-0.801291;0.580109;0.138629;0.046773;0.077267;3.071485;0.443699;-0.709776;-0.695304;0.043981;-0.104097;0.084843;3.035308;0.425529;-0.246987;-0.962070;-0.037813;-0.109492;0.096620;3.050684;0.451376;-0.258368;-0.965269;0.004904;-0.038445;0.108782;3.065641;0.408808;-0.980363;0.148576;0.127827;0.021758;0.119235;3.006260;0.398452;-0.801291;0.580109;0.138629;0.046773;0.098105;3.078624;0.449178;-0.730452;-0.670696;0.104915;-0.074825;0.098723;3.036989;0.430016;-0.258368;-0.965269;0.004904;-0.038445;0.118109;3.020211;0.393808;-0.801291;0.580109;0.138629;0.046773;0.125225;3.038329;0.453203;-0.256591;-0.923465;0.276200;-0.071324;0.145004;3.048150;0.424358;-0.960808;0.113810;0.197859;0.157313;0.141770;3.006418;0.404095;-0.796078;0.511632;0.142703;0.290050;0.134226;3.056942;0.452392;-0.719173;-0.642992;0.258778;0.048839;0.124114;3.026098;0.434508;-0.256591;-0.923465;0.276200;-0.071324;2023/05/02 14:25:33.3813;0.110892;3.044604;0.454796;-0.235651;-0.958083;0.144978;-0.074348;0.127727;3.059334;0.415891;-0.977326;0.134150;0.139965;0.085128;0.134661;3.007510;0.398868;-0.801291;0.580109;0.138629;0.046773;0.117766;3.070697;0.452630;-0.734743;-0.652740;0.184177;-0.012783;0.112465;3.031429;0.433801;-0.235651;-0.958083;0.144978;-0.074348;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078704;3.033148;0.460764;-0.647138;-0.064305;-0.424461;-0.630008;0.093306;3.001459;0.406003;-0.537793;0.316817;-0.016374;-0.781113;0.077497;3.013593;0.432458;-0.663555;0.193643;-0.226663;-0.686165;0.093594;3.045262;0.476908;-0.647138;-0.064305;-0.424461;-0.630008;890;0.127435;2.974781;0.378808;-0.801291;0.580109;0.138629;0.046773
NA;21909;81;0.025504;3.186949;0.046657;0.982410;0.186040;0.016094;-0.001082;0.079134;3.047391;0.444129;-0.248888;-0.961471;-0.038354;-0.110265;0.086172;3.062857;0.406866;-0.983871;0.127321;0.112355;-0.056247;0.102070;3.005977;0.398105;-0.799407;0.582472;0.139654;0.046596;0.077076;3.072049;0.443274;-0.711488;-0.693403;0.043998;-0.105078;0.084712;3.035807;0.425290;-0.248888;-0.961471;-0.038354;-0.110265;0.096422;3.051358;0.451129;-0.261694;-0.964337;0.004778;-0.039354;0.108655;3.066024;0.408471;-0.979733;0.151932;0.128799;0.021211;0.119161;3.006586;0.398495;-0.799407;0.582472;0.139654;0.046596;0.097900;3.079281;0.448731;-0.732776;-0.667995;0.105150;-0.075937;0.098568;3.037516;0.429869;-0.261694;-0.964337;0.004778;-0.039354;0.118036;3.020509;0.393765;-0.799407;0.582472;0.139654;0.046596;0.125042;3.039041;0.453087;-0.259941;-0.922414;0.276187;-0.072834;0.144861;3.048651;0.424191;-0.960260;0.117169;0.199019;0.156731;0.141688;3.006794;0.404178;-0.794478;0.513766;0.144446;0.289801;0.134048;3.057646;0.452148;-0.721402;-0.640318;0.259439;0.047581;0.123948;3.026669;0.434484;-0.259941;-0.922414;0.276187;-0.072834;2023/05/02 14:25:33.3935;0.110697;3.045341;0.454621;-0.238895;-0.957196;0.144872;-0.075607;0.127591;3.059772;0.415626;-0.976705;0.137809;0.140976;0.084748;0.134588;3.007849;0.398932;-0.799407;0.582472;0.139654;0.046596;0.117579;3.071415;0.452263;-0.737131;-0.649872;0.184690;-0.013894;0.112304;3.032018;0.433722;-0.238895;-0.957196;0.144872;-0.075607;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078491;3.033803;0.460581;-0.647416;-0.061673;-0.425685;-0.629160;0.093220;3.001815;0.406028;-0.536556;0.319044;-0.017996;-0.781022;0.077354;3.014085;0.432385;-0.662889;0.196269;-0.227926;-0.685644;0.093340;3.046023;0.476683;-0.647416;-0.061673;-0.425685;-0.629160;902;0.127417;2.974994;0.379060;-0.799407;0.582472;0.139654;0.046596
NA;21910;82;0.025478;3.186998;0.046692;0.982379;0.186177;0.016348;-0.001731;0.079055;3.047590;0.443740;-0.247490;-0.961732;-0.037196;-0.111520;0.086221;3.063135;0.406545;-0.983898;0.126319;0.113758;-0.055204;0.102060;3.006245;0.397739;-0.799611;0.581873;0.140448;0.048183;0.077034;3.072253;0.442949;-0.710523;-0.694218;0.045644;-0.105520;0.084671;3.036059;0.424881;-0.247490;-0.961732;-0.037196;-0.111520;0.096319;3.051561;0.450816;-0.260678;-0.964552;0.005896;-0.040647;0.108704;3.066267;0.408226;-0.979620;0.151333;0.130178;0.022299;0.119151;3.006828;0.398185;-0.799611;0.581873;0.140448;0.048183;0.097845;3.079486;0.448471;-0.732097;-0.668425;0.106841;-0.076342;0.098511;3.037762;0.429533;-0.260678;-0.964552;0.005896;-0.040647;0.118066;3.020761;0.393478;-0.799611;0.581873;0.140448;0.048183;0.124918;3.039210;0.452853;-0.258796;-0.922305;0.277337;-0.073911;0.144836;3.048818;0.424032;-0.959894;0.116608;0.200253;0.157810;0.141666;3.006996;0.403943;-0.794447;0.512795;0.145090;0.291281;0.133956;3.057802;0.451966;-0.720561;-0.640641;0.261015;0.047346;0.123866;3.026870;0.434227;-0.258796;-0.922305;0.277337;-0.073911;2023/05/02 14:25:33.4047;0.110578;3.045528;0.454342;-0.237533;-0.957265;0.146017;-0.076819;0.127609;3.059977;0.415430;-0.976497;0.137249;0.142254;0.085906;0.134583;3.008070;0.398677;-0.799611;0.581873;0.140448;0.048183;0.117509;3.071596;0.452051;-0.736284;-0.650350;0.186363;-0.014149;0.112234;3.032255;0.433414;-0.237533;-0.957265;0.146017;-0.076819;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078272;3.034033;0.460149;-0.648723;-0.061156;-0.424066;-0.628958;0.093175;3.002082;0.405621;-0.537358;0.320324;-0.016721;-0.779974;0.077220;3.014348;0.431927;-0.663978;0.197130;-0.226349;-0.684865;0.093080;3.046212;0.476320;-0.648723;-0.061156;-0.424066;-0.628958;913;0.127428;2.975256;0.378731;-0.799611;0.581873;0.140448;0.048183
NA;21911;83;0.025464;3.187061;0.046729;0.982337;0.186359;0.016741;-0.001991;0.078972;3.047773;0.443365;-0.246189;-0.961970;-0.036167;-0.112685;0.086255;3.063391;0.406235;-0.983920;0.125371;0.115052;-0.054281;0.102045;3.006493;0.397387;-0.799785;0.581327;0.141217;0.049606;0.076982;3.072440;0.442634;-0.709604;-0.694993;0.047130;-0.105954;0.084624;3.036291;0.424487;-0.246189;-0.961970;-0.036167;-0.112685;0.096214;3.051750;0.450510;-0.259666;-0.964767;0.006863;-0.041862;0.108736;3.066493;0.407985;-0.979512;0.150775;0.131462;0.023253;0.119134;3.007055;0.397886;-0.799785;0.581327;0.141217;0.049606;0.097781;3.079677;0.448215;-0.731428;-0.668863;0.108364;-0.076763;0.098450;3.037993;0.429203;-0.259666;-0.964767;0.006863;-0.041862;0.118086;3.020997;0.393201;-0.799785;0.581327;0.141217;0.049606;0.124793;3.039371;0.452622;-0.257664;-0.922239;0.278328;-0.074958;0.144801;3.048979;0.423871;-0.959561;0.116088;0.201414;0.158742;0.141639;3.007189;0.403714;-0.794419;0.511905;0.145724;0.292604;0.133858;3.057952;0.451783;-0.719767;-0.640974;0.262437;0.047061;0.123784;3.027062;0.433972;-0.257664;-0.922239;0.278328;-0.074958;2023/05/02 14:25:33.4159;0.110458;3.045702;0.454064;-0.236158;-0.957361;0.147003;-0.077972;0.127613;3.060170;0.415234;-0.976309;0.136707;0.143447;0.086920;0.134573;3.008279;0.398429;-0.799785;0.581327;0.141217;0.049606;0.117430;3.071765;0.451840;-0.735440;-0.650863;0.187872;-0.014444;0.112164;3.032480;0.433109;-0.236158;-0.957361;0.147003;-0.077972;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078048;3.034255;0.459726;-0.649956;-0.060545;-0.422566;-0.628753;0.093126;3.002329;0.405231;-0.538044;0.321635;-0.015545;-0.778985;0.077083;3.014595;0.431483;-0.664962;0.198072;-0.224866;-0.684127;0.092813;3.046399;0.475962;-0.649956;-0.060545;-0.422566;-0.628753;925;0.127436;2.975501;0.378416;-0.799785;0.581327;0.141217;0.049606
NA;21912;84;0.025444;3.187071;0.046747;0.982314;0.186443;0.017130;-0.002161;0.079284;3.048247;0.442754;-0.248147;-0.961479;-0.035563;-0.112771;0.086616;3.063729;0.405568;-0.983707;0.127128;0.115200;-0.053733;0.102324;3.006767;0.396993;-0.798387;0.583201;0.141195;0.050190;0.077331;3.072914;0.441931;-0.710950;-0.693608;0.047700;-0.105752;0.084932;3.036683;0.423924;-0.248147;-0.961479;-0.035563;-0.112771;0.096516;3.052305;0.449911;-0.261794;-0.964179;0.007766;-0.041993;0.109100;3.066802;0.407324;-0.979043;0.153437;0.131753;0.023957;0.119414;3.007304;0.397502;-0.798387;0.583201;0.141195;0.050190;0.098140;3.080216;0.447476;-0.733160;-0.666863;0.109120;-0.076574;0.098742;3.038452;0.428666;-0.261794;-0.964179;0.007766;-0.041993;0.118389;3.021226;0.392750;-0.798387;0.583201;0.141195;0.050190;0.125073;3.039839;0.452085;-0.259127;-0.921609;0.278758;-0.076060;0.145123;3.049300;0.423318;-0.959105;0.118194;0.202240;0.158893;0.141911;3.007426;0.403345;-0.792976;0.513667;0.146298;0.293144;0.134158;3.058407;0.451179;-0.720922;-0.639362;0.263299;0.046496;0.124083;3.027464;0.433477;-0.259127;-0.921609;0.278758;-0.076060;2023/05/02 14:25:33.4265;0.110749;3.046237;0.453508;-0.238308;-0.956674;0.147701;-0.078550;0.127960;3.060481;0.414617;-0.975832;0.139224;0.143937;0.087470;0.134851;3.008504;0.398049;-0.798387;0.583201;0.141195;0.050190;0.117768;3.072275;0.451157;-0.737037;-0.648812;0.188702;-0.014520;0.112452;3.032917;0.432615;-0.238308;-0.956674;0.147701;-0.078550;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078366;3.034818;0.459218;-0.650558;-0.059566;-0.423749;-0.627426;0.093396;3.002654;0.404852;-0.537987;0.322719;-0.017310;-0.778539;0.077369;3.015047;0.431054;-0.665095;0.199206;-0.226389;-0.683164;0.093149;3.047004;0.475407;-0.650558;-0.059566;-0.423749;-0.627426;935;0.127677;2.975649;0.378177;-0.798387;0.583201;0.141195;0.050190
NA;21913;85;0.025430;3.187059;0.046728;0.982230;0.186868;0.017373;-0.001961;0.079395;3.048206;0.442433;-0.248131;-0.961560;-0.035822;-0.112025;0.086667;3.063689;0.405231;-0.983795;0.127077;0.114430;-0.053903;0.102368;3.006722;0.396680;-0.798243;0.583564;0.140686;0.049684;0.077438;3.072873;0.441608;-0.711036;-0.693637;0.047097;-0.105248;0.085015;3.036642;0.423594;-0.248131;-0.961560;-0.035822;-0.112025;0.096625;3.052346;0.449590;-0.262526;-0.964012;0.007646;-0.041264;0.109153;3.066766;0.406952;-0.979001;0.154313;0.131055;0.023845;0.119458;3.007260;0.397166;-0.798243;0.583564;0.140686;0.049684;0.098254;3.080252;0.447098;-0.733908;-0.666178;0.108615;-0.076094;0.098817;3.038460;0.428362;-0.262526;-0.964012;0.007646;-0.041264;0.118426;3.021178;0.392404;-0.798243;0.583564;0.140686;0.049684;0.125197;3.039880;0.451727;-0.259882;-0.921490;0.278577;-0.075582;0.145200;3.049281;0.422911;-0.959139;0.119262;0.201546;0.158768;0.141964;3.007390;0.402978;-0.792877;0.514197;0.145890;0.292684;0.134286;3.058443;0.450773;-0.721687;-0.638659;0.262836;0.046904;0.124180;3.027483;0.433136;-0.259882;-0.921490;0.278577;-0.075582;2023/05/02 14:25:33.4378;0.110869;3.046289;0.453170;-0.239050;-0.956565;0.147511;-0.077970;0.128024;3.060453;0.414225;-0.975794;0.140270;0.143252;0.087345;0.134896;3.008463;0.397691;-0.798243;0.583564;0.140686;0.049684;0.117892;3.072321;0.450757;-0.737813;-0.648085;0.188201;-0.014113;0.112542;3.032942;0.432291;-0.239050;-0.956565;0.147511;-0.077970;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078469;3.034808;0.458923;-0.650217;-0.059529;-0.424232;-0.627457;0.093450;3.002614;0.404555;-0.537788;0.322337;-0.017894;-0.778822;0.077457;3.015020;0.430772;-0.664752;0.199156;-0.226841;-0.683364;0.093259;3.047011;0.475092;-0.650217;-0.059529;-0.424232;-0.627457;946;0.127698;2.975591;0.377856;-0.798243;0.583564;0.140686;0.049684
NA;21914;86;0.025414;3.187032;0.046679;0.982139;0.187337;0.017469;-0.001599;0.079489;3.048170;0.442116;-0.248099;-0.961637;-0.036075;-0.111354;0.086705;3.063654;0.404901;-0.983872;0.127024;0.113737;-0.054073;0.102403;3.006682;0.396373;-0.798104;0.583899;0.140251;0.049205;0.077528;3.072836;0.441291;-0.711114;-0.693662;0.046541;-0.104805;0.085083;3.036607;0.423270;-0.248099;-0.961637;-0.036075;-0.111354;0.096715;3.052392;0.449279;-0.263315;-0.963825;0.007530;-0.040615;0.109194;3.066736;0.406591;-0.978949;0.155183;0.130439;0.023717;0.119494;3.007224;0.396838;-0.798104;0.583899;0.140251;0.049205;0.098348;3.080293;0.446727;-0.734670;-0.665458;0.108152;-0.075683;0.098877;3.038473;0.428071;-0.263315;-0.963825;0.007530;-0.040615;0.118455;3.021138;0.392068;-0.798104;0.583899;0.140251;0.049205;0.125304;3.039935;0.451384;-0.260708;-0.921331;0.278451;-0.075133;0.145263;3.049269;0.422519;-0.959149;0.120414;0.200880;0.158687;0.142008;3.007362;0.402623;-0.792787;0.514681;0.145549;0.292247;0.134400;3.058493;0.450381;-0.722494;-0.637882;0.262432;0.047320;0.124260;3.027513;0.432811;-0.260708;-0.921331;0.278451;-0.075133;2023/05/02 14:25:33.4485;0.110971;3.046351;0.452842;-0.239809;-0.956445;0.147324;-0.077464;0.128075;3.060431;0.413846;-0.975741;0.141341;0.142639;0.087215;0.134934;3.008429;0.397344;-0.798104;0.583899;0.140251;0.049205;0.117996;3.072377;0.450367;-0.738591;-0.647338;0.187744;-0.013767;0.112618;3.032975;0.431980;-0.239809;-0.956445;0.147324;-0.077464;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078541;3.034801;0.458628;-0.649917;-0.059341;-0.424578;-0.627551;0.093493;3.002579;0.404260;-0.537571;0.322054;-0.018391;-0.779077;0.077528;3.014996;0.430488;-0.664408;0.199251;-0.227136;-0.683572;0.093329;3.047024;0.474782;-0.649917;-0.059341;-0.424578;-0.627551;958;0.127716;2.975541;0.377544;-0.798104;0.583899;0.140251;0.049205
NA;21915;87;0.025377;3.187010;0.046637;0.982105;0.187521;0.017445;-0.001198;0.080029;3.048848;0.442584;-0.247306;-0.962165;-0.034683;-0.108977;0.087153;3.064390;0.405364;-0.984340;0.126025;0.111558;-0.052410;0.102638;3.007395;0.396606;-0.799186;0.583020;0.137626;0.049481;0.078157;3.073524;0.441812;-0.710762;-0.694439;0.046493;-0.102032;0.085504;3.037301;0.423693;-0.247306;-0.962165;-0.034683;-0.108977;0.097309;3.052962;0.449663;-0.261666;-0.964365;0.008614;-0.038163;0.109657;3.067395;0.406972;-0.979413;0.153954;0.128106;0.025230;0.119733;3.007881;0.397001;-0.799186;0.583020;0.137626;0.049481;0.099023;3.080866;0.447194;-0.733942;-0.666620;0.107845;-0.072914;0.099337;3.039112;0.428396;-0.261666;-0.964365;0.008614;-0.038163;0.118715;3.021812;0.392274;-0.799186;0.583020;0.137626;0.049481;0.125866;3.040384;0.451594;-0.259168;-0.921720;0.279255;-0.072666;0.145736;3.049767;0.422700;-0.959523;0.119316;0.198610;0.160105;0.142267;3.007930;0.402692;-0.793392;0.514316;0.142680;0.292662;0.135004;3.058923;0.450635;-0.721586;-0.638955;0.261841;0.049890;0.124731;3.028049;0.432969;-0.259168;-0.921720;0.279255;-0.072666;2023/05/02 14:25:33.4596;0.111562;3.046841;0.453131;-0.238150;-0.956903;0.148312;-0.075003;0.128548;3.061009;0.414130;-0.976140;0.140019;0.140334;0.088607;0.135175;3.009036;0.397445;-0.799186;0.583020;0.137626;0.049481;0.118650;3.072856;0.450733;-0.737671;-0.648584;0.187232;-0.011117;0.113094;3.033549;0.432206;-0.238150;-0.956903;0.148312;-0.075003;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079120;3.035415;0.459043;-0.649964;-0.062020;-0.424773;-0.627111;0.093751;3.003296;0.404520;-0.539275;0.319573;-0.019011;-0.778906;0.077942;3.015693;0.430852;-0.665277;0.196678;-0.227732;-0.683274;0.094003;3.047549;0.475179;-0.649964;-0.062020;-0.424773;-0.627111;969;0.127773;2.976230;0.377576;-0.799186;0.583020;0.137626;0.049481
