Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35260;140;0.056406;3.183337;0.114369;0.977762;0.207924;-0.024997;0.011199;0.042302;3.065786;0.440952;-0.467876;-0.509439;0.636460;0.341295;0.102628;3.063752;0.459751;-0.487836;-0.444512;0.651420;0.374269;0.145367;3.031637;0.432367;-0.546318;-0.182054;0.503922;0.643782;0.065216;3.065835;0.450328;-0.446136;-0.499082;0.663538;0.334063;0.020456;3.064790;0.434478;-0.467876;-0.509439;0.636460;0.341295;0.032864;3.049525;0.440890;-0.415209;-0.511193;0.644394;0.388639;0.097948;3.044383;0.470751;-0.413928;-0.487377;0.684190;0.350730;0.143073;3.016311;0.439157;-0.546318;-0.182054;0.503922;0.643782;0.058229;3.047726;0.452765;-0.409071;-0.499756;0.679567;0.347986;0.008719;3.051362;0.433025;-0.415209;-0.511193;0.644394;0.388639;0.136570;3.021820;0.451382;-0.546318;-0.182054;0.503922;0.643782;0.100698;3.004506;0.425224;0.581489;-0.410949;0.404515;-0.573899;0.093620;3.001827;0.465271;-0.091005;-0.614671;0.767246;0.158841;0.135063;2.993090;0.446066;-0.462961;-0.380920;0.385243;0.701538;0.083139;3.005954;0.436073;0.327246;-0.596976;0.637021;-0.361573;0.122150;3.005066;0.431537;0.581489;-0.410949;0.404515;-0.573899;2023/05/02 14:28:02.4919;0.098901;3.019310;0.425946;0.590390;-0.363041;0.265846;-0.670051;0.094813;3.023432;0.470475;-0.215982;-0.603130;0.750757;0.161091;0.139051;3.001009;0.446732;-0.546318;-0.182054;0.503922;0.643782;0.074211;3.022691;0.436517;0.337003;-0.585256;0.593915;-0.437229;0.119706;3.020581;0.439451;0.590390;-0.363041;0.265846;-0.670051;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.089512;3.061833;0.426347;-0.711679;-0.179530;0.611630;-0.295281;0.144568;3.038218;0.421626;-0.659649;0.407535;0.603355;0.186389;0.123235;3.063476;0.419630;-0.771369;0.010607;0.634293;-0.050497;0.069743;3.047317;0.431597;-0.711679;-0.179530;0.611630;-0.295281;1581;0.175191;2.999258;0.432012;-0.546318;-0.182054;0.503922;0.643782
NA;35261;141;0.056299;3.183319;0.114247;0.977782;0.207830;-0.025006;0.011158;0.041779;3.065542;0.440840;-0.467607;-0.510573;0.636234;0.340389;0.102084;3.063634;0.459716;-0.487772;-0.445535;0.651150;0.373605;0.144897;3.031603;0.432346;-0.546688;-0.182749;0.503809;0.643359;0.064679;3.065639;0.450250;-0.445938;-0.500149;0.663241;0.333319;0.019946;3.064497;0.434326;-0.467607;-0.510573;0.636234;0.340389;0.032383;3.049271;0.440745;-0.414765;-0.512429;0.644348;0.387559;0.097431;3.044253;0.470707;-0.413737;-0.488343;0.683962;0.350056;0.142623;3.016270;0.439127;-0.546688;-0.182749;0.503809;0.643359;0.057730;3.047522;0.452666;-0.408776;-0.500799;0.679395;0.347168;0.008255;3.051055;0.432817;-0.414765;-0.512429;0.644348;0.387559;0.136101;3.021762;0.451351;-0.546688;-0.182749;0.503809;0.643359;0.100260;3.004398;0.425164;0.582143;-0.411023;0.404143;-0.573444;0.093177;3.001691;0.465210;-0.090912;-0.615345;0.766719;0.158833;0.134645;2.993031;0.446025;-0.463378;-0.381517;0.384930;0.701110;0.082697;3.005812;0.436011;0.327719;-0.597404;0.636573;-0.361226;0.121708;3.004991;0.431488;0.582143;-0.411023;0.404143;-0.573444;2023/05/02 14:28:02.5036;0.098475;3.019197;0.425896;0.591310;-0.362686;0.265106;-0.669724;0.094331;3.023297;0.470421;-0.215633;-0.603964;0.750274;0.160682;0.138620;3.000956;0.446695;-0.546688;-0.182749;0.503809;0.643359;0.073767;3.022528;0.436441;0.337842;-0.585525;0.593239;-0.437139;0.119256;3.020506;0.439436;0.591310;-0.362686;0.265106;-0.669724;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.089012;3.061743;0.426326;-0.711313;-0.180034;0.611881;-0.295336;0.144098;3.038189;0.421608;-0.659810;0.406831;0.603650;0.186405;0.122737;3.063425;0.419627;-0.771196;0.009939;0.634508;-0.050573;0.069252;3.047205;0.431552;-0.711313;-0.180034;0.611881;-0.295336;1592;0.174771;2.999271;0.431995;-0.546688;-0.182749;0.503809;0.643359
NA;35262;142;0.056203;3.183286;0.114126;0.977821;0.207644;-0.025011;0.011208;0.041858;3.065854;0.441885;-0.469038;-0.509439;0.634474;0.343391;0.102268;3.063841;0.460425;-0.488712;-0.444880;0.649706;0.375664;0.144908;3.031826;0.432774;-0.547414;-0.181586;0.501849;0.644602;0.064818;3.065900;0.451150;-0.447228;-0.499216;0.661724;0.335994;0.019978;3.064858;0.435528;-0.469038;-0.509439;0.634474;0.343391;0.032514;3.049551;0.441645;-0.414975;-0.512201;0.643634;0.388821;0.097651;3.044440;0.471396;-0.414301;-0.487929;0.683097;0.351650;0.142656;3.016481;0.439536;-0.547414;-0.181586;0.501849;0.644602;0.057892;3.047768;0.453493;-0.409168;-0.500514;0.678652;0.348568;0.008367;3.051361;0.433777;-0.414975;-0.512201;0.643634;0.388821;0.136207;3.021958;0.451803;-0.547414;-0.181586;0.501849;0.644602;0.100253;3.004690;0.425762;0.581730;-0.411358;0.405969;-0.572333;0.093333;3.001894;0.465823;-0.091781;-0.614950;0.766473;0.161033;0.134700;2.993240;0.446419;-0.463570;-0.380173;0.383194;0.702662;0.082732;3.006087;0.436679;0.327116;-0.597584;0.637723;-0.359441;0.121724;3.005260;0.432007;0.581730;-0.411358;0.405969;-0.572333;2023/05/02 14:28:02.5148;0.098478;3.019492;0.426536;0.591070;-0.363302;0.267151;-0.668789;0.094531;3.023487;0.471078;-0.216561;-0.603700;0.749725;0.162972;0.138685;3.001160;0.447088;-0.547414;-0.181586;0.501849;0.644602;0.073814;3.022807;0.437189;0.337239;-0.585906;0.594542;-0.435320;0.119314;3.020761;0.439994;0.591070;-0.363302;0.267151;-0.668789;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.088999;3.061980;0.427144;-0.712828;-0.181930;0.610107;-0.294189;0.144051;3.038430;0.422052;-0.662018;0.406631;0.601479;0.186028;0.122685;3.063674;0.420255;-0.773038;0.008887;0.632340;-0.049794;0.069277;3.047421;0.432450;-0.712828;-0.181930;0.610107;-0.294189;1603;0.174763;2.999476;0.432210;-0.547414;-0.181586;0.501849;0.644602
NA;35263;143;0.056116;3.183272;0.114014;0.977804;0.207711;-0.025070;0.011284;0.042356;3.065407;0.440199;-0.469445;-0.508873;0.636694;0.339545;0.102688;3.063570;0.459004;-0.489160;-0.444038;0.651887;0.372286;0.145379;3.031349;0.431666;-0.547437;-0.180138;0.504702;0.642758;0.065273;3.065539;0.449567;-0.447679;-0.498592;0.663769;0.332267;0.020508;3.064344;0.433738;-0.469445;-0.508873;0.636694;0.339545;0.032959;3.049174;0.440198;-0.416750;-0.510393;0.645054;0.386942;0.098041;3.044249;0.470103;-0.415149;-0.486808;0.684940;0.348607;0.143105;3.016053;0.438529;-0.547437;-0.180138;0.504702;0.642758;0.058329;3.047457;0.452076;-0.410549;-0.499010;0.680145;0.346181;0.008810;3.050950;0.432332;-0.416750;-0.510393;0.645054;0.386942;0.136624;3.021612;0.450745;-0.547437;-0.180138;0.504702;0.642758;0.100767;3.004151;0.424768;0.580745;-0.412146;0.402711;-0.575061;0.093714;3.001667;0.464826;-0.092820;-0.614482;0.767526;0.157164;0.135115;2.992857;0.445563;-0.464401;-0.379104;0.386219;0.701033;0.083211;3.005647;0.435616;0.325697;-0.597934;0.636099;-0.363008;0.122211;3.004747;0.431102;0.580745;-0.412146;0.402711;-0.575061;2023/05/02 14:28:02.5255;0.098949;3.018971;0.425413;0.589711;-0.364794;0.264372;-0.670280;0.094912;3.023296;0.469929;-0.217889;-0.602820;0.750765;0.159638;0.139102;3.000780;0.446183;-0.547437;-0.180138;0.504702;0.642758;0.074269;3.022382;0.436000;0.335437;-0.586538;0.592899;-0.438093;0.119763;3.020323;0.438895;0.589711;-0.364794;0.264372;-0.670280;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.089517;3.061571;0.425647;-0.712878;-0.178111;0.610302;-0.295997;0.144559;3.037885;0.420899;-0.659483;0.409153;0.602932;0.184796;0.123228;3.063140;0.418850;-0.772065;0.012579;0.633344;-0.051321;0.069746;3.047095;0.431001;-0.712878;-0.178111;0.610302;-0.295997;1614;0.175207;2.998975;0.431386;-0.547437;-0.180138;0.504702;0.642758
NA;35264;144;0.056038;3.183261;0.113907;0.977821;0.207612;-0.025147;0.011429;0.042805;3.064969;0.438616;-0.469772;-0.508429;0.638753;0.335873;0.103061;3.063305;0.457674;-0.489545;-0.443322;0.653904;0.369082;0.145803;3.030899;0.430630;-0.547463;-0.178823;0.507342;0.641023;0.065681;3.065185;0.448083;-0.448052;-0.498085;0.665659;0.328722;0.020991;3.063840;0.432054;-0.469772;-0.508429;0.638753;0.335873;0.033357;3.048807;0.438846;-0.418419;-0.508707;0.646332;0.385224;0.098387;3.044060;0.468893;-0.415931;-0.485794;0.686624;0.345766;0.143508;3.015648;0.437585;-0.547463;-0.178823;0.507342;0.641023;0.058719;3.047152;0.450749;-0.411843;-0.497622;0.681497;0.343977;0.009204;3.050551;0.430984;-0.418419;-0.508707;0.646332;0.385224;0.136997;3.021283;0.449753;-0.547463;-0.178823;0.507342;0.641023;0.101232;3.003639;0.423836;0.579856;-0.412850;0.399636;-0.577593;0.094055;3.001446;0.463888;-0.093764;-0.614057;0.768483;0.153547;0.135487;2.992495;0.444759;-0.465180;-0.378134;0.389011;0.699495;0.083644;3.005228;0.434619;0.324402;-0.598251;0.634558;-0.366327;0.122651;3.004263;0.430254;0.579856;-0.412850;0.399636;-0.577593;2023/05/02 14:28:02.5377;0.099372;3.018477;0.424360;0.588459;-0.366171;0.261781;-0.671644;0.095251;3.023107;0.468851;-0.219110;-0.602016;0.751709;0.156529;0.139476;3.000420;0.445333;-0.547463;-0.178823;0.507342;0.641023;0.074678;3.021976;0.434886;0.333773;-0.587126;0.591357;-0.440653;0.120167;3.019905;0.437866;0.588459;-0.366171;0.261781;-0.671644;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.089985;3.061183;0.424243;-0.712885;-0.174530;0.610518;-0.297662;0.145017;3.037373;0.419823;-0.657094;0.411471;0.604307;0.183664;0.123720;3.062635;0.417538;-0.771114;0.016017;0.634308;-0.052724;0.070168;3.046786;0.429639;-0.712885;-0.174530;0.610518;-0.297662;1626;0.175607;2.998505;0.430613;-0.547463;-0.178823;0.507342;0.641023
NA;35265;145;0.055950;3.183284;0.113828;0.977819;0.207598;-0.025220;0.011678;0.042366;3.065020;0.439694;-0.470054;-0.508926;0.636224;0.339504;0.102700;3.063271;0.458509;-0.489352;-0.444500;0.651784;0.371662;0.145410;3.031094;0.431150;-0.547999;-0.180189;0.504486;0.642435;0.065288;3.065182;0.449050;-0.448127;-0.498813;0.663422;0.332023;0.020512;3.063934;0.433258;-0.470054;-0.508926;0.636224;0.339504;0.033020;3.048755;0.439651;-0.416804;-0.511053;0.644989;0.386120;0.098083;3.043947;0.469615;-0.415283;-0.487365;0.684790;0.347964;0.143159;3.015797;0.438018;-0.547999;-0.180189;0.504486;0.642435;0.058379;3.047086;0.451558;-0.410584;-0.499646;0.680054;0.345401;0.008878;3.050488;0.431755;-0.416804;-0.511053;0.644989;0.386120;0.136682;3.021352;0.450236;-0.547999;-0.180189;0.504486;0.642435;0.100802;3.003835;0.424283;0.580831;-0.412414;0.402526;-0.574911;0.093805;3.001359;0.464348;-0.093481;-0.614608;0.767287;0.157442;0.135204;2.992595;0.445061;-0.464980;-0.379073;0.385914;0.700833;0.083259;3.005324;0.435152;0.325340;-0.598410;0.636046;-0.362636;0.122247;3.004448;0.430613;0.580831;-0.412414;0.402526;-0.574911;2023/05/02 14:28:02.5489;0.098950;3.018650;0.424908;0.589475;-0.365718;0.264927;-0.669764;0.094979;3.022990;0.469446;-0.218542;-0.602865;0.750493;0.159854;0.139182;3.000523;0.445677;-0.547999;-0.180189;0.504486;0.642435;0.074292;3.022054;0.435546;0.334830;-0.587163;0.593065;-0.437495;0.119797;3.020012;0.438340;0.589475;-0.365718;0.264927;-0.669764;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.089509;3.061180;0.425199;-0.712818;-0.179192;0.609709;-0.296708;0.144572;3.037625;0.420381;-0.659972;0.408813;0.602807;0.184207;0.123207;3.062853;0.418360;-0.772391;0.011437;0.632882;-0.052360;0.069782;3.046651;0.430571;-0.712818;-0.179192;0.609709;-0.296708;1637;0.175280;2.998758;0.430858;-0.547999;-0.180189;0.504486;0.642435
NA;35266;146;0.055856;3.183295;0.113758;0.977891;0.207235;-0.025436;0.011624;0.041637;3.065069;0.441404;-0.471264;-0.508820;0.633678;0.342732;0.102092;3.063265;0.459824;-0.490476;-0.444607;0.649333;0.374333;0.144729;3.031223;0.432189;-0.548815;-0.180121;0.502215;0.643536;0.064621;3.065197;0.450604;-0.449320;-0.498807;0.661061;0.335114;0.019737;3.064005;0.435122;-0.471264;-0.508820;0.633678;0.342732;0.032320;3.048795;0.441246;-0.417414;-0.511100;0.643146;0.388466;0.097529;3.043898;0.470876;-0.416088;-0.487451;0.682980;0.350428;0.142511;3.015898;0.439005;-0.548815;-0.180121;0.502215;0.643536;0.057735;3.047091;0.453028;-0.411265;-0.499802;0.678320;0.347767;0.008140;3.050546;0.433469;-0.417414;-0.511100;0.643146;0.388466;0.136067;3.021398;0.451269;-0.548815;-0.180121;0.502215;0.643536;0.100074;3.003949;0.425384;0.580612;-0.412840;0.404990;-0.573093;0.093256;3.001327;0.465470;-0.094098;-0.614486;0.766741;0.160190;0.134586;2.992658;0.445994;-0.465225;-0.378707;0.383636;0.702119;0.082579;3.005395;0.436336;0.325034;-0.598679;0.637371;-0.360132;0.121551;3.004543;0.431608;0.580612;-0.412840;0.404990;-0.573093;2023/05/02 14:28:02.5595;0.098207;3.018764;0.426069;0.589541;-0.366313;0.267602;-0.668315;0.094437;3.022940;0.470643;-0.219151;-0.602983;0.749640;0.162559;0.138562;3.000587;0.446624;-0.548815;-0.180121;0.502215;0.643536;0.073597;3.022123;0.436833;0.334579;-0.587618;0.594577;-0.435018;0.119119;3.020080;0.439402;0.589541;-0.366313;0.267602;-0.668315;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.088838;3.061344;0.426608;-0.713578;-0.181529;0.609123;-0.294659;0.143859;3.037801;0.421451;-0.662124;0.407715;0.600874;0.185231;0.122507;3.063056;0.419644;-0.773676;0.009277;0.631478;-0.050740;0.069127;3.046794;0.431981;-0.713578;-0.181529;0.609123;-0.294659;1648;0.174604;2.998898;0.431662;-0.548815;-0.180121;0.502215;0.643536
NA;35267;147;0.055740;3.183327;0.113697;0.977913;0.207123;-0.025628;0.011363;0.040947;3.065096;0.442982;-0.472425;-0.508728;0.631267;0.345706;0.101515;3.063250;0.461030;-0.491569;-0.444704;0.647008;0.376801;0.144088;3.031334;0.433144;-0.549583;-0.180054;0.500136;0.644518;0.063990;3.065197;0.452037;-0.450471;-0.498808;0.658821;0.337969;0.019006;3.064051;0.436847;-0.472425;-0.508728;0.631267;0.345706;0.031657;3.048818;0.442720;-0.418060;-0.511086;0.641391;0.390686;0.097002;3.043844;0.472034;-0.416879;-0.487512;0.681281;0.352705;0.141900;3.015985;0.439912;-0.549583;-0.180054;0.500136;0.644518;0.057124;3.047085;0.454384;-0.411961;-0.499910;0.676676;0.349983;0.007441;3.050587;0.435060;-0.418060;-0.511086;0.641391;0.390686;0.135484;3.021432;0.452218;-0.549583;-0.180054;0.500136;0.644518;0.099389;3.004041;0.426397;0.580387;-0.413258;0.407237;-0.571426;0.092735;3.001288;0.466502;-0.094683;-0.614366;0.766240;0.162682;0.134002;2.992709;0.446853;-0.465474;-0.378363;0.381547;0.703276;0.081938;3.005449;0.437425;0.324730;-0.598933;0.638569;-0.357854;0.120894;3.004618;0.432523;0.580387;-0.413258;0.407237;-0.571426;2023/05/02 14:28:02.5707;0.097505;3.018856;0.427136;0.589586;-0.366897;0.270055;-0.666967;0.093922;3.022885;0.471742;-0.219741;-0.603086;0.748843;0.165030;0.137975;3.000637;0.447496;-0.549583;-0.180054;0.500136;0.644518;0.072940;3.022174;0.438017;0.334321;-0.588058;0.595950;-0.432737;0.118479;3.020131;0.440377;0.589586;-0.366897;0.270055;-0.666967;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.088210;3.061495;0.427901;-0.714272;-0.183623;0.608628;-0.292697;0.143191;3.037956;0.422435;-0.664076;0.406718;0.599081;0.186240;0.121855;3.063238;0.420824;-0.774833;0.007328;0.630209;-0.049171;0.068511;3.046928;0.433272;-0.714272;-0.183623;0.608628;-0.292697;1659;0.173966;2.999019;0.432402;-0.549583;-0.180054;0.500136;0.644518
NA;35268;148;0.055621;3.183322;0.113624;0.977894;0.207191;-0.025942;0.011047;0.041028;3.064915;0.442754;-0.471814;-0.509839;0.630467;0.346364;0.101586;3.063097;0.460844;-0.490821;-0.446103;0.646404;0.377159;0.144241;3.031323;0.432924;-0.549463;-0.181710;0.499448;0.644689;0.064068;3.065016;0.451815;-0.449827;-0.499936;0.658063;0.338633;0.019088;3.063863;0.436613;-0.471814;-0.509839;0.630467;0.346364;0.031776;3.048628;0.442395;-0.417050;-0.512393;0.640900;0.390858;0.097087;3.043651;0.471785;-0.415950;-0.488730;0.680795;0.353056;0.142068;3.015951;0.439648;-0.549463;-0.181710;0.499448;0.644689;0.057229;3.046893;0.454089;-0.411015;-0.501117;0.676184;0.350320;0.007571;3.050388;0.434698;-0.417050;-0.512393;0.640900;0.390858;0.135633;3.021357;0.451959;-0.549463;-0.181710;0.499448;0.644689;0.099600;3.003977;0.426038;0.581513;-0.412404;0.407478;-0.570726;0.092894;3.001105;0.466123;-0.093429;-0.615058;0.765709;0.163293;0.134203;2.992648;0.446509;-0.465195;-0.379845;0.380558;0.703197;0.082130;3.005334;0.437043;0.326261;-0.598592;0.638452;-0.357241;0.121098;3.004563;0.432189;0.581513;-0.412404;0.407478;-0.570726;2023/05/02 14:28:02.5819;0.097700;3.018793;0.426829;0.590940;-0.365488;0.269976;-0.666575;0.094040;3.022688;0.471428;-0.218449;-0.604063;0.748330;0.165499;0.138163;3.000580;0.447180;-0.549463;-0.181710;0.499448;0.644689;0.073109;3.022044;0.437670;0.336068;-0.587607;0.595776;-0.432236;0.118640;3.020064;0.440124;0.590940;-0.365488;0.269976;-0.666575;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.088294;3.061381;0.427663;-0.713316;-0.184816;0.609240;-0.293004;0.143340;3.037970;0.422231;-0.664274;0.405176;0.599869;0.186360;0.121946;3.063204;0.420641;-0.774313;0.005968;0.630852;-0.049299;0.068620;3.046759;0.432976;-0.713316;-0.184816;0.609240;-0.293004;1670;0.174178;2.999063;0.432133;-0.549463;-0.181710;0.499448;0.644689
NA;35269;149;0.055510;3.183312;0.113546;0.977855;0.207358;-0.026117;0.010981;0.040875;3.065441;0.441412;-0.470180;-0.509709;0.633185;0.343809;0.101312;3.063574;0.459890;-0.489289;-0.445746;0.648953;0.375190;0.143978;3.031566;0.432257;-0.547721;-0.181290;0.501996;0.644310;0.063852;3.065535;0.450630;-0.448159;-0.499731;0.660633;0.336135;0.018977;3.064404;0.435118;-0.470180;-0.509709;0.633185;0.343809;0.031582;3.049228;0.441089;-0.415297;-0.512119;0.643791;0.388324;0.096706;3.044181;0.470880;-0.414499;-0.487926;0.683291;0.351044;0.141729;3.016225;0.439026;-0.547721;-0.181290;0.501996;0.644310;0.056955;3.047471;0.452954;-0.409345;-0.500534;0.678860;0.347926;0.007437;3.051019;0.433215;-0.415297;-0.512119;0.643791;0.388324;0.135262;3.021696;0.451292;-0.547721;-0.181290;0.501996;0.644310;0.099279;3.004342;0.425278;0.580786;-0.411539;0.405882;-0.573222;0.092401;3.001629;0.465349;-0.092648;-0.614044;0.767138;0.160829;0.133764;2.992972;0.445935;-0.463954;-0.379882;0.383349;0.702481;0.081772;3.005790;0.436210;0.325913;-0.597462;0.638135;-0.360006;0.120752;3.004882;0.431519;0.580786;-0.411539;0.405882;-0.573222;2023/05/02 14:28:02.5936;0.097452;3.019150;0.426015;0.589773;-0.364500;0.267870;-0.668994;0.093594;3.023227;0.470583;-0.217515;-0.602759;0.750198;0.163010;0.137746;3.000895;0.446595;-0.547721;-0.181290;0.501996;0.644310;0.072822;3.022526;0.436728;0.335608;-0.586199;0.595182;-0.435312;0.118331;3.020401;0.439408;0.589773;-0.364500;0.267870;-0.668994;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.088145;3.061805;0.426684;-0.713098;-0.181554;0.610603;-0.292734;0.143140;3.038177;0.421537;-0.662206;0.406822;0.600783;0.187186;0.121830;3.063471;0.419785;-0.773191;0.008596;0.632234;-0.048806;0.068380;3.047295;0.431968;-0.713098;-0.181554;0.610603;-0.292734;1682;0.173818;2.999210;0.431703;-0.547721;-0.181290;0.501996;0.644310
