Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;2245;87;0.037170;3.181529;0.044329;0.974880;0.221682;0.021554;0.001041;0.172121;2.937642;0.418910;-0.176121;-0.981173;-0.070961;-0.035284;0.171962;2.960724;0.383174;-0.996063;0.020249;0.033507;-0.079531;0.188971;2.907233;0.361232;-0.846353;0.520800;0.109013;-0.023891;0.169258;2.962076;0.421692;-0.663769;-0.745414;-0.023332;-0.056786;0.174698;2.928959;0.397978;-0.176121;-0.981173;-0.070961;-0.035284;0.190439;2.931908;0.418818;-0.113973;-0.991736;-0.050697;0.029986;0.194071;2.966054;0.382257;-0.995639;-0.077716;0.049306;-0.015222;0.205727;2.909047;0.360577;-0.846353;0.520800;0.109013;-0.023891;0.189881;2.959222;0.425246;-0.619958;-0.783454;0.026662;-0.033777;0.189657;2.924989;0.394329;-0.113973;-0.991736;-0.050697;0.029986;0.205225;2.924087;0.360116;-0.846353;0.520800;0.109013;-0.023891;0.218559;2.926238;0.413897;-0.073065;-0.980171;0.183587;-0.014915;0.233562;2.950794;0.390465;-0.979422;-0.102815;0.147183;0.092188;0.231254;2.911767;0.365282;-0.849087;0.469441;0.094137;0.223192;0.223946;2.945341;0.419742;-0.597167;-0.785218;0.157091;0.046333;0.217930;2.921864;0.391970;-0.073065;-0.980171;0.183587;-0.014915;2023/05/02 14:21:53.0800;0.204647;2.927143;0.416197;-0.034931;-0.996253;0.079120;0.001029;0.214320;2.961005;0.385906;-0.990858;-0.108288;0.070790;0.038252;0.223405;2.912720;0.361215;-0.846353;0.520800;0.109013;-0.023891;0.208418;2.952695;0.424302;-0.591608;-0.800541;0.093939;0.017590;0.204461;2.923767;0.391592;-0.034931;-0.996253;0.079120;0.001029;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.141463;2.947993;0.394917;-0.600093;0.479302;-0.086025;-0.634633;0.179331;2.900905;0.366409;-0.533497;0.553540;-0.022494;-0.639116;0.156691;2.921419;0.379199;-0.652099;0.512772;-0.093718;-0.550499;0.128050;2.965325;0.407113;-0.600093;0.479302;-0.086025;-0.634633;969;0.216379;2.882120;0.337976;-0.846353;0.520800;0.109013;-0.023891
NA;2246;88;0.037128;3.181515;0.044225;0.974845;0.221830;0.021643;0.001043;0.177434;2.938351;0.419678;-0.174364;-0.981802;-0.069537;-0.028741;0.176948;2.961480;0.383987;-0.996465;0.019187;0.027317;-0.077091;0.193402;2.907965;0.361675;-0.847792;0.519758;0.102368;-0.024918;0.174731;2.962795;0.422538;-0.663098;-0.746393;-0.025527;-0.050468;0.179702;2.929716;0.398691;-0.174364;-0.981802;-0.069537;-0.028741;0.195731;2.932457;0.419298;-0.111391;-0.991895;-0.049007;0.036533;0.199071;2.966702;0.382804;-0.995842;-0.079288;0.043188;-0.012138;0.210156;2.909694;0.360817;-0.847792;0.519758;0.102368;-0.024918;0.195393;2.959751;0.425821;-0.618907;-0.784604;0.024743;-0.027184;0.194600;2.925650;0.394791;-0.111391;-0.991895;-0.049007;0.036533;0.209731;2.924741;0.360411;-0.847792;0.519758;0.102368;-0.024918;0.223755;2.926697;0.414057;-0.073406;-0.979834;0.185657;-0.008295;0.238585;2.951222;0.390470;-0.980010;-0.102740;0.141083;0.095498;0.235761;2.912276;0.365213;-0.849741;0.469926;0.087267;0.222471;0.229317;2.945763;0.419858;-0.597505;-0.784904;0.155234;0.053073;0.222823;2.922366;0.392132;-0.073406;-0.979834;0.185657;-0.008295;2023/05/02 14:21:53.0906;0.209881;2.927614;0.416497;-0.033857;-0.996089;0.081267;0.007482;0.219339;2.961541;0.386183;-0.990999;-0.109592;0.064789;0.041391;0.227866;2.913280;0.361248;-0.847792;0.519758;0.102368;-0.024918;0.213877;2.953125;0.424621;-0.591077;-0.800975;0.092101;0.024182;0.209370;2.924317;0.391886;-0.033857;-0.996089;0.081267;0.007482;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.146487;2.948930;0.395918;-0.601695;0.475440;-0.089906;-0.635482;0.183789;2.901670;0.366945;-0.535750;0.549590;-0.026463;-0.640487;0.161411;2.922297;0.380011;-0.653463;0.509271;-0.098017;-0.551382;0.133291;2.966317;0.408273;-0.601695;0.475440;-0.089906;-0.635482;980;0.220392;2.882779;0.338018;-0.847792;0.519758;0.102368;-0.024918
NA;2247;89;0.037141;3.181467;0.044105;0.974739;0.222307;0.021507;0.000815;0.183442;2.942037;0.419165;-0.181961;-0.980465;-0.072417;-0.018318;0.182188;2.964547;0.383081;-0.996419;0.026966;0.016564;-0.078406;0.198280;2.910704;0.361298;-0.844559;0.526205;0.093899;-0.031809;0.180750;2.966523;0.421641;-0.669427;-0.740866;-0.033337;-0.043281;0.185300;2.933049;0.398286;-0.181961;-0.980465;-0.072417;-0.018318;0.201738;2.936134;0.418501;-0.119350;-0.990446;-0.050433;0.047218;0.204272;2.969784;0.381360;-0.996848;-0.071240;0.032683;-0.012285;0.215009;2.912445;0.360069;-0.844559;0.526205;0.093899;-0.031809;0.201499;2.963538;0.424552;-0.625950;-0.779418;0.017609;-0.019605;0.200106;2.928909;0.394143;-0.119350;-0.990446;-0.050433;0.047218;0.214550;2.927483;0.359431;-0.844559;0.526205;0.093899;-0.031809;0.229667;2.930381;0.412773;-0.083378;-0.979328;0.184295;0.000315;0.243965;2.954491;0.388460;-0.982367;-0.093088;0.131487;0.094875;0.240696;2.915138;0.363897;-0.846967;0.478947;0.080731;0.216191;0.235327;2.949548;0.418130;-0.605792;-0.779263;0.149007;0.059686;0.228286;2.925689;0.390946;-0.083378;-0.979328;0.184295;0.000315;2023/05/02 14:21:53.1007;0.215841;2.931254;0.415469;-0.042745;-0.995716;0.080198;0.017080;0.224615;2.964710;0.384404;-0.992494;-0.101257;0.054809;0.041221;0.232720;2.916066;0.360080;-0.844559;0.526205;0.093899;-0.031809;0.219962;2.956905;0.423076;-0.598768;-0.795726;0.085556;0.031270;0.214828;2.927559;0.390930;-0.042745;-0.995716;0.080198;0.017080;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.152013;2.952143;0.395841;-0.596590;0.473543;-0.100912;-0.640042;0.188788;2.904480;0.366862;-0.530455;0.547363;-0.036543;-0.646278;0.166639;2.925277;0.380048;-0.648033;0.508685;-0.108856;-0.556276;0.139055;2.969709;0.408195;-0.596590;0.473543;-0.100912;-0.640042;991;0.224828;2.885182;0.337502;-0.844559;0.526205;0.093899;-0.031809
NA;2248;90;0.037143;3.181399;0.043973;0.974576;0.223006;0.021652;0.000961;0.189359;2.945374;0.418653;-0.189034;-0.979054;-0.075178;-0.008300;0.187358;2.967306;0.382225;-0.996218;0.034129;0.006226;-0.079662;0.203106;2.913168;0.360923;-0.841503;0.532031;0.085692;-0.038389;0.186668;2.969895;0.420768;-0.675246;-0.735562;-0.040848;-0.036374;0.190825;2.936058;0.397887;-0.189034;-0.979054;-0.075178;-0.008300;0.207646;2.939462;0.417716;-0.126864;-0.988898;-0.051731;0.057542;0.209394;2.972548;0.379988;-0.997636;-0.063748;0.022525;-0.012330;0.219805;2.914915;0.359338;-0.841503;0.532031;0.085692;-0.038389;0.207497;2.966962;0.423318;-0.632489;-0.774398;0.010770;-0.012216;0.205531;2.931842;0.393515;-0.126864;-0.988898;-0.051731;0.057542;0.219308;2.929942;0.358488;-0.841503;0.532031;0.085692;-0.038389;0.235474;2.933711;0.411504;-0.092620;-0.978694;0.183041;0.008726;0.249246;2.957419;0.386524;-0.984436;-0.084017;0.122135;0.094390;0.245559;2.917702;0.362616;-0.844326;0.487265;0.074301;0.210157;0.241224;2.952964;0.416443;-0.613402;-0.773890;0.143005;0.066191;0.233659;2.928689;0.389783;-0.092620;-0.978694;0.183041;0.008726;2023/05/02 14:21:53.1134;0.221698;2.934540;0.414451;-0.050988;-0.995203;0.079216;0.026398;0.229802;2.967549;0.382702;-0.993742;-0.093532;0.045135;0.041142;0.237506;2.918561;0.358945;-0.841503;0.532031;0.085692;-0.038389;0.225933;2.960311;0.421571;-0.605843;-0.790706;0.079251;0.038195;0.220201;2.930477;0.389995;-0.050988;-0.995203;0.079216;0.026398;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.157483;2.955038;0.395795;-0.591838;0.471163;-0.111369;-0.644461;0.193735;2.907013;0.366764;-0.525490;0.544788;-0.046011;-0.651882;0.171812;2.927964;0.380085;-0.642966;0.507561;-0.119203;-0.561041;0.144763;2.972766;0.408164;-0.591838;0.471163;-0.111369;-0.644461;1003;0.229222;2.887335;0.336988;-0.841503;0.532031;0.085692;-0.038389
NA;2249;91;0.037203;3.181327;0.043790;0.974439;0.223609;0.021628;0.000894;0.195189;2.948424;0.418140;-0.195659;-0.977577;-0.077837;0.001370;0.192460;2.969809;0.381408;-0.995883;0.040779;-0.003754;-0.080866;0.207881;2.915405;0.360551;-0.838589;0.537336;0.077715;-0.044703;0.192494;2.972971;0.419915;-0.680629;-0.730444;-0.048105;-0.029708;0.196279;2.938798;0.397492;-0.195659;-0.977577;-0.077837;0.001370;0.213461;2.942500;0.416937;-0.133988;-0.987260;-0.052929;0.067549;0.214440;2.975050;0.378676;-0.998234;-0.056726;0.012670;-0.012298;0.224543;2.917151;0.358621;-0.838589;0.537336;0.077715;-0.044703;0.213395;2.970084;0.422110;-0.638593;-0.769517;0.004179;-0.005003;0.210882;2.934506;0.392902;-0.133988;-0.987260;-0.052929;0.067549;0.224007;2.932165;0.357575;-0.838589;0.537336;0.077715;-0.044703;0.241183;2.936747;0.410248;-0.101255;-0.977948;0.181876;0.016956;0.254434;2.960064;0.384651;-0.986257;-0.075434;0.113001;0.094014;0.250351;2.920018;0.361365;-0.841791;0.494992;0.067971;0.204332;0.247015;2.956073;0.414791;-0.620445;-0.768736;0.137195;0.072591;0.238949;2.931421;0.388638;-0.101255;-0.977948;0.181876;0.016956;2023/05/02 14:21:53.1236;0.227460;2.937531;0.413441;-0.058690;-0.994568;0.078305;0.035466;0.234905;2.970115;0.381066;-0.994777;-0.086318;0.035732;0.041134;0.242229;2.920816;0.357838;-0.838589;0.537336;0.077715;-0.044703;0.231799;2.963409;0.420098;-0.612396;-0.785874;0.073149;0.044968;0.225494;2.933127;0.389077;-0.058690;-0.994568;0.078305;0.035466;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.162900;2.957672;0.395769;-0.587376;0.468408;-0.121359;-0.648734;0.198634;2.909319;0.366655;-0.520800;0.541937;-0.054969;-0.657305;0.176933;2.930408;0.380120;-0.638197;0.506012;-0.129130;-0.565670;0.150419;2.975550;0.408166;-0.587376;0.468408;-0.121359;-0.648734;1013;0.233573;2.889280;0.336475;-0.838589;0.537336;0.077715;-0.044703
NA;2250;92;0.037269;3.181238;0.043585;0.974306;0.224156;0.021959;0.000741;0.201036;2.949450;0.422672;-0.190467;-0.978330;-0.080704;0.008997;0.197633;2.971195;0.386185;-0.995907;0.035125;-0.011722;-0.082458;0.212792;2.917116;0.364301;-0.842828;0.531107;0.071258;-0.049882;0.198311;2.973973;0.424715;-0.676851;-0.733679;-0.054602;-0.024637;0.201801;2.940019;0.401920;-0.190467;-0.978330;-0.080704;0.008997;0.219319;2.943512;0.421021;-0.127540;-0.987368;-0.055764;0.075684;0.219550;2.976526;0.383138;-0.997928;-0.062891;0.003969;-0.013008;0.229414;2.918926;0.362109;-0.842828;0.531107;0.071258;-0.049882;0.219275;2.971033;0.426520;-0.634057;-0.773283;-0.002346;0.000909;0.216339;2.935807;0.396938;-0.127540;-0.987368;-0.055764;0.075684;0.228838;2.933956;0.361289;-0.842828;0.531107;0.071258;-0.049882;0.246934;2.937924;0.413767;-0.097156;-0.978522;0.179847;0.026664;0.259676;2.961559;0.388203;-0.986886;-0.080310;0.103496;0.094317;0.255272;2.921823;0.364448;-0.845946;0.490948;0.059740;0.199440;0.252810;2.957210;0.418424;-0.617349;-0.771707;0.130393;0.079656;0.244325;2.932847;0.392140;-0.097156;-0.978522;0.179847;0.026664;2023/05/02 14:21:53.1348;0.233269;2.938598;0.417197;-0.053176;-0.994667;0.076292;0.044608;0.240064;2.971610;0.385099;-0.994539;-0.092276;0.026634;0.040841;0.247087;2.922649;0.361076;-0.842828;0.531107;0.071258;-0.049882;0.237661;2.964405;0.424092;-0.608274;-0.789257;0.066476;0.051548;0.230886;2.934494;0.392818;-0.053176;-0.994667;0.076292;0.044608;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.168272;2.958879;0.400650;-0.588739;0.460526;-0.121283;-0.653141;0.203656;2.910923;0.370463;-0.523265;0.534096;-0.054508;-0.661788;0.182131;2.931825;0.384491;-0.639756;0.498455;-0.129814;-0.570441;0.155939;2.976591;0.413428;-0.588739;0.460526;-0.121283;-0.653141;1025;0.238126;2.891386;0.339440;-0.842828;0.531107;0.071258;-0.049882
NA;2251;93;0.037364;3.181184;0.043391;0.974215;0.224527;0.022197;0.000760;0.207223;2.953916;0.425728;-0.194436;-0.978079;-0.073598;0.011790;0.204064;2.975394;0.389049;-0.996316;0.039260;-0.013372;-0.075058;0.218302;2.920975;0.367377;-0.841952;0.533698;0.065718;-0.044318;0.204866;2.978494;0.427553;-0.680297;-0.730994;-0.049967;-0.018633;0.207803;2.944300;0.405055;-0.194436;-0.978079;-0.073598;0.011790;0.225419;2.947621;0.424034;-0.129981;-0.987245;-0.047822;0.078525;0.226052;2.980368;0.385909;-0.998216;-0.059432;0.002820;-0.004960;0.234944;2.922512;0.365133;-0.841952;0.533698;0.065718;-0.044318;0.225832;2.975178;0.429329;-0.636878;-0.770926;0.002804;0.007219;0.222234;2.939812;0.400011;-0.129981;-0.987245;-0.047822;0.078525;0.234610;2.937549;0.364249;-0.841952;0.533698;0.065718;-0.044318;0.252922;2.941493;0.416658;-0.099582;-0.976777;0.187546;0.028575;0.265956;2.964805;0.390930;-0.986455;-0.077015;0.102758;0.102056;0.260862;2.925023;0.367391;-0.843216;0.493838;0.055139;0.205110;0.259120;2.960706;0.421193;-0.618963;-0.768864;0.135705;0.085543;0.250162;2.936354;0.395064;-0.099582;-0.976777;0.187546;0.028575;2023/05/02 14:21:53.1465;0.239284;2.942426;0.420140;-0.055177;-0.993849;0.084108;0.046327;0.246493;2.975143;0.387834;-0.994489;-0.089153;0.025903;0.048702;0.252680;2.925959;0.364039;-0.841952;0.533698;0.065718;-0.044318;0.244102;2.968199;0.426875;-0.610176;-0.786914;0.071846;0.057366;0.236765;2.938251;0.395787;-0.055177;-0.993849;0.084108;0.046327;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.174500;2.963674;0.403475;-0.592658;0.461216;-0.127253;-0.647953;0.209078;2.914953;0.373581;-0.527002;0.535166;-0.061062;-0.657372;0.187906;2.936295;0.387483;-0.642839;0.499284;-0.135806;-0.564828;0.162467;2.981667;0.416146;-0.592658;0.461216;-0.127253;-0.647953;1036;0.243168;2.894730;0.342589;-0.841952;0.533698;0.065718;-0.044318
NA;2252;94;0.037482;3.181154;0.043200;0.974211;0.224505;0.022581;0.000767;0.213356;2.958087;0.428555;-0.198348;-0.977714;-0.067183;0.014865;0.210379;2.979290;0.391689;-0.996603;0.043361;-0.015410;-0.068296;0.223738;2.924563;0.370218;-0.841040;0.536170;0.060145;-0.039462;0.211337;2.982711;0.430162;-0.683657;-0.728236;-0.046072;-0.012749;0.213743;2.948291;0.407962;-0.198348;-0.977714;-0.067183;0.014865;0.231463;2.951458;0.426808;-0.132443;-0.986986;-0.040477;0.081721;0.232424;2.983932;0.388440;-0.998428;-0.055974;0.001198;0.002562;0.240391;2.925846;0.367910;-0.841040;0.536170;0.060145;-0.039462;0.232307;2.979044;0.431895;-0.639672;-0.768495;0.007243;0.013519;0.228060;2.943544;0.402849;-0.132443;-0.986986;-0.040477;0.081721;0.240281;2.940887;0.366962;-0.841040;0.536170;0.060145;-0.039462;0.258846;2.944815;0.419284;-0.101975;-0.975073;0.194633;0.030848;0.272120;2.967821;0.393386;-0.986048;-0.073861;0.101558;0.109273;0.266363;2.928000;0.370066;-0.840590;0.496720;0.050472;0.210071;0.265347;2.963957;0.423694;-0.620548;-0.766081;0.140305;0.091406;0.255922;2.939620;0.397725;-0.101975;-0.975073;0.194633;0.030848;2023/05/02 14:21:53.1567;0.245243;2.945997;0.422828;-0.057141;-0.993000;0.091330;0.048422;0.252795;2.978423;0.390313;-0.994407;-0.086056;0.024694;0.056034;0.258182;2.929037;0.366741;-0.841040;0.536170;0.060145;-0.039462;0.250461;2.971734;0.429401;-0.612051;-0.784570;0.076506;0.063169;0.242570;2.941755;0.398503;-0.057141;-0.993000;0.091330;0.048422;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.180651;2.968130;0.406106;-0.596131;0.461578;-0.133199;-0.643297;0.214442;2.918704;0.376471;-0.530290;0.535908;-0.067484;-0.653484;0.193614;2.940451;0.390265;-0.645518;0.499826;-0.141781;-0.559802;0.168915;2.986383;0.418683;-0.596131;0.461578;-0.133199;-0.643297;1047;0.248139;2.897842;0.345485;-0.841040;0.536170;0.060145;-0.039462
NA;2253;95;0.037656;3.181170;0.043019;0.974197;0.224521;0.023013;0.000675;0.217161;2.964630;0.429001;-0.204077;-0.976391;-0.069695;0.012483;0.214221;2.985341;0.391875;-0.996119;0.049919;-0.013449;-0.071229;0.228046;2.930509;0.370968;-0.838248;0.539970;0.063662;-0.041475;0.214981;2.989258;0.430305;-0.688037;-0.723976;-0.046897;-0.016235;0.217699;2.954604;0.408523;-0.204077;-0.976391;-0.069695;0.012483;0.235340;2.957989;0.427332;-0.137001;-0.986446;-0.043210;0.079296;0.236247;2.990106;0.388679;-0.998678;-0.051289;0.003195;-0.000989;0.244700;2.931885;0.368724;-0.838248;0.539970;0.063662;-0.041475;0.235972;2.985626;0.432178;-0.643091;-0.765706;0.006068;0.009614;0.232096;2.949851;0.403427;-0.137001;-0.986446;-0.043210;0.079296;0.244497;2.946918;0.367640;-0.838248;0.539970;0.063662;-0.041475;0.262801;2.951455;0.420010;-0.106390;-0.975307;0.191584;0.027431;0.276031;2.974318;0.393949;-0.986525;-0.069929;0.104009;0.105171;0.270652;2.934242;0.370979;-0.838868;0.500004;0.055019;0.208014;0.269148;2.970685;0.424261;-0.624282;-0.763733;0.139404;0.086891;0.260007;2.946031;0.398490;-0.106390;-0.975307;0.191584;0.027431;2023/05/02 14:21:53.1699;0.249177;2.952563;0.423451;-0.061394;-0.993173;0.088116;0.045543;0.256648;2.984756;0.390692;-0.994908;-0.081928;0.026905;0.052171;0.262480;2.935191;0.367608;-0.838248;0.539970;0.063662;-0.041475;0.254181;2.978391;0.429827;-0.615448;-0.782355;0.075377;0.058845;0.246647;2.948092;0.399152;-0.061394;-0.993173;0.088116;0.045543;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.184482;2.974156;0.406151;-0.592106;0.466983;-0.133243;-0.643105;0.218757;2.924644;0.377225;-0.525675;0.540780;-0.067571;-0.653190;0.197711;2.946398;0.390672;-0.641619;0.505221;-0.141176;-0.559595;0.172555;2.992462;0.418469;-0.592106;0.466983;-0.133243;-0.643105;1059;0.252746;2.903730;0.346602;-0.838248;0.539970;0.063662;-0.041475
NA;2254;96;0.037822;3.181151;0.042836;0.974209;0.224415;0.023568;0.000614;0.218784;2.973487;0.428246;-0.211295;-0.974981;-0.067888;0.012590;0.215970;2.993594;0.390800;-0.995796;0.058130;-0.013275;-0.069532;0.229710;2.938443;0.370687;-0.834422;0.545950;0.063531;-0.040513;0.216679;2.998138;0.429162;-0.693734;-0.718638;-0.045336;-0.015374;0.219320;2.963158;0.407918;-0.211295;-0.974981;-0.067888;0.012590;0.236965;2.966690;0.426666;-0.143726;-0.985599;-0.041420;0.078876;0.238013;2.998265;0.387577;-0.999007;-0.044373;0.004126;0.000081;0.246371;2.939750;0.368455;-0.834422;0.545950;0.063531;-0.040513;0.237652;2.994388;0.431133;-0.648315;-0.761274;0.007574;0.009629;0.233744;2.958230;0.402869;-0.143726;-0.985599;-0.041420;0.078876;0.246204;2.954768;0.367162;-0.834422;0.545950;0.063531;-0.040513;0.264423;2.959960;0.419470;-0.112626;-0.974440;0.192733;0.025231;0.277752;2.982466;0.393140;-0.986743;-0.063651;0.105846;0.105283;0.272326;2.942083;0.370725;-0.835057;0.505755;0.056685;0.208995;0.270796;2.979232;0.423481;-0.629083;-0.759566;0.141309;0.085709;0.261665;2.954255;0.398018;-0.112626;-0.974440;0.192733;0.025231;2023/05/02 14:21:53.1796;0.250800;2.961152;0.422868;-0.067908;-0.992704;0.089394;0.044004;0.258398;2.992899;0.389702;-0.995348;-0.075425;0.028350;0.052823;0.264162;2.943002;0.367327;-0.834422;0.545950;0.063531;-0.040513;0.255839;2.987053;0.428912;-0.620474;-0.778260;0.077114;0.058108;0.248311;2.956361;0.398625;-0.067908;-0.992704;0.089394;0.044004;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.186178;2.982715;0.405099;-0.589526;0.472224;-0.137673;-0.640711;0.220394;2.932686;0.377005;-0.522641;0.545444;-0.072452;-0.651221;0.199373;2.954696;0.390071;-0.638790;0.510552;-0.145127;-0.556976;0.174255;3.001230;0.417106;-0.589526;0.472224;-0.137673;-0.640711;1069;0.254396;2.911271;0.346747;-0.834422;0.545950;0.063531;-0.040513
