Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21122;87;0.034034;3.183610;0.046790;0.979259;0.201907;0.006662;-0.015561;0.087633;3.013924;0.475426;-0.140070;-0.987542;-0.033415;-0.063437;0.091525;3.035078;0.440725;-0.995673;0.046158;0.067820;-0.043640;0.106839;2.980355;0.421094;-0.839444;0.529084;0.122261;0.021350;0.086151;3.038400;0.478841;-0.653691;-0.753904;0.024516;-0.060955;0.091049;3.006742;0.454050;-0.140070;-0.987542;-0.033415;-0.063437;0.105245;3.007570;0.478004;-0.105624;-0.994376;-0.002349;0.007390;0.113941;3.038975;0.441351;-0.995116;-0.049580;0.079860;0.030136;0.123719;2.981188;0.421425;-0.839444;0.529084;0.122261;0.021350;0.106860;3.034870;0.484308;-0.622048;-0.778362;0.080402;-0.027287;0.105206;3.001096;0.453381;-0.105624;-0.994376;-0.002349;0.007390;0.123907;2.996097;0.420421;-0.839444;0.529084;0.122261;0.021350;0.133911;2.993210;0.470508;-0.023362;-0.979326;0.193516;-0.054095;0.151682;3.021334;0.452498;-0.957279;-0.185931;0.198898;0.097401;0.148653;2.982209;0.427543;-0.835044;0.468495;0.110474;0.266477;0.138631;3.011406;0.479153;-0.539332;-0.820311;0.189754;0.014302;0.135371;2.990671;0.448332;-0.023362;-0.979326;0.193516;-0.054095;2023/05/02 14:25:24.6276;0.119598;2.998052;0.473621;-0.003753;-0.993182;0.111976;-0.032191;0.133512;3.032691;0.446485;-0.982369;-0.135529;0.109463;0.067826;0.141190;2.983609;0.422916;-0.839444;0.529084;0.122261;0.021350;0.124238;3.022703;0.483799;-0.558502;-0.817469;0.140505;0.008845;0.121053;2.996033;0.448910;-0.003753;-0.993182;0.111976;-0.032191;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056922;3.019805;0.456195;-0.584211;0.491536;-0.050244;-0.643867;0.096745;2.974746;0.426204;-0.549661;0.528558;-0.014449;-0.646754;0.074627;2.994610;0.440805;-0.639526;0.522773;-0.056357;-0.560838;0.041811;3.035966;0.468009;-0.584211;0.491536;-0.050244;-0.643867;968;0.133872;2.953219;0.399491;-0.839444;0.529084;0.122261;0.021350
NA;21123;88;0.034051;3.183580;0.046831;0.979242;0.201993;0.006635;-0.015472;0.087657;3.013690;0.475382;-0.139734;-0.987539;-0.032337;-0.064781;0.091687;3.034874;0.440707;-0.995633;0.045773;0.069264;-0.042696;0.106948;2.980137;0.421066;-0.839461;0.528832;0.122947;0.022956;0.086207;3.038167;0.478811;-0.653430;-0.754032;0.026152;-0.061492;0.091124;3.006522;0.454009;-0.139734;-0.987539;-0.032337;-0.064781;0.105249;3.007292;0.477992;-0.105032;-0.994450;-0.001294;0.006049;0.114109;3.038728;0.441400;-0.994940;-0.050179;0.081330;0.031013;0.123827;2.980937;0.421449;-0.839461;0.528832;0.122947;0.022956;0.106896;3.034582;0.484331;-0.621523;-0.778594;0.082028;-0.027798;0.105269;3.000846;0.453361;-0.105032;-0.994450;-0.001294;0.006049;0.124053;2.995848;0.420464;-0.839461;0.528832;0.122947;0.022956;0.133904;2.992905;0.470579;-0.022594;-0.979062;0.194580;-0.055364;0.151784;3.021006;0.452640;-0.956828;-0.186243;0.200362;0.098231;0.148752;2.981907;0.427646;-0.834819;0.467883;0.111113;0.267987;0.138640;3.011084;0.479252;-0.538732;-0.820343;0.191346;0.013824;0.135423;2.990387;0.448405;-0.022594;-0.979062;0.194580;-0.055364;2023/05/02 14:25:24.6389;0.119593;2.997759;0.473651;-0.003159;-0.993027;0.112978;-0.033531;0.133653;3.032403;0.446585;-0.982074;-0.136039;0.110954;0.068653;0.141305;2.983325;0.422998;-0.839461;0.528832;0.122947;0.022956;0.124254;3.022393;0.483862;-0.557973;-0.817561;0.142095;0.008324;0.121113;2.995761;0.448942;-0.003159;-0.993027;0.112978;-0.033531;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056976;3.019673;0.455985;-0.584956;0.492808;-0.049268;-0.642292;0.096824;2.974544;0.426133;-0.550513;0.529700;-0.013760;-0.645108;0.074690;2.994448;0.440655;-0.640347;0.523705;-0.055477;-0.559117;0.041840;3.035856;0.467737;-0.584956;0.492808;-0.049268;-0.642292;979;0.133996;2.952968;0.399528;-0.839461;0.528832;0.122947;0.022956
NA;21124;89;0.034086;3.183578;0.046871;0.979211;0.202126;0.006529;-0.015728;0.087680;3.013468;0.475347;-0.139423;-0.987532;-0.031347;-0.066028;0.091838;3.034681;0.440695;-0.995592;0.045395;0.070604;-0.041833;0.107049;2.979931;0.421044;-0.839468;0.528606;0.123584;0.024442;0.086259;3.037945;0.478787;-0.653202;-0.754134;0.027662;-0.061997;0.091193;3.006312;0.453978;-0.139423;-0.987532;-0.031347;-0.066028;0.105253;3.007029;0.477986;-0.104475;-0.994516;-0.000314;0.004810;0.114265;3.038495;0.441450;-0.994773;-0.050745;0.082691;0.031828;0.123927;2.980698;0.421476;-0.839468;0.528606;0.123584;0.024442;0.106929;3.034310;0.484357;-0.621043;-0.778799;0.083535;-0.028268;0.105327;3.000611;0.453348;-0.104475;-0.994516;-0.000314;0.004810;0.124188;2.995612;0.420510;-0.839468;0.528606;0.123584;0.024442;0.133898;2.992619;0.470652;-0.021896;-0.978813;0.195576;-0.056537;0.151878;3.020698;0.452778;-0.956410;-0.186519;0.201715;0.099009;0.148843;2.981623;0.427747;-0.834603;0.467324;0.111709;0.269384;0.138647;3.010783;0.479349;-0.538207;-0.820349;0.192826;0.013395;0.135471;2.990120;0.448480;-0.021896;-0.978813;0.195576;-0.056537;2023/05/02 14:25:24.6506;0.119587;2.997484;0.473686;-0.002602;-0.992878;0.113919;-0.034767;0.133784;3.032131;0.446683;-0.981797;-0.136515;0.112331;0.069433;0.141412;2.983057;0.423081;-0.839468;0.528606;0.123584;0.024442;0.124268;3.022102;0.483925;-0.557502;-0.817629;0.143574;0.007858;0.121167;2.995505;0.448979;-0.002602;-0.992878;0.113919;-0.034767;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057018;3.019550;0.455778;-0.585593;0.494137;-0.048283;-0.640764;0.096896;2.974351;0.426069;-0.551295;0.530851;-0.013099;-0.643506;0.074745;2.994296;0.440511;-0.641085;0.524676;-0.054606;-0.557444;0.041856;3.035754;0.467467;-0.585593;0.494137;-0.048283;-0.640764;991;0.134111;2.952730;0.399569;-0.839468;0.528606;0.123584;0.024442
NA;21125;90;0.034133;3.183582;0.046930;0.979213;0.202105;0.006560;-0.015898;0.087701;3.013256;0.475320;-0.139132;-0.987523;-0.030430;-0.067197;0.091979;3.034497;0.440689;-0.995553;0.045021;0.071861;-0.041037;0.107142;2.979734;0.421028;-0.839467;0.528401;0.124180;0.025830;0.086308;3.037733;0.478770;-0.653002;-0.754215;0.029070;-0.062476;0.091258;3.006110;0.453955;-0.139132;-0.987523;-0.030430;-0.067197;0.105256;3.006779;0.477985;-0.103944;-0.994576;0.000602;0.003653;0.114410;3.038273;0.441503;-0.994614;-0.051288;0.083964;0.032590;0.124020;2.980471;0.421506;-0.839467;0.528401;0.124180;0.025830;0.106960;3.034051;0.484386;-0.620598;-0.778985;0.084945;-0.028704;0.105382;3.000386;0.453341;-0.103944;-0.994576;0.000602;0.003653;0.124314;2.995388;0.420559;-0.839467;0.528401;0.124180;0.025830;0.133891;2.992349;0.470727;-0.021251;-0.978575;0.196517;-0.057632;0.151966;3.020407;0.452912;-0.956018;-0.186766;0.202975;0.099746;0.148928;2.981353;0.427848;-0.834395;0.466808;0.112270;0.270687;0.138654;3.010499;0.479445;-0.537740;-0.820334;0.194215;0.013008;0.135514;2.989868;0.448556;-0.021251;-0.978575;0.196517;-0.057632;2023/05/02 14:25:24.6607;0.119580;2.997223;0.473723;-0.002076;-0.992736;0.114809;-0.035916;0.133905;3.031874;0.446780;-0.981534;-0.136965;0.113614;0.070172;0.141511;2.982802;0.423164;-0.839467;0.528401;0.124180;0.025830;0.124282;3.021826;0.483989;-0.557078;-0.817677;0.144962;0.007436;0.121217;2.995262;0.449019;-0.002076;-0.992736;0.114809;-0.035916;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057052;3.019435;0.455574;-0.586140;0.495518;-0.047292;-0.639270;0.096961;2.974167;0.426012;-0.552018;0.532012;-0.012461;-0.641938;0.074794;2.994151;0.440374;-0.641756;0.525681;-0.053740;-0.555807;0.041859;3.035658;0.467196;-0.586140;0.495518;-0.047292;-0.639270;1001;0.134218;2.952503;0.399615;-0.839467;0.528401;0.124180;0.025830
NA;21126;91;0.034197;3.183615;0.046985;0.979214;0.202091;0.006636;-0.015987;0.087930;3.013146;0.475779;-0.139383;-0.987552;-0.031873;-0.065561;0.092030;3.034397;0.441126;-0.995631;0.044885;0.070089;-0.042336;0.107241;2.979679;0.421385;-0.839887;0.528075;0.123105;0.023912;0.086491;3.037621;0.479228;-0.653083;-0.754272;0.026957;-0.061887;0.091427;3.005993;0.454406;-0.139383;-0.987552;-0.031873;-0.065561;0.105517;3.006686;0.478359;-0.103882;-0.994575;-0.000821;0.005389;0.114456;3.038222;0.441854;-0.994797;-0.051573;0.082033;0.031459;0.124120;2.980455;0.421794;-0.839887;0.528075;0.123105;0.023912;0.107177;3.033960;0.484763;-0.620589;-0.779248;0.082817;-0.028000;0.105566;3.000298;0.453714;-0.103882;-0.994575;-0.000821;0.005389;0.124372;2.995370;0.420847;-0.839887;0.528075;0.123105;0.023912;0.134151;2.992332;0.470988;-0.021590;-0.978896;0.195440;-0.055679;0.152095;3.020432;0.453106;-0.956512;-0.186852;0.200869;0.099109;0.149045;2.981385;0.428031;-0.835042;0.466975;0.111067;0.268892;0.138910;3.010491;0.479690;-0.538065;-0.820561;0.192268;0.014074;0.135690;2.989855;0.448811;-0.021590;-0.978896;0.195440;-0.055679;2023/05/02 14:25:24.6730;0.119847;2.997173;0.474028;-0.002011;-0.992936;0.113662;-0.033988;0.133986;3.031862;0.447051;-0.981808;-0.137125;0.111547;0.069331;0.141606;2.982821;0.423377;-0.839887;0.528075;0.123105;0.023912;0.124529;3.021780;0.484294;-0.557070;-0.818028;0.142944;0.008378;0.121393;2.995228;0.449316;-0.002011;-0.992936;0.113662;-0.033988;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057263;3.019287;0.456179;-0.585749;0.493756;-0.048420;-0.640906;0.097097;2.974088;0.426416;-0.551465;0.530509;-0.013236;-0.643640;0.074962;2.994032;0.440882;-0.641327;0.524212;-0.054911;-0.557572;0.042112;3.035488;0.467887;-0.585749;0.493756;-0.048420;-0.640906;1013;0.134288;2.952519;0.399839;-0.839887;0.528075;0.123105;0.023912
NA;21127;92;0.034254;3.183648;0.047039;0.979225;0.202028;0.006711;-0.016078;0.088751;3.013266;0.476573;-0.139913;-0.987599;-0.032857;-0.063199;0.092651;3.034509;0.441880;-0.995764;0.044942;0.067639;-0.043117;0.107819;2.979793;0.422103;-0.840024;0.528365;0.121247;0.022107;0.087297;3.037742;0.480007;-0.653443;-0.754149;0.024842;-0.060444;0.092151;3.006089;0.455193;-0.139913;-0.987599;-0.032857;-0.063199;0.106353;3.006843;0.479081;-0.104648;-0.994477;-0.001549;0.007876;0.115077;3.038357;0.442491;-0.995041;-0.051090;0.079501;0.031045;0.124699;2.980587;0.422424;-0.840024;0.528365;0.121247;0.022107;0.108019;3.034127;0.485440;-0.621300;-0.778946;0.080841;-0.026363;0.106283;3.000416;0.454445;-0.104648;-0.994477;-0.001549;0.007876;0.124929;2.995501;0.421463;-0.840024;0.528365;0.121247;0.022107;0.134964;2.992510;0.471566;-0.022722;-0.979111;0.194916;-0.053237;0.152791;3.020613;0.453564;-0.957150;-0.186284;0.198376;0.099038;0.149653;2.981546;0.428532;-0.835293;0.467892;0.109276;0.267247;0.139752;3.010683;0.480224;-0.539022;-0.820312;0.190505;0.015849;0.136388;2.990004;0.449385;-0.022722;-0.979111;0.194916;-0.053237;2023/05/02 14:25:24.6836;0.120673;2.997340;0.474682;-0.002968;-0.993077;0.113123;-0.031519;0.134639;3.032021;0.447593;-0.982189;-0.136540;0.109033;0.069086;0.142189;2.982971;0.423915;-0.840024;0.528365;0.121247;0.022107;0.125381;3.021965;0.484893;-0.557945;-0.817733;0.141100;0.010084;0.122094;2.995362;0.449965;-0.002968;-0.993077;0.113123;-0.031519;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057997;3.019365;0.457162;-0.585260;0.491975;-0.050061;-0.642593;0.097708;2.974195;0.427193;-0.550916;0.528869;-0.014616;-0.645427;0.075630;2.994121;0.441771;-0.640808;0.522734;-0.056636;-0.559381;0.042903;3.035558;0.468954;-0.585260;0.491975;-0.050061;-0.642593;1024;0.134781;2.952645;0.400436;-0.840024;0.528365;0.121247;0.022107
NA;21128;93;0.034307;3.183648;0.047097;0.979259;0.201862;0.006860;-0.016045;0.089510;3.013367;0.477307;-0.140393;-0.987635;-0.033749;-0.061056;0.093230;3.034607;0.442579;-0.995882;0.044932;0.065415;-0.043825;0.108356;2.979892;0.422770;-0.840142;0.528630;0.119551;0.020479;0.088044;3.037843;0.480729;-0.653754;-0.754045;0.022922;-0.059133;0.092823;3.006167;0.455921;-0.140393;-0.987635;-0.033749;-0.061056;0.107125;3.006982;0.479754;-0.105415;-0.994374;-0.002175;0.010150;0.115655;3.038475;0.443084;-0.995256;-0.050626;0.077196;0.030698;0.125237;2.980701;0.423012;-0.840142;0.528630;0.119551;0.020479;0.108799;3.034276;0.486069;-0.621991;-0.778626;0.079065;-0.024850;0.106945;3.000517;0.455129;-0.105415;-0.994374;-0.002175;0.010150;0.125448;2.995615;0.422039;-0.840142;0.528630;0.119551;0.020479;0.135714;2.992665;0.472107;-0.023798;-0.979294;0.194458;-0.051011;0.153435;3.020771;0.453995;-0.957722;-0.185766;0.196114;0.098986;0.150216;2.981686;0.429002;-0.835511;0.468726;0.107643;0.265764;0.140528;3.010851;0.480722;-0.539915;-0.820060;0.188915;0.017475;0.137033;2.990132;0.449922;-0.023798;-0.979294;0.194458;-0.051011;2023/05/02 14:25:24.6948;0.121435;2.997486;0.475293;-0.003906;-0.993196;0.112648;-0.029274;0.135246;3.032160;0.448100;-0.982531;-0.135987;0.106752;0.068873;0.142730;2.983101;0.424419;-0.840142;0.528630;0.119551;0.020479;0.126169;3.022128;0.485451;-0.558794;-0.817418;0.139433;0.011643;0.122743;2.995475;0.450573;-0.003906;-0.993196;0.112648;-0.029274;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.058675;3.019427;0.458074;-0.584817;0.490323;-0.051524;-0.644142;0.098276;2.974288;0.427913;-0.550420;0.527347;-0.015836;-0.647064;0.076249;2.994195;0.442596;-0.640341;0.521355;-0.058177;-0.561042;0.043633;3.035612;0.469943;-0.584817;0.490323;-0.051524;-0.644142;1035;0.135241;2.952754;0.400993;-0.840142;0.528630;0.119551;0.020479
NA;21129;94;0.034344;3.183657;0.047167;0.979278;0.201762;0.007170;-0.016000;0.089387;3.013411;0.476996;-0.141574;-0.987440;-0.032712;-0.062037;0.093227;3.034600;0.442236;-0.995816;0.045702;0.066484;-0.042916;0.108306;2.979856;0.422471;-0.839955;0.528772;0.120011;0.021739;0.087960;3.037896;0.480369;-0.654486;-0.753344;0.024328;-0.059412;0.092737;3.006158;0.455634;-0.141574;-0.987440;-0.032712;-0.062037;0.106996;3.006966;0.479451;-0.105776;-0.994347;-0.001230;0.009156;0.115657;3.038431;0.442788;-0.995157;-0.050398;0.078323;0.031443;0.125188;2.980638;0.422748;-0.839955;0.528772;0.120011;0.021739;0.108701;3.034259;0.485760;-0.622073;-0.778415;0.080372;-0.025202;0.106859;3.000483;0.454831;-0.105776;-0.994347;-0.001230;0.009156;0.125423;2.995550;0.421770;-0.839955;0.528772;0.120011;0.021739;0.135577;2.992594;0.471862;-0.023628;-0.979072;0.195322;-0.052053;0.153384;3.020665;0.453782;-0.957448;-0.185601;0.197289;0.099610;0.150153;2.981581;0.428789;-0.835137;0.468594;0.108167;0.266957;0.140404;3.010773;0.480485;-0.539751;-0.819880;0.190198;0.017064;0.136939;2.990059;0.449679;-0.023628;-0.979072;0.195322;-0.052053;2023/05/02 14:25:24.7055;0.121300;2.997435;0.474998;-0.003657;-0.993069;0.113496;-0.030334;0.135227;3.032083;0.447847;-0.982351;-0.136016;0.107911;0.069580;0.142679;2.983008;0.424190;-0.839955;0.528772;0.120011;0.021739;0.126053;3.022064;0.485177;-0.558432;-0.817449;0.140731;0.011236;0.122659;2.995429;0.450279;-0.003657;-0.993069;0.113496;-0.030334;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.058631;3.019474;0.457693;-0.585465;0.490714;-0.051536;-0.643254;0.098207;2.974271;0.427597;-0.550936;0.527886;-0.015797;-0.646186;0.076188;2.994213;0.442242;-0.640854;0.521750;-0.058093;-0.560097;0.043601;3.035685;0.469542;-0.585465;0.490714;-0.051536;-0.643254;1046;0.135190;2.952670;0.400752;-0.839955;0.528772;0.120011;0.021739
NA;21130;95;0.034379;3.183670;0.047225;0.979287;0.201708;0.007453;-0.016000;0.089364;3.013347;0.476523;-0.141200;-0.987445;-0.032123;-0.063117;0.093299;3.034569;0.441791;-0.995780;0.045269;0.067615;-0.042434;0.108375;2.979845;0.421971;-0.840247;0.528116;0.120670;0.022751;0.087948;3.037830;0.479916;-0.654117;-0.753583;0.025401;-0.059992;0.092756;3.006110;0.455161;-0.141200;-0.987445;-0.032123;-0.063117;0.106967;3.006878;0.479000;-0.105116;-0.994427;-0.000729;0.008117;0.115731;3.038380;0.442398;-0.995028;-0.051014;0.079397;0.031837;0.125257;2.980612;0.422285;-0.840247;0.528116;0.120670;0.022751;0.108680;3.034161;0.485349;-0.621461;-0.778782;0.081369;-0.025748;0.106878;3.000428;0.454370;-0.105116;-0.994427;-0.000729;0.008117;0.125507;2.995525;0.421332;-0.840247;0.528116;0.120670;0.022751;0.135551;2.992474;0.471427;-0.022377;-0.978959;0.195806;-0.052908;0.153420;3.020565;0.453444;-0.957009;-0.186575;0.198294;0.100017;0.150210;2.981524;0.428380;-0.835290;0.467676;0.108647;0.267893;0.140374;3.010631;0.480099;-0.538665;-0.820392;0.191108;0.016594;0.136960;2.989986;0.449242;-0.022377;-0.978959;0.195806;-0.052908;2023/05/02 14:25:24.7167;0.121273;2.997331;0.474544;-0.002595;-0.992990;0.113949;-0.031300;0.135285;3.032008;0.447488;-0.982096;-0.136832;0.108946;0.069963;0.142747;2.982965;0.423767;-0.840247;0.528116;0.120670;0.022751;0.126024;3.021936;0.484783;-0.557467;-0.817952;0.141671;0.010717;0.122683;2.995372;0.449825;-0.002595;-0.992990;0.113949;-0.031300;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.058659;3.019438;0.457164;-0.586269;0.490720;-0.050661;-0.642586;0.098261;2.974259;0.427067;-0.551647;0.528041;-0.014869;-0.645475;0.076227;2.994191;0.441703;-0.641590;0.521699;-0.057172;-0.559396;0.043624;3.035642;0.469016;-0.586269;0.490720;-0.050661;-0.642586;1057;0.135283;2.952671;0.400265;-0.840247;0.528116;0.120670;0.022751
NA;21131;96;0.034400;3.183666;0.047276;0.979298;0.201645;0.007583;-0.016049;0.089355;3.013283;0.476088;-0.140760;-0.987461;-0.031581;-0.064114;0.093378;3.034536;0.441387;-0.995747;0.044849;0.068661;-0.041986;0.108450;2.979830;0.421514;-0.840517;0.527507;0.121270;0.023694;0.087950;3.037764;0.479504;-0.653723;-0.753847;0.026391;-0.060527;0.092786;3.006066;0.454727;-0.140760;-0.987461;-0.031581;-0.064114;0.106951;3.006795;0.478589;-0.104481;-0.994501;-0.000259;0.007161;0.115812;3.038328;0.442044;-0.994908;-0.051551;0.080387;0.032214;0.125332;2.980583;0.421862;-0.840517;0.527507;0.121270;0.023694;0.108672;3.034069;0.484976;-0.620899;-0.779116;0.082298;-0.026244;0.106907;3.000376;0.453951;-0.104481;-0.994501;-0.000259;0.007161;0.125595;2.995498;0.420932;-0.840517;0.527507;0.121270;0.023694;0.135539;2.992356;0.471025;-0.021139;-0.978852;0.196261;-0.053689;0.153465;3.020467;0.453137;-0.956587;-0.187540;0.199220;0.100413;0.150273;2.981467;0.428008;-0.835429;0.466824;0.109080;0.268765;0.140358;3.010490;0.479746;-0.537589;-0.820909;0.191954;0.016171;0.136991;2.989915;0.448838;-0.021139;-0.978852;0.196261;-0.053689;2023/05/02 14:25:24.7274;0.121259;2.997233;0.474132;-0.001596;-0.992914;0.114381;-0.032190;0.135351;3.031933;0.447163;-0.981861;-0.137568;0.109898;0.070335;0.142820;2.982920;0.423382;-0.840517;0.527507;0.121270;0.023694;0.126009;3.021815;0.484425;-0.556569;-0.818416;0.142550;0.010249;0.122717;2.995317;0.449412;-0.001596;-0.992914;0.114381;-0.032190;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.058693;3.019401;0.456678;-0.587020;0.490737;-0.049826;-0.641952;0.098321;2.974245;0.426581;-0.552310;0.528195;-0.013985;-0.644800;0.076272;2.994167;0.441208;-0.642273;0.521665;-0.056288;-0.558733;0.043652;3.035597;0.468533;-0.587020;0.490737;-0.049826;-0.641952;1068;0.135379;2.952668;0.399820;-0.840517;0.527507;0.121270;0.023694
