Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7162;89;0.024850;3.184197;0.051637;0.974291;0.224450;0.017389;0.008737;0.196049;3.050791;0.431743;-0.984551;0.110616;-0.017370;0.134616;0.189147;3.011508;0.384943;-0.896368;0.433824;-0.039258;0.082337;0.191439;2.959993;0.354585;-0.888531;0.449736;0.015648;0.089471;0.194626;3.041308;0.408918;-0.973722;0.197445;-0.006532;0.113311;0.198070;3.056546;0.453720;-0.984551;0.110616;-0.017370;0.134616;0.202817;2.984627;0.423746;-0.207278;-0.969033;0.093621;0.096151;0.211836;3.010818;0.383266;-0.990968;0.004295;0.012501;0.133444;0.208155;2.957813;0.352341;-0.888531;0.449736;0.015648;0.089471;0.210802;3.011337;0.426981;-0.658812;-0.738046;0.113664;0.091299;0.197230;2.973760;0.401410;-0.207278;-0.969033;0.093621;0.096151;0.210359;2.972370;0.353343;-0.888531;0.449736;0.015648;0.089471;0.223870;2.957855;0.403508;-0.048350;-0.946469;0.312418;0.065218;0.245768;2.984305;0.385609;-0.933817;-0.225549;0.135738;0.242258;0.232091;2.952803;0.354252;-0.852043;0.403296;-0.014801;0.333400;0.234414;2.973181;0.412566;-0.503940;-0.813282;0.239742;0.164745;0.219513;2.955880;0.381657;-0.048350;-0.946469;0.312418;0.065218;2023/05/02 14:22:48.4666;0.212499;2.965724;0.412001;-0.075279;-0.971404;0.216053;0.063466;0.229987;2.999952;0.384403;-0.968782;-0.160646;0.052449;0.181394;0.224707;2.956568;0.351033;-0.888531;0.449736;0.015648;0.089471;0.223635;2.988343;0.421859;-0.548201;-0.805720;0.181390;0.131866;0.208202;2.961200;0.387961;-0.075279;-0.971404;0.216053;0.063466;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.167634;2.971129;0.423556;-0.691998;-0.132891;-0.264159;-0.658558;0.181891;2.955030;0.361139;-0.645005;0.221832;0.072455;-0.727675;0.168102;2.961015;0.390653;-0.737027;0.115294;-0.093905;-0.659303;0.180292;2.976009;0.444652;-0.691998;-0.132891;-0.264159;-0.658558;990;0.208881;2.933921;0.323421;-0.888531;0.449736;0.015648;0.089471
NA;7163;90;0.025107;3.184175;0.051545;0.974272;0.224495;0.017871;0.008760;0.188556;3.046933;0.433654;-0.986347;0.102563;-0.010146;0.128447;0.182935;3.008342;0.386100;-0.900893;0.425723;-0.029865;0.079117;0.186267;2.957052;0.355459;-0.890355;0.446255;0.023934;0.086903;0.187617;3.037796;0.410663;-0.976044;0.188892;0.001468;0.107968;0.190166;3.052394;0.455740;-0.986347;0.102563;-0.010146;0.128447;0.196420;2.981310;0.424894;-0.204266;-0.970813;0.088729;0.089020;0.205651;3.007945;0.384715;-0.991668;-0.000695;0.018517;0.127483;0.203036;2.955094;0.353420;-0.890355;0.446255;0.023934;0.086903;0.204037;3.008091;0.428414;-0.656046;-0.741576;0.113086;0.082950;0.191250;2.970516;0.402422;-0.204266;-0.970813;0.088729;0.089020;0.205042;2.969671;0.354538;-0.890355;0.446255;0.023934;0.086903;0.218079;2.954996;0.404775;-0.044211;-0.948929;0.306581;0.059892;0.239878;2.981840;0.387335;-0.933643;-0.231088;0.139685;0.235364;0.227003;2.950371;0.355609;-0.855439;0.398538;-0.007804;0.330651;0.228311;2.970394;0.414066;-0.500816;-0.817411;0.237402;0.157047;0.214018;2.953089;0.382861;-0.044211;-0.948929;0.306581;0.059892;2023/05/02 14:22:48.4778;0.206490;2.962653;0.413148;-0.070925;-0.973322;0.210476;0.057578;0.223921;2.997297;0.386020;-0.968892;-0.165712;0.057082;0.174729;0.219615;2.954064;0.352317;-0.890355;0.446255;0.023934;0.086903;0.217226;2.985333;0.423305;-0.544974;-0.809543;0.179589;0.124061;0.202552;2.958246;0.389025;-0.070925;-0.973322;0.210476;0.057578;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.161447;2.967448;0.424191;-0.689193;-0.128450;-0.257733;-0.664897;0.176700;2.951928;0.361862;-0.640671;0.223923;0.080214;-0.730045;0.162467;2.957552;0.391235;-0.733819;0.117821;-0.086336;-0.663456;0.173724;2.972357;0.445505;-0.689193;-0.128450;-0.257733;-0.664897;1001;0.204432;2.931397;0.324361;-0.890355;0.446255;0.023934;0.086903
NA;7164;91;0.025374;3.184210;0.051451;0.974251;0.224552;0.018312;0.008751;0.181375;3.043113;0.435456;-0.987998;0.094249;-0.003188;0.122343;0.177011;3.005283;0.387148;-0.905443;0.417120;-0.020720;0.075863;0.181339;2.954222;0.356251;-0.892027;0.442882;0.031873;0.084426;0.180905;3.034346;0.412307;-0.978248;0.180017;0.009198;0.102667;0.182588;3.048259;0.457643;-0.987998;0.094249;-0.003188;0.122343;0.190319;2.978094;0.425927;-0.201359;-0.972443;0.084009;0.082166;0.199745;3.005165;0.386043;-0.992251;-0.005598;0.024290;0.121725;0.198154;2.952477;0.354408;-0.892027;0.442882;0.031873;0.084426;0.197577;3.004937;0.429719;-0.653317;-0.744920;0.112505;0.074921;0.185549;2.967375;0.403331;-0.201359;-0.972443;0.084009;0.082166;0.199968;2.967070;0.355635;-0.892027;0.442882;0.031873;0.084426;0.212553;2.952235;0.405939;-0.040398;-0.951212;0.300935;0.054785;0.234247;2.979454;0.388936;-0.933412;-0.236347;0.143464;0.228693;0.222145;2.948027;0.356866;-0.858623;0.393946;-0.001096;0.327981;0.222483;2.967700;0.415446;-0.497868;-0.821255;0.235113;0.149632;0.208775;2.950390;0.383970;-0.040398;-0.951212;0.300935;0.054785;2023/05/02 14:22:48.4896;0.200757;2.959684;0.414187;-0.066770;-0.975078;0.205099;0.051948;0.218123;2.994728;0.387514;-0.968906;-0.170612;0.061513;0.168313;0.214754;2.951652;0.353504;-0.892027;0.442882;0.031873;0.084426;0.211106;2.982416;0.424626;-0.541849;-0.813135;0.177826;0.116577;0.197164;2.955393;0.389989;-0.066770;-0.975078;0.205099;0.051948;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.155557;2.963895;0.424739;-0.686425;-0.124053;-0.251378;-0.671000;0.171758;2.948945;0.362506;-0.636452;0.225869;0.087660;-0.732276;0.157106;2.954215;0.391739;-0.730661;0.120236;-0.079027;-0.667408;0.167455;2.968823;0.446261;-0.686425;-0.124053;-0.251378;-0.671000;1013;0.200192;2.928976;0.325227;-0.892027;0.442882;0.031873;0.084426
NA;7165;92;0.025589;3.184118;0.051406;0.974284;0.224371;0.018814;0.008644;0.171164;3.041140;0.431958;-0.988269;0.100118;0.003297;0.115287;0.167855;3.002585;0.384163;-0.902942;0.423639;-0.012598;0.071181;0.173184;2.951025;0.354273;-0.888323;0.450510;0.039607;0.079716;0.171064;3.032075;0.408919;-0.977777;0.185652;0.016183;0.096038;0.172073;3.046593;0.454085;-0.988269;0.100118;0.003297;0.115287;0.181202;2.976271;0.423533;-0.210620;-0.971414;0.078884;0.075969;0.190598;3.002769;0.383253;-0.992966;0.002416;0.029513;0.114635;0.190039;2.949490;0.352599;-0.888323;0.450510;0.039607;0.079716;0.188059;3.003275;0.426906;-0.659934;-0.740151;0.110770;0.066287;0.176769;2.965069;0.401103;-0.210620;-0.971414;0.078884;0.075969;0.191621;2.964128;0.353559;-0.888323;0.450510;0.039607;0.079716;0.203971;2.950419;0.404211;-0.047122;-0.953095;0.295147;0.047719;0.225432;2.977610;0.386912;-0.936432;-0.229820;0.147679;0.220154;0.214052;2.945428;0.355330;-0.857238;0.400459;0.008403;0.323584;0.213609;2.966175;0.413536;-0.504816;-0.819192;0.232980;0.140732;0.200421;2.948167;0.382241;-0.047122;-0.953095;0.295147;0.047719;2023/05/02 14:22:48.5008;0.191998;2.957833;0.412236;-0.075307;-0.976010;0.199133;0.045604;0.209107;2.992624;0.385071;-0.971287;-0.162918;0.065890;0.160369;0.206641;2.948885;0.351839;-0.888323;0.450510;0.039607;0.079716;0.201947;2.980891;0.422343;-0.549257;-0.809861;0.175532;0.107847;0.188664;2.953047;0.388094;-0.075307;-0.976010;0.199133;0.045604;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.146782;2.961533;0.422411;-0.683379;-0.113978;-0.256113;-0.674098;0.163639;2.945723;0.360562;-0.628735;0.233261;0.084909;-0.736935;0.148716;2.951293;0.389601;-0.724871;0.129721;-0.081435;-0.671642;0.158470;2.967017;0.443914;-0.683379;-0.113978;-0.256113;-0.674098;1024;0.192645;2.925487;0.323866;-0.888323;0.450510;0.039607;0.079716
NA;7166;93;0.025737;3.184086;0.051349;0.974298;0.224287;0.019299;0.008209;0.163956;3.037398;0.431200;-0.989098;0.092906;-0.000479;0.114254;0.160420;2.999588;0.382834;-0.906189;0.416895;-0.015519;0.069130;0.165577;2.948245;0.352548;-0.890124;0.447541;0.036223;0.077936;0.163734;3.028697;0.408022;-0.979330;0.178196;0.012684;0.094858;0.164990;3.042514;0.453403;-0.989098;0.092906;-0.000479;0.114254;0.174049;2.972888;0.421846;-0.206177;-0.972189;0.077479;0.079611;0.183155;2.999794;0.381760;-0.993098;-0.002148;0.025576;0.114444;0.182421;2.946737;0.350734;-0.890124;0.447541;0.036223;0.077936;0.180912;2.999863;0.425432;-0.656764;-0.743120;0.107944;0.069147;0.169470;2.961902;0.399339;-0.206177;-0.972189;0.077479;0.079611;0.183986;2.961371;0.351779;-0.890124;0.447541;0.036223;0.077936;0.196710;2.947297;0.402222;-0.044102;-0.953194;0.294539;0.052174;0.218030;2.974631;0.384982;-0.936127;-0.232664;0.143375;0.221308;0.206440;2.942673;0.353249;-0.858821;0.398501;0.004227;0.321879;0.206407;2.962985;0.411602;-0.502459;-0.820723;0.230401;0.144445;0.193013;2.945229;0.380259;-0.044102;-0.953194;0.294539;0.052174;2023/05/02 14:22:48.5114;0.184783;2.954615;0.410359;-0.071632;-0.976223;0.198428;0.049844;0.201684;2.989647;0.383370;-0.970847;-0.166515;0.061730;0.160990;0.199002;2.946150;0.349838;-0.890124;0.447541;0.036223;0.077936;0.194793;2.977592;0.420589;-0.546488;-0.811820;0.172924;0.111337;0.181284;2.950044;0.386199;-0.071632;-0.976223;0.198428;0.049844;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.139817;2.958235;0.420996;-0.681539;-0.119532;-0.256843;-0.674721;0.156095;2.942886;0.358883;-0.629692;0.227643;0.084816;-0.737884;0.141430;2.948236;0.388094;-0.724765;0.123760;-0.082556;-0.672743;0.151701;2.963570;0.442430;-0.681539;-0.119532;-0.256843;-0.674721;1035;0.184817;2.922948;0.321798;-0.890124;0.447541;0.036223;0.077936
NA;7167;94;0.025943;3.184074;0.051311;0.974286;0.224297;0.019880;0.007872;0.156930;3.033681;0.430547;-0.989898;0.085454;-0.003766;0.113071;0.153228;2.996647;0.381597;-0.909535;0.409784;-0.017902;0.067107;0.158266;2.945521;0.350932;-0.891859;0.444603;0.033412;0.076159;0.156611;3.025355;0.407233;-0.980857;0.170499;0.009689;0.093578;0.158067;3.038450;0.452821;-0.989898;0.085454;-0.003766;0.113071;0.167105;2.969562;0.420253;-0.201497;-0.973042;0.075909;0.082624;0.175955;2.996887;0.380382;-0.993212;-0.006894;0.022209;0.113971;0.175101;2.944050;0.348997;-0.891859;0.444603;0.033412;0.076159;0.173957;2.996510;0.424064;-0.653449;-0.746206;0.105283;0.071394;0.162412;2.958800;0.397661;-0.201497;-0.973042;0.075909;0.082624;0.176641;2.958678;0.350124;-0.891859;0.444603;0.033412;0.076159;0.189694;2.944256;0.400372;-0.041112;-0.953374;0.293676;0.056060;0.210878;2.971743;0.383207;-0.935811;-0.235556;0.139547;0.222030;0.199124;2.939996;0.351322;-0.860419;0.396457;0.000622;0.320157;0.199431;2.959885;0.409810;-0.500169;-0.822280;0.227860;0.147536;0.185873;2.942362;0.378415;-0.041112;-0.953374;0.293676;0.056060;2023/05/02 14:22:48.5226;0.177799;2.951471;0.408597;-0.067781;-0.976494;0.197492;0.053495;0.194505;2.986751;0.381804;-0.970390;-0.170209;0.058073;0.161246;0.191661;2.943490;0.347982;-0.891859;0.444603;0.033412;0.076159;0.187847;2.974372;0.418959;-0.543655;-0.813854;0.170398;0.114217;0.174167;2.947115;0.384417;-0.067781;-0.976494;0.197492;0.053495;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.133091;2.955002;0.419652;-0.679672;-0.124593;-0.257355;-0.675494;0.148845;2.940101;0.357304;-0.630389;0.222481;0.084962;-0.738846;0.134408;2.945233;0.386668;-0.724518;0.118164;-0.083503;-0.673899;0.145147;2.960199;0.441023;-0.679672;-0.124593;-0.257355;-0.675494;1046;0.177326;2.920470;0.319867;-0.891859;0.444603;0.033412;0.076159
NA;7168;95;0.026112;3.184058;0.051226;0.974260;0.224397;0.020188;0.007512;0.150055;3.029983;0.429975;-0.990661;0.077826;-0.006654;0.111762;0.146233;2.993753;0.380435;-0.912930;0.402400;-0.019849;0.065108;0.151197;2.942843;0.349406;-0.893539;0.441689;0.031069;0.074383;0.149658;3.022040;0.406529;-0.982345;0.162622;0.007103;0.092213;0.151275;3.034401;0.452317;-0.990661;0.077826;-0.006654;0.111762;0.160334;2.966285;0.418735;-0.196642;-0.973950;0.074209;0.085130;0.168954;2.994037;0.379098;-0.993307;-0.011778;0.019301;0.113272;0.168025;2.941416;0.347364;-0.893539;0.441689;0.031069;0.074383;0.167160;2.993205;0.422783;-0.650020;-0.749376;0.102756;0.073147;0.155553;2.955753;0.396054;-0.196642;-0.973950;0.074209;0.085130;0.169533;2.956040;0.348573;-0.893539;0.441689;0.031069;0.074383;0.182878;2.941282;0.398637;-0.038139;-0.953618;0.292608;0.059485;0.203929;2.968928;0.381560;-0.935487;-0.238489;0.136104;0.222403;0.192051;2.937385;0.349519;-0.862032;0.394340;-0.002518;0.318420;0.192640;2.956858;0.408135;-0.497927;-0.823862;0.225352;0.150123;0.178954;2.939553;0.376684;-0.038139;-0.953618;0.292608;0.059485;2023/05/02 14:22:48.5338;0.171005;2.948386;0.406929;-0.063800;-0.976809;0.196371;0.056670;0.187526;2.983920;0.380349;-0.969916;-0.173978;0.054823;0.161209;0.184564;2.940889;0.346244;-0.893539;0.441689;0.031069;0.074383;0.181073;2.971215;0.417431;-0.540772;-0.815945;0.167938;0.116603;0.167265;2.944247;0.382727;-0.063800;-0.976809;0.196371;0.056670;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.126557;2.951821;0.418367;-0.677779;-0.129252;-0.257687;-0.676393;0.141834;2.937359;0.355808;-0.630869;0.217687;0.085309;-0.739824;0.127601;2.942275;0.385308;-0.724147;0.112874;-0.084293;-0.675104;0.138765;2.956890;0.439682;-0.677779;-0.129252;-0.257687;-0.676393;1057;0.170112;2.918043;0.318048;-0.893539;0.441689;0.031069;0.074383
NA;7169;96;0.026255;3.184037;0.051141;0.974262;0.224363;0.020468;0.007408;0.140384;3.026414;0.428039;-0.992126;0.074881;0.002691;0.100357;0.138313;2.990341;0.378279;-0.914737;0.399881;-0.007095;0.057459;0.144830;2.939421;0.347558;-0.893109;0.442653;0.042460;0.067910;0.140590;3.018575;0.404555;-0.983657;0.159504;0.017469;0.081679;0.141108;3.030763;0.450416;-0.992126;0.074881;0.002691;0.100357;0.152435;2.963286;0.416825;-0.196995;-0.975294;0.065322;0.075679;0.161039;2.991108;0.377270;-0.994305;-0.011451;0.026585;0.102565;0.161714;2.938351;0.345763;-0.893109;0.442653;0.042460;0.067910;0.158624;2.990351;0.420927;-0.650585;-0.750430;0.099645;0.060543;0.148222;2.952657;0.394077;-0.196995;-0.975294;0.065322;0.075679;0.162879;2.953009;0.346922;-0.893109;0.442653;0.042460;0.067910;0.175790;2.938736;0.397173;-0.037256;-0.956970;0.283081;0.051831;0.196506;2.966768;0.380347;-0.936994;-0.240429;0.140583;0.210884;0.185776;2.934848;0.348275;-0.864572;0.393831;0.008650;0.311991;0.185088;2.954524;0.406787;-0.498436;-0.826825;0.220611;0.138756;0.172227;2.936899;0.375167;-0.037256;-0.956970;0.283081;0.051831;2023/05/02 14:22:48.5445;0.163653;2.945616;0.405312;-0.064449;-0.979092;0.186693;0.048694;0.179804;2.981399;0.378834;-0.971443;-0.173959;0.060142;0.149734;0.178264;2.938177;0.344877;-0.893109;0.442653;0.042460;0.067910;0.173093;2.968688;0.415867;-0.542247;-0.817472;0.163423;0.104886;0.160348;2.941331;0.381072;-0.064449;-0.979092;0.186693;0.048694;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.119086;2.948133;0.416148;-0.672402;-0.120273;-0.255631;-0.684151;0.135504;2.933759;0.353859;-0.621789;0.222958;0.090340;-0.745323;0.120776;2.938482;0.383146;-0.717105;0.119738;-0.079643;-0.681968;0.130876;2.953551;0.437612;-0.672402;-0.120273;-0.255631;-0.684151;1068;0.164718;2.914911;0.316575;-0.893109;0.442653;0.042460;0.067910
NA;7170;97;0.026402;3.184011;0.051051;0.974254;0.224361;0.020864;0.007512;0.131088;3.022791;0.426223;-0.993357;0.071510;0.011377;0.089441;0.130669;2.986967;0.376239;-0.916516;0.396822;0.004885;0.050067;0.138633;2.936085;0.345801;-0.892681;0.443265;0.053049;0.061828;0.131858;3.015090;0.402706;-0.984794;0.155948;0.027134;0.071589;0.131348;3.027038;0.448630;-0.993357;0.071510;0.011377;0.089441;0.144806;2.960275;0.414991;-0.196811;-0.976499;0.056918;0.066904;0.153387;2.988189;0.375533;-0.995087;-0.011462;0.033309;0.092527;0.155558;2.935352;0.344233;-0.892681;0.443265;0.053049;0.061828;0.150395;2.987461;0.419154;-0.650726;-0.751554;0.096643;0.048801;0.141125;2.949589;0.392177;-0.196811;-0.976499;0.056918;0.066904;0.156402;2.950036;0.345349;-0.892681;0.443265;0.053049;0.061828;0.168899;2.936180;0.395752;-0.036088;-0.959973;0.274117;0.044836;0.189291;2.964579;0.379173;-0.938191;-0.242529;0.144617;0.200161;0.179639;2.932343;0.347074;-0.866914;0.393092;0.018976;0.305907;0.177760;2.952149;0.405477;-0.498548;-0.829649;0.216069;0.128249;0.165675;2.934265;0.373701;-0.036088;-0.959973;0.274117;0.044836;2023/05/02 14:22:48.5556;0.156524;2.942842;0.403754;-0.064736;-0.981100;0.177602;0.041345;0.172320;2.978865;0.377383;-0.972681;-0.174182;0.065003;0.139021;0.172109;2.935509;0.343563;-0.892681;0.443265;0.053049;0.061828;0.165373;2.966122;0.414363;-0.543332;-0.818921;0.159121;0.094021;0.153627;2.938444;0.379482;-0.064736;-0.981100;0.177602;0.041345;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.111879;2.944495;0.414040;-0.667217;-0.112040;-0.253529;-0.691370;0.129348;2.930254;0.352007;-0.613261;0.227653;0.095149;-0.750354;0.114167;2.934773;0.381096;-0.710433;0.125904;-0.075206;-0.688315;0.123272;2.950221;0.435639;-0.667217;-0.112040;-0.253529;-0.691370;1079;0.159417;2.911882;0.315164;-0.892681;0.443265;0.053049;0.061828
NA;7171;98;0.026511;3.184007;0.050976;0.974190;0.224616;0.021077;0.007547;0.119428;3.019969;0.421956;-0.994300;0.072970;0.033875;0.069975;0.122619;2.983953;0.372208;-0.916086;0.397744;0.032619;0.039017;0.133737;2.932973;0.342951;-0.889032;0.447762;0.079603;0.052870;0.121510;3.012207;0.398538;-0.984895;0.156335;0.051253;0.053984;0.118574;3.024365;0.444320;-0.994300;0.072970;0.033875;0.069975;0.136216;2.958196;0.411692;-0.200065;-0.977942;0.041957;0.042947;0.145284;2.986047;0.372369;-0.995880;-0.008925;0.053534;0.072646;0.150728;2.932879;0.342051;-0.889032;0.447762;0.079603;0.052870;0.140564;2.985610;0.415841;-0.652434;-0.751559;0.095261;0.020370;0.133890;2.947243;0.388826;-0.200065;-0.977942;0.041957;0.042947;0.150950;2.947599;0.342949;-0.889032;0.447762;0.079603;0.052870;0.161976;2.934953;0.393884;-0.035490;-0.965739;0.256103;0.022358;0.181893;2.963908;0.377789;-0.940386;-0.243141;0.160145;0.175814;0.174761;2.930851;0.345866;-0.869045;0.393272;0.045960;0.296624;0.169792;2.951359;0.403778;-0.500919;-0.833473;0.210744;0.099947;0.159777;2.932730;0.371736;-0.035490;-0.965739;0.256103;0.022358;2023/05/02 14:22:48.5678;0.149028;2.941183;0.401212;-0.066183;-0.984695;0.160080;0.019249;0.164473;2.977494;0.375107;-0.974646;-0.172681;0.081868;0.116380;0.167260;2.933670;0.342013;-0.889032;0.447762;0.079603;0.052870;0.156536;2.964880;0.411931;-0.545577;-0.820997;0.154730;0.066103;0.147300;2.936482;0.376886;-0.066183;-0.984695;0.160080;0.019249;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.104105;2.941382;0.409988;-0.659393;-0.088354;-0.248206;-0.704123;0.124458;2.926873;0.348902;-0.594984;0.244845;0.105000;-0.758301;0.108021;2.931249;0.377321;-0.697334;0.146095;-0.064831;-0.698698;0.114418;2.947876;0.431910;-0.659393;-0.088354;-0.248206;-0.704123;1091;0.156616;2.909151;0.313529;-0.889032;0.447762;0.079603;0.052870
