Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;11232;126;0.016076;3.185151;0.047497;0.975084;0.221518;0.009002;0.007766;0.111267;3.098147;0.353169;-0.747542;0.128732;0.583574;0.289915;0.126675;3.042950;0.338446;-0.595642;0.489051;0.392478;0.501997;0.127114;2.983746;0.330789;-0.620561;0.430191;0.423362;0.500604;0.127581;3.080685;0.346698;-0.719463;0.226631;0.563868;0.336251;0.093745;3.110989;0.360116;-0.747542;0.128732;0.583574;0.289915;0.085579;3.029034;0.362516;-0.312262;-0.738822;0.437973;-0.405974;0.134621;3.037520;0.359072;-0.754224;0.036523;0.600873;0.262229;0.133532;2.977899;0.345545;-0.620561;0.430191;0.423362;0.500604;0.095823;3.053710;0.371108;-0.530272;-0.537073;0.603848;-0.256384;0.092925;3.007644;0.350824;-0.312262;-0.738822;0.437973;-0.405974;0.140636;2.990799;0.346548;-0.620561;0.430191;0.423362;0.500604;0.096395;2.998318;0.377510;-0.034643;-0.713561;0.506378;-0.482919;0.130399;3.009108;0.391239;-0.652387;-0.135485;0.705013;0.242881;0.137193;2.970067;0.366902;-0.564379;0.247172;0.420973;0.665706;0.099552;3.014293;0.390275;-0.354384;-0.612005;0.658725;-0.256793;0.110061;2.985864;0.364921;-0.034643;-0.713561;0.506378;-0.482919;2023/05/02 14:23:33.9636;0.090293;3.006868;0.367507;-0.133034;-0.742448;0.469252;-0.459212;0.134033;3.025188;0.376289;-0.722005;-0.116366;0.647681;0.213723;0.139399;2.973294;0.358916;-0.620561;0.430191;0.423362;0.500604;0.094904;3.029510;0.381610;-0.406680;-0.613260;0.619993;-0.272272;0.102791;2.990283;0.353885;-0.133034;-0.742448;0.469252;-0.459212;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070089;3.025719;0.346812;-0.888454;0.124932;0.017581;-0.441286;0.115567;2.983864;0.325785;-0.630727;0.635601;0.243890;-0.372442;0.089696;3.004403;0.328205;-0.809416;0.450782;0.162887;-0.339276;0.066145;3.032036;0.370763;-0.888454;0.124932;0.017581;-0.441286;1458;0.146651;2.944078;0.334024;-0.620561;0.430191;0.423362;0.500604
NA;11233;127;0.016127;3.185171;0.047459;0.975117;0.221368;0.009152;0.007686;0.110778;3.097974;0.353469;-0.747612;0.127087;0.584776;0.288032;0.126361;3.042836;0.338818;-0.595660;0.488552;0.393607;0.501577;0.126966;2.983629;0.331190;-0.620836;0.429366;0.424485;0.500020;0.127179;3.080579;0.347039;-0.719569;0.225287;0.565143;0.334783;0.093176;3.110730;0.360372;-0.747612;0.127087;0.584776;0.288032;0.085282;3.028814;0.362827;-0.311474;-0.739066;0.437125;-0.407048;0.134290;3.037434;0.359458;-0.754125;0.035638;0.601510;0.261173;0.133379;2.977805;0.345958;-0.620836;0.429366;0.424485;0.500020;0.095432;3.053524;0.371432;-0.529392;-0.537779;0.603407;-0.257754;0.092706;3.007441;0.351153;-0.311474;-0.739066;0.437125;-0.407048;0.140449;2.990725;0.346959;-0.620836;0.429366;0.424485;0.500020;0.096154;2.998149;0.377862;-0.033699;-0.713866;0.505275;-0.483691;0.130096;3.009022;0.391629;-0.652255;-0.136236;0.705322;0.241919;0.137031;2.969990;0.367316;-0.564909;0.246218;0.421840;0.665061;0.099239;3.014140;0.390625;-0.353540;-0.612677;0.658064;-0.258047;0.109876;2.985728;0.365302;-0.033699;-0.713866;0.505275;-0.483691;2023/05/02 14:23:33.9754;0.090032;3.006678;0.367842;-0.132446;-0.742646;0.468502;-0.459828;0.133710;3.025106;0.376679;-0.721844;-0.117188;0.648056;0.212676;0.139240;2.973221;0.359332;-0.620836;0.429366;0.424485;0.500020;0.094563;3.029336;0.381945;-0.405951;-0.613817;0.619450;-0.273339;0.102578;2.990113;0.354239;-0.132446;-0.742646;0.468502;-0.459828;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069818;3.025445;0.347169;-0.887977;0.124383;0.017768;-0.442393;0.115422;2.983714;0.326177;-0.630088;0.635472;0.245004;-0.373012;0.089494;3.004184;0.328571;-0.808941;0.450619;0.163772;-0.340202;0.065869;3.031729;0.371128;-0.887977;0.124383;0.017768;-0.442393;1469;0.146607;2.944016;0.334461;-0.620836;0.429366;0.424485;0.500020
NA;11234;128;0.016194;3.185177;0.047406;0.975137;0.221280;0.009182;0.007637;0.110317;3.097799;0.353736;-0.747672;0.125415;0.585978;0.286160;0.126066;3.042720;0.339155;-0.595630;0.488094;0.394669;0.501224;0.126826;2.983511;0.331556;-0.621077;0.428570;0.425550;0.499499;0.126806;3.080471;0.347346;-0.719670;0.223913;0.566419;0.333328;0.092635;3.110468;0.360595;-0.747672;0.125415;0.585978;0.286160;0.085007;3.028598;0.363104;-0.310688;-0.739287;0.436345;-0.408081;0.133979;3.037344;0.359809;-0.754008;0.034777;0.602126;0.260205;0.133234;2.977708;0.346334;-0.621077;0.428570;0.425550;0.499499;0.095063;3.053340;0.371724;-0.528487;-0.538486;0.603001;-0.259084;0.092505;3.007241;0.351446;-0.310688;-0.739287;0.436345;-0.408081;0.140271;2.990646;0.347334;-0.621077;0.428570;0.425550;0.499499;0.095930;2.997982;0.378178;-0.032771;-0.714132;0.504195;-0.484489;0.129808;3.008932;0.391983;-0.652102;-0.136906;0.705644;0.241011;0.136875;2.969910;0.367692;-0.565385;0.245295;0.422662;0.664475;0.098942;3.013988;0.390939;-0.352668;-0.613318;0.657426;-0.259341;0.109708;2.985593;0.365648;-0.032771;-0.714132;0.504195;-0.484489;2023/05/02 14:23:33.9856;0.089786;3.006493;0.368142;-0.131925;-0.742797;0.467869;-0.460377;0.133404;3.025021;0.377033;-0.721666;-0.117968;0.648425;0.211725;0.139087;2.973144;0.359711;-0.621077;0.428570;0.425550;0.499499;0.094241;3.029164;0.382247;-0.405221;-0.614338;0.618965;-0.274349;0.102374;2.989946;0.354555;-0.131925;-0.742797;0.467869;-0.460377;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069570;3.025183;0.347497;-0.887579;0.123703;0.017884;-0.443375;0.115286;2.983566;0.326533;-0.629521;0.635354;0.246026;-0.373497;0.089307;3.003973;0.328904;-0.808544;0.450417;0.164570;-0.341026;0.065622;3.031430;0.371465;-0.887579;0.123703;0.017884;-0.443375;1480;0.146564;2.943949;0.334860;-0.621077;0.428570;0.425550;0.499499
NA;11235;129;0.016260;3.185187;0.047348;0.975131;0.221308;0.009208;0.007603;0.111077;3.097710;0.353905;-0.748570;0.128887;0.583554;0.287223;0.126498;3.042509;0.339342;-0.595362;0.490919;0.392507;0.500480;0.127075;2.983289;0.331814;-0.621413;0.430928;0.423590;0.498717;0.127426;3.080274;0.347451;-0.720262;0.227419;0.563870;0.333997;0.093513;3.110496;0.360847;-0.748570;0.128887;0.583554;0.287223;0.085512;3.028553;0.363564;-0.313450;-0.739477;0.436342;-0.405622;0.134517;3.037142;0.359957;-0.755371;0.037081;0.600074;0.260674;0.133553;2.977491;0.346564;-0.621413;0.430928;0.423590;0.498717;0.095718;3.053273;0.372073;-0.531392;-0.537628;0.602132;-0.256935;0.092861;3.007148;0.351900;-0.313450;-0.739477;0.436342;-0.405622;0.140626;2.990413;0.347510;-0.621413;0.430928;0.423590;0.498717;0.096448;2.997903;0.378597;-0.035384;-0.714862;0.504952;-0.482435;0.130463;3.008783;0.392193;-0.653924;-0.135120;0.704014;0.241850;0.137297;2.969712;0.367915;-0.565640;0.248087;0.421192;0.664155;0.099603;3.013910;0.391323;-0.355598;-0.612860;0.657216;-0.256943;0.110111;2.985461;0.365993;-0.035384;-0.714862;0.504952;-0.482435;2023/05/02 14:23:33.9968;0.090296;3.006398;0.368587;-0.134059;-0.743531;0.467718;-0.458727;0.134011;3.024843;0.377201;-0.723345;-0.116061;0.646703;0.212313;0.139472;2.972930;0.359917;-0.621413;0.430928;0.423590;0.498717;0.094887;3.029082;0.382628;-0.407851;-0.614027;0.618315;-0.272606;0.102789;2.989811;0.354962;-0.134059;-0.743531;0.467718;-0.458727;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069974;3.025088;0.348006;-0.887886;0.123195;0.015044;-0.443007;0.115509;2.983365;0.326854;-0.630046;0.634966;0.243509;-0.374919;0.089576;3.003818;0.329339;-0.808914;0.450246;0.161762;-0.341717;0.066166;3.031378;0.371985;-0.887886;0.123195;0.015044;-0.443007;1491;0.146736;2.943684;0.335063;-0.621413;0.430928;0.423590;0.498717
NA;11236;130;0.016313;3.185190;0.047289;0.975129;0.221321;0.009240;0.007477;0.111788;3.097622;0.354052;-0.749332;0.132247;0.581289;0.288298;0.126895;3.042303;0.339513;-0.595050;0.493565;0.390501;0.499819;0.127305;2.983073;0.332051;-0.621712;0.433086;0.421795;0.497996;0.128002;3.080080;0.347542;-0.720733;0.230787;0.561485;0.334689;0.094338;3.110523;0.361069;-0.749332;0.132247;0.581289;0.288298;0.085975;3.028504;0.363986;-0.316044;-0.739608;0.436368;-0.403336;0.135010;3.036944;0.360092;-0.756607;0.039233;0.598189;0.261108;0.133846;2.977279;0.346774;-0.621712;0.433086;0.421795;0.497996;0.096322;3.053201;0.372391;-0.534108;-0.536769;0.601350;-0.254924;0.093182;3.007054;0.352318;-0.316044;-0.739608;0.436368;-0.403336;0.140952;2.990186;0.347671;-0.621712;0.433086;0.421795;0.497996;0.096924;2.997818;0.378979;-0.037783;-0.715519;0.505662;-0.480532;0.131064;3.008634;0.392384;-0.655582;-0.133507;0.702514;0.242616;0.137686;2.969518;0.368119;-0.565867;0.250643;0.419846;0.663854;0.100211;3.013824;0.391673;-0.358306;-0.612416;0.657034;-0.254695;0.110479;2.985329;0.366307;-0.037783;-0.715519;0.505662;-0.480532;2023/05/02 14:23:34.0086;0.090766;3.006297;0.368993;-0.135981;-0.744205;0.467531;-0.457256;0.134568;3.024668;0.377353;-0.724874;-0.114311;0.645133;0.212822;0.139825;2.972722;0.360105;-0.621712;0.433086;0.421795;0.497996;0.095481;3.028993;0.382973;-0.410267;-0.613729;0.617708;-0.271027;0.103175;2.989674;0.355334;-0.135981;-0.744205;0.467531;-0.457256;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070343;3.024985;0.348466;-0.888143;0.122752;0.012467;-0.442694;0.115715;2.983168;0.327147;-0.630494;0.634615;0.241236;-0.376226;0.089824;3.003661;0.329735;-0.809224;0.450101;0.159223;-0.342365;0.066661;3.031315;0.372455;-0.888143;0.122752;0.012467;-0.442694;1503;0.146894;2.943429;0.335250;-0.621712;0.433086;0.421795;0.497996
NA;11237;131;0.016379;3.185202;0.047217;0.975108;0.221413;0.009216;0.007414;0.112459;3.097534;0.354181;-0.749984;0.135512;0.579155;0.289379;0.127263;3.042101;0.339670;-0.594701;0.496065;0.388622;0.499223;0.127520;2.982863;0.332270;-0.621982;0.435080;0.420134;0.497324;0.128541;3.079889;0.347621;-0.721105;0.234040;0.559233;0.335399;0.095121;3.110548;0.361266;-0.749984;0.135512;0.579155;0.289379;0.086402;3.028452;0.364378;-0.318501;-0.739691;0.436417;-0.401191;0.135467;3.036750;0.360216;-0.757740;0.041260;0.596439;0.261513;0.134120;2.977072;0.346968;-0.621982;0.435080;0.420134;0.497324;0.096884;3.053126;0.372684;-0.536669;-0.535910;0.600637;-0.253026;0.093476;3.006958;0.352707;-0.318501;-0.739691;0.436417;-0.401191;0.141255;2.989966;0.347821;-0.621982;0.435080;0.420134;0.497324;0.097363;2.997728;0.379332;-0.040009;-0.716118;0.506333;-0.478751;0.131622;3.008485;0.392559;-0.657107;-0.132035;0.701121;0.243323;0.138046;2.969328;0.368308;-0.566071;0.253007;0.418601;0.663570;0.100775;3.013732;0.391996;-0.360834;-0.611982;0.656876;-0.252569;0.110818;2.985194;0.366597;-0.040009;-0.716118;0.506333;-0.478751;2023/05/02 14:23:34.0199;0.091203;3.006191;0.369368;-0.137730;-0.744833;0.467316;-0.455929;0.135085;3.024494;0.377493;-0.726283;-0.112690;0.643686;0.213266;0.140153;2.972517;0.360280;-0.621982;0.435080;0.420134;0.497324;0.096032;3.028898;0.383291;-0.412508;-0.613441;0.617135;-0.269580;0.103536;2.989536;0.355680;-0.137730;-0.744833;0.467316;-0.455929;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070684;3.024878;0.348887;-0.888360;0.122363;0.010103;-0.442427;0.115908;2.982976;0.327417;-0.630881;0.634295;0.239163;-0.377439;0.090055;3.003504;0.330098;-0.809487;0.449976;0.156902;-0.342979;0.067118;3.031244;0.372884;-0.888360;0.122363;0.010103;-0.442427;1514;0.147043;2.943182;0.335425;-0.621982;0.435080;0.420134;0.497324
NA;11238;132;0.016423;3.185203;0.047154;0.975096;0.221470;0.009335;0.007248;0.112751;3.097579;0.355421;-0.749316;0.132087;0.579985;0.291025;0.127502;3.042233;0.340643;-0.594789;0.494013;0.387530;0.501995;0.127699;2.983038;0.332898;-0.622151;0.432603;0.419477;0.499822;0.128854;3.079971;0.348817;-0.720657;0.231227;0.559609;0.337676;0.095364;3.110525;0.362512;-0.749316;0.132087;0.579985;0.291025;0.086497;3.028504;0.365129;-0.316316;-0.739329;0.439076;-0.400687;0.135623;3.036747;0.361187;-0.756566;0.038970;0.597054;0.263847;0.134239;2.977150;0.347584;-0.622151;0.432603;0.419477;0.499822;0.097016;3.053103;0.373607;-0.534523;-0.536225;0.602909;-0.251491;0.093547;3.007056;0.353360;-0.316316;-0.739329;0.439076;-0.400687;0.141390;2.990029;0.348533;-0.622151;0.432603;0.419477;0.499822;0.097412;2.997668;0.379931;-0.036989;-0.715030;0.508042;-0.478808;0.131619;3.008295;0.393346;-0.655260;-0.133819;0.701703;0.245642;0.138077;2.969274;0.368885;-0.565579;0.250392;0.417474;0.665687;0.100783;3.013595;0.392702;-0.357763;-0.612243;0.658602;-0.251809;0.110914;2.985199;0.367181;-0.036989;-0.715030;0.508042;-0.478808;2023/05/02 14:23:34.0316;0.091233;3.006221;0.370004;-0.135767;-0.743866;0.470257;-0.455070;0.135160;3.024389;0.378389;-0.724622;-0.114793;0.644352;0.215768;0.140218;2.972508;0.360884;-0.622151;0.432603;0.419477;0.499822;0.096096;3.028826;0.384080;-0.410204;-0.613405;0.619464;-0.267826;0.103535;2.989604;0.356241;-0.135767;-0.743866;0.470257;-0.455070;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070950;3.025110;0.349596;-0.889436;0.120320;0.012696;-0.440757;0.116103;2.983197;0.328010;-0.633011;0.633407;0.240323;-0.374617;0.090307;3.003793;0.330729;-0.811236;0.448176;0.158475;-0.340471;0.067328;3.031339;0.373620;-0.889436;0.120320;0.012696;-0.440757;1526;0.147157;2.943312;0.335880;-0.622151;0.432603;0.419477;0.499822
NA;11239;133;0.016494;3.185199;0.047079;0.975099;0.221461;0.009316;0.007056;0.112240;3.098192;0.354640;-0.749926;0.132635;0.580888;0.287380;0.127160;3.042834;0.340168;-0.594294;0.495528;0.389285;0.499724;0.127467;2.983605;0.332695;-0.622038;0.433986;0.420556;0.497854;0.128418;3.080622;0.348120;-0.721032;0.232080;0.560759;0.334368;0.094787;3.111082;0.361672;-0.749926;0.132635;0.580888;0.287380;0.086206;3.029201;0.364813;-0.318552;-0.739097;0.437608;-0.400950;0.135326;3.037458;0.360722;-0.757213;0.040844;0.596881;0.262096;0.134045;2.977798;0.347397;-0.622038;0.433986;0.420556;0.497854;0.096734;3.053845;0.373147;-0.536454;-0.535347;0.601574;-0.252448;0.093236;3.007699;0.353132;-0.318552;-0.739097;0.437608;-0.400950;0.141171;2.990696;0.348272;-0.622038;0.433986;0.420556;0.497854;0.097210;2.998394;0.379711;-0.038817;-0.715819;0.506496;-0.479123;0.131435;3.009144;0.393017;-0.656411;-0.132864;0.701522;0.243594;0.137935;2.970026;0.368723;-0.566054;0.251785;0.418785;0.663933;0.100587;3.014381;0.392405;-0.359649;-0.612190;0.657238;-0.252813;0.110699;2.985887;0.366985;-0.038817;-0.715819;0.506496;-0.479123;2023/05/02 14:23:34.0537;0.091015;3.006888;0.369754;-0.137199;-0.744463;0.468265;-0.455719;0.134917;3.025177;0.377981;-0.725649;-0.113610;0.644082;0.213740;0.140056;2.973229;0.360704;-0.622038;0.433986;0.420556;0.497854;0.095854;3.029565;0.383722;-0.411802;-0.613359;0.617892;-0.269110;0.103337;2.990241;0.356046;-0.137199;-0.744463;0.468265;-0.455719;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070622;3.025608;0.349301;-0.888518;0.122216;0.011164;-0.442125;0.115861;2.983716;0.327830;-0.631359;0.634051;0.239746;-0.376679;0.090013;3.004251;0.330513;-0.809749;0.449729;0.157702;-0.342317;0.067014;3.031945;0.373299;-0.888518;0.122216;0.011164;-0.442125;1548;0.147016;2.943934;0.335821;-0.622038;0.433986;0.420556;0.497854
NA;11240;134;0.016598;3.185211;0.046967;0.975122;0.221361;0.009415;0.006876;0.112177;3.098276;0.354164;-0.747378;0.129237;0.585829;0.285533;0.127484;3.042988;0.339917;-0.592742;0.492383;0.393679;0.501231;0.128032;2.983756;0.332479;-0.620272;0.430924;0.424654;0.499235;0.128523;3.080788;0.347844;-0.718606;0.228909;0.565643;0.333549;0.094558;3.111054;0.360981;-0.747378;0.129237;0.585829;0.285533;0.086332;3.029208;0.364101;-0.315019;-0.737819;0.437708;-0.405954;0.135441;3.037647;0.360562;-0.754346;0.038376;0.601167;0.260937;0.134463;2.977975;0.347256;-0.620272;0.430924;0.424654;0.499235;0.096655;3.053898;0.372555;-0.532440;-0.535217;0.603459;-0.256688;0.093599;3.007741;0.352501;-0.315019;-0.737819;0.437708;-0.405954;0.141545;2.990892;0.348207;-0.620272;0.430924;0.424654;0.499235;0.097269;2.998498;0.379162;-0.034556;-0.714035;0.504823;-0.483854;0.131275;3.009343;0.392832;-0.652988;-0.134859;0.704905;0.241927;0.138142;2.970227;0.368636;-0.564578;0.247811;0.422391;0.664400;0.100423;3.014505;0.391889;-0.355268;-0.612001;0.658011;-0.257414;0.110981;2.986054;0.366614;-0.034556;-0.714035;0.504823;-0.483854;2023/05/02 14:23:34.0638;0.091146;3.006972;0.369120;-0.133462;-0.742778;0.467654;-0.460184;0.134878;3.025376;0.377824;-0.722466;-0.115652;0.647774;0.212266;0.140341;2.973430;0.360638;-0.620272;0.430924;0.424654;0.499235;0.095745;3.029662;0.383149;-0.407717;-0.613011;0.619142;-0.273218;0.103691;2.990379;0.355549;-0.133462;-0.742778;0.467654;-0.460184;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070909;3.025632;0.348406;-0.887933;0.124661;0.015985;-0.442471;0.116483;2.983834;0.327481;-0.629227;0.636220;0.243939;-0.373887;0.090558;3.004311;0.329847;-0.808327;0.451673;0.162621;-0.340814;0.067031;3.031967;0.372362;-0.887933;0.124661;0.015985;-0.442471;1558;0.147648;2.944138;0.335851;-0.620272;0.430924;0.424654;0.499235
NA;11241;135;0.016643;3.185251;0.046908;0.975136;0.221301;0.009492;0.006761;0.112939;3.098561;0.354472;-0.747954;0.130470;0.584748;0.285680;0.128012;3.043226;0.340242;-0.592140;0.494402;0.391977;0.501290;0.128349;2.983989;0.332834;-0.620148;0.432570;0.423012;0.499360;0.129228;3.081032;0.348118;-0.719009;0.230395;0.564440;0.333695;0.095362;3.111374;0.361330;-0.747954;0.130470;0.584748;0.285680;0.086894;3.029665;0.364606;-0.317484;-0.737311;0.438928;-0.403633;0.136025;3.037868;0.360862;-0.754938;0.040581;0.599618;0.262451;0.134815;2.978194;0.347591;-0.620148;0.432570;0.423012;0.499360;0.097366;3.054311;0.373003;-0.534422;-0.534164;0.603540;-0.254562;0.093987;3.008145;0.352994;-0.317484;-0.737311;0.438928;-0.403633;0.141941;2.991091;0.348505;-0.620148;0.432570;0.423012;0.499360;0.097785;2.998837;0.379605;-0.037032;-0.714025;0.506330;-0.482106;0.131883;3.009591;0.393158;-0.653833;-0.133390;0.704055;0.242933;0.138545;2.970444;0.368954;-0.564232;0.249730;0.421161;0.664756;0.101043;3.014837;0.392314;-0.357049;-0.611300;0.658344;-0.255757;0.111377;2.986325;0.366993;-0.037032;-0.714025;0.506330;-0.482106;2023/05/02 14:23:34.0755;0.091659;3.007347;0.369594;-0.135710;-0.742673;0.468865;-0.458460;0.135483;3.025606;0.378131;-0.723304;-0.113972;0.646717;0.213538;0.140726;2.973637;0.360947;-0.620148;0.432570;0.423012;0.499360;0.096385;3.030029;0.383595;-0.409449;-0.612350;0.619371;-0.271588;0.104072;2.990690;0.355981;-0.135710;-0.742673;0.468865;-0.458460;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.071436;3.026066;0.348975;-0.888730;0.123974;0.013986;-0.441128;0.116779;2.984100;0.327883;-0.630312;0.635973;0.241518;-0.374050;0.090937;3.004669;0.330348;-0.809173;0.451434;0.160210;-0.340264;0.067673;3.032422;0.372945;-0.888730;0.123974;0.013986;-0.441128;1570;0.147856;2.944313;0.336147;-0.620148;0.432570;0.423012;0.499360
