Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16581;101;0.026543;3.181467;0.031359;0.974441;0.223674;0.020237;0.005033;0.074899;3.085612;0.347511;-0.840077;0.470310;0.226771;0.147154;0.096245;3.034565;0.316602;-0.853569;0.452896;0.242223;0.087366;0.107620;2.978780;0.298655;-0.835481;0.492769;0.172817;0.171128;0.083326;3.066073;0.334855;-0.862649;0.426398;0.250162;0.106961;0.070110;3.105661;0.357273;-0.840077;0.470310;0.226771;0.147154;0.089441;3.023411;0.374907;-0.710118;-0.671335;0.211580;-0.016617;0.118110;3.033897;0.322893;-0.963701;0.109420;0.216829;0.110871;0.124286;2.976767;0.302121;-0.835481;0.492769;0.172817;0.171128;0.100895;3.045222;0.361464;-0.859784;-0.447318;0.245796;-0.016228;0.082296;2.999015;0.376336;-0.710118;-0.671335;0.211580;-0.016617;0.125328;2.991390;0.300157;-0.835481;0.492769;0.172817;0.171128;0.165503;3.046440;0.371281;-0.796298;0.460671;0.035452;0.390429;0.148135;3.008429;0.340490;-0.806123;0.469504;0.004912;0.360149;0.144655;2.972434;0.311252;-0.806628;0.401925;0.155195;0.404625;0.158471;3.032229;0.357987;-0.807044;0.422757;0.005379;0.412223;0.172912;3.063926;0.383099;-0.796298;0.460671;0.035452;0.390429;2023/05/02 14:24:33.8530;0.108697;3.033853;0.387157;-0.862668;-0.371683;0.320131;0.123177;0.134345;3.023534;0.331719;-0.940511;0.191108;0.183732;0.212506;0.138960;2.975589;0.305196;-0.835481;0.492769;0.172817;0.171128;0.123842;3.040917;0.365861;-0.931081;-0.186909;0.267798;0.162598;0.092900;3.020933;0.401313;-0.862668;-0.371683;0.320131;0.123177;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.076188;2.996240;0.362104;-0.709596;-0.016630;-0.209380;-0.672575;0.097215;2.974404;0.304218;-0.620177;0.311758;0.086858;-0.714593;0.078889;2.983100;0.330401;-0.737499;0.172907;-0.098130;-0.645422;0.083207;3.003460;0.385076;-0.709596;-0.016630;-0.209380;-0.672575;1126;0.132546;2.948883;0.277421;-0.835481;0.492769;0.172817;0.171128
NA;16582;102;0.026485;3.181476;0.031179;0.974468;0.223546;0.020354;0.005045;0.074952;3.085162;0.347888;-0.840191;0.470755;0.226373;0.145685;0.096349;3.034150;0.316957;-0.853902;0.452783;0.241840;0.085752;0.107843;2.978392;0.299000;-0.835854;0.492794;0.172632;0.169415;0.083392;3.065629;0.335232;-0.862826;0.426687;0.249689;0.105478;0.070147;3.105214;0.357636;-0.840191;0.470755;0.226373;0.145685;0.089698;3.022893;0.375253;-0.709578;-0.672478;0.209714;-0.017119;0.118228;3.033544;0.323202;-0.964165;0.108570;0.216011;0.109259;0.124523;2.976427;0.302430;-0.835854;0.492794;0.172632;0.169415;0.101050;3.044763;0.361820;-0.859675;-0.448362;0.244208;-0.017129;0.082646;2.998468;0.376645;-0.709578;-0.672478;0.209714;-0.017119;0.125517;2.991052;0.300459;-0.835854;0.492794;0.172632;0.169415;0.165766;3.046237;0.371434;-0.796446;0.461826;0.034606;0.388837;0.148363;3.008164;0.340740;-0.806337;0.470338;0.004230;0.358589;0.144921;2.972153;0.311516;-0.807318;0.402222;0.154937;0.403051;0.158706;3.031996;0.358188;-0.807102;0.424120;0.004427;0.410718;0.173188;3.063750;0.383205;-0.796446;0.461826;0.034606;0.388837;2023/05/02 14:24:33.8617;0.108946;3.033434;0.387478;-0.862711;-0.373093;0.318777;0.122121;0.134511;3.023228;0.331995;-0.941032;0.190931;0.182985;0.210999;0.139204;2.975290;0.305472;-0.835854;0.492794;0.172632;0.169415;0.124031;3.040571;0.366164;-0.931469;-0.187716;0.266609;0.161393;0.093214;3.020426;0.401627;-0.862711;-0.373093;0.318777;0.122121;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.076506;2.995777;0.362520;-0.708409;-0.017039;-0.210312;-0.673525;0.097464;2.973988;0.304588;-0.619254;0.310833;0.086478;-0.715842;0.079177;2.982637;0.330814;-0.736443;0.172448;-0.098738;-0.646657;0.083557;3.003022;0.385474;-0.708409;-0.017039;-0.210312;-0.673525;1135;0.132805;2.948561;0.277716;-0.835854;0.492794;0.172632;0.169415
NA;16583;103;0.026438;3.181503;0.030997;0.974495;0.223434;0.020245;0.005205;0.075003;3.084745;0.348241;-0.840268;0.471229;0.225948;0.144366;0.096439;3.033762;0.317286;-0.854234;0.452648;0.241440;0.084272;0.108047;2.978033;0.299314;-0.836234;0.492763;0.172445;0.167809;0.083449;3.065213;0.335586;-0.862972;0.427007;0.249198;0.104144;0.070186;3.104800;0.357975;-0.840268;0.471229;0.225948;0.144366;0.089932;3.022381;0.375568;-0.708845;-0.673795;0.207916;-0.017625;0.118333;3.033214;0.323487;-0.964626;0.107533;0.215244;0.107718;0.124738;2.976112;0.302709;-0.836234;0.492763;0.172445;0.167809;0.101186;3.044314;0.362154;-0.859455;-0.449567;0.242700;-0.018000;0.082974;2.997927;0.376907;-0.708845;-0.673795;0.207916;-0.017625;0.125687;2.990741;0.300732;-0.836234;0.492763;0.172445;0.167809;0.166020;3.046045;0.371564;-0.796558;0.462956;0.033688;0.387340;0.148569;3.007915;0.340966;-0.806509;0.471161;0.003464;0.357126;0.145163;2.971893;0.311752;-0.807992;0.402449;0.154668;0.401575;0.158926;3.031776;0.358366;-0.807097;0.425499;0.003386;0.409309;0.173459;3.063582;0.383288;-0.796558;0.462956;0.033688;0.387340;2023/05/02 14:24:33.8733;0.109172;3.033028;0.387775;-0.862644;-0.374661;0.317500;0.121116;0.134660;3.022943;0.332249;-0.941540;0.190667;0.182258;0.209595;0.139426;2.975015;0.305719;-0.836234;0.492763;0.172445;0.167809;0.124202;3.040241;0.366447;-0.931800;-0.188638;0.265480;0.160266;0.093503;3.019928;0.401907;-0.862644;-0.374661;0.317500;0.121116;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.076797;2.995340;0.362904;-0.707279;-0.017427;-0.211118;-0.674449;0.097692;2.973601;0.304926;-0.618404;0.309898;0.086150;-0.717020;0.079444;2.982204;0.331194;-0.735443;0.172004;-0.099238;-0.647835;0.083877;3.002606;0.385842;-0.707279;-0.017427;-0.211118;-0.674449;1147;0.133042;2.948267;0.277977;-0.836234;0.492763;0.172445;0.167809
NA;16584;104;0.026379;3.181542;0.030813;0.974548;0.223212;0.020124;0.005265;0.075274;3.085180;0.349121;-0.841597;0.468709;0.225110;0.146123;0.096598;3.034338;0.317859;-0.855442;0.450356;0.240781;0.086164;0.108080;2.978668;0.299627;-0.837113;0.490915;0.171817;0.169480;0.083681;3.065711;0.336343;-0.864178;0.424486;0.248538;0.106006;0.070497;3.105182;0.358984;-0.841597;0.468709;0.225110;0.146123;0.090005;3.022753;0.376121;-0.707884;-0.674415;0.209292;-0.016203;0.118485;3.033707;0.324078;-0.964624;0.105700;0.215207;0.109607;0.124764;2.976689;0.303030;-0.837113;0.490915;0.171817;0.169480;0.101342;3.044687;0.362780;-0.858736;-0.450461;0.243708;-0.016230;0.082958;2.998320;0.377389;-0.707884;-0.674415;0.209292;-0.016203;0.125755;2.991323;0.301128;-0.837113;0.490915;0.171817;0.169480;0.166240;3.046212;0.372186;-0.796764;0.461639;0.032028;0.388627;0.148642;3.008250;0.341463;-0.806732;0.469838;0.001805;0.358375;0.145174;2.972376;0.312075;-0.808374;0.400540;0.153584;0.403126;0.159090;3.032014;0.358942;-0.807145;0.424200;0.001706;0.410571;0.173743;3.063681;0.383971;-0.796764;0.461639;0.032028;0.388627;2023/05/02 14:24:33.8846;0.109343;3.033468;0.388416;-0.863221;-0.372205;0.317703;0.124007;0.134779;3.023353;0.332805;-0.941460;0.189473;0.181674;0.211538;0.139450;2.975541;0.306052;-0.837113;0.490915;0.171817;0.169480;0.124374;3.040579;0.367056;-0.931670;-0.187355;0.265242;0.162895;0.093628;3.020512;0.402630;-0.863221;-0.372205;0.317703;0.124007;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.076790;2.995805;0.363234;-0.708429;-0.018636;-0.209168;-0.673817;0.097706;2.974236;0.305203;-0.620023;0.309399;0.087633;-0.715656;0.079440;2.982789;0.331475;-0.736861;0.170811;-0.097696;-0.646773;0.083855;3.002958;0.386212;-0.708429;-0.018636;-0.209168;-0.673817;1158;0.133025;2.948940;0.278178;-0.837113;0.490915;0.171817;0.169480
NA;16585;105;0.026339;3.181583;0.030604;0.974596;0.223030;0.019897;0.005046;0.075217;3.085863;0.348097;-0.839483;0.471791;0.225924;0.147103;0.096479;3.034760;0.317221;-0.853596;0.453313;0.241474;0.087010;0.107894;2.978962;0.299338;-0.835321;0.493301;0.172806;0.170385;0.083600;3.066284;0.335472;-0.862284;0.427655;0.249315;0.106865;0.070476;3.105947;0.357809;-0.839483;0.471791;0.225924;0.147103;0.089733;3.023524;0.375537;-0.709596;-0.672137;0.210777;-0.016708;0.118350;3.034121;0.323494;-0.963966;0.108537;0.216434;0.110209;0.124566;2.976970;0.302791;-0.835321;0.493301;0.172806;0.170385;0.101149;3.045357;0.362097;-0.859759;-0.447740;0.245098;-0.016424;0.082628;2.999115;0.376929;-0.709596;-0.672137;0.210777;-0.016708;0.125590;2.991591;0.300807;-0.835321;0.493301;0.172806;0.170385;0.165962;3.046822;0.371659;-0.795082;0.463430;0.034082;0.389764;0.148416;3.008706;0.341098;-0.805152;0.471586;0.003833;0.359614;0.144946;2.972669;0.311909;-0.806635;0.402550;0.155303;0.403948;0.158838;3.032557;0.358472;-0.805688;0.425820;0.003938;0.411739;0.173452;3.064351;0.383363;-0.795082;0.463430;0.034082;0.389764;2023/05/02 14:24:33.8958;0.109019;3.034140;0.387794;-0.862965;-0.371521;0.319563;0.123058;0.134603;3.023786;0.332319;-0.940632;0.191405;0.183294;0.212083;0.139243;2.975811;0.305854;-0.835321;0.493301;0.172806;0.170385;0.124130;3.041179;0.366465;-0.931424;-0.186189;0.267165;0.162501;0.093245;3.021217;0.401973;-0.862965;-0.371521;0.319563;0.123058;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.076476;2.996525;0.362773;-0.709356;-0.015713;-0.209998;-0.672658;0.097499;2.974582;0.304916;-0.619728;0.312063;0.085990;-0.714955;0.079190;2.983321;0.331097;-0.737069;0.173748;-0.098702;-0.645599;0.083482;3.003799;0.385731;-0.709356;-0.015713;-0.209998;-0.672658;1169;0.132830;2.949062;0.278119;-0.835321;0.493301;0.172806;0.170385
NA;16586;106;0.026298;3.181616;0.030394;0.974625;0.222900;0.019941;0.004957;0.075169;3.086505;0.347116;-0.837328;0.474946;0.226684;0.148061;0.096365;3.035143;0.316625;-0.851767;0.456244;0.242127;0.087806;0.107721;2.979230;0.299067;-0.833669;0.495492;0.173717;0.171188;0.083524;3.066815;0.334647;-0.860365;0.430876;0.250039;0.107698;0.070466;3.106671;0.356675;-0.837328;0.474946;0.226684;0.148061;0.089484;3.024222;0.374985;-0.711045;-0.670175;0.212097;-0.017188;0.118220;3.034499;0.322949;-0.963363;0.111100;0.217533;0.110759;0.124381;2.977228;0.302566;-0.833669;0.495492;0.173717;0.171188;0.100968;3.045967;0.361461;-0.860619;-0.445391;0.246346;-0.016621;0.082327;2.999834;0.376482;-0.711045;-0.670175;0.212097;-0.017188;0.125434;2.991837;0.300504;-0.833669;0.495492;0.173717;0.171188;0.165667;3.047384;0.371183;-0.793643;0.464905;0.036233;0.390745;0.148204;3.009125;0.340752;-0.803827;0.473008;0.005981;0.360681;0.144733;2.972940;0.311748;-0.805038;0.404401;0.156885;0.404674;0.158582;3.033058;0.358041;-0.804499;0.427078;0.006275;0.412730;0.173133;3.064968;0.382818;-0.793643;0.464905;0.036233;0.390745;2023/05/02 14:24:33.9065;0.108692;3.034671;0.387194;-0.862142;-0.372306;0.321356;0.121777;0.134437;3.024183;0.331864;-0.939954;0.192784;0.184863;0.212477;0.139048;2.976059;0.305665;-0.833669;0.495492;0.173717;0.171188;0.123886;3.041701;0.365921;-0.930983;-0.186241;0.269070;0.161824;0.092866;3.021719;0.401289;-0.862142;-0.372306;0.321356;0.121777;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.076185;2.997173;0.362348;-0.710121;-0.012998;-0.210679;-0.671694;0.097307;2.974899;0.304648;-0.619425;0.314385;0.084499;-0.714378;0.078962;2.983800;0.330749;-0.737189;0.176428;-0.099554;-0.644605;0.083132;3.004558;0.385290;-0.710121;-0.012998;-0.210679;-0.671694;1180;0.132647;2.949175;0.278059;-0.833669;0.495492;0.173717;0.171188
NA;16587;107;0.026264;3.181660;0.030181;0.974651;0.222792;0.019869;0.004920;0.075586;3.086750;0.347098;-0.837487;0.475258;0.225751;0.147586;0.096698;3.035365;0.316588;-0.851869;0.456652;0.241143;0.087397;0.108042;2.979447;0.299037;-0.833717;0.495858;0.173106;0.170517;0.083908;3.067053;0.334618;-0.860536;0.431198;0.249070;0.107284;0.070907;3.106920;0.356660;-0.837487;0.475258;0.225751;0.147586;0.089924;3.024482;0.374981;-0.711748;-0.669671;0.211373;-0.016642;0.118566;3.034733;0.322872;-0.963558;0.111396;0.216690;0.110420;0.124709;2.977453;0.302508;-0.833717;0.495858;0.173106;0.170517;0.101381;3.046213;0.361410;-0.861107;-0.444943;0.245467;-0.016348;0.082770;3.000097;0.376528;-0.711748;-0.669671;0.211373;-0.016642;0.125755;2.992061;0.300439;-0.833717;0.495858;0.173106;0.170517;0.166136;3.047669;0.370983;-0.793439;0.465790;0.035407;0.390180;0.148592;3.009382;0.340636;-0.803572;0.473877;0.005116;0.360121;0.145082;2.973178;0.311660;-0.805144;0.404974;0.156350;0.404097;0.159016;3.033331;0.357874;-0.804272;0.428000;0.005445;0.412228;0.173633;3.065265;0.382582;-0.793439;0.465790;0.035407;0.390180;2023/05/02 14:24:33.9177;0.109190;3.035043;0.387159;-0.863381;-0.370070;0.320365;0.122423;0.134802;3.024429;0.331764;-0.940014;0.193669;0.183974;0.212179;0.139385;2.976291;0.305584;-0.833717;0.495858;0.173106;0.170517;0.124327;3.041994;0.365820;-0.931589;-0.184459;0.268012;0.162133;0.093395;3.022174;0.401363;-0.863381;-0.370070;0.320365;0.122423;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.076575;2.997405;0.362356;-0.709769;-0.012862;-0.210992;-0.671971;0.097637;2.975115;0.304636;-0.619225;0.313970;0.083969;-0.714796;0.079327;2.984018;0.330760;-0.736874;0.176299;-0.100053;-0.644923;0.083524;3.004807;0.385291;-0.709769;-0.012862;-0.210992;-0.671971;1191;0.132945;2.949389;0.278006;-0.833717;0.495858;0.173106;0.170517
NA;16588;108;0.026214;3.181694;0.029993;0.974679;0.222679;0.019775;0.005006;0.075976;3.086981;0.347073;-0.837665;0.475512;0.224846;0.147142;0.097005;3.035573;0.316546;-0.851963;0.457054;0.240182;0.087033;0.108338;2.979651;0.299003;-0.833755;0.496211;0.172543;0.169875;0.084267;3.067278;0.334583;-0.860715;0.431478;0.248129;0.106903;0.071320;3.107154;0.356642;-0.837665;0.475512;0.224846;0.147142;0.090330;3.024728;0.374971;-0.712462;-0.669140;0.210688;-0.016151;0.118884;3.034954;0.322793;-0.963740;0.111672;0.215918;0.110066;0.125012;2.977665;0.302448;-0.833755;0.496211;0.172543;0.169875;0.101759;3.046445;0.361355;-0.861585;-0.444482;0.244639;-0.016121;0.083178;3.000346;0.376569;-0.712462;-0.669140;0.210688;-0.016151;0.126052;2.992271;0.300372;-0.833755;0.496211;0.172543;0.169875;0.166582;3.047940;0.370782;-0.793213;0.466676;0.034548;0.389657;0.148951;3.009625;0.340519;-0.803287;0.474761;0.004208;0.359603;0.145406;2.973403;0.311570;-0.805241;0.405522;0.155861;0.403543;0.159425;3.033590;0.357706;-0.804013;0.428937;0.004577;0.411770;0.174111;3.065545;0.382345;-0.793213;0.466676;0.034548;0.389657;2023/05/02 14:24:33.9289;0.109661;3.035425;0.387123;-0.864747;-0.367474;0.319396;0.123132;0.135140;3.024661;0.331662;-0.940037;0.194660;0.183121;0.211908;0.139697;2.976511;0.305503;-0.833755;0.496211;0.172543;0.169875;0.124740;3.042283;0.365713;-0.932227;-0.182412;0.266974;0.162490;0.093895;3.022653;0.401447;-0.864747;-0.367474;0.319396;0.123132;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.076928;2.997620;0.362354;-0.709417;-0.012657;-0.211203;-0.672280;0.097942;2.975319;0.304617;-0.619012;0.313592;0.083513;-0.715200;0.079661;2.984221;0.330762;-0.736556;0.176210;-0.100466;-0.645246;0.083873;3.005039;0.385285;-0.709417;-0.012657;-0.211203;-0.672280;1202;0.133221;2.949589;0.277951;-0.833755;0.496211;0.172543;0.169875
NA;16589;109;0.026159;3.181737;0.029843;0.974725;0.222471;0.019842;0.005001;0.076343;3.087200;0.347045;-0.837857;0.475720;0.223961;0.146726;0.097290;3.035770;0.316499;-0.852048;0.457451;0.239238;0.086708;0.108614;2.979843;0.298965;-0.833784;0.496553;0.172021;0.169257;0.084603;3.067492;0.334542;-0.860899;0.431726;0.247210;0.106554;0.071711;3.107375;0.356621;-0.837857;0.475720;0.223961;0.146726;0.090708;3.024962;0.374956;-0.713186;-0.668584;0.210038;-0.015704;0.119179;3.035163;0.322711;-0.963911;0.111931;0.215206;0.109701;0.125293;2.977865;0.302385;-0.833784;0.496553;0.172021;0.169257;0.102110;3.046664;0.361294;-0.862054;-0.444008;0.243855;-0.015930;0.083558;3.000582;0.376605;-0.713186;-0.668584;0.210038;-0.015704;0.126328;2.992471;0.300303;-0.833784;0.496553;0.172021;0.169257;0.167007;3.048197;0.370580;-0.792969;0.467564;0.033662;0.389169;0.149284;3.009857;0.340403;-0.802977;0.475658;0.003266;0.359121;0.145707;2.973617;0.311481;-0.805331;0.406047;0.155411;0.403008;0.159812;3.033837;0.357537;-0.803727;0.429887;0.003678;0.411348;0.174571;3.065811;0.382106;-0.792969;0.467564;0.033662;0.389169;2023/05/02 14:24:33.9396;0.110108;3.035814;0.387085;-0.866220;-0.364564;0.318444;0.123896;0.135453;3.024883;0.331560;-0.940030;0.195734;0.182299;0.211659;0.139988;2.976719;0.305421;-0.833784;0.496553;0.172021;0.169257;0.125129;3.042567;0.365601;-0.932893;-0.180133;0.265951;0.162889;0.094371;3.023153;0.401539;-0.866220;-0.364564;0.318444;0.123896;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.077250;2.997821;0.362345;-0.709065;-0.012392;-0.211326;-0.672618;0.098226;2.975512;0.304593;-0.618788;0.313245;0.083118;-0.715592;0.079970;2.984411;0.330756;-0.736236;0.176157;-0.100806;-0.645573;0.084187;3.005257;0.385273;-0.709065;-0.012392;-0.211326;-0.672618;1214;0.133478;2.949779;0.277896;-0.833784;0.496553;0.172021;0.169257
NA;16590;110;0.026105;3.181798;0.029702;0.974791;0.222178;0.019862;0.005017;0.075601;3.087257;0.347039;-0.837596;0.476352;0.224091;0.145960;0.096592;3.035807;0.316555;-0.851881;0.457869;0.239335;0.085868;0.108013;2.979892;0.299047;-0.833820;0.496718;0.172362;0.168247;0.083875;3.067536;0.334565;-0.860654;0.432367;0.247275;0.105772;0.070954;3.107443;0.356584;-0.837596;0.476352;0.224091;0.145960;0.090065;3.025027;0.375024;-0.713443;-0.668556;0.209213;-0.016190;0.118485;3.035248;0.322756;-0.964042;0.112062;0.215032;0.108747;0.124697;2.977949;0.302462;-0.833820;0.496718;0.172362;0.168247;0.101420;3.046742;0.361344;-0.862233;-0.444004;0.243183;-0.016635;0.082960;3.000635;0.376693;-0.713443;-0.668556;0.209213;-0.016190;0.125707;2.992554;0.300375;-0.833820;0.496718;0.172362;0.168247;0.166296;3.048435;0.370571;-0.792899;0.468535;0.034070;0.388107;0.148649;3.010014;0.340452;-0.803187;0.476058;0.004011;0.358112;0.145130;2.973747;0.311556;-0.805625;0.406278;0.155752;0.402055;0.159118;3.034036;0.357561;-0.803766;0.430791;0.004123;0.410320;0.173838;3.066087;0.382054;-0.792899;0.468535;0.034070;0.388107;2023/05/02 14:24:33.9518;0.109399;3.035820;0.387109;-0.865776;-0.366439;0.318093;0.122359;0.134784;3.025006;0.331605;-0.940320;0.195452;0.182550;0.210412;0.139401;2.976833;0.305497;-0.833820;0.496718;0.172362;0.168247;0.124413;3.042660;0.365647;-0.932928;-0.181416;0.265852;0.161423;0.093695;3.023057;0.401509;-0.865776;-0.366439;0.318093;0.122359;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.076562;2.997837;0.362411;-0.708310;-0.011315;-0.210930;-0.673556;0.097631;2.975545;0.304676;-0.617918;0.313322;0.083342;-0.716283;0.079354;2.984416;0.330834;-0.735408;0.176880;-0.100342;-0.646390;0.083439;3.005305;0.385347;-0.708310;-0.011315;-0.210930;-0.673556;1225;0.132930;2.949860;0.277994;-0.833820;0.496718;0.172362;0.168247
