Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;10012;77;0.037597;3.191966;0.034116;0.981678;0.189742;0.016504;0.005869;0.116356;3.098211;0.333708;-0.730865;0.534175;0.306937;0.293741;0.131574;3.038684;0.318147;-0.749293;0.530448;0.320445;0.233454;0.140296;2.980094;0.310637;-0.756159;0.513684;0.283761;0.289537;0.122589;3.075178;0.327106;-0.755579;0.505282;0.333689;0.249885;0.114268;3.120345;0.338799;-0.730865;0.534175;0.306937;0.293741;0.140331;3.103789;0.354278;-0.711961;0.536360;0.285065;0.352374;0.150092;3.036576;0.331212;-0.747819;0.519628;0.283767;0.300384;0.154748;2.976890;0.319364;-0.756159;0.513684;0.283761;0.289537;0.145184;3.078017;0.344284;-0.767554;0.481733;0.299795;0.298191;0.140742;3.128464;0.360539;-0.711961;0.536360;0.285065;0.352374;0.158042;2.990991;0.315895;-0.756159;0.513684;0.283761;0.289537;0.130614;3.016446;0.382038;-0.616107;-0.560116;0.547578;-0.082707;0.169342;3.010615;0.359765;-0.840773;0.151526;0.447627;0.264141;0.170150;2.971722;0.334283;-0.721279;0.384037;0.280224;0.503732;0.148291;3.025989;0.377081;-0.784445;-0.337697;0.515936;0.066469;0.116631;2.999583;0.377515;-0.616107;-0.560116;0.547578;-0.082707;2023/05/02 14:23:20.2876;0.145153;3.081388;0.378956;-0.796186;0.358310;0.359312;0.329541;0.161187;3.025812;0.345700;-0.795859;0.410825;0.301092;0.327375;0.167110;2.974645;0.326455;-0.756159;0.513684;0.283761;0.289537;0.152834;3.059621;0.364813;-0.803326;0.360833;0.329509;0.340427;0.138246;3.102187;0.390641;-0.796186;0.358310;0.359312;0.329541;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103558;3.005779;0.364389;-0.776214;-0.096898;-0.273658;-0.559656;0.128367;2.977473;0.313667;-0.630046;0.434767;0.113292;-0.633392;0.105397;2.990865;0.333417;-0.794258;0.197026;-0.106468;-0.564800;0.116216;3.010684;0.385479;-0.776214;-0.096898;-0.273658;-0.559656;868;0.165992;2.945405;0.300579;-0.756159;0.513684;0.283761;0.289537
NA;10013;78;0.037567;3.191953;0.033915;0.981684;0.189686;0.016826;0.005739;0.116636;3.098390;0.333785;-0.730677;0.533572;0.306833;0.295409;0.131747;3.038854;0.318153;-0.749157;0.529909;0.320414;0.235151;0.140355;2.980264;0.310512;-0.756221;0.512765;0.283547;0.291209;0.122827;3.075352;0.327158;-0.755347;0.504797;0.333658;0.251602;0.114587;3.120519;0.338911;-0.730677;0.533572;0.306833;0.295409;0.140616;3.103855;0.354461;-0.711845;0.535637;0.284496;0.354163;0.150236;3.036673;0.331247;-0.747819;0.518813;0.283356;0.302174;0.154784;2.977006;0.319258;-0.756221;0.512765;0.283547;0.291209;0.145414;3.078094;0.344414;-0.767453;0.480986;0.299427;0.300021;0.141086;3.128515;0.360779;-0.711845;0.535637;0.284496;0.354163;0.158115;2.991108;0.315831;-0.756221;0.512765;0.283547;0.291209;0.130609;3.016399;0.381985;-0.614440;-0.560901;0.548776;-0.081844;0.169374;3.010597;0.359771;-0.840402;0.149967;0.447875;0.265787;0.170145;2.971767;0.334192;-0.720947;0.382957;0.279848;0.505238;0.148311;3.025936;0.377103;-0.783193;-0.338927;0.516873;0.067675;0.116615;2.999572;0.377364;-0.614440;-0.560901;0.548776;-0.081844;2023/05/02 14:23:20.2978;0.145285;3.081349;0.379126;-0.796151;0.356904;0.359324;0.331135;0.161279;3.025847;0.345729;-0.795872;0.409590;0.300958;0.329011;0.167127;2.974716;0.326366;-0.756221;0.512765;0.283547;0.291209;0.152956;3.059614;0.364929;-0.803269;0.359495;0.329457;0.342024;0.138385;3.102120;0.390866;-0.796151;0.356904;0.359324;0.331135;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103585;3.005893;0.364262;-0.776963;-0.097679;-0.272124;-0.559229;0.128415;2.977661;0.313514;-0.631194;0.434686;0.114177;-0.632144;0.105439;2.991055;0.333255;-0.795256;0.196314;-0.105335;-0.563855;0.116216;3.010716;0.385388;-0.776963;-0.097679;-0.272124;-0.559229;879;0.165994;2.945544;0.300414;-0.756221;0.512765;0.283547;0.291209
NA;10014;79;0.037531;3.191908;0.033713;0.981687;0.189654;0.017030;0.005681;0.116037;3.098052;0.332814;-0.731496;0.533632;0.307371;0.292702;0.131411;3.038577;0.317206;-0.749872;0.529824;0.320904;0.232377;0.140188;2.979992;0.309727;-0.756233;0.513858;0.283883;0.288915;0.122330;3.075040;0.326193;-0.756178;0.504640;0.334107;0.248809;0.113892;3.120177;0.337918;-0.731496;0.533632;0.307371;0.292702;0.140104;3.103686;0.353357;-0.712534;0.535962;0.285206;0.351709;0.149940;3.036496;0.330261;-0.748120;0.519525;0.283762;0.299816;0.154650;2.976807;0.318448;-0.756233;0.513858;0.283883;0.288915;0.144996;3.077930;0.343342;-0.768064;0.481287;0.299892;0.297498;0.140476;3.128358;0.359635;-0.712534;0.535962;0.285206;0.351709;0.157926;2.990909;0.314967;-0.756233;0.513858;0.283883;0.288915;0.130521;3.016322;0.381088;-0.615365;-0.561467;0.546896;-0.083575;0.169232;3.010572;0.358818;-0.841065;0.151318;0.447468;0.263600;0.170064;2.971664;0.333359;-0.721500;0.384267;0.280357;0.503167;0.148173;3.025920;0.376147;-0.784269;-0.338854;0.515556;0.065600;0.116600;2.999418;0.376531;-0.615365;-0.561467;0.546896;-0.083575;2023/05/02 14:23:20.3106;0.144945;3.081291;0.378026;-0.796774;0.357480;0.359603;0.328702;0.161054;3.025752;0.344749;-0.796133;0.410759;0.301104;0.326781;0.167017;2.974579;0.325532;-0.756233;0.513858;0.283883;0.288915;0.152672;3.059552;0.363866;-0.803860;0.360196;0.329729;0.339627;0.137986;3.102062;0.389730;-0.796774;0.357480;0.359603;0.328702;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103480;3.005663;0.363494;-0.775827;-0.097041;-0.274321;-0.559843;0.128264;2.977360;0.312767;-0.629634;0.434669;0.113119;-0.633900;0.105294;2.990739;0.332525;-0.793920;0.196875;-0.106973;-0.565233;0.116163;3.010586;0.384565;-0.775827;-0.097041;-0.274321;-0.559843;891;0.165913;2.945322;0.299674;-0.756233;0.513858;0.283883;0.288915
NA;10015;80;0.037465;3.191879;0.033529;0.981673;0.189709;0.017225;0.005603;0.116076;3.098004;0.332725;-0.730725;0.534283;0.307268;0.293545;0.131348;3.038484;0.317189;-0.749269;0.530372;0.320839;0.233160;0.140019;2.979876;0.309762;-0.755662;0.514284;0.283789;0.289743;0.122327;3.074972;0.326134;-0.755504;0.505288;0.334045;0.249623;0.113975;3.120140;0.337801;-0.730725;0.534283;0.307268;0.293545;0.140128;3.103600;0.353303;-0.711889;0.536357;0.285113;0.352485;0.149862;3.036376;0.330260;-0.747546;0.519924;0.283701;0.300612;0.154468;2.976670;0.318496;-0.755662;0.514284;0.283789;0.289743;0.144983;3.077828;0.343308;-0.767520;0.481676;0.299886;0.298277;0.140542;3.128275;0.359562;-0.711889;0.536357;0.285113;0.352485;0.157773;2.990763;0.315005;-0.755662;0.514284;0.283789;0.289743;0.130377;3.016264;0.381075;-0.614873;-0.561328;0.547570;-0.083721;0.169083;3.010435;0.358851;-0.840583;0.151994;0.447650;0.264438;0.169860;2.971508;0.333420;-0.720770;0.384593;0.280449;0.503912;0.148046;3.025841;0.376157;-0.783907;-0.338605;0.516235;0.065871;0.116452;2.999370;0.376491;-0.614873;-0.561328;0.547570;-0.083721;2023/05/02 14:23:20.3202;0.144914;3.081213;0.377988;-0.796276;0.357753;0.359800;0.329395;0.160944;3.025621;0.344764;-0.795502;0.411301;0.301103;0.327634;0.166824;2.974423;0.325588;-0.755662;0.514284;0.283789;0.289743;0.152620;3.059455;0.363846;-0.803348;0.360489;0.329909;0.340352;0.137973;3.101999;0.389677;-0.796276;0.357753;0.359800;0.329395;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103331;3.005645;0.363497;-0.776424;-0.096977;-0.274224;-0.559073;0.128089;2.977268;0.312798;-0.630065;0.435090;0.112701;-0.633256;0.105134;2.990700;0.332538;-0.794403;0.197137;-0.107108;-0.564437;0.116015;3.010555;0.384571;-0.776424;-0.096977;-0.274224;-0.559073;901;0.165684;2.945150;0.299750;-0.755662;0.514284;0.283789;0.289743
NA;10016;81;0.037404;3.191851;0.033341;0.981643;0.189839;0.017516;0.005605;0.116125;3.097980;0.332611;-0.729876;0.535023;0.307188;0.294395;0.131290;3.038410;0.317161;-0.748597;0.531002;0.320794;0.233946;0.139860;2.979780;0.309787;-0.755091;0.514706;0.283725;0.290545;0.122332;3.074926;0.326057;-0.754753;0.506034;0.334001;0.250443;0.114070;3.120127;0.337654;-0.729876;0.535023;0.307188;0.294395;0.140154;3.103536;0.353229;-0.711202;0.536804;0.285049;0.353244;0.149789;3.036278;0.330248;-0.746953;0.520344;0.283680;0.301378;0.154296;2.976554;0.318535;-0.755091;0.514706;0.283725;0.290545;0.144972;3.077748;0.343260;-0.766939;0.482117;0.299907;0.299038;0.140609;3.128217;0.359467;-0.711202;0.536804;0.285049;0.353244;0.157628;2.990639;0.315033;-0.755091;0.514706;0.283725;0.290545;0.130238;3.016226;0.381053;-0.614378;-0.561203;0.548229;-0.083886;0.168939;3.010322;0.358873;-0.840108;0.152638;0.447845;0.265246;0.169665;2.971375;0.333472;-0.720050;0.384913;0.280569;0.504630;0.147924;3.025783;0.376157;-0.783547;-0.338365;0.516905;0.066123;0.116310;2.999341;0.376442;-0.614378;-0.561203;0.548229;-0.083886;2023/05/02 14:23:20.3309;0.144884;3.081158;0.377937;-0.795775;0.358035;0.360016;0.330063;0.160840;3.025513;0.344770;-0.794871;0.411845;0.301126;0.328462;0.166640;2.974290;0.325635;-0.755091;0.514706;0.283725;0.290545;0.152570;3.059381;0.363814;-0.802831;0.360797;0.330106;0.341054;0.137962;3.101960;0.389610;-0.795775;0.358035;0.360016;0.330063;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103191;3.005646;0.363491;-0.777006;-0.096890;-0.274140;-0.558321;0.127923;2.977196;0.312820;-0.630473;0.435515;0.112282;-0.632633;0.104983;2.990680;0.332541;-0.794865;0.197416;-0.107248;-0.563663;0.115875;3.010545;0.384567;-0.777006;-0.096890;-0.274140;-0.558321;913;0.165468;2.945000;0.299818;-0.755091;0.514706;0.283725;0.290545
NA;10017;82;0.037308;3.191830;0.033187;0.981618;0.189971;0.017454;0.005653;0.116016;3.097665;0.332861;-0.731175;0.534338;0.306586;0.293038;0.131287;3.038163;0.317257;-0.749806;0.530241;0.320206;0.232602;0.139926;2.979552;0.309811;-0.755899;0.514564;0.282994;0.289404;0.122265;3.074640;0.326245;-0.756023;0.505204;0.333382;0.249108;0.113919;3.119798;0.337952;-0.731175;0.534338;0.306586;0.293038;0.140096;3.103240;0.353426;-0.712635;0.536043;0.284509;0.351944;0.149824;3.036048;0.330294;-0.748075;0.519811;0.282981;0.300171;0.154390;2.976341;0.318518;-0.755899;0.514564;0.282994;0.289404;0.144956;3.077487;0.343388;-0.768220;0.481271;0.299252;0.297768;0.140500;3.127908;0.359718;-0.712635;0.536043;0.284509;0.351944;0.157692;2.990434;0.315020;-0.755899;0.514564;0.282994;0.289404;0.130449;3.015935;0.381128;-0.614674;-0.562115;0.547018;-0.083516;0.169089;3.010098;0.358847;-0.840922;0.152557;0.446675;0.264684;0.169807;2.971173;0.333411;-0.720964;0.385071;0.279698;0.503687;0.148107;3.025527;0.376197;-0.784078;-0.339102;0.515619;0.066093;0.116541;2.999029;0.376533;-0.614674;-0.562115;0.547018;-0.083516;2023/05/02 14:23:20.3415;0.144952;3.080853;0.378067;-0.796874;0.357366;0.359168;0.329058;0.160930;3.025288;0.344777;-0.795828;0.411474;0.300222;0.327435;0.166758;2.974090;0.325585;-0.755899;0.514564;0.282994;0.289404;0.152651;3.059115;0.363889;-0.803905;0.360178;0.329239;0.340017;0.138013;3.101619;0.389791;-0.796874;0.357366;0.359168;0.329058;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103345;3.005354;0.363609;-0.776368;-0.097514;-0.274999;-0.558676;0.128001;2.976948;0.312871;-0.630350;0.434577;0.111899;-0.633467;0.105092;2.990399;0.332652;-0.794440;0.196804;-0.107854;-0.564359;0.116073;3.010261;0.384657;-0.776368;-0.097514;-0.274999;-0.558676;923;0.165561;2.944819;0.299747;-0.755899;0.514564;0.282994;0.289404
NA;10018;83;0.037233;3.191838;0.033025;0.981620;0.189952;0.017578;0.005547;0.115705;3.097675;0.333033;-0.731240;0.532872;0.307431;0.294654;0.130995;3.038203;0.317332;-0.749795;0.528958;0.321132;0.234275;0.139614;2.979600;0.309801;-0.755745;0.513353;0.283959;0.291007;0.121964;3.074663;0.326379;-0.755983;0.503836;0.334324;0.250730;0.113600;3.119795;0.338176;-0.731240;0.532872;0.307431;0.294654;0.139685;3.103177;0.353718;-0.712820;0.534319;0.285361;0.353496;0.149480;3.036046;0.330437;-0.748171;0.518251;0.283924;0.301734;0.154042;2.976359;0.318558;-0.755745;0.513353;0.283959;0.291007;0.144577;3.077450;0.343626;-0.768272;0.479627;0.300271;0.299256;0.140068;3.127825;0.360084;-0.712820;0.534319;0.285361;0.353496;0.157369;2.990456;0.315102;-0.755745;0.513353;0.283959;0.291007;0.129892;3.015846;0.381148;-0.612865;-0.562578;0.548488;-0.084047;0.168611;3.010022;0.359012;-0.840075;0.151465;0.447994;0.265772;0.169396;2.971148;0.333501;-0.720596;0.383478;0.280433;0.505019;0.147575;3.025439;0.376309;-0.782660;-0.339891;0.517243;0.066164;0.116001;2.998954;0.376455;-0.612865;-0.562578;0.548488;-0.084047;2023/05/02 14:23:20.3537;0.144446;3.080745;0.378298;-0.796499;0.355842;0.360267;0.330416;0.160519;3.025248;0.344941;-0.795606;0.410000;0.301276;0.328853;0.166380;2.974083;0.325669;-0.755745;0.513353;0.283959;0.291007;0.152188;3.059036;0.364099;-0.803565;0.358670;0.330315;0.341366;0.137471;3.101487;0.390044;-0.796499;0.355842;0.360267;0.330416;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102847;3.005328;0.363507;-0.777047;-0.097505;-0.273032;-0.558699;0.127675;2.977000;0.312809;-0.630841;0.435250;0.113560;-0.632220;0.104701;2.990432;0.332527;-0.795101;0.197060;-0.105848;-0.563718;0.115508;3.010177;0.384609;-0.777047;-0.097505;-0.273032;-0.558699;935;0.165259;2.944866;0.299767;-0.755745;0.513353;0.283959;0.291007
NA;10019;84;0.037088;3.191851;0.032897;0.981636;0.189864;0.017677;0.005530;0.115424;3.097697;0.333175;-0.731244;0.531552;0.308202;0.296221;0.130721;3.038248;0.317392;-0.749720;0.527831;0.321970;0.235904;0.139319;2.979652;0.309787;-0.755560;0.512251;0.284872;0.292535;0.121690;3.074697;0.326490;-0.755882;0.502629;0.335182;0.252310;0.113316;3.119806;0.338365;-0.731244;0.531552;0.308202;0.296221;0.139303;3.103127;0.353977;-0.712942;0.532743;0.286159;0.354983;0.149156;3.036052;0.330561;-0.748230;0.516805;0.284818;0.303222;0.153711;2.976383;0.318591;-0.755560;0.512251;0.284872;0.292535;0.144223;3.077425;0.343837;-0.768270;0.478134;0.301225;0.300685;0.139668;3.127759;0.360410;-0.712942;0.532743;0.286159;0.354983;0.157063;2.990483;0.315173;-0.755560;0.512251;0.284872;0.292535;0.129365;3.015776;0.381158;-0.611172;-0.562973;0.549888;-0.084578;0.168160;3.009960;0.359160;-0.839254;0.150463;0.449264;0.266787;0.169005;2.971131;0.333581;-0.720208;0.382010;0.281142;0.506288;0.147073;3.025366;0.376405;-0.781334;-0.340567;0.518792;0.066228;0.115490;2.998896;0.376374;-0.611172;-0.562973;0.549888;-0.084578;2023/05/02 14:23:20.3654;0.143973;3.080657;0.378499;-0.796097;0.354478;0.361305;0.331715;0.160133;3.025218;0.345087;-0.795360;0.408648;0.302283;0.330202;0.166020;2.974084;0.325743;-0.755560;0.512251;0.284872;0.292535;0.151752;3.058972;0.364285;-0.803193;0.357329;0.331327;0.342665;0.136966;3.101378;0.390263;-0.796097;0.354478;0.361305;0.331715;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102380;3.005315;0.363404;-0.777689;-0.097530;-0.271222;-0.558683;0.127366;2.977057;0.312747;-0.631298;0.435899;0.115099;-0.631036;0.104332;2.990474;0.332403;-0.795728;0.197292;-0.103996;-0.563096;0.114980;3.010109;0.384555;-0.777689;-0.097530;-0.271222;-0.558683;946;0.164971;2.944914;0.299785;-0.755560;0.512251;0.284872;0.292535
NA;10020;85;0.036957;3.191881;0.032762;0.981671;0.189687;0.017568;0.005648;0.115169;3.097729;0.333295;-0.731201;0.530346;0.308914;0.297744;0.130463;3.038299;0.317441;-0.749596;0.526826;0.322734;0.237495;0.139037;2.979708;0.309770;-0.755350;0.511236;0.285742;0.294000;0.121437;3.074738;0.326582;-0.755735;0.501547;0.335969;0.253852;0.113060;3.119828;0.338527;-0.731201;0.530346;0.308914;0.297744;0.138943;3.103090;0.354210;-0.713016;0.531281;0.286914;0.356412;0.148849;3.036065;0.330671;-0.748262;0.515448;0.285670;0.304646;0.153395;2.976412;0.318619;-0.755350;0.511236;0.285742;0.294000;0.143888;3.077409;0.344027;-0.768230;0.476760;0.302126;0.302064;0.139294;3.127705;0.360705;-0.713016;0.531281;0.286914;0.356412;0.156771;2.990515;0.315236;-0.755350;0.511236;0.285742;0.294000;0.128863;3.015721;0.381159;-0.609571;-0.563318;0.551228;-0.085112;0.167729;3.009910;0.359293;-0.838456;0.149536;0.450494;0.267742;0.168632;2.971122;0.333654;-0.719805;0.380647;0.281830;0.507505;0.146594;3.025307;0.376486;-0.780084;-0.341151;0.520280;0.066284;0.115003;2.998853;0.376289;-0.609571;-0.563318;0.551228;-0.085112;2023/05/02 14:23:20.3756;0.143527;3.080586;0.378676;-0.795675;0.353242;0.362292;0.332964;0.159765;3.025198;0.345217;-0.795098;0.407395;0.303252;0.331493;0.165677;2.974090;0.325811;-0.755350;0.511236;0.285742;0.294000;0.151338;3.058920;0.364450;-0.802796;0.356123;0.332286;0.343920;0.136492;3.101289;0.390455;-0.795675;0.353242;0.362292;0.332964;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101938;3.005312;0.363301;-0.778302;-0.097582;-0.269544;-0.558633;0.127072;2.977118;0.312683;-0.631729;0.436530;0.116538;-0.629904;0.103980;2.990523;0.332282;-0.796328;0.197507;-0.102270;-0.562488;0.114483;3.010054;0.384496;-0.778302;-0.097582;-0.269544;-0.558633;957;0.164694;2.944964;0.299800;-0.755350;0.511236;0.285742;0.294000
NA;10021;86;0.036808;3.191892;0.032634;0.981688;0.189600;0.017629;0.005498;0.114977;3.097467;0.332580;-0.730303;0.530833;0.310214;0.297727;0.130362;3.038018;0.316885;-0.748847;0.527136;0.324083;0.237333;0.139051;2.979434;0.309296;-0.754957;0.511173;0.287205;0.293691;0.121276;3.074464;0.325933;-0.754879;0.502029;0.337263;0.253732;0.112843;3.119577;0.337752;-0.730303;0.530833;0.310214;0.297727;0.138656;3.102868;0.353602;-0.712657;0.531160;0.288241;0.356240;0.148723;3.035834;0.330158;-0.747945;0.515291;0.287050;0.304394;0.153394;2.976174;0.318183;-0.754957;0.511173;0.287205;0.293691;0.143664;3.077184;0.343458;-0.767899;0.476628;0.303482;0.301756;0.138957;3.127491;0.360067;-0.712657;0.531160;0.288241;0.356240;0.156759;2.990277;0.314801;-0.754957;0.511173;0.287205;0.293691;0.128665;3.015545;0.380633;-0.609585;-0.562929;0.551393;-0.086505;0.167588;3.009751;0.358856;-0.838057;0.149653;0.451714;0.266870;0.168614;2.970931;0.333271;-0.719693;0.380333;0.283283;0.507089;0.146393;3.025146;0.375978;-0.779928;-0.340843;0.520886;0.064936;0.114833;2.998652;0.375771;-0.609585;-0.562929;0.551393;-0.086505;2023/05/02 14:23:20.3869;0.143213;3.080416;0.378078;-0.795226;0.353359;0.363668;0.332413;0.159627;3.025005;0.344742;-0.794768;0.407329;0.304782;0.330960;0.165671;2.973882;0.325417;-0.754957;0.511173;0.287205;0.293691;0.151092;3.058741;0.363905;-0.802436;0.356134;0.333736;0.343345;0.136124;3.101130;0.389805;-0.795226;0.353359;0.363668;0.332413;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101708;3.005048;0.362664;-0.778249;-0.095849;-0.268814;-0.559357;0.127081;2.976828;0.312173;-0.630579;0.437899;0.117574;-0.629914;0.103897;2.990214;0.331676;-0.795742;0.199290;-0.101028;-0.562914;0.114176;3.009846;0.383892;-0.778249;-0.095849;-0.268814;-0.559357;968;0.164795;2.944720;0.299444;-0.754957;0.511173;0.287205;0.293691
