Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;1046;90;0.050649;3.186845;0.038092;0.978823;0.203475;-0.020861;0.008224;0.093247;3.153078;0.369627;-0.796019;-0.301572;0.523701;-0.033829;0.140514;3.134860;0.343613;-0.811252;0.232267;0.469521;0.259754;0.130983;3.075930;0.344625;-0.600426;0.560441;0.337882;0.459598;0.115743;3.158845;0.361046;-0.819582;-0.168619;0.546142;0.039778;0.074466;3.142106;0.376490;-0.796019;-0.301572;0.523701;-0.033829;0.103321;3.160511;0.389476;-0.758342;-0.283985;0.583647;0.060226;0.152764;3.130413;0.362274;-0.768277;0.268788;0.462147;0.352028;0.140141;3.070706;0.358101;-0.600426;0.560441;0.337882;0.459598;0.129987;3.162703;0.381005;-0.799811;-0.125294;0.577389;0.105954;0.079758;3.152176;0.394328;-0.758342;-0.283985;0.583647;0.060226;0.148947;3.082277;0.355624;-0.600426;0.560441;0.337882;0.459598;0.122462;3.137741;0.417067;-0.636751;-0.210974;0.709275;0.216722;0.153301;3.106714;0.398299;-0.685049;0.248214;0.452663;0.513997;0.148178;3.064711;0.379007;-0.543766;0.397080;0.367266;0.641687;0.141878;3.131919;0.412913;-0.698109;-0.099131;0.624338;0.336183;0.100244;3.139763;0.415452;-0.636751;-0.210974;0.709275;0.216722;2023/05/02 14:21:39.7016;0.110984;3.152417;0.405013;-0.683332;-0.290696;0.665215;0.077730;0.155037;3.120266;0.380733;-0.740424;0.255764;0.448772;0.430070;0.148635;3.066651;0.370342;-0.600426;0.560441;0.337882;0.459598;0.137377;3.150647;0.399260;-0.751278;-0.123969;0.615112;0.204575;0.086902;3.146347;0.404722;-0.683332;-0.290696;0.665215;0.077730;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080931;3.129375;0.360746;-0.813146;0.397645;-0.018152;-0.424669;0.118683;3.077431;0.342421;-0.636323;0.638676;0.097709;-0.421473;0.096733;3.101624;0.347889;-0.756113;0.557130;0.053644;-0.339148;0.072909;3.146761;0.376946;-0.813146;0.397645;-0.018152;-0.424669;1086;0.145129;3.034141;0.348973;-0.600426;0.560441;0.337882;0.459598
NA;1047;91;0.050738;3.186804;0.038272;0.978805;0.203559;-0.020930;0.008190;0.092966;3.153068;0.369428;-0.793562;-0.302900;0.526576;-0.035049;0.140451;3.134977;0.343738;-0.809871;0.230080;0.472458;0.260682;0.130955;3.076038;0.344502;-0.600148;0.557665;0.339664;0.462018;0.115519;3.158893;0.361036;-0.817283;-0.170225;0.549129;0.039120;0.074153;3.142046;0.376117;-0.793562;-0.302900;0.526576;-0.035049;0.102820;3.160378;0.389400;-0.755685;-0.285741;0.586281;0.059722;0.152563;3.130483;0.362478;-0.767346;0.265251;0.464960;0.353036;0.140015;3.070780;0.358031;-0.600148;0.557665;0.339664;0.462018;0.129548;3.162641;0.381147;-0.797396;-0.127579;0.580241;0.105854;0.079230;3.152003;0.394045;-0.755685;-0.285741;0.586281;0.059722;0.148830;3.082365;0.355654;-0.600148;0.557665;0.339664;0.462018;0.122029;3.137774;0.417176;-0.634543;-0.210394;0.710583;0.219460;0.152843;3.106675;0.398435;-0.683427;0.246465;0.453091;0.516615;0.147897;3.064727;0.378978;-0.543195;0.393690;0.368500;0.643549;0.141431;3.131868;0.413079;-0.695854;-0.099429;0.625381;0.338821;0.099829;3.139931;0.415493;-0.634543;-0.210394;0.710583;0.219460;2023/05/02 14:21:39.7118;0.110491;3.152419;0.404995;-0.680920;-0.290884;0.667518;0.078444;0.154703;3.120282;0.380923;-0.739109;0.253277;0.450807;0.431673;0.148418;3.066694;0.370323;-0.600148;0.557665;0.339664;0.462018;0.136917;3.150616;0.399405;-0.748993;-0.124985;0.617358;0.205565;0.086397;3.146408;0.404546;-0.680920;-0.290884;0.667518;0.078444;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080756;3.129394;0.360435;-0.814027;0.397262;-0.014615;-0.423474;0.118671;3.077538;0.342211;-0.636788;0.639228;0.100970;-0.419158;0.096663;3.101698;0.347589;-0.756840;0.556932;0.057060;-0.337290;0.072628;3.146709;0.376658;-0.814027;0.397262;-0.014615;-0.423474;1097;0.145098;3.034246;0.348830;-0.600148;0.557665;0.339664;0.462018
NA;1048;92;0.050824;3.186766;0.038434;0.978781;0.203686;-0.020812;0.008155;0.094018;3.153092;0.368979;-0.794073;-0.301982;0.526440;-0.033410;0.141368;3.134795;0.343212;-0.809694;0.231587;0.471212;0.262151;0.131576;3.075904;0.344001;-0.599301;0.559018;0.337659;0.462950;0.116577;3.158830;0.360546;-0.817708;-0.169073;0.548731;0.040770;0.075176;3.142137;0.375701;-0.794073;-0.301982;0.526440;-0.033410;0.103953;3.160404;0.388960;-0.756408;-0.283336;0.586225;0.062526;0.153495;3.130240;0.361927;-0.766954;0.266692;0.463542;0.354662;0.140637;3.070601;0.357512;-0.599301;0.559018;0.337659;0.462950;0.130674;3.162508;0.380644;-0.797770;-0.125653;0.579700;0.108269;0.080318;3.152197;0.393678;-0.756408;-0.283336;0.586225;0.062526;0.149506;3.082141;0.355115;-0.599301;0.559018;0.337659;0.462950;0.123259;3.137814;0.416776;-0.635499;-0.205678;0.709741;0.223843;0.153729;3.106434;0.397886;-0.682207;0.249274;0.450706;0.518961;0.148531;3.064510;0.378443;-0.541925;0.395299;0.366975;0.644503;0.142581;3.131718;0.412577;-0.695790;-0.095493;0.624042;0.342534;0.101075;3.140226;0.415234;-0.635499;-0.205678;0.709741;0.223843;2023/05/02 14:21:39.7231;0.111658;3.152455;0.404554;-0.681875;-0.287867;0.667489;0.081477;0.155622;3.120030;0.380369;-0.738370;0.255145;0.449243;0.433466;0.149044;3.066474;0.369786;-0.599301;0.559018;0.337659;0.462950;0.138054;3.150470;0.398888;-0.749211;-0.122436;0.616728;0.208182;0.087515;3.146636;0.404194;-0.681875;-0.287867;0.667489;0.081477;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081657;3.129494;0.360045;-0.815125;0.396495;-0.016507;-0.422007;0.119294;3.077466;0.341735;-0.637899;0.638961;0.098825;-0.418387;0.097410;3.101727;0.347165;-0.757682;0.556684;0.054987;-0.336150;0.073654;3.146841;0.376297;-0.815125;0.396495;-0.016507;-0.422007;1108;0.145516;3.034042;0.348303;-0.599301;0.559018;0.337659;0.462950
NA;1049;93;0.050892;3.186738;0.038576;0.978748;0.203856;-0.020757;0.008027;0.094989;3.153095;0.368582;-0.794546;-0.301257;0.526234;-0.031917;0.142213;3.134619;0.342734;-0.809592;0.232919;0.469993;0.263469;0.132149;3.075774;0.343543;-0.598577;0.560270;0.335744;0.463766;0.117553;3.158759;0.360109;-0.818124;-0.168124;0.548289;0.042268;0.076126;3.142196;0.375333;-0.794546;-0.301257;0.526234;-0.031917;0.105010;3.160426;0.388572;-0.757156;-0.280978;0.586094;0.065274;0.154357;3.130008;0.361424;-0.766624;0.268068;0.462125;0.356185;0.141213;3.070429;0.357035;-0.598577;0.560270;0.335744;0.463766;0.131723;3.162377;0.380191;-0.798170;-0.123807;0.579107;0.110598;0.081334;3.152382;0.393365;-0.757156;-0.280978;0.586094;0.065274;0.150131;3.081928;0.354620;-0.598577;0.560270;0.335744;0.463766;0.124415;3.137841;0.416421;-0.636486;-0.201108;0.708800;0.228132;0.154554;3.106200;0.397382;-0.681111;0.251918;0.448378;0.521136;0.149122;3.064301;0.377949;-0.540810;0.396807;0.365497;0.645353;0.143657;3.131565;0.412121;-0.695781;-0.091735;0.622653;0.346089;0.102249;3.140500;0.415021;-0.636486;-0.201108;0.708800;0.228132;2023/05/02 14:21:39.7348;0.112745;3.152474;0.404162;-0.682828;-0.285013;0.667374;0.084415;0.156474;3.119788;0.379861;-0.737738;0.256860;0.447710;0.435111;0.149627;3.066262;0.369292;-0.598577;0.560270;0.335744;0.463766;0.139112;3.150321;0.398419;-0.749457;-0.120075;0.616051;0.210660;0.088558;3.146840;0.403892;-0.682828;-0.285013;0.667374;0.084415;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.082484;3.129570;0.359704;-0.816095;0.395746;-0.018249;-0.420762;0.119871;3.077393;0.341303;-0.638944;0.638608;0.096863;-0.417789;0.098097;3.101741;0.346788;-0.758442;0.556401;0.053088;-0.335210;0.074594;3.146943;0.375984;-0.816095;0.395746;-0.018249;-0.420762;1120;0.145905;3.033847;0.347815;-0.598577;0.560270;0.335744;0.463766
NA;1050;94;0.050960;3.186713;0.038713;0.978699;0.204119;-0.020542;0.007880;0.094339;3.153204;0.369311;-0.793577;-0.302869;0.526791;-0.031577;0.141600;3.134809;0.343466;-0.809657;0.231444;0.470132;0.264321;0.131638;3.075944;0.344048;-0.599696;0.558528;0.335904;0.464306;0.116914;3.158891;0.360884;-0.817514;-0.169373;0.548755;0.043038;0.075475;3.142265;0.375993;-0.793577;-0.302869;0.526791;-0.031577;0.104273;3.160385;0.389327;-0.756066;-0.283375;0.586377;0.065008;0.153721;3.130152;0.362160;-0.767018;0.266047;0.462402;0.356493;0.140688;3.070567;0.357536;-0.599696;0.558528;0.335904;0.464306;0.130997;3.162416;0.380999;-0.797569;-0.125830;0.579477;0.110715;0.080611;3.152253;0.394038;-0.756066;-0.283375;0.586377;0.065008;0.149590;3.082089;0.355178;-0.599696;0.558528;0.335904;0.464306;0.123773;3.137813;0.417191;-0.636060;-0.201818;0.708409;0.229901;0.153900;3.106217;0.398033;-0.681393;0.250618;0.447474;0.522169;0.148573;3.064378;0.378443;-0.541772;0.394991;0.365144;0.645860;0.143007;3.131530;0.412864;-0.695468;-0.092636;0.621983;0.347679;0.101611;3.140506;0.415808;-0.636060;-0.201818;0.708409;0.229901;2023/05/02 14:21:39.7455;0.112047;3.152454;0.404940;-0.681927;-0.286527;0.667540;0.085256;0.155825;3.119870;0.380564;-0.738086;0.255069;0.447454;0.435838;0.149089;3.066371;0.369793;-0.599696;0.558528;0.335904;0.464306;0.138418;3.150322;0.399213;-0.748971;-0.121530;0.616008;0.211677;0.087863;3.146805;0.404619;-0.681927;-0.286527;0.667540;0.085256;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081848;3.129589;0.360321;-0.816607;0.394294;-0.016591;-0.421201;0.119360;3.077549;0.341791;-0.639589;0.637753;0.098762;-0.417664;0.097531;3.101837;0.347324;-0.759147;0.555179;0.054805;-0.335366;0.073913;3.146881;0.376664;-0.816607;0.394294;-0.016591;-0.421201;1130;0.145459;3.034026;0.348196;-0.599696;0.558528;0.335904;0.464306
NA;1051;95;0.051004;3.186679;0.038854;0.978654;0.204338;-0.020510;0.007844;0.095266;3.152939;0.369263;-0.794357;-0.301270;0.526659;-0.029393;0.142360;3.134261;0.343325;-0.809364;0.233472;0.468630;0.266096;0.132070;3.075454;0.343978;-0.598538;0.560300;0.333830;0.465160;0.117851;3.158499;0.360779;-0.818101;-0.167530;0.548274;0.045184;0.076361;3.142101;0.375996;-0.794357;-0.301270;0.526659;-0.029393;0.105313;3.160130;0.389263;-0.756766;-0.281035;0.586318;0.067508;0.154499;3.129554;0.361994;-0.766366;0.268332;0.460741;0.358328;0.141121;3.070038;0.357450;-0.598538;0.560300;0.333830;0.465160;0.132027;3.161978;0.380861;-0.798048;-0.123373;0.578870;0.113178;0.081612;3.152154;0.394043;-0.756766;-0.281035;0.586318;0.067508;0.150082;3.081509;0.355066;-0.598538;0.560300;0.333830;0.465160;0.124862;3.137559;0.417171;-0.637199;-0.196452;0.707525;0.234080;0.154630;3.105651;0.397889;-0.680025;0.253794;0.445368;0.524216;0.149022;3.063825;0.378350;-0.540216;0.397037;0.363681;0.646734;0.144001;3.131066;0.412737;-0.695490;-0.087905;0.620588;0.351336;0.102725;3.140517;0.415938;-0.637199;-0.196452;0.707525;0.234080;2023/05/02 14:21:39.7568;0.113124;3.152224;0.404896;-0.683007;-0.283087;0.667505;0.088317;0.156590;3.119277;0.380403;-0.737095;0.257656;0.445629;0.437857;0.149528;3.065807;0.369697;-0.598538;0.560300;0.333830;0.465160;0.139456;3.149869;0.399076;-0.749286;-0.118175;0.615257;0.214624;0.088892;3.146782;0.404675;-0.683007;-0.283087;0.667505;0.088317;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.082625;3.129395;0.360298;-0.817800;0.393797;-0.018986;-0.419245;0.119797;3.077125;0.341743;-0.640464;0.638024;0.096078;-0.416535;0.098117;3.101542;0.347288;-0.759958;0.555251;0.052178;-0.333822;0.074841;3.146741;0.376658;-0.817800;0.393797;-0.018986;-0.419245;1141;0.145665;3.033463;0.348139;-0.598538;0.560300;0.333830;0.465160
NA;1052;96;0.051091;3.186648;0.038975;0.978602;0.204598;-0.020353;0.007964;0.096139;3.152662;0.369224;-0.795083;-0.299882;0.526464;-0.027383;0.143077;3.133739;0.343194;-0.809154;0.235257;0.467194;0.267683;0.132481;3.074986;0.343911;-0.597487;0.561968;0.331825;0.465933;0.118731;3.158113;0.360687;-0.818649;-0.165979;0.547764;0.047111;0.077200;3.141914;0.376005;-0.795083;-0.299882;0.526464;-0.027383;0.106311;3.159891;0.389212;-0.757479;-0.278708;0.586210;0.070038;0.155236;3.128983;0.361838;-0.765756;0.270545;0.459054;0.360128;0.141533;3.069534;0.357366;-0.597487;0.561968;0.331825;0.465933;0.133013;3.161561;0.380736;-0.798531;-0.120985;0.578222;0.115630;0.082572;3.152072;0.394066;-0.757479;-0.278708;0.586210;0.070038;0.150549;3.080956;0.354959;-0.597487;0.561968;0.331825;0.465933;0.125914;3.137321;0.417163;-0.638424;-0.190947;0.706482;0.238404;0.155327;3.105108;0.397751;-0.678736;0.256873;0.443280;0.526153;0.149451;3.063296;0.378259;-0.538787;0.398977;0.362247;0.647536;0.144955;3.130618;0.412618;-0.695564;-0.083120;0.619063;0.355025;0.103807;3.140551;0.416090;-0.638424;-0.190947;0.706482;0.238404;2023/05/02 14:21:39.7675;0.114159;3.152008;0.404865;-0.684115;-0.279662;0.667397;0.091413;0.157316;3.118710;0.380250;-0.736166;0.260154;0.443795;0.439802;0.149948;3.065269;0.369604;-0.597487;0.561968;0.331825;0.465933;0.140450;3.149433;0.398950;-0.749622;-0.114886;0.614446;0.217544;0.089881;3.146773;0.404747;-0.684115;-0.279662;0.667397;0.091413;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.083365;3.129207;0.360276;-0.818946;0.393273;-0.021275;-0.417387;0.120213;3.076720;0.341696;-0.641279;0.638282;0.093536;-0.415462;0.098673;3.101260;0.347251;-0.760739;0.555287;0.049673;-0.332362;0.075725;3.146602;0.376652;-0.818946;0.393273;-0.021275;-0.417387;1152;0.145863;3.032929;0.348080;-0.597487;0.561968;0.331825;0.465933
NA;1053;97;0.051157;3.186581;0.039103;0.978545;0.204877;-0.020309;0.007880;0.094892;3.152510;0.369317;-0.793325;-0.302144;0.527702;-0.029606;0.142071;3.133918;0.343480;-0.809006;0.232191;0.469603;0.266588;0.131823;3.075101;0.343992;-0.598713;0.559010;0.334472;0.466025;0.117497;3.158107;0.360910;-0.817162;-0.168649;0.549336;0.045103;0.075976;3.141646;0.375977;-0.793325;-0.302144;0.527702;-0.029606;0.104925;3.159795;0.389384;-0.756124;-0.280537;0.587270;0.068474;0.154161;3.129187;0.362175;-0.765910;0.267454;0.461356;0.359167;0.140837;3.069669;0.357481;-0.598713;0.559010;0.334472;0.466025;0.131658;3.161595;0.381033;-0.797336;-0.123224;0.579690;0.114153;0.081194;3.151880;0.394123;-0.756124;-0.280537;0.587270;0.068474;0.149797;3.081151;0.355153;-0.598713;0.559010;0.334472;0.466025;0.124573;3.137267;0.417420;-0.637421;-0.193147;0.706821;0.238313;0.154208;3.105222;0.398029;-0.679332;0.253710;0.444618;0.525788;0.148684;3.063426;0.378403;-0.540273;0.395531;0.364027;0.647415;0.143652;3.130642;0.412922;-0.694965;-0.085789;0.619635;0.354564;0.102460;3.140442;0.416291;-0.637421;-0.193147;0.706821;0.238313;2023/05/02 14:21:39.7812;0.112776;3.151937;0.405075;-0.682710;-0.281598;0.668154;0.090441;0.156207;3.118880;0.380572;-0.736499;0.257155;0.445667;0.439115;0.149213;3.065423;0.369755;-0.598713;0.559010;0.334472;0.466025;0.139100;3.149476;0.399263;-0.748641;-0.117310;0.615546;0.216514;0.088515;3.146624;0.404854;-0.682710;-0.281598;0.668154;0.090441;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.082288;3.128982;0.360217;-0.818464;0.392959;-0.017596;-0.418798;0.119558;3.076766;0.341714;-0.640504;0.638356;0.097731;-0.415579;0.097838;3.101161;0.347208;-0.760246;0.555117;0.053836;-0.333126;0.074475;3.146280;0.376614;-0.818464;0.392959;-0.017596;-0.418798;1165;0.145434;3.033114;0.348130;-0.598713;0.559010;0.334472;0.466025
NA;1054;98;0.051216;3.186548;0.039234;0.978511;0.205065;-0.020134;0.007682;0.093753;3.152358;0.369408;-0.791744;-0.304150;0.528812;-0.031512;0.141148;3.134069;0.343744;-0.808886;0.229348;0.471754;0.265616;0.131219;3.075196;0.344065;-0.599855;0.556290;0.336848;0.466099;0.116368;3.158087;0.361119;-0.815805;-0.171094;0.550737;0.043342;0.074857;3.141394;0.375960;-0.791744;-0.304150;0.528812;-0.031512;0.103659;3.159701;0.389547;-0.754971;-0.281968;0.588210;0.067239;0.153176;3.129360;0.362485;-0.766057;0.264629;0.463422;0.358285;0.140199;3.069781;0.357584;-0.599855;0.556290;0.336848;0.466099;0.130419;3.161612;0.381307;-0.796277;-0.125126;0.580978;0.112926;0.079935;3.151713;0.394189;-0.754971;-0.281968;0.588210;0.067239;0.149107;3.081317;0.355328;-0.599855;0.556290;0.336848;0.466099;0.123346;3.137193;0.417657;-0.636490;-0.195257;0.707101;0.238251;0.153185;3.105310;0.398282;-0.679911;0.250749;0.445794;0.525466;0.147982;3.063532;0.378531;-0.541646;0.392374;0.365604;0.647298;0.142461;3.130643;0.413203;-0.694417;-0.088338;0.620131;0.354146;0.101228;3.140316;0.416477;-0.636490;-0.195257;0.707101;0.238251;2023/05/02 14:21:39.7909;0.111515;3.151860;0.405270;-0.681483;-0.283260;0.668808;0.089670;0.155192;3.119020;0.380867;-0.736808;0.254427;0.447333;0.438491;0.148541;3.065552;0.369890;-0.599855;0.556290;0.336848;0.466099;0.137868;3.149499;0.399550;-0.747766;-0.119470;0.616502;0.215635;0.087269;3.146482;0.404961;-0.681483;-0.283260;0.668808;0.089670;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081301;3.128763;0.360166;-0.818049;0.392564;-0.014264;-0.420102;0.118957;3.076800;0.341730;-0.639810;0.638368;0.101575;-0.415707;0.097073;3.101058;0.347173;-0.759779;0.554941;0.057658;-0.333844;0.073334;3.145968;0.376585;-0.818049;0.392564;-0.014264;-0.420102;1175;0.145039;3.033275;0.348172;-0.599855;0.556290;0.336848;0.466099
NA;1055;99;0.051256;3.186481;0.039378;0.978504;0.205110;-0.020019;0.007697;0.092703;3.152207;0.369498;-0.790308;-0.305951;0.529818;-0.033161;0.140293;3.134199;0.343989;-0.808787;0.226691;0.473693;0.264744;0.130661;3.075276;0.344132;-0.600928;0.553767;0.339001;0.466161;0.115326;3.158057;0.361316;-0.814555;-0.173353;0.551999;0.041782;0.073825;3.141154;0.375952;-0.790308;-0.305951;0.529818;-0.033161;0.102494;3.159611;0.389704;-0.753982;-0.283083;0.589053;0.066269;0.152265;3.129507;0.362771;-0.766199;0.262025;0.465295;0.357468;0.139608;3.069875;0.357678;-0.600928;0.553767;0.339001;0.466161;0.129277;3.161613;0.381561;-0.795329;-0.126756;0.582119;0.111903;0.078772;3.151566;0.394263;-0.753982;-0.283083;0.589053;0.066269;0.148468;3.081461;0.355489;-0.600928;0.553767;0.339001;0.466161;0.122213;3.137105;0.417878;-0.635624;-0.197271;0.707328;0.238230;0.152242;3.105377;0.398514;-0.680471;0.247965;0.446829;0.525182;0.147333;3.063617;0.378647;-0.542928;0.389457;0.367017;0.647187;0.141362;3.130626;0.413464;-0.693913;-0.090767;0.620556;0.353775;0.100091;3.140178;0.416652;-0.635624;-0.197271;0.707328;0.238230;2023/05/02 14:21:39.8016;0.110356;3.151778;0.405455;-0.680402;-0.284698;0.669378;0.089066;0.154254;3.119136;0.381138;-0.737099;0.251923;0.448826;0.437922;0.147919;3.065660;0.370014;-0.600928;0.553767;0.339001;0.466161;0.136734;3.149506;0.399816;-0.746979;-0.121410;0.617339;0.214883;0.086123;3.146347;0.405068;-0.680402;-0.284698;0.669378;0.089066;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080389;3.128548;0.360120;-0.817691;0.392105;-0.011218;-0.421318;0.118401;3.076823;0.341744;-0.639182;0.638332;0.105129;-0.415844;0.096366;3.100955;0.347142;-0.759335;0.554762;0.061199;-0.334521;0.072282;3.145666;0.376562;-0.817691;0.392105;-0.011218;-0.421318;1186;0.144672;3.033415;0.348208;-0.600928;0.553767;0.339001;0.466161
