Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25403;130;0.053402;3.191323;0.137604;0.977101;0.209069;-0.039495;-0.002185;0.056810;3.177953;0.595653;-0.894421;0.259573;0.350001;0.100658;0.084097;3.127796;0.572357;-0.776475;0.518651;0.322092;0.156028;0.092459;3.068830;0.576697;-0.698359;0.605963;0.295843;0.239958;0.071024;3.162798;0.582190;-0.873325;0.310610;0.362806;0.095903;0.044336;3.191020;0.609577;-0.894421;0.259573;0.350001;0.100658;0.069503;3.177062;0.620086;-0.906181;0.091253;0.395257;0.119502;0.103294;3.128695;0.584552;-0.811811;0.440316;0.329061;0.196989;0.107114;3.067617;0.585417;-0.698359;0.605963;0.295843;0.239958;0.087517;3.165627;0.601855;-0.902207;0.182359;0.376752;0.104045;0.052381;3.184731;0.637298;-0.906181;0.091253;0.395257;0.119502;0.110780;3.080761;0.579846;-0.698359;0.605963;0.295843;0.239958;0.086562;3.113118;0.639670;-0.605576;-0.601265;0.503387;-0.135497;0.124224;3.109991;0.617291;-0.852935;0.166543;0.444671;0.216873;0.123990;3.066237;0.601537;-0.678976;0.478883;0.318229;0.456500;0.102746;3.124918;0.634474;-0.790870;-0.365959;0.490430;0.008764;0.075518;3.094217;0.635076;-0.605576;-0.601265;0.503387;-0.135497;2023/05/02 14:26:12.3978;0.073846;3.137399;0.636833;-0.753194;-0.473071;0.445973;-0.100053;0.115221;3.121541;0.600534;-0.860574;0.291411;0.366569;0.200299;0.120519;3.067275;0.593417;-0.698359;0.605963;0.295843;0.239958;0.094795;3.147300;0.622837;-0.870878;-0.215055;0.441840;0.009995;0.058758;3.118329;0.641888;-0.753194;-0.473071;0.445973;-0.100053;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.055867;3.120501;0.604407;-0.813146;0.273601;-0.235378;-0.456655;0.080319;3.066846;0.579368;-0.566577;0.635598;-0.033677;-0.523328;0.059550;3.091868;0.585654;-0.775695;0.446260;-0.168721;-0.413139;0.058607;3.137905;0.622259;-0.813146;0.273601;-0.235378;-0.456655;1470;0.118265;3.032827;0.575140;-0.698359;0.605963;0.295843;0.239958
NA;25404;131;0.053444;3.191340;0.137711;0.977129;0.208963;-0.039347;-0.002130;0.056604;3.176853;0.595939;-0.895290;0.257091;0.349876;0.099739;0.084039;3.126884;0.572413;-0.777931;0.516573;0.322325;0.155184;0.092562;3.067927;0.576551;-0.699832;0.604443;0.295982;0.239332;0.070858;3.161802;0.582401;-0.874275;0.308221;0.362778;0.095056;0.044095;3.189816;0.609928;-0.895290;0.257091;0.349876;0.099739;0.069250;3.175825;0.620369;-0.906853;0.087479;0.395017;0.118011;0.103243;3.127792;0.584598;-0.813289;0.437876;0.329366;0.195818;0.107228;3.066723;0.585255;-0.699832;0.604443;0.295982;0.239332;0.087314;3.164579;0.602071;-0.903038;0.179053;0.376736;0.102628;0.052090;3.183294;0.637631;-0.906853;0.087479;0.395017;0.118011;0.110852;3.079894;0.579720;-0.699832;0.604443;0.295982;0.239332;0.086581;3.111910;0.639664;-0.604041;-0.603619;0.502458;-0.135334;0.124246;3.109030;0.617258;-0.853811;0.163763;0.444319;0.216263;0.124116;3.065330;0.601352;-0.680523;0.477443;0.317830;0.455983;0.102718;3.123795;0.634518;-0.790115;-0.368742;0.489567;0.008466;0.075605;3.092990;0.634987;-0.604041;-0.603619;0.502458;-0.135334;2023/05/02 14:26:12.4106;0.073774;3.135974;0.636902;-0.750394;-0.478484;0.444521;-0.101797;0.115200;3.120614;0.600547;-0.861911;0.288198;0.366645;0.199056;0.120636;3.066387;0.593238;-0.699832;0.604443;0.295982;0.239332;0.094650;3.146148;0.622993;-0.869969;-0.220172;0.441147;0.008204;0.058862;3.116718;0.641772;-0.750394;-0.478484;0.444521;-0.101797;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.055908;3.119425;0.604475;-0.813043;0.272191;-0.234826;-0.457962;0.080432;3.065903;0.579232;-0.567067;0.634444;-0.032505;-0.524270;0.059619;3.090864;0.585619;-0.775984;0.444834;-0.168093;-0.414386;0.058637;3.136775;0.622382;-0.813043;0.272191;-0.234826;-0.457962;1483;0.118461;3.031997;0.574843;-0.699832;0.604443;0.295982;0.239332
NA;25405;132;0.053477;3.191365;0.137817;0.977155;0.208864;-0.039229;-0.002256;0.056801;3.176365;0.597082;-0.896128;0.254287;0.349317;0.101347;0.084180;3.126523;0.573217;-0.779636;0.514109;0.321465;0.156590;0.092694;3.067534;0.576896;-0.702214;0.601790;0.294857;0.240426;0.071034;3.161385;0.583444;-0.875246;0.305620;0.362191;0.096741;0.044309;3.189248;0.611159;-0.896128;0.254287;0.349317;0.101347;0.069335;3.174939;0.621635;-0.907573;0.081325;0.394496;0.118619;0.103389;3.127333;0.585401;-0.815433;0.434033;0.328567;0.196798;0.107364;3.066260;0.585583;-0.702214;0.601790;0.294857;0.240426;0.087426;3.163942;0.603213;-0.904174;0.173668;0.376329;0.103368;0.052146;3.182137;0.638984;-0.907573;0.081325;0.394496;0.118619;0.110987;3.079473;0.580148;-0.702214;0.601790;0.294857;0.240426;0.086742;3.110964;0.640330;-0.601163;-0.606678;0.502701;-0.133554;0.124400;3.108313;0.617905;-0.854606;0.159970;0.443401;0.217840;0.124256;3.064739;0.601660;-0.682396;0.474911;0.315878;0.457183;0.102864;3.122915;0.635293;-0.788428;-0.372587;0.489345;0.010123;0.075793;3.092071;0.635481;-0.601163;-0.606678;0.502701;-0.133554;2023/05/02 14:26:12.4198;0.073918;3.134965;0.637774;-0.747644;-0.483068;0.444466;-0.100616;0.115350;3.120029;0.601289;-0.863379;0.284020;0.365846;0.200164;0.120774;3.065859;0.593556;-0.702214;0.601790;0.294857;0.240426;0.094771;3.145329;0.623971;-0.868819;-0.225104;0.440901;0.009375;0.059061;3.115616;0.642435;-0.747644;-0.483068;0.444466;-0.100616;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056101;3.118833;0.605233;-0.814349;0.268460;-0.233577;-0.458484;0.080565;3.065492;0.579568;-0.569602;0.632206;-0.030835;-0.524326;0.059770;3.090417;0.586150;-0.777878;0.441541;-0.166955;-0.414818;0.058873;3.136031;0.623278;-0.814349;0.268460;-0.233577;-0.458484;1492;0.118585;3.031613;0.574895;-0.702214;0.601790;0.294857;0.240426
NA;25406;133;0.053506;3.191383;0.137925;0.977182;0.208771;-0.039052;-0.002341;0.056998;3.175944;0.598108;-0.896812;0.251917;0.348823;0.102905;0.084313;3.126203;0.573952;-0.781079;0.511998;0.320666;0.157951;0.092817;3.067188;0.577212;-0.704362;0.599365;0.293835;0.241446;0.071208;3.161019;0.584386;-0.876039;0.303451;0.361658;0.098372;0.044523;3.188760;0.612261;-0.896812;0.251917;0.348823;0.102905;0.069409;3.174118;0.622797;-0.908224;0.075327;0.394051;0.119077;0.103526;3.126922;0.586135;-0.817408;0.430434;0.327848;0.197705;0.107489;3.065850;0.585885;-0.704362;0.599365;0.293835;0.241446;0.087530;3.163363;0.604260;-0.905224;0.168482;0.375994;0.103981;0.052190;3.181048;0.640223;-0.908224;0.075327;0.394051;0.119077;0.111113;3.079100;0.580541;-0.704362;0.599365;0.293835;0.241446;0.086890;3.110107;0.640933;-0.598442;-0.609524;0.502917;-0.131997;0.124544;3.107669;0.618498;-0.855304;0.156488;0.442591;0.219271;0.124386;3.064211;0.601944;-0.684077;0.472593;0.314104;0.458294;0.102998;3.122120;0.635999;-0.786825;-0.376157;0.489160;0.011580;0.075970;3.091239;0.635923;-0.598442;-0.609524;0.502917;-0.131997;2023/05/02 14:26:12.4304;0.074050;3.134050;0.638565;-0.745111;-0.487214;0.444444;-0.099516;0.115491;3.119504;0.601967;-0.864704;0.280157;0.365133;0.201189;0.120901;3.065389;0.593849;-0.704362;0.599365;0.293835;0.241446;0.094884;3.144588;0.624864;-0.867732;-0.229603;0.440697;0.010460;0.059241;3.114619;0.643036;-0.745111;-0.487214;0.444444;-0.099516;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056283;3.118303;0.605922;-0.815580;0.264975;-0.232467;-0.458886;0.080688;3.065129;0.579875;-0.571911;0.630188;-0.029315;-0.524330;0.059911;3.090022;0.586632;-0.779626;0.438515;-0.165926;-0.415159;0.059099;3.135361;0.624094;-0.815580;0.264975;-0.232467;-0.458886;1503;0.118700;3.031277;0.574946;-0.704362;0.599365;0.293835;0.241446
NA;25407;134;0.053539;3.191395;0.138036;0.977210;0.208690;-0.038784;-0.002395;0.057779;3.175754;0.597336;-0.896952;0.251529;0.348795;0.102727;0.085080;3.126012;0.573186;-0.780938;0.512264;0.320543;0.158034;0.093445;3.066986;0.576586;-0.703356;0.600510;0.293474;0.241975;0.071992;3.160840;0.583606;-0.876142;0.303229;0.361623;0.098264;0.045299;3.188554;0.611499;-0.896952;0.251529;0.348795;0.102727;0.070267;3.174093;0.621888;-0.907934;0.076972;0.394280;0.119474;0.104292;3.126715;0.585371;-0.816546;0.431908;0.327787;0.198152;0.108113;3.065633;0.585265;-0.703356;0.600510;0.293474;0.241975;0.088368;3.163241;0.603389;-0.904803;0.170261;0.376073;0.104465;0.053056;3.181106;0.639290;-0.907934;0.076972;0.394280;0.119474;0.111768;3.078862;0.579890;-0.703356;0.600510;0.293474;0.241975;0.087607;3.109921;0.640158;-0.597286;-0.610425;0.502912;-0.133079;0.125260;3.107488;0.617782;-0.855040;0.156756;0.442960;0.219365;0.125003;3.063992;0.601330;-0.682963;0.473720;0.314142;0.458765;0.103706;3.121959;0.635258;-0.786307;-0.376769;0.489538;0.010906;0.076746;3.091033;0.635096;-0.597286;-0.610425;0.502912;-0.133079;2023/05/02 14:26:12.4417;0.074819;3.133854;0.637747;-0.743890;-0.488917;0.444368;-0.100622;0.116237;3.119306;0.601223;-0.864351;0.280852;0.365242;0.201539;0.121522;3.065160;0.593232;-0.703356;0.600510;0.293474;0.241975;0.095652;3.144441;0.624082;-0.867350;-0.230477;0.441007;0.009882;0.060071;3.114359;0.642139;-0.743890;-0.488917;0.444368;-0.100622;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057037;3.118253;0.605173;-0.815964;0.265366;-0.233429;-0.457488;0.081311;3.064961;0.579252;-0.571794;0.630882;-0.030650;-0.523545;0.060593;3.089920;0.585946;-0.779674;0.439174;-0.166940;-0.413963;0.059910;3.135338;0.623310;-0.815964;0.265366;-0.233429;-0.457488;1514;0.119245;3.031009;0.574408;-0.703356;0.600510;0.293474;0.241975
NA;25408;135;0.053570;3.191407;0.138116;0.977217;0.208689;-0.038610;-0.002307;0.056844;3.176560;0.598513;-0.897294;0.250655;0.348842;0.101711;0.084237;3.126895;0.574324;-0.781259;0.511841;0.320828;0.157234;0.092695;3.067879;0.577672;-0.703838;0.600099;0.293661;0.241365;0.071087;3.161694;0.584762;-0.876496;0.302385;0.361737;0.097283;0.044339;3.189313;0.612696;-0.897294;0.250655;0.348842;0.101711;0.069385;3.174951;0.623050;-0.908083;0.077111;0.394026;0.119089;0.103455;3.127620;0.586498;-0.816884;0.431521;0.327850;0.197496;0.107369;3.066543;0.586343;-0.703838;0.600099;0.293661;0.241365;0.087485;3.164113;0.604541;-0.904950;0.170174;0.375892;0.103981;0.052182;3.181962;0.640460;-0.908083;0.077111;0.394026;0.119089;0.111003;3.079782;0.580979;-0.703838;0.600099;0.293661;0.241365;0.086829;3.110841;0.641313;-0.597959;-0.610082;0.502681;-0.132500;0.124470;3.108403;0.618884;-0.855298;0.156740;0.442544;0.219209;0.124272;3.064918;0.602401;-0.683575;0.473360;0.314159;0.458213;0.102930;3.122865;0.636383;-0.786770;-0.376353;0.489104;0.011325;0.075943;3.091959;0.636283;-0.597959;-0.610082;0.502681;-0.132500;2023/05/02 14:26:12.4534;0.074006;3.134847;0.638925;-0.745347;-0.486919;0.444324;-0.099720;0.115420;3.120218;0.602338;-0.864471;0.281033;0.365021;0.201172;0.120785;3.066086;0.594306;-0.703838;0.600099;0.293661;0.241365;0.094841;3.145354;0.625202;-0.867961;-0.228878;0.440626;0.010413;0.059201;3.115418;0.643414;-0.745347;-0.486919;0.444324;-0.099720;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056247;3.119102;0.606259;-0.815686;0.265792;-0.233055;-0.457926;0.080565;3.065834;0.580340;-0.571563;0.630967;-0.030313;-0.523716;0.059824;3.090775;0.587027;-0.779574;0.439183;-0.166729;-0.414227;0.059085;3.136197;0.624392;-0.815686;0.265792;-0.233055;-0.457926;1526;0.118550;3.031945;0.575459;-0.703838;0.600099;0.293661;0.241365
NA;25409;136;0.053587;3.191424;0.138190;0.977202;0.208786;-0.038454;-0.002297;0.055980;3.177344;0.599604;-0.897524;0.250075;0.348921;0.100833;0.083448;3.127736;0.575399;-0.781417;0.511635;0.321102;0.156557;0.091991;3.068729;0.578696;-0.704293;0.599698;0.293835;0.240820;0.070249;3.162514;0.585840;-0.876734;0.301806;0.361874;0.096425;0.043453;3.190064;0.613797;-0.897524;0.250075;0.348921;0.100833;0.068568;3.175777;0.624148;-0.908188;0.077495;0.393771;0.118886;0.102671;3.128479;0.587565;-0.817187;0.431172;0.327882;0.196949;0.106671;3.067407;0.587360;-0.704293;0.599698;0.293835;0.240820;0.086664;3.164943;0.605632;-0.905056;0.170227;0.375704;0.103648;0.051376;3.182801;0.641564;-0.908188;0.077495;0.393771;0.118886;0.110284;3.080657;0.582008;-0.704293;0.599698;0.293835;0.240820;0.086100;3.111767;0.642424;-0.599212;-0.609039;0.502711;-0.131523;0.123730;3.109269;0.619927;-0.855463;0.157128;0.442051;0.219281;0.123586;3.065796;0.603413;-0.684146;0.473005;0.314171;0.457720;0.102217;3.123749;0.637446;-0.787499;-0.375239;0.488768;0.012145;0.075154;3.092905;0.637450;-0.599212;-0.609039;0.502711;-0.131523;2023/05/02 14:26:12.4635;0.073248;3.135877;0.640052;-0.747529;-0.483641;0.444571;-0.098230;0.114655;3.121083;0.603393;-0.864454;0.281567;0.364750;0.200989;0.120093;3.066965;0.595321;-0.704293;0.599698;0.293835;0.240820;0.094099;3.146246;0.626250;-0.868800;-0.226239;0.440308;0.011431;0.058341;3.116560;0.644686;-0.747529;-0.483641;0.444571;-0.098230;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.055509;3.119918;0.607265;-0.815423;0.266449;-0.232568;-0.458260;0.079864;3.066663;0.581362;-0.571353;0.631161;-0.030021;-0.523728;0.059104;3.091592;0.588035;-0.779515;0.439284;-0.166504;-0.414322;0.058304;3.137028;0.625392;-0.815423;0.266449;-0.232568;-0.458260;1536;0.117898;3.032834;0.576451;-0.704293;0.599698;0.293835;0.240820
NA;25410;137;0.053590;3.191407;0.138258;0.977189;0.208872;-0.038329;-0.002254;0.055172;3.178109;0.600624;-0.897669;0.249715;0.349027;0.100063;0.082704;3.128540;0.576423;-0.781452;0.511593;0.321369;0.155976;0.091325;3.069541;0.579668;-0.704726;0.599307;0.293998;0.240327;0.069464;3.163306;0.586854;-0.876885;0.301425;0.362029;0.095663;0.042627;3.190805;0.614822;-0.897669;0.249715;0.349027;0.100063;0.067803;3.176575;0.625193;-0.908259;0.078060;0.393516;0.118819;0.101931;3.129301;0.588581;-0.817464;0.430851;0.327891;0.196488;0.106009;3.068233;0.588326;-0.704726;0.599307;0.293998;0.240327;0.085892;3.165739;0.606672;-0.905131;0.170382;0.375512;0.103430;0.050625;3.183623;0.642613;-0.908259;0.078060;0.393516;0.118819;0.109605;3.081492;0.582987;-0.704726;0.599307;0.293998;0.240327;0.085411;3.112691;0.643496;-0.600891;-0.607472;0.502934;-0.130252;0.123029;3.110096;0.620920;-0.855558;0.157808;0.441507;0.219521;0.122936;3.066634;0.604377;-0.684683;0.472653;0.314178;0.457275;0.101555;3.124613;0.638456;-0.788423;-0.373601;0.488504;0.013265;0.074381;3.093858;0.638599;-0.600891;-0.607472;0.502934;-0.130252;2023/05/02 14:26:12.4747;0.072535;3.136931;0.641137;-0.750249;-0.479376;0.445032;-0.096289;0.113931;3.121909;0.604399;-0.864335;0.282355;0.364447;0.200944;0.119438;3.067804;0.596286;-0.704726;0.599307;0.293998;0.240327;0.093412;3.147118;0.627238;-0.869808;-0.222795;0.440036;0.012826;0.057492;3.117763;0.645951;-0.750249;-0.479376;0.445032;-0.096289;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.054814;3.120707;0.608208;-0.815174;0.267278;-0.231996;-0.458511;0.079201;3.067457;0.582331;-0.571161;0.631437;-0.029764;-0.523619;0.058425;3.092380;0.588982;-0.779489;0.439454;-0.166268;-0.414286;0.057559;3.137835;0.626324;-0.815174;0.267278;-0.231996;-0.458511;1547;0.117280;3.033683;0.577394;-0.704726;0.599307;0.293998;0.240327
NA;25411;138;0.053589;3.191391;0.138333;0.977181;0.208919;-0.038288;-0.002294;0.058156;3.175965;0.600823;-0.898182;0.248550;0.347052;0.105106;0.085217;3.126307;0.576268;-0.782622;0.510525;0.318136;0.160178;0.093282;3.067214;0.579220;-0.705109;0.599123;0.290322;0.244101;0.072297;3.161120;0.586944;-0.877590;0.300374;0.359844;0.100621;0.045743;3.188686;0.615115;-0.898182;0.248550;0.347052;0.105106;0.070783;3.174176;0.625305;-0.908271;0.075277;0.392697;0.123149;0.104460;3.126829;0.588414;-0.817736;0.430431;0.325049;0.200950;0.107958;3.065726;0.587861;-0.705109;0.599123;0.290322;0.244101;0.088777;3.163326;0.606700;-0.905419;0.168817;0.374218;0.108071;0.053649;3.181171;0.642788;-0.908271;0.075277;0.392697;0.123149;0.111679;3.078977;0.582590;-0.705109;0.599123;0.290322;0.244101;0.087802;3.109893;0.643200;-0.597970;-0.609208;0.505013;-0.127517;0.125401;3.107275;0.620646;-0.855396;0.155931;0.440436;0.223606;0.124885;3.063894;0.603898;-0.683753;0.472699;0.310597;0.461050;0.104002;3.121787;0.638278;-0.786554;-0.375840;0.489690;0.016774;0.076718;3.091141;0.638117;-0.597970;-0.609208;0.505013;-0.127517;2023/05/02 14:26:12.4865;0.075160;3.134193;0.640988;-0.746858;-0.483946;0.446355;-0.093631;0.116402;3.119251;0.604188;-0.864634;0.280767;0.362500;0.205357;0.121392;3.065135;0.595816;-0.705109;0.599123;0.290322;0.244101;0.096081;3.144453;0.627210;-0.868458;-0.226572;0.440652;0.016480;0.060100;3.114973;0.645534;-0.746858;-0.483946;0.446355;-0.093631;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057240;3.118597;0.607975;-0.818102;0.263912;-0.232516;-0.454967;0.081139;3.065230;0.581873;-0.574995;0.630051;-0.031562;-0.520980;0.060598;3.090317;0.588633;-0.782311;0.437124;-0.167312;-0.410998;0.060174;3.135606;0.626173;-0.818102;0.263912;-0.232516;-0.454967;1559;0.118898;3.031125;0.576765;-0.705109;0.599123;0.290322;0.244101
NA;25412;139;0.053601;3.191379;0.138409;0.977182;0.208903;-0.038356;-0.002199;0.060895;3.173993;0.601053;-0.898639;0.247437;0.345205;0.109800;0.087521;3.124262;0.576164;-0.783730;0.509450;0.315135;0.164070;0.095073;3.065087;0.578840;-0.705464;0.598914;0.286932;0.247574;0.074895;3.159110;0.587071;-0.878230;0.299357;0.357804;0.105231;0.048605;3.186734;0.615433;-0.898639;0.247437;0.345205;0.109800;0.073512;3.171959;0.625450;-0.908281;0.072380;0.391975;0.127057;0.106776;3.124564;0.588298;-0.817987;0.429992;0.322413;0.205072;0.109739;3.063434;0.587465;-0.705464;0.598914;0.286932;0.247574;0.091422;3.161108;0.606765;-0.905691;0.167191;0.373038;0.112309;0.056412;3.178890;0.642994;-0.908281;0.072380;0.391975;0.127057;0.113576;3.076677;0.582258;-0.705464;0.598914;0.286932;0.247574;0.089984;3.107305;0.642955;-0.595053;-0.611018;0.506864;-0.125137;0.127569;3.104687;0.620428;-0.855259;0.153972;0.439513;0.227274;0.126666;3.061386;0.603490;-0.682898;0.472705;0.307285;0.464517;0.106232;3.119181;0.638148;-0.784703;-0.378142;0.490771;0.019865;0.078862;3.088625;0.637691;-0.595053;-0.611018;0.506864;-0.125137;2023/05/02 14:26:12.4967;0.077559;3.131652;0.640880;-0.743411;-0.488579;0.447526;-0.091385;0.118663;3.116813;0.604029;-0.864931;0.279152;0.360726;0.209393;0.123178;3.062693;0.595416;-0.705464;0.598914;0.286932;0.247574;0.098518;3.141997;0.627225;-0.867085;-0.230402;0.441238;0.019707;0.062496;3.112372;0.645159;-0.743411;-0.488579;0.447526;-0.091385;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.059458;3.116664;0.607787;-0.820798;0.260814;-0.232947;-0.451667;0.082913;3.063196;0.581483;-0.578508;0.628798;-0.033172;-0.518499;0.062587;3.088432;0.588340;-0.784885;0.435027;-0.168199;-0.407941;0.062563;3.133562;0.626061;-0.820798;0.260814;-0.232947;-0.451667;1569;0.120375;3.028790;0.576218;-0.705464;0.598914;0.286932;0.247574
