Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15062;95;0.048913;3.191281;0.046193;0.981700;0.188879;0.023265;-0.006994;0.070735;3.086473;0.431782;-0.852147;0.501788;0.145116;0.031551;0.088984;3.034659;0.400145;-0.864310;0.477844;0.154672;-0.026633;0.104369;2.983592;0.373332;-0.886589;0.452746;0.090513;0.028078;0.077670;3.066255;0.419289;-0.867357;0.471016;0.160730;-0.001387;0.066318;3.106709;0.441333;-0.852147;0.501788;0.145116;0.031551;0.105362;3.095537;0.442623;-0.850367;0.510696;0.081749;0.096871;0.111506;3.037948;0.400195;-0.890904;0.445987;0.072867;0.045560;0.121422;2.984753;0.371871;-0.886589;0.452746;0.090513;0.028078;0.107605;3.072989;0.426065;-0.889763;0.446700;0.073878;0.057658;0.104934;3.118536;0.453536;-0.850367;0.510696;0.081749;0.096871;0.119120;2.999381;0.371378;-0.886589;0.452746;0.090513;0.028078;0.133310;3.008748;0.444080;-0.539070;-0.797699;0.263179;0.061778;0.149247;3.017862;0.405847;-0.975126;0.100220;0.125848;0.152474;0.143790;2.983962;0.374484;-0.873436;0.399362;0.057443;0.272619;0.142523;3.025180;0.435522;-0.830577;-0.507613;0.188495;0.130156;0.124120;2.990042;0.435957;-0.539070;-0.797699;0.263179;0.061778;2023/05/02 14:24:16.8439;0.133486;3.079432;0.448375;-0.913150;0.376255;0.075382;0.137501;0.131127;3.030466;0.403006;-0.908223;0.401557;0.031310;0.113593;0.136141;2.986318;0.370612;-0.886589;0.452746;0.090513;0.028078;0.132491;3.059724;0.429843;-0.906235;0.394801;0.042907;0.145015;0.133393;3.098035;0.464829;-0.913150;0.376255;0.075382;0.137501;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097565;3.000786;0.438727;-0.607822;-0.263115;-0.501366;-0.556736;0.097103;2.976831;0.381069;-0.579289;0.239003;0.000276;-0.779296;0.084755;2.985988;0.410406;-0.685026;0.025813;-0.296650;-0.664885;0.119656;3.007653;0.448417;-0.607822;-0.263115;-0.501366;-0.556736;1102;0.126735;2.960813;0.342561;-0.886589;0.452746;0.090513;0.028078
NA;15063;96;0.048914;3.191276;0.046265;0.981666;0.189050;0.023250;-0.007248;0.070924;3.086589;0.431132;-0.851706;0.503102;0.143636;0.029251;0.089128;3.034712;0.399572;-0.863889;0.478997;0.153045;-0.028908;0.104516;2.983590;0.372865;-0.886056;0.454196;0.089112;0.025869;0.077841;3.066346;0.418670;-0.866987;0.472227;0.159130;-0.003659;0.066512;3.106847;0.440637;-0.851706;0.503102;0.143636;0.029251;0.105592;3.095818;0.441714;-0.849557;0.512657;0.080428;0.094695;0.111642;3.038054;0.399511;-0.890133;0.447986;0.071267;0.043521;0.121560;2.984787;0.371324;-0.886056;0.454196;0.089112;0.025869;0.107799;3.073201;0.425244;-0.889003;0.448723;0.072308;0.055615;0.105172;3.118862;0.452531;-0.849557;0.512657;0.080428;0.094695;0.119219;2.999407;0.370790;-0.886056;0.454196;0.089112;0.025869;0.133709;3.009060;0.443388;-0.541063;-0.796975;0.261132;0.062388;0.149455;3.018075;0.405062;-0.975399;0.102214;0.124091;0.150835;0.143938;2.984057;0.373837;-0.873207;0.401376;0.056422;0.270599;0.142845;3.025487;0.434739;-0.831951;-0.506238;0.186309;0.129883;0.124531;2.990304;0.435368;-0.541063;-0.796975;0.261132;0.062388;2023/05/02 14:24:16.8552;0.133759;3.079802;0.447395;-0.912662;0.378452;0.073969;0.135466;0.131293;3.030627;0.402259;-0.907506;0.403838;0.029863;0.111604;0.136266;2.986382;0.369991;-0.886056;0.454196;0.089112;0.025869;0.132720;3.060009;0.428957;-0.905595;0.397138;0.041529;0.143018;0.133701;3.098476;0.463769;-0.912662;0.378452;0.073969;0.135466;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097977;3.000974;0.438242;-0.606313;-0.262900;-0.504061;-0.556049;0.097304;2.976838;0.380659;-0.577942;0.238015;-0.002040;-0.780595;0.085074;2.986056;0.410027;-0.683436;0.025709;-0.299242;-0.665363;0.120099;3.007926;0.447802;-0.606313;-0.262900;-0.504061;-0.556049;1114;0.126796;2.960760;0.342069;-0.886056;0.454196;0.089112;0.025869
NA;15064;97;0.048929;3.191265;0.046326;0.981681;0.188959;0.023317;-0.007323;0.070600;3.085907;0.432126;-0.853708;0.499633;0.144107;0.027979;0.088967;3.034325;0.400181;-0.865609;0.475602;0.153673;-0.030128;0.104468;2.983400;0.373161;-0.887464;0.451487;0.089199;0.024726;0.077580;3.065779;0.419513;-0.868732;0.468821;0.159653;-0.004861;0.066120;3.106076;0.441788;-0.853708;0.499633;0.144107;0.027979;0.105299;3.095216;0.442675;-0.851266;0.510026;0.080464;0.093517;0.111472;3.037727;0.400117;-0.891583;0.445198;0.071353;0.042288;0.121507;2.984653;0.371609;-0.887464;0.451487;0.089199;0.024726;0.107555;3.072706;0.426067;-0.890473;0.445943;0.072359;0.054386;0.104826;3.118193;0.453631;-0.851266;0.510026;0.080464;0.093517;0.119123;2.999269;0.371162;-0.887464;0.451487;0.089199;0.024726;0.133658;3.008551;0.443815;-0.539553;-0.798468;0.259587;0.062823;0.149344;3.017817;0.405513;-0.975944;0.099397;0.123381;0.149767;0.143886;2.983968;0.374095;-0.874769;0.398870;0.055726;0.269402;0.142739;3.025045;0.435236;-0.830981;-0.508464;0.184831;0.129510;0.124517;2.989807;0.435724;-0.539553;-0.798468;0.259587;0.062823;2023/05/02 14:24:16.8659;0.133517;3.079235;0.448242;-0.913956;0.375816;0.073610;0.134270;0.131145;3.030336;0.402802;-0.908931;0.401006;0.029663;0.110265;0.136204;2.986295;0.370270;-0.887464;0.451487;0.089199;0.024726;0.132516;3.059555;0.429681;-0.907048;0.394309;0.041222;0.141721;0.133427;3.097815;0.464723;-0.913956;0.375816;0.073610;0.134270;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097945;3.000405;0.438649;-0.604678;-0.263928;-0.502963;-0.558332;0.097285;2.976584;0.380926;-0.577591;0.235932;0.000064;-0.781489;0.085069;2.985608;0.410360;-0.682469;0.024046;-0.297549;-0.667175;0.120049;3.007370;0.448243;-0.604678;-0.263928;-0.502963;-0.558332;1124;0.126773;2.960812;0.342207;-0.887464;0.451487;0.089199;0.024726
NA;15065;98;0.048928;3.191272;0.046387;0.981659;0.189075;0.023289;-0.007387;0.070546;3.085977;0.432211;-0.853451;0.500215;0.143677;0.027645;0.088880;3.034357;0.400305;-0.865418;0.476080;0.153205;-0.030470;0.104317;2.983420;0.373273;-0.887478;0.451641;0.088333;0.024491;0.077514;3.065834;0.419614;-0.868547;0.469313;0.159198;-0.005203;0.066077;3.106158;0.441850;-0.853451;0.500215;0.143677;0.027645;0.105327;3.095283;0.442717;-0.851062;0.510553;0.079566;0.093266;0.111387;3.037751;0.400200;-0.891429;0.445670;0.070418;0.042113;0.121354;2.984665;0.371691;-0.887478;0.451641;0.088333;0.024491;0.107538;3.072756;0.426125;-0.890317;0.446426;0.071430;0.054210;0.104888;3.118271;0.453651;-0.851062;0.510553;0.079566;0.093266;0.118972;2.999283;0.371242;-0.887478;0.451641;0.088333;0.024491;0.133640;3.008571;0.443864;-0.539713;-0.798391;0.259290;0.063640;0.149261;3.017828;0.405535;-0.976016;0.099614;0.122478;0.149899;0.143734;2.983972;0.374135;-0.874713;0.399231;0.054914;0.269215;0.142713;3.025062;0.435270;-0.831103;-0.508328;0.184210;0.130145;0.124477;2.989832;0.435786;-0.539713;-0.798391;0.259290;0.063640;2023/05/02 14:24:16.8762;0.133524;3.079261;0.448278;-0.913936;0.376090;0.072797;0.134081;0.131062;3.030353;0.402853;-0.908897;0.401198;0.028858;0.110058;0.136046;2.986301;0.370323;-0.887478;0.451641;0.088333;0.024491;0.132486;3.059577;0.429724;-0.907020;0.394528;0.040423;0.141518;0.133467;3.097846;0.464754;-0.913936;0.376090;0.072797;0.134081;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097929;3.000454;0.438767;-0.604355;-0.264455;-0.503638;-0.557824;0.097147;2.976608;0.381055;-0.577705;0.235286;-0.000726;-0.781599;0.084993;2.985649;0.410508;-0.682312;0.023507;-0.298342;-0.667001;0.120055;3.007413;0.448314;-0.604355;-0.264455;-0.503638;-0.557824;1135;0.126556;2.960815;0.342284;-0.887478;0.451641;0.088333;0.024491
NA;15066;99;0.048931;3.191251;0.046432;0.981626;0.189273;0.023117;-0.007215;0.070507;3.086056;0.432278;-0.853132;0.500888;0.143278;0.027356;0.088808;3.034394;0.400423;-0.865178;0.476637;0.152765;-0.030773;0.104182;2.983442;0.373381;-0.887487;0.451798;0.087500;0.024277;0.077462;3.065896;0.419701;-0.868314;0.469885;0.158773;-0.005506;0.066049;3.106252;0.441891;-0.853132;0.500888;0.143278;0.027356;0.105369;3.095356;0.442750;-0.850836;0.511107;0.078688;0.093044;0.111316;3.037778;0.400279;-0.891256;0.446173;0.069503;0.041966;0.121216;2.984681;0.371769;-0.887487;0.451798;0.087500;0.024277;0.107536;3.072812;0.426176;-0.890140;0.446939;0.070522;0.054061;0.104964;3.118356;0.453661;-0.850836;0.511107;0.078688;0.093044;0.118837;2.999300;0.371319;-0.887487;0.451798;0.087500;0.024277;0.133633;3.008593;0.443908;-0.539793;-0.798360;0.259022;0.064439;0.149191;3.017841;0.405556;-0.976082;0.099806;0.121596;0.150055;0.143598;2.983980;0.374174;-0.874651;0.399585;0.054134;0.269047;0.142700;3.025080;0.435302;-0.831187;-0.508239;0.183623;0.130782;0.124449;2.989861;0.435840;-0.539793;-0.798360;0.259022;0.064439;2023/05/02 14:24:16.8879;0.133542;3.079291;0.448311;-0.913913;0.376356;0.072021;0.133909;0.130993;3.030373;0.402901;-0.908855;0.401401;0.028086;0.109871;0.135905;2.986311;0.370375;-0.887487;0.451798;0.087500;0.024277;0.132469;3.059603;0.429762;-0.906983;0.394758;0.039657;0.141334;0.133518;3.097882;0.464780;-0.913913;0.376356;0.072021;0.133909;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097925;3.000507;0.438879;-0.604052;-0.264976;-0.504303;-0.557304;0.097025;2.976635;0.381179;-0.577821;0.234677;-0.001500;-0.781695;0.084931;2.985695;0.410651;-0.682170;0.022981;-0.299127;-0.666813;0.120073;3.007461;0.448379;-0.604052;-0.264976;-0.504303;-0.557304;1146;0.126357;2.960821;0.342358;-0.887487;0.451798;0.087500;0.024277
NA;15067;100;0.048931;3.191242;0.046477;0.981617;0.189310;0.023158;-0.007275;0.070296;3.085608;0.432660;-0.853976;0.499303;0.144011;0.026129;0.088763;3.034101;0.400649;-0.865848;0.475088;0.153543;-0.031990;0.104250;2.983271;0.373445;-0.888206;0.450385;0.087802;0.023099;0.077315;3.065508;0.420022;-0.869016;0.468322;0.159503;-0.006719;0.065772;3.105759;0.442337;-0.853976;0.499303;0.144011;0.026129;0.105187;3.094987;0.443139;-0.851790;0.509675;0.079006;0.091885;0.111261;3.037546;0.400502;-0.891964;0.444827;0.069773;0.040760;0.121280;2.984559;0.371827;-0.888206;0.450385;0.087802;0.023099;0.107404;3.072495;0.426500;-0.890865;0.445596;0.070776;0.052858;0.104726;3.117951;0.454123;-0.851790;0.509675;0.079006;0.091885;0.118867;2.999172;0.371424;-0.888206;0.450385;0.087802;0.023099;0.133691;3.008338;0.444056;-0.539483;-0.798978;0.257755;0.064455;0.149192;3.017694;0.405698;-0.976412;0.098784;0.121131;0.148960;0.143670;2.983910;0.374220;-0.875608;0.398307;0.054011;0.267852;0.142710;3.024860;0.435463;-0.831068;-0.508983;0.182486;0.130231;0.124540;2.989596;0.435974;-0.539483;-0.798978;0.257755;0.064455;2023/05/02 14:24:16.8991;0.133418;3.078993;0.448623;-0.914663;0.374954;0.072026;0.132718;0.130959;3.030185;0.403090;-0.909514;0.400244;0.028121;0.108622;0.135968;2.986232;0.370432;-0.888206;0.450385;0.087802;0.023099;0.132381;3.059350;0.430025;-0.907677;0.393600;0.039645;0.140105;0.133356;3.097535;0.465147;-0.914663;0.374954;0.072026;0.132718;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097957;3.000132;0.438992;-0.602820;-0.265521;-0.504177;-0.558491;0.097112;2.976422;0.381223;-0.577157;0.233816;-0.000106;-0.782445;0.084997;2.985367;0.410722;-0.681336;0.022348;-0.298179;-0.668110;0.120099;3.007108;0.448486;-0.602820;-0.265521;-0.504177;-0.558491;1157;0.126472;2.960799;0.342346;-0.888206;0.450385;0.087802;0.023099
NA;15068;101;0.048926;3.191200;0.046507;0.981578;0.189534;0.023028;-0.007235;0.070111;3.085195;0.433018;-0.854752;0.497843;0.144664;0.024985;0.088728;3.033833;0.400862;-0.866464;0.473661;0.154237;-0.033123;0.104318;2.983115;0.373507;-0.888871;0.449080;0.088049;0.022001;0.077188;3.065152;0.420323;-0.869661;0.466883;0.160151;-0.007848;0.065526;3.105304;0.442754;-0.854752;0.497843;0.144664;0.024985;0.105030;3.094647;0.443502;-0.852678;0.508342;0.079270;0.090805;0.111218;3.037332;0.400711;-0.892617;0.443583;0.069989;0.039637;0.121344;2.984448;0.371884;-0.888871;0.449080;0.088049;0.022001;0.107292;3.072205;0.426803;-0.891534;0.444356;0.070977;0.051738;0.104518;3.117577;0.454555;-0.852678;0.508342;0.079270;0.090805;0.118899;2.999057;0.371525;-0.888871;0.449080;0.088049;0.022001;0.133755;3.008108;0.444195;-0.539234;-0.799521;0.256576;0.064507;0.149199;3.017559;0.405830;-0.976714;0.097877;0.120660;0.147957;0.143741;2.983847;0.374264;-0.876489;0.397134;0.053867;0.266739;0.142730;3.024659;0.435614;-0.830983;-0.509628;0.181410;0.129756;0.124633;2.989357;0.436102;-0.539234;-0.799521;0.256576;0.064507;2023/05/02 14:24:16.9108;0.133316;3.078721;0.448911;-0.915355;0.373658;0.071996;0.131614;0.130935;3.030013;0.403267;-0.910112;0.399197;0.028115;0.107464;0.136031;2.986160;0.370487;-0.888871;0.449080;0.088049;0.022001;0.132310;3.059118;0.430269;-0.908308;0.392553;0.039595;0.138965;0.133221;3.097217;0.465487;-0.915355;0.373658;0.071996;0.131614;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097993;2.999786;0.439098;-0.601670;-0.266062;-0.504090;-0.559552;0.097197;2.976228;0.381267;-0.576551;0.233011;0.001174;-0.783131;0.085064;2.985067;0.410792;-0.680567;0.021746;-0.297317;-0.669297;0.120132;3.006784;0.448585;-0.601670;-0.266062;-0.504090;-0.559552;1169;0.126579;2.960781;0.342338;-0.888871;0.449080;0.088049;0.022001
NA;15069;102;0.048910;3.191151;0.046517;0.981504;0.189948;0.022710;-0.007301;0.069944;3.084811;0.433354;-0.855474;0.496478;0.145270;0.023902;0.088702;3.033585;0.401064;-0.867031;0.472334;0.154881;-0.034195;0.104384;2.982972;0.373568;-0.889488;0.447865;0.088251;0.020973;0.077077;3.064821;0.420607;-0.870256;0.465546;0.160753;-0.008916;0.065304;3.104881;0.443146;-0.855474;0.496478;0.145270;0.023902;0.104894;3.094331;0.443843;-0.853513;0.507085;0.079490;0.089790;0.111184;3.037135;0.400908;-0.893222;0.442428;0.070161;0.038586;0.121406;2.984346;0.371939;-0.889488;0.447865;0.088251;0.020973;0.107196;3.071935;0.427088;-0.892154;0.443206;0.071136;0.050688;0.104336;3.117229;0.454960;-0.853513;0.507085;0.079490;0.089790;0.118932;2.998950;0.371621;-0.889488;0.447865;0.088251;0.020973;0.133824;3.007901;0.444330;-0.539078;-0.799972;0.255475;0.064596;0.149213;3.017434;0.405954;-0.976990;0.097098;0.120179;0.147036;0.143810;2.983790;0.374307;-0.877306;0.396049;0.053706;0.265697;0.142758;3.024477;0.435755;-0.830951;-0.510148;0.180385;0.129352;0.124728;2.989139;0.436230;-0.539078;-0.799972;0.255475;0.064596;2023/05/02 14:24:16.9220;0.133233;3.078470;0.449178;-0.915999;0.372452;0.071935;0.130585;0.130919;3.029854;0.403434;-0.910653;0.398254;0.028070;0.106385;0.136093;2.986095;0.370540;-0.889488;0.447865;0.088251;0.020973;0.132254;3.058905;0.430496;-0.908880;0.391611;0.039511;0.137902;0.133109;3.096924;0.465801;-0.915999;0.372452;0.071935;0.130585;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.098031;2.999467;0.439199;-0.600592;-0.266609;-0.504045;-0.560489;0.097278;2.976050;0.381311;-0.575994;0.232271;0.002367;-0.783758;0.085129;2.984790;0.410858;-0.679861;0.021181;-0.296517;-0.670387;0.120168;3.006483;0.448677;-0.600592;-0.266609;-0.504045;-0.560489;1180;0.126681;2.960766;0.342333;-0.889488;0.447865;0.088251;0.020973
NA;15070;103;0.048886;3.191047;0.046524;0.981417;0.190406;0.022587;-0.007513;0.069658;3.085663;0.432255;-0.853090;0.499769;0.147540;0.026456;0.088469;3.034119;0.400504;-0.864659;0.476143;0.156997;-0.031695;0.104194;2.983307;0.373405;-0.887849;0.450505;0.090680;0.023370;0.076813;3.065548;0.419718;-0.867848;0.469289;0.162992;-0.006458;0.065015;3.105818;0.441866;-0.853090;0.499769;0.147540;0.026456;0.104543;3.095103;0.442995;-0.851621;0.509399;0.081980;0.092380;0.110961;3.037610;0.400477;-0.891477;0.445315;0.072658;0.041046;0.121229;2.984626;0.371882;-0.887849;0.450505;0.090680;0.023370;0.106894;3.072591;0.426402;-0.890387;0.446050;0.073668;0.053146;0.103969;3.118068;0.453972;-0.851621;0.509399;0.081980;0.092380;0.118803;2.999235;0.371465;-0.887849;0.450505;0.090680;0.023370;0.133239;3.008557;0.444213;-0.539798;-0.798711;0.258543;0.061924;0.148903;3.017840;0.405891;-0.976119;0.099442;0.123610;0.148405;0.143622;2.984025;0.374405;-0.875613;0.397795;0.056878;0.268005;0.142275;3.025064;0.435610;-0.831512;-0.508129;0.184162;0.128367;0.124152;2.989784;0.436130;-0.539798;-0.798711;0.258543;0.061924;2023/05/02 14:24:16.9329;0.132811;3.079173;0.448647;-0.914640;0.374406;0.074871;0.132848;0.130659;3.030292;0.403177;-0.909223;0.400642;0.030806;0.108858;0.135936;2.986329;0.370574;-0.887849;0.450505;0.090680;0.023370;0.131899;3.059500;0.430074;-0.907389;0.393908;0.042343;0.140316;0.132622;3.097711;0.465175;-0.914640;0.374406;0.074871;0.132848;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097401;3.000185;0.438904;-0.603939;-0.263307;-0.502843;-0.559532;0.097013;2.976450;0.381136;-0.576347;0.236636;0.001958;-0.782192;0.084677;2.985383;0.410548;-0.681713;0.025212;-0.295814;-0.668675;0.119477;3.007203;0.448521;-0.603939;-0.263307;-0.502843;-0.559532;1192;0.126645;2.960860;0.342453;-0.887849;0.450505;0.090680;0.023370
NA;15071;104;0.048855;3.190938;0.046548;0.981314;0.190937;0.022584;-0.007483;0.069346;3.086005;0.432640;-0.852842;0.500272;0.147575;0.024683;0.088254;3.034470;0.400934;-0.864386;0.476533;0.156945;-0.033483;0.104100;2.983634;0.373948;-0.887384;0.451483;0.090784;0.021692;0.076538;3.065893;0.420120;-0.867622;0.469694;0.162946;-0.008251;0.064659;3.106163;0.442226;-0.852842;0.500272;0.147575;0.024683;0.104196;3.095632;0.443214;-0.851070;0.510549;0.082415;0.090703;0.110736;3.038025;0.400870;-0.890880;0.446623;0.072876;0.039361;0.121131;2.985001;0.372398;-0.887384;0.451483;0.090784;0.021692;0.106595;3.073075;0.426689;-0.889808;0.447361;0.073907;0.051461;0.103565;3.118627;0.454126;-0.851070;0.510549;0.082415;0.090703;0.118651;2.999601;0.371942;-0.887384;0.451483;0.090784;0.021692;0.133155;3.009180;0.444668;-0.541803;-0.797859;0.257116;0.061332;0.148742;3.018378;0.406283;-0.976252;0.100949;0.123360;0.146713;0.143517;2.984470;0.374887;-0.875542;0.398965;0.057215;0.266420;0.142131;3.025679;0.435987;-0.832813;-0.506682;0.183052;0.127231;0.124105;2.990349;0.436680;-0.541803;-0.797859;0.257116;0.061332;2023/05/02 14:24:16.9431;0.132531;3.079807;0.448868;-0.914245;0.375933;0.075007;0.131168;0.130458;3.030771;0.403562;-0.908741;0.402159;0.030952;0.107240;0.135820;2.986742;0.371060;-0.887384;0.451483;0.090784;0.021692;0.131650;3.060070;0.430361;-0.906971;0.395425;0.042533;0.138686;0.132312;3.098399;0.465334;-0.914245;0.375933;0.075007;0.131168;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097408;3.000654;0.439425;-0.602838;-0.262397;-0.504599;-0.559566;0.096960;2.976775;0.381714;-0.574873;0.236401;0.000658;-0.783349;0.084668;2.985743;0.411133;-0.680314;0.025767;-0.297351;-0.669396;0.119484;3.007764;0.448976;-0.602838;-0.262397;-0.504599;-0.559566;1202;0.126566;2.961177;0.343014;-0.887384;0.451483;0.090784;0.021692
