Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34601;89;0.018369;3.176963;0.104263;0.970799;0.238890;-0.013760;0.017064;0.057215;2.969982;0.585107;-0.577776;-0.815565;-0.032062;0.001157;0.057519;3.022583;0.561192;-0.918904;-0.394070;0.009163;-0.015532;0.071681;3.005769;0.505108;-0.990314;0.106155;0.084268;0.030146;0.057341;2.994590;0.587822;-0.667159;-0.744867;-0.004324;0.007314;0.058372;2.948180;0.578507;-0.577776;-0.815565;-0.032062;0.001157;0.074318;2.961089;0.583376;-0.635321;-0.768064;-0.013523;0.079132;0.079830;3.026320;0.563704;-0.868712;-0.493301;0.013096;0.042689;0.088491;3.007216;0.505299;-0.990314;0.106155;0.084268;0.030146;0.076994;2.988890;0.586136;-0.669775;-0.740821;0.019017;0.047154;0.072115;2.935967;0.579877;-0.635321;-0.768064;-0.013523;0.079132;0.088615;3.017057;0.516663;-0.990314;0.106155;0.084268;0.030146;0.103998;2.963209;0.571184;-0.679878;-0.690692;0.061973;0.238475;0.118719;3.009780;0.555109;-0.821106;-0.534999;0.042056;0.194403;0.114138;3.004926;0.509086;-0.966194;0.062950;-0.034878;0.247568;0.110048;2.982796;0.568379;-0.724116;-0.657314;0.012738;0.208405;0.094834;2.942914;0.573299;-0.679878;-0.690692;0.061973;0.238475;2023/05/02 14:27:55.1305;0.089001;2.957956;0.576819;-0.599060;-0.784580;0.047168;0.152762;0.099889;3.020016;0.561103;-0.837649;-0.536982;0.013781;0.099019;0.106267;3.008804;0.507650;-0.990314;0.106155;0.084268;0.030146;0.094747;2.984387;0.577904;-0.680900;-0.720842;0.020554;0.127826;0.082088;2.934496;0.572496;-0.599060;-0.784580;0.047168;0.152762;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030799;3.004482;0.561977;-0.781026;-0.020081;0.042558;-0.622722;0.061915;2.997830;0.503967;-0.729893;0.256684;0.231718;-0.589641;0.040686;3.001190;0.529167;-0.822895;0.120754;0.094199;-0.547165;0.028892;3.003266;0.586957;-0.781026;-0.020081;0.042558;-0.622722;991;0.097400;3.007793;0.469622;-0.990314;0.106155;0.084268;0.030146
NA;34602;90;0.018410;3.176917;0.104296;0.970740;0.239148;-0.013463;0.017064;0.057058;2.970395;0.585375;-0.580730;-0.813468;-0.031955;-0.001434;0.057317;3.022842;0.561125;-0.920114;-0.391102;0.010609;-0.017797;0.071762;3.005859;0.505162;-0.989965;0.107922;0.086593;0.028711;0.057101;2.995020;0.587933;-0.669562;-0.742732;-0.003887;0.004669;0.058310;2.948551;0.578936;-0.580730;-0.813468;-0.031955;-0.001434;0.074208;2.961524;0.583695;-0.637205;-0.766775;-0.013118;0.076514;0.079606;3.026658;0.563717;-0.870120;-0.490984;0.014313;0.040266;0.088566;3.007353;0.505419;-0.989965;0.107922;0.086593;0.028711;0.076788;2.989344;0.586346;-0.671414;-0.739491;0.019469;0.044480;0.072096;2.936379;0.580301;-0.637205;-0.766775;-0.013118;0.076514;0.088619;3.017235;0.516751;-0.989965;0.107922;0.086593;0.028711;0.103960;2.963689;0.571707;-0.683546;-0.688030;0.062867;0.235428;0.118581;3.010201;0.555353;-0.823141;-0.532767;0.043665;0.191554;0.114210;3.005151;0.509331;-0.966512;0.064387;-0.032239;0.246312;0.109944;2.983276;0.568763;-0.727253;-0.654731;0.013793;0.205526;0.094876;2.943375;0.573981;-0.683546;-0.688030;0.062867;0.235428;2023/05/02 14:27:55.1407;0.088938;2.958398;0.577248;-0.601808;-0.782981;0.047567;0.150017;0.099695;3.020403;0.561226;-0.839286;-0.534846;0.014972;0.096510;0.106334;3.009000;0.507846;-0.989965;0.107922;0.086593;0.028711;0.094595;2.984854;0.578206;-0.683107;-0.719202;0.021200;0.125159;0.082121;2.934887;0.573053;-0.601808;-0.782981;0.047567;0.150017;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030593;3.004633;0.561833;-0.780035;-0.017896;0.043114;-0.623993;0.062018;2.997894;0.504003;-0.728008;0.259012;0.233049;-0.590428;0.040649;3.001270;0.529082;-0.821656;0.123199;0.095550;-0.548247;0.028596;3.003480;0.586809;-0.780035;-0.017896;0.043114;-0.623993;1001;0.097632;3.007812;0.469784;-0.989965;0.107922;0.086593;0.028711
NA;34603;91;0.018486;3.176870;0.104299;0.970675;0.239436;-0.013157;0.016968;0.057883;2.972980;0.586634;-0.586528;-0.809275;-0.032332;0.003508;0.058191;3.024912;0.561405;-0.924135;-0.381728;0.007647;-0.014161;0.072113;3.006968;0.505600;-0.989298;0.116389;0.082807;0.029782;0.058063;2.997644;0.588777;-0.675743;-0.737064;-0.004762;0.009282;0.058977;2.951038;0.580505;-0.586528;-0.809275;-0.032332;0.003508;0.075000;2.963922;0.584966;-0.644412;-0.760209;-0.013484;0.081455;0.080516;3.028669;0.563765;-0.874388;-0.483053;0.011976;0.044297;0.088924;3.008377;0.505708;-0.989298;0.116389;0.082807;0.029782;0.077729;2.991775;0.587074;-0.678257;-0.732947;0.018591;0.049108;0.072748;2.938726;0.582082;-0.644412;-0.760209;-0.013484;0.081455;0.089127;3.018433;0.516893;-0.989298;0.116389;0.082807;0.029782;0.104721;2.965789;0.572838;-0.691034;-0.679142;0.063228;0.239251;0.119353;3.011901;0.555378;-0.828279;-0.523480;0.042810;0.195165;0.114607;3.006113;0.509479;-0.965268;0.073230;-0.034038;0.248468;0.110739;2.985286;0.569406;-0.734101;-0.645675;0.013583;0.209796;0.095594;2.945562;0.575650;-0.691034;-0.679142;0.063228;0.239251;2023/05/02 14:27:55.1534;0.089675;2.960614;0.578464;-0.609386;-0.776209;0.047849;0.154464;0.100557;3.022284;0.561225;-0.843727;-0.527081;0.013273;0.100670;0.106736;3.009973;0.507991;-0.989298;0.116389;0.082807;0.029782;0.095451;2.987058;0.578863;-0.689780;-0.711998;0.020759;0.129738;0.082723;2.937054;0.574797;-0.609386;-0.776209;0.047849;0.154464;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.031058;3.006866;0.562455;-0.781743;-0.009411;0.039417;-0.622282;0.062308;2.999052;0.504625;-0.728154;0.263410;0.226162;-0.590980;0.041087;3.002904;0.529762;-0.822090;0.130241;0.090561;-0.546812;0.028941;3.006168;0.587437;-0.781743;-0.009411;0.039417;-0.622282;1014;0.097738;3.008197;0.470022;-0.989298;0.116389;0.082807;0.029782
NA;34604;92;0.018545;3.176813;0.104311;0.970653;0.239558;-0.012759;0.016786;0.057630;2.972226;0.586616;-0.583130;-0.811823;-0.029912;0.002940;0.058198;3.024193;0.561581;-0.923799;-0.382515;0.009936;-0.013345;0.072242;3.006358;0.505766;-0.989252;0.115227;0.084263;0.031684;0.057883;2.996877;0.588904;-0.673581;-0.739054;-0.002344;0.009049;0.058671;2.950334;0.580304;-0.583130;-0.811823;-0.029912;0.002940;0.074731;2.963130;0.585120;-0.643284;-0.761243;-0.011145;0.081066;0.080527;3.027872;0.564026;-0.874108;-0.483451;0.014302;0.044795;0.089056;3.007704;0.505936;-0.989252;0.115227;0.084263;0.031684;0.077539;2.990968;0.587296;-0.677383;-0.733708;0.020982;0.048835;0.072407;2.937949;0.582160;-0.643284;-0.761243;-0.011145;0.081066;0.089264;3.017725;0.517158;-0.989252;0.115227;0.084263;0.031684;0.104518;2.964905;0.573104;-0.691207;-0.678833;0.064947;0.239169;0.119338;3.011000;0.555728;-0.827404;-0.524533;0.044871;0.195588;0.114730;3.005342;0.509800;-0.965013;0.071537;-0.032828;0.250110;0.110593;2.984385;0.569677;-0.734029;-0.645712;0.015412;0.209810;0.095342;2.944701;0.575926;-0.691207;-0.678833;0.064947;0.239169;2023/05/02 14:27:55.1636;0.089425;2.959776;0.578671;-0.608446;-0.776879;0.050018;0.154116;0.100556;3.021429;0.561538;-0.843291;-0.527639;0.015453;0.101085;0.106876;3.009231;0.508295;-0.989252;0.115227;0.084263;0.031684;0.095283;2.986201;0.579125;-0.689073;-0.712638;0.022969;0.129607;0.082412;2.936244;0.574943;-0.608446;-0.776879;0.050018;0.154116;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030902;3.006349;0.562419;-0.783181;-0.007995;0.042387;-0.620296;0.062404;2.998491;0.504725;-0.729400;0.264521;0.227789;-0.588316;0.041089;3.002394;0.529774;-0.823341;0.131218;0.092961;-0.544288;0.028625;3.005622;0.587387;-0.783181;-0.007995;0.042387;-0.620296;1024;0.098002;3.007579;0.470291;-0.989252;0.115227;0.084263;0.031684
NA;34605;93;0.018575;3.176761;0.104314;0.970672;0.239512;-0.012312;0.016680;0.057419;2.971510;0.586567;-0.579585;-0.814439;-0.027663;0.002388;0.058227;3.023513;0.561736;-0.923435;-0.383358;0.012064;-0.012589;0.072380;3.005780;0.505911;-0.989206;0.114141;0.085583;0.033455;0.057739;2.996146;0.589005;-0.671332;-0.741104;-0.000098;0.008820;0.058411;2.949672;0.580066;-0.579585;-0.814439;-0.027663;0.002388;0.074501;2.962386;0.585257;-0.642119;-0.762298;-0.008937;0.080660;0.080559;3.027119;0.564259;-0.873891;-0.483733;0.016505;0.045228;0.089197;3.007068;0.506138;-0.989206;0.114141;0.085583;0.033455;0.077384;2.990212;0.587499;-0.676529;-0.734447;0.023240;0.048535;0.072111;2.937221;0.582218;-0.642119;-0.762298;-0.008937;0.080660;0.089411;3.017056;0.517394;-0.989206;0.114141;0.085583;0.033455;0.104349;2.964067;0.573329;-0.691432;-0.678480;0.066521;0.239087;0.119344;3.010149;0.556041;-0.826499;-0.525642;0.046815;0.195983;0.114862;3.004613;0.510086;-0.964767;0.069965;-0.031737;0.251639;0.110475;2.983531;0.569906;-0.733969;-0.645737;0.017106;0.209814;0.095126;2.943886;0.576163;-0.691432;-0.678480;0.066521;0.239087;2023/05/02 14:27:55.1747;0.089215;2.958988;0.578856;-0.607514;-0.777544;0.052069;0.153758;0.100576;3.020621;0.561817;-0.842931;-0.528081;0.017504;0.101447;0.107025;3.008529;0.508565;-0.989206;0.114141;0.085583;0.033455;0.095147;2.985395;0.579362;-0.688400;-0.713245;0.025058;0.129457;0.082144;2.935483;0.575066;-0.607514;-0.777544;0.052069;0.153758;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030796;3.005877;0.562381;-0.784605;-0.006865;0.044860;-0.618332;0.062512;2.997958;0.504810;-0.730618;0.265634;0.229149;-0.585770;0.041114;3.001923;0.529778;-0.824578;0.132071;0.094969;-0.541857;0.028387;3.005126;0.587336;-0.784605;-0.006865;0.044860;-0.618332;1035;0.098263;3.006994;0.470530;-0.989206;0.114141;0.085583;0.033455
NA;34606;94;0.018617;3.176731;0.104313;0.970678;0.239498;-0.012123;0.016683;0.056450;2.973415;0.585995;-0.584294;-0.811174;-0.024330;-0.002418;0.057536;3.024997;0.560368;-0.926476;-0.375644;0.017401;-0.015209;0.072357;3.006605;0.504928;-0.987983;0.119911;0.091683;0.033257;0.056732;2.998084;0.588077;-0.676708;-0.736229;0.003824;0.004212;0.057526;2.951505;0.579752;-0.584294;-0.811174;-0.024330;-0.002418;0.073577;2.964222;0.585003;-0.647932;-0.757862;-0.004952;0.076190;0.079834;3.028651;0.563111;-0.877273;-0.477657;0.021657;0.042039;0.089169;3.007906;0.505340;-0.987983;0.119911;0.091683;0.033257;0.076416;2.992082;0.586845;-0.682089;-0.729441;0.027179;0.043947;0.071237;2.939012;0.582318;-0.647932;-0.757862;-0.004952;0.076190;0.089248;3.018027;0.516480;-0.987983;0.119911;0.091683;0.033257;0.103597;2.965760;0.573339;-0.696266;-0.674494;0.071208;0.234948;0.118725;3.011613;0.555560;-0.829941;-0.520926;0.052055;0.192677;0.114791;3.005517;0.509625;-0.964586;0.074338;-0.024468;0.251892;0.109739;2.985180;0.569701;-0.738530;-0.641557;0.021893;0.206151;0.094370;2.945612;0.576385;-0.696266;-0.674494;0.071208;0.234948;2023/05/02 14:27:55.1854;0.088392;2.960743;0.578849;-0.614318;-0.772828;0.055924;0.149074;0.099883;3.022140;0.560985;-0.846585;-0.522629;0.022486;0.098222;0.106970;3.009408;0.507965;-0.987983;0.119911;0.091683;0.033257;0.094292;2.987162;0.578969;-0.694322;-0.708075;0.029204;0.125274;0.081387;2.937163;0.575414;-0.614318;-0.772828;0.055924;0.149074;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.029978;3.007425;0.560836;-0.784279;0.003597;0.047088;-0.618608;0.062503;2.998768;0.503800;-0.727529;0.273667;0.230093;-0.585546;0.040800;3.003032;0.528453;-0.822951;0.141807;0.097694;-0.541386;0.027159;3.007016;0.585756;-0.784279;0.003597;0.047088;-0.618608;1046;0.098661;3.007404;0.469850;-0.987983;0.119911;0.091683;0.033257
NA;34607;95;0.018638;3.176693;0.104329;0.970705;0.239387;-0.012023;0.016759;0.056694;2.972732;0.585961;-0.579642;-0.814434;-0.026565;-0.002633;0.057520;3.024476;0.560756;-0.925232;-0.378726;0.015574;-0.016437;0.072317;3.006485;0.505181;-0.988506;0.116620;0.090906;0.031507;0.056888;2.997379;0.588290;-0.673012;-0.739620;0.001573;0.003861;0.057836;2.950898;0.579466;-0.579642;-0.814434;-0.026565;-0.002633;0.073843;2.963605;0.584947;-0.645491;-0.759982;-0.007288;0.075602;0.079809;3.028199;0.563481;-0.875804;-0.480529;0.019760;0.040852;0.089125;3.007855;0.505569;-0.988506;0.116620;0.090906;0.031507;0.076579;2.991462;0.586981;-0.679614;-0.731859;0.024980;0.043390;0.071597;2.938406;0.582095;-0.645491;-0.759982;-0.007288;0.075602;0.089178;3.017909;0.516767;-0.988506;0.116620;0.090906;0.031507;0.103873;2.965366;0.573374;-0.695502;-0.675651;0.068065;0.234819;0.118752;3.011362;0.555751;-0.829214;-0.522624;0.049150;0.191972;0.114757;3.005543;0.509786;-0.965285;0.071549;-0.026007;0.249858;0.109922;2.984828;0.569800;-0.737595;-0.642853;0.018838;0.205764;0.094742;2.945168;0.576370;-0.695502;-0.675651;0.068065;0.234819;2023/05/02 14:27:55.1966;0.088669;2.960234;0.578811;-0.612700;-0.774317;0.053204;0.149003;0.099879;3.021780;0.561278;-0.845242;-0.525066;0.020152;0.097296;0.106918;3.009413;0.508164;-0.988506;0.116620;0.090906;0.031507;0.094467;2.986675;0.579067;-0.692578;-0.709951;0.026605;0.124889;0.081749;2.936645;0.575272;-0.612700;-0.774317;0.053204;0.149003;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030065;3.006770;0.561195;-0.782885;0.001011;0.048535;-0.620270;0.062499;2.998609;0.504029;-0.727321;0.270110;0.231590;-0.586865;0.040840;3.002620;0.528764;-0.822229;0.138581;0.098804;-0.543114;0.027268;3.006206;0.586114;-0.782885;0.001011;0.048535;-0.620270;1057;0.098546;3.007619;0.470053;-0.988506;0.116620;0.090906;0.031507
NA;34608;96;0.018657;3.176682;0.104357;0.970745;0.239226;-0.011761;0.016936;0.056942;2.972056;0.585860;-0.574814;-0.817777;-0.028698;-0.002738;0.057523;3.023970;0.561112;-0.923879;-0.382036;0.013777;-0.017509;0.072298;3.006354;0.505417;-0.988983;0.113519;0.090176;0.029906;0.057057;2.996677;0.588456;-0.669008;-0.743246;-0.000591;0.003644;0.058142;2.950304;0.579107;-0.574814;-0.817777;-0.028698;-0.002738;0.074104;2.963001;0.584841;-0.642913;-0.762198;-0.009444;0.075027;0.079803;3.027757;0.563822;-0.874275;-0.483464;0.018024;0.039758;0.089102;3.007788;0.505783;-0.988983;0.113519;0.090176;0.029906;0.076744;2.990852;0.587081;-0.676956;-0.734415;0.022968;0.042868;0.071943;2.937814;0.581814;-0.642913;-0.762198;-0.009444;0.075027;0.089128;3.017781;0.517031;-0.988983;0.113519;0.090176;0.029906;0.104145;2.964980;0.573403;-0.694742;-0.676752;0.065139;0.234729;0.118793;3.011106;0.555925;-0.828541;-0.524168;0.046421;0.191344;0.114740;3.005548;0.509932;-0.965919;0.068914;-0.027452;0.247986;0.110108;2.984479;0.569889;-0.736701;-0.644059;0.015985;0.205437;0.095102;2.944735;0.576350;-0.694742;-0.676752;0.065139;0.234729;2023/05/02 14:27:55.2078;0.088937;2.959736;0.578733;-0.610848;-0.775958;0.050709;0.148935;0.099892;3.021423;0.561546;-0.843878;-0.527489;0.018007;0.096446;0.106884;3.009400;0.508347;-0.988983;0.113519;0.090176;0.029906;0.094643;2.986195;0.579139;-0.690651;-0.711973;0.024232;0.124530;0.082092;2.936142;0.575078;-0.610848;-0.775958;0.050709;0.148935;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030203;3.006118;0.561547;-0.781489;-0.001723;0.049634;-0.621939;0.062515;2.998437;0.504245;-0.727070;0.266645;0.232889;-0.588246;0.040908;3.002204;0.529064;-0.821507;0.135239;0.099561;-0.544908;0.027447;3.005405;0.586467;-0.781489;-0.001723;0.049634;-0.621939;1068;0.098453;3.007805;0.470240;-0.988983;0.113519;0.090176;0.029906
NA;34609;97;0.018677;3.176680;0.104415;0.970759;0.239159;-0.011808;0.017036;0.057192;2.971391;0.585711;-0.569871;-0.821155;-0.030740;-0.002752;0.057541;3.023476;0.561442;-0.922451;-0.385485;0.012010;-0.018455;0.072295;3.006212;0.505637;-0.989423;0.110573;0.089485;0.028429;0.057235;2.995981;0.588585;-0.664790;-0.747017;-0.002678;0.003534;0.058443;2.949725;0.578695;-0.569871;-0.821155;-0.030740;-0.002752;0.074359;2.962409;0.584698;-0.640243;-0.764468;-0.011451;0.074469;0.079812;3.027322;0.564138;-0.872708;-0.486425;0.016416;0.038742;0.089095;3.007708;0.505983;-0.989423;0.110573;0.089485;0.028429;0.076911;2.990250;0.587150;-0.674174;-0.737054;0.021107;0.042379;0.072278;2.937238;0.581489;-0.640243;-0.764468;-0.011451;0.074469;0.089095;3.017643;0.517276;-0.989423;0.110573;0.089485;0.028429;0.104414;2.964601;0.573427;-0.693989;-0.677802;0.062389;0.234672;0.118845;3.010846;0.556084;-0.827913;-0.525587;0.043838;0.190779;0.114735;3.005537;0.510067;-0.966500;0.066405;-0.028820;0.246246;0.110297;2.984134;0.569969;-0.735845;-0.645187;0.013296;0.205157;0.095453;2.944312;0.576325;-0.693989;-0.677802;0.062389;0.234672;2023/05/02 14:27:55.2195;0.089196;2.959246;0.578627;-0.608832;-0.777701;0.048396;0.148875;0.099919;3.021068;0.561794;-0.842503;-0.529888;0.016015;0.095661;0.106865;3.009372;0.508517;-0.989423;0.110573;0.089485;0.028429;0.094819;2.985720;0.579191;-0.688596;-0.714090;0.022042;0.124197;0.082421;2.935653;0.574846;-0.608832;-0.777701;0.048396;0.148875;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030380;3.005472;0.561890;-0.780099;-0.004544;0.050477;-0.623600;0.062548;2.998255;0.504449;-0.726787;0.263269;0.234036;-0.589659;0.040997;3.001788;0.529351;-0.820785;0.131836;0.100057;-0.546735;0.027679;3.004614;0.586811;-0.780099;-0.004544;0.050477;-0.623600;1079;0.098378;3.007965;0.470414;-0.989423;0.110573;0.089485;0.028429
NA;34610;98;0.018695;3.176693;0.104450;0.970726;0.239323;-0.011679;0.016696;0.058267;2.972220;0.585433;-0.569855;-0.821056;-0.033593;-0.002235;0.058298;3.024218;0.560991;-0.923119;-0.383900;0.009319;-0.019654;0.072874;3.006883;0.505163;-0.989552;0.111595;0.087503;0.025997;0.058217;2.996819;0.588233;-0.665907;-0.746005;-0.005576;0.003630;0.059578;2.950559;0.578414;-0.569855;-0.821056;-0.033593;-0.002235;0.075484;2.963272;0.584322;-0.641193;-0.763555;-0.014554;0.075127;0.080566;3.028163;0.563577;-0.873352;-0.485412;0.013263;0.038153;0.089669;3.008452;0.505428;-0.989552;0.111595;0.087503;0.025997;0.077933;2.991130;0.586684;-0.675340;-0.736044;0.017929;0.042828;0.073489;2.938086;0.581179;-0.641193;-0.763555;-0.014554;0.075127;0.089676;3.018415;0.516696;-0.989552;0.111595;0.087503;0.025997;0.105506;2.965596;0.572977;-0.695143;-0.676682;0.059344;0.235280;0.119630;3.011833;0.555384;-0.829623;-0.523237;0.040355;0.190578;0.115334;3.006399;0.509399;-0.966870;0.068143;-0.030590;0.244098;0.111293;2.985145;0.569441;-0.736976;-0.643796;0.010092;0.205651;0.096637;2.945279;0.575959;-0.695143;-0.676682;0.059344;0.235280;2023/05/02 14:27:55.2297;0.090314;2.960167;0.578243;-0.610991;-0.776056;0.045327;0.149573;0.100687;3.021988;0.561157;-0.843455;-0.528528;0.012851;0.095273;0.107441;3.010197;0.507875;-0.989552;0.111595;0.087503;0.025997;0.095825;2.986667;0.578675;-0.690282;-0.712481;0.018873;0.124601;0.083622;2.936528;0.574602;-0.610991;-0.776056;0.045327;0.149573;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.031095;3.006129;0.561568;-0.778850;-0.004383;0.048231;-0.625339;0.063157;2.998879;0.504041;-0.725682;0.262110;0.232268;-0.592230;0.041709;3.002367;0.529037;-0.819391;0.133023;0.099062;-0.548717;0.028476;3.005340;0.586500;-0.778850;-0.004383;0.048231;-0.625339;1090;0.098787;3.008667;0.469815;-0.989552;0.111595;0.087503;0.025997
