,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,0.017837,1.748155,-0.126568,0.995839,0.073366,0.051066,0.01773,0.079908,1.602144,0.39794,-0.879616,0.466688,0.075576,0.052601,0.090181,1.551463,0.358292,-0.893957,0.439218,0.089001,-0.002952,0.104528,1.504467,0.32153,-0.923151,0.377031,0.070485,0.025931,0.083758,1.582632,0.382057,-0.900856,0.423209,0.094207,0.021858,0.078424,1.622151,0.410074,-0.879616,0.466688,0.075576,0.052601,0.126119,1.60467,0.410926,-0.895426,0.423808,-0.055012,0.124791,0.113324,1.554898,0.357994,-0.918864,0.381466,-0.060672,0.080572,0.121979,1.505924,0.319611,-0.923151,0.377031,0.070485,0.025931,0.1211,1.585973,0.389534,-0.928348,0.354893,-0.057639,0.094331,0.131982,1.624792,0.426602,-0.895426,0.423808,-0.055012,0.124791,0.11989,1.520808,0.321861,-0.923151,0.377031,0.070485,0.025931,0.134527,1.503701,0.384227,-0.290801,-0.915518,0.242052,0.136646,0.152283,1.533753,0.358724,-0.95598,-0.204441,0.08889,0.190801,0.145327,1.504768,0.321348,-0.905076,0.329845,0.017209,0.267851,0.144305,1.522269,0.387698,-0.622396,-0.746042,0.158157,0.176156,0.124869,1.492221,0.3668,-0.290801,-0.915518,0.242052,0.136646,0.123899,1.518113,0.400609,-0.343133,-0.916157,0.163262,0.127524,0.133578,1.546927,0.358754,-0.989674,-0.033918,-0.007363,0.139072,0.137316,1.507785,0.318143,-0.923151,0.377031,0.070485,0.025931,0.133788,1.544101,0.399493,-0.705351,-0.684596,0.106245,0.150066,0.114983,1.501855,0.383057,-0.343133,-0.916157,0.163262,0.127524,0.09218,1.507071,0.393844,-0.602844,-0.228287,-0.345886,-0.681782,0.097109,1.496318,0.328306,-0.59447,0.159051,0.0801,-0.784151,0.085374,1.498479,0.360195,-0.679262,0.013853,-0.156192,-0.716949,0.110103,1.51278,0.411479,-0.602844,-0.228287,-0.345886,-0.681782,1492,0.126457,1.486718,0.285728,-0.923151,0.377031,0.070485,0.025931,30,V,Static,Right
133,134,0.017874,1.748025,-0.126445,0.9958,0.073788,0.05117,0.017878,0.079609,1.601389,0.397235,-0.879318,0.466495,0.078387,0.055121,0.090074,1.55067,0.357685,-0.893559,0.439447,0.091864,-0.000502,0.104556,1.503648,0.321008,-0.922909,0.376945,0.073165,0.028271,0.083536,1.581859,0.381393,-0.900343,0.423513,0.097111,0.024273,0.078071,1.621397,0.409361,-0.879318,0.466495,0.078387,0.055121,0.125808,1.603851,0.410505,-0.894672,0.425,-0.052776,0.127093,0.113227,1.554052,0.357544,-0.918921,0.381216,-0.058141,0.082937,0.122023,1.505064,0.319209,-0.922909,0.376945,0.073165,0.028271,0.120873,1.585114,0.389128,-0.927979,0.355655,-0.055154,0.096556,0.131629,1.624016,0.426141,-0.894672,0.425,-0.052776,0.127093,0.119958,1.519953,0.32145,-0.922909,0.376945,0.073165,0.028271,0.134112,1.502734,0.383819,-0.28843,-0.916156,0.244037,0.133842,0.152131,1.532817,0.358533,-0.955121,-0.206413,0.092491,0.191267,0.145361,1.503854,0.321106,-0.904732,0.328883,0.019862,0.270005,0.143907,1.521271,0.387413,-0.620601,-0.74734,0.16113,0.174285,0.12456,1.491327,0.366287,-0.28843,-0.916156,0.244037,0.133842,0.123414,1.517165,0.400163,-0.341211,-0.916822,0.165539,0.124942,0.133457,1.546034,0.358439,-0.989476,-0.035372,-0.004053,0.140252,0.137379,1.50689,0.317848,-0.922909,0.376945,0.073165,0.028271,0.133379,1.543129,0.399174,-0.704022,-0.685751,0.109442,0.148733,0.114579,1.500975,0.382507,-0.341211,-0.916822,0.165539,0.124942,0.09168,1.506262,0.393235,-0.604869,-0.226332,-0.34337,-0.681913,0.097068,1.495517,0.327729,-0.595138,0.161882,0.082177,-0.782849,0.085108,1.497697,0.359533,-0.680685,0.016264,-0.153524,-0.716124,0.109489,1.511924,0.411,-0.604869,-0.226332,-0.34337,-0.681913,1503,0.12669,1.485854,0.285357,-0.922909,0.376945,0.073165,0.028271,30,V,Static,Right
134,135,0.017944,1.74792,-0.126307,0.995757,0.074337,0.051181,0.017948,0.079318,1.600691,0.396565,-0.879011,0.466341,0.081024,0.057454,0.089964,1.54993,0.357118,-0.893139,0.43973,0.094541,0.001772,0.104572,1.502884,0.320524,-0.922663,0.376883,0.075674,0.030433,0.083318,1.581142,0.380767,-0.899814,0.42387,0.099826,0.026514,0.07773,1.620701,0.408682,-0.879011,0.466341,0.081024,0.057454,0.125506,1.603098,0.4101,-0.893861,0.426316,-0.050712,0.129214,0.113124,1.553264,0.357123,-0.918948,0.381021,-0.055778,0.085127,0.122052,1.504262,0.318836,-0.922663,0.376883,0.075674,0.030433,0.120649,1.584317,0.388745,-0.927567,0.356514,-0.05285,0.098615,0.131291,1.62331,0.42569,-0.893861,0.426316,-0.050712,0.129214,0.120011,1.519154,0.321069,-0.922663,0.376883,0.075674,0.030433,0.133712,1.501828,0.383426,-0.286068,-0.916793,0.245856,0.13119,0.151977,1.531947,0.358355,-0.954275,-0.208401,0.095876,0.191669,0.145382,1.503002,0.320883,-0.904397,0.328005,0.022352,0.271992,0.14352,1.520334,0.387141,-0.618812,-0.748636,0.163892,0.172495,0.124263,1.490492,0.365792,-0.286068,-0.916793,0.245856,0.13119,0.12295,1.516277,0.399739,-0.339338,-0.917458,0.16765,0.122535,0.133331,1.545203,0.358145,-0.989276,-0.036798,-0.00097,0.141347,0.137427,1.506055,0.317575,-0.922663,0.376883,0.075674,0.030433,0.132985,1.542219,0.398872,-0.702722,-0.686871,0.112414,0.147489,0.114192,1.500154,0.381983,-0.339338,-0.917458,0.16765,0.122535,0.091197,1.505512,0.392664,-0.606762,-0.224497,-0.341069,-0.681993,0.097019,1.494769,0.327191,-0.595743,0.164589,0.084115,-0.781618,0.084846,1.496969,0.358913,-0.68201,0.01856,-0.151044,-0.715335,0.108902,1.511132,0.410546,-0.606762,-0.224497,-0.341069,-0.681993,1514,0.126898,1.485044,0.285014,-0.922663,0.376883,0.075674,0.030433,30,V,Static,Right
135,136,0.018011,1.747826,-0.126162,0.995722,0.074753,0.051279,0.01788,0.08004,1.600806,0.397079,-0.878922,0.467108,0.079019,0.055341,0.090557,1.550019,0.357631,-0.893168,0.440119,0.09245,-0.000313,0.105005,1.502948,0.321005,-0.922684,0.377473,0.073133,0.028633,0.083987,1.581243,0.381284,-0.899836,0.42444,0.097712,0.024476,0.078485,1.620832,0.409174,-0.878922,0.467108,0.079019,0.055341,0.126382,1.603379,0.410249,-0.89286,0.428681,-0.053307,0.127246,0.113713,1.553383,0.357491,-0.918361,0.382419,-0.05843,0.083398,0.122474,1.504346,0.319209,-0.922684,0.377473,0.073133,0.028633,0.121405,1.58452,0.38899,-0.92684,0.358447,-0.05558,0.096926,0.13225,1.623664,0.425712,-0.89286,0.428681,-0.053307,0.127246,0.120425,1.519239,0.321436,-0.922684,0.377473,0.073133,0.028633,0.134537,1.502033,0.383786,-0.288269,-0.916112,0.244468,0.133698,0.1526,1.532119,0.358512,-0.954954,-0.206707,0.09288,0.191593,0.145816,1.50312,0.321115,-0.904445,0.329353,0.019978,0.270384,0.144345,1.520563,0.387379,-0.62059,-0.747242,0.161552,0.17435,0.124988,1.490634,0.366247,-0.288269,-0.916112,0.244468,0.133698,0.123863,1.516516,0.400139,-0.341267,-0.916684,0.166085,0.125076,0.133937,1.54535,0.3584,-0.989408,-0.035082,-0.004009,0.140801,0.137837,1.506159,0.317852,-0.922684,0.377473,0.073133,0.028633,0.133857,1.542469,0.399136,-0.704125,-0.685499,0.109856,0.1491,0.115011,1.500331,0.382487,-0.341267,-0.916684,0.166085,0.125076,0.092049,1.505619,0.393233,-0.605394,-0.225707,-0.343013,-0.681833,0.097504,1.49483,0.327729,-0.595346,0.162322,0.082045,-0.782613,0.085527,1.497039,0.359525,-0.680999,0.016992,-0.153178,-0.715883,0.109834,1.511281,0.411023,-0.605394,-0.225707,-0.343013,-0.681833,1525,0.127138,1.485095,0.285381,-0.922684,0.377473,0.073133,0.028633,30,V,Static,Right
136,137,0.01809,1.747744,-0.126028,0.995709,0.07499,0.051216,0.017816,0.080518,1.601488,0.396748,-0.87759,0.469316,0.079845,0.056587,0.091047,1.550514,0.357545,-0.892144,0.442029,0.093215,0.000833,0.105448,1.503246,0.321154,-0.921745,0.379569,0.07359,0.029954,0.08447,1.581847,0.381052,-0.898718,0.426544,0.098545,0.02562,0.07897,1.621578,0.408737,-0.87759,0.469316,0.079845,0.056587,0.126861,1.604066,0.409959,-0.891427,0.431332,-0.052473,0.128678,0.11421,1.55382,0.357433,-0.917428,0.384459,-0.057547,0.084891,0.122923,1.504595,0.319384,-0.921745,0.379569,0.07359,0.029954,0.121892,1.585093,0.3888,-0.925758,0.360979,-0.054683,0.098364,0.132739,1.624437,0.425305,-0.891427,0.431332,-0.052473,0.128678,0.120906,1.519502,0.321541,-0.921745,0.379569,0.07359,0.029954,0.13486,1.502535,0.383985,-0.289781,-0.915363,0.24612,0.132523,0.153044,1.532466,0.35862,-0.955091,-0.204687,0.094528,0.192271,0.146257,1.50332,0.321339,-0.903365,0.331121,0.021011,0.271754,0.144702,1.521057,0.387521,-0.6218,-0.745923,0.163451,0.173921,0.125321,1.491084,0.366474,-0.289781,-0.915363,0.24612,0.132523,0.124184,1.517114,0.400259,-0.343059,-0.915856,0.167717,0.124054,0.134413,1.545742,0.358414,-0.989336,-0.033071,-0.002544,0.141825,0.138292,1.506363,0.318047,-0.921745,0.379569,0.07359,0.029954,0.134235,1.543041,0.399163,-0.705368,-0.683978,0.111706,0.148837,0.115336,1.500867,0.382662,-0.343059,-0.915856,0.167717,0.124054,0.092368,1.5063,0.39334,-0.607205,-0.223898,-0.343641,-0.680502,0.097916,1.495177,0.327901,-0.595901,0.164623,0.080478,-0.781873,0.085885,1.497572,0.359663,-0.682042,0.019117,-0.154324,-0.714589,0.110125,1.512002,0.411145,-0.607205,-0.223898,-0.343641,-0.680502,1537,0.127602,1.485183,0.28565,-0.921745,0.379569,0.07359,0.029954,30,V,Static,Right
137,138,0.018148,1.747638,-0.125904,0.995674,0.075433,0.051304,0.017664,0.080942,1.602102,0.396424,-0.87632,0.471394,0.080705,0.057775,0.091491,1.550954,0.357453,-0.891175,0.443806,0.094021,0.001921,0.105852,1.503504,0.321284,-0.920859,0.381518,0.07408,0.031213,0.084902,1.582387,0.380823,-0.897652,0.428515,0.099412,0.026707,0.079399,1.622251,0.408314,-0.87632,0.471394,0.080705,0.057775,0.127283,1.604685,0.409682,-0.890062,0.433845,-0.051598,0.130024,0.114662,1.554207,0.35737,-0.916562,0.386346,-0.056616,0.086294,0.123334,1.504805,0.319541,-0.920859,0.381518,0.07408,0.031213,0.122325,1.585606,0.388617,-0.924734,0.363368,-0.053744,0.09971,0.133167,1.625138,0.424916,-0.890062,0.433845,-0.051598,0.130024,0.121346,1.519726,0.321633,-0.920859,0.381518,0.07408,0.031213,0.135142,1.502979,0.384159,-0.291084,-0.914701,0.247672,0.131341,0.153444,1.532769,0.358718,-0.955193,-0.202881,0.096148,0.192877,0.14666,1.503485,0.321544,-0.902351,0.332745,0.022036,0.273053,0.145017,1.521493,0.387646,-0.622844,-0.744761,0.16527,0.173442,0.125619,1.491483,0.366669,-0.291084,-0.914701,0.247672,0.131341,0.124462,1.517646,0.400359,-0.344674,-0.915108,0.169252,0.123013,0.134844,1.546087,0.358423,-0.989263,-0.031261,-0.001086,0.142761,0.138708,1.506533,0.318225,-0.920859,0.381518,0.07408,0.031213,0.134567,1.543548,0.399181,-0.706478,-0.682608,0.113484,0.148518,0.115622,1.501342,0.382811,-0.344674,-0.915108,0.169252,0.123013,0.092648,1.506921,0.393426,-0.608936,-0.222155,-0.344215,-0.679235,0.09829,1.495479,0.32805,-0.596417,0.166866,0.079033,-0.781151,0.086204,1.498052,0.359778,-0.683037,0.021161,-0.155386,-0.71335,0.110378,1.51266,0.411246,-0.608936,-0.222155,-0.344215,-0.679235,1548,0.12803,1.485245,0.285895,-0.920859,0.381518,0.07408,0.031213,30,V,Static,Right
138,139,0.018211,1.747517,-0.12582,0.995633,0.076131,0.051201,0.017234,0.08064,1.600774,0.397134,-0.877932,0.468043,0.080937,0.060167,0.091139,1.549925,0.357759,-0.892966,0.440056,0.09457,0.004301,0.105319,1.502678,0.321254,-0.922157,0.378228,0.073615,0.033933,0.084581,1.581173,0.381384,-0.899198,0.424993,0.099876,0.029131,0.079129,1.620835,0.409175,-0.877932,0.468043,0.080937,0.060167,0.127149,1.603104,0.410416,-0.891116,0.430868,-0.052787,0.132209,0.114326,1.553068,0.357729,-0.917816,0.382715,-0.057442,0.088565,0.122809,1.503909,0.319542,-0.922157,0.378228,0.073615,0.033933,0.122113,1.584192,0.389218,-0.925727,0.360069,-0.0546,0.101978,0.133123,1.623431,0.425782,-0.891116,0.430868,-0.052787,0.132209,0.120889,1.518823,0.321743,-0.922157,0.378228,0.073615,0.033933,0.134516,1.501511,0.384124,-0.286856,-0.915393,0.2495,0.132359,0.153003,1.531434,0.358964,-0.953764,-0.206952,0.096612,0.195376,0.146126,1.502462,0.321563,-0.902918,0.329251,0.020773,0.275502,0.144472,1.519949,0.387779,-0.619243,-0.747054,0.166779,0.175023,0.124965,1.490202,0.366528,-0.286856,-0.915393,0.2495,0.132359,0.123882,1.516085,0.400387,-0.339413,-0.916593,0.171257,0.123804,0.134467,1.544843,0.358746,-0.988762,-0.035725,-0.000907,0.145166,0.138192,1.505573,0.318258,-0.922157,0.378228,0.073615,0.033933,0.134117,1.541947,0.399479,-0.702666,-0.685895,0.115098,0.1502,0.114997,1.50001,0.382651,-0.339413,-0.916593,0.171257,0.123804,0.092032,1.505617,0.393406,-0.610026,-0.22451,-0.340392,-0.679409,0.09771,1.49464,0.327951,-0.598856,0.165285,0.081925,-0.779321,0.085598,1.497032,0.359682,-0.684912,0.018761,-0.152238,-0.712297,0.109747,1.511138,0.411309,-0.610026,-0.22451,-0.340392,-0.679409,1559,0.127453,1.484578,0.285756,-0.922157,0.378228,0.073615,0.033933,30,V,Static,Right
139,140,0.018292,1.747379,-0.125753,0.995573,0.076981,0.051146,0.017128,0.080558,1.600706,0.396889,-0.877811,0.468617,0.080686,0.057766,0.091149,1.549852,0.357546,-0.892847,0.440391,0.094217,0.001884,0.105403,1.502623,0.321046,-0.922141,0.378588,0.072999,0.031582,0.084533,1.581101,0.381153,-0.899123,0.425399,0.099498,0.026724,0.079002,1.620779,0.408905,-0.877811,0.468617,0.080686,0.057766,0.12711,1.603191,0.410072,-0.891361,0.430995,-0.053176,0.129973,0.114324,1.553082,0.357445,-0.917763,0.383272,-0.058032,0.086297,0.122882,1.503919,0.319281,-0.922141,0.378588,0.072999,0.031582,0.122086,1.584258,0.388889,-0.925824,0.360351,-0.055208,0.099745,0.133049,1.623535,0.425429,-0.891361,0.430995,-0.053176,0.129973,0.120912,1.518828,0.321473,-0.922141,0.378588,0.072999,0.031582,0.134795,1.501649,0.383863,-0.288353,-0.915398,0.2474,0.133014,0.153087,1.531598,0.358587,-0.954479,-0.20596,0.094888,0.193769,0.14621,1.502563,0.321235,-0.90331,0.330057,0.02021,0.273285,0.144691,1.520132,0.38745,-0.620579,-0.746488,0.164508,0.174858,0.125233,1.490271,0.366318,-0.288353,-0.915398,0.2474,0.133014,0.124158,1.516217,0.400159,-0.341292,-0.91621,0.169043,0.124516,0.1345,1.544936,0.35841,-0.98907,-0.034558,-0.002404,0.143317,0.138255,1.50564,0.31795,-0.922141,0.378588,0.072999,0.031582,0.134289,1.542116,0.39915,-0.704029,-0.684961,0.112757,0.149857,0.115274,1.500055,0.382502,-0.341292,-0.91621,0.169043,0.124516,0.092303,1.505562,0.393243,-0.608315,-0.224388,-0.34174,-0.680307,0.097845,1.494562,0.327774,-0.597378,0.164129,0.081064,-0.780788,0.085821,1.496929,0.35954,-0.683267,0.018415,-0.153277,-0.713662,0.110035,1.511166,0.411103,-0.608315,-0.224388,-0.34174,-0.680307,1570,0.127501,1.484573,0.2855,-0.922141,0.378588,0.072999,0.031582,30,V,Static,Right
140,141,0.018364,1.747214,-0.125676,0.995492,0.078016,0.051221,0.0169,0.080486,1.600647,0.396642,-0.877644,0.469225,0.08047,0.055624,0.091159,1.549779,0.357338,-0.892686,0.440789,0.093903,-0.000273,0.105483,1.502563,0.320849,-0.922098,0.378963,0.072487,0.029468,0.084491,1.581035,0.380922,-0.899005,0.425854,0.099165,0.024574,0.07889,1.620733,0.408631,-0.877644,0.469225,0.08047,0.055624,0.127066,1.603264,0.409748,-0.89161,0.43104,-0.053457,0.12798,0.114322,1.55309,0.357175,-0.917702,0.383797,-0.058504,0.084262,0.122953,1.503918,0.319038,-0.922098,0.378963,0.072487,0.029468,0.122057,1.584314,0.388578,-0.925921,0.360575,-0.055691,0.097744,0.13297,1.623622,0.4251,-0.89161,0.43104,-0.053457,0.12798,0.120937,1.518822,0.32122,-0.922098,0.378963,0.072487,0.029468,0.135046,1.501775,0.383625,-0.289794,-0.915373,0.245519,0.13354,0.153162,1.531741,0.358239,-0.955145,-0.204949,0.093382,0.192287,0.14629,1.502644,0.320933,-0.903641,0.330823,0.019759,0.271291,0.144887,1.5203,0.387146,-0.621865,-0.745906,0.16249,0.174658,0.125475,1.49033,0.366127,-0.289794,-0.915373,0.245519,0.13354,0.124406,1.516342,0.399952,-0.343223,-0.915772,0.167053,0.125116,0.134528,1.545014,0.358096,-0.98935,-0.033372,-0.003705,0.141633,0.138316,1.505691,0.317665,-0.922098,0.378963,0.072487,0.029468,0.134442,1.542274,0.398842,-0.705399,-0.683968,0.110667,0.149505,0.115522,1.500094,0.382375,-0.343223,-0.915772,0.167053,0.125116,0.092544,1.505509,0.393084,-0.606789,-0.224205,-0.342955,-0.681118,0.09797,1.494483,0.327604,-0.596023,0.163145,0.080277,-0.78211,0.086023,1.496829,0.359402,-0.681778,0.018183,-0.154203,-0.714892,0.11029,1.511191,0.410907,-0.606789,-0.224205,-0.342955,-0.681118,1581,0.127552,1.484554,0.285265,-0.922098,0.378963,0.072487,0.029468,30,V,Static,Right
141,142,0.018446,1.747068,-0.125592,0.99544,0.078781,0.05114,0.016675,0.081312,1.601229,0.397395,-0.877517,0.469732,0.079164,0.055217,0.091846,1.550308,0.358123,-0.89253,0.44139,0.092548,-0.000625,0.106028,1.503056,0.321626,-0.922061,0.379352,0.071001,0.029221,0.085262,1.581598,0.381685,-0.89891,0.426385,0.097825,0.024229,0.07976,1.621327,0.40937,-0.877517,0.469732,0.079164,0.055217,0.127902,1.603796,0.410406,-0.891616,0.43098,-0.054557,0.127672,0.11501,1.553602,0.357889,-0.917443,0.384297,-0.059705,0.08396,0.123495,1.504397,0.319763,-0.922061,0.379352,0.071001,0.029221,0.122836,1.58485,0.389245,-0.92586,0.360618,-0.056841,0.097502,0.133848,1.624145,0.425754,-0.891616,0.43098,-0.054557,0.127672,0.121494,1.519304,0.321939,-0.922061,0.379352,0.071001,0.029221,0.135778,1.502298,0.38433,-0.290826,-0.914871,0.245436,0.134884,0.153837,1.532225,0.358854,-0.955335,-0.204105,0.092148,0.192835,0.146835,1.503108,0.321589,-0.903455,0.331543,0.018402,0.271126,0.145641,1.520822,0.387799,-0.622527,-0.745198,0.161894,0.17587,0.126145,1.490833,0.36688,-0.290826,-0.914871,0.245436,0.134884,0.12519,1.516888,0.400668,-0.343925,-0.915378,0.166852,0.126331,0.135213,1.545511,0.358757,-0.989331,-0.032663,-0.004948,0.141891,0.138853,1.506158,0.318343,-0.922061,0.379352,0.071001,0.029221,0.135234,1.542815,0.399506,-0.705846,-0.683403,0.109953,0.150509,0.116253,1.500624,0.383132,-0.343925,-0.915378,0.166852,0.126331,0.093313,1.506012,0.393911,-0.6064,-0.22521,-0.343733,-0.680741,0.098532,1.494986,0.32841,-0.596299,0.16186,0.079265,-0.78227,0.086691,1.497336,0.360247,-0.681659,0.017103,-0.155189,-0.714819,0.111108,1.511688,0.411685,-0.6064,-0.22521,-0.343733,-0.680741,1592,0.127978,1.485006,0.285989,-0.922061,0.379352,0.071001,0.029221,30,V,Static,Right
142,143,0.01855,1.746909,-0.125492,0.995398,0.0793,0.051166,0.01662,0.081727,1.601254,0.397262,-0.877718,0.469666,0.078377,0.053687,0.092251,1.550364,0.357948,-0.892729,0.441156,0.09172,-0.002138,0.106415,1.503143,0.321403,-0.922224,0.379255,0.069963,0.027812,0.085672,1.581634,0.381538,-0.899105,0.426253,0.096968,0.02274,0.08017,1.621347,0.409244,-0.877718,0.469666,0.078377,0.053687,0.128336,1.603881,0.410165,-0.892028,0.43046,-0.055279,0.126236,0.115409,1.5537,0.357645,-0.917553,0.384217,-0.060561,0.082496,0.123873,1.504517,0.319487,-0.922224,0.379255,0.069963,0.027812,0.123255,1.584947,0.388997,-0.92608,0.360299,-0.05771,0.096079,0.134278,1.624217,0.425532,-0.892028,0.43046,-0.055279,0.126236,0.121848,1.51942,0.321669,-0.922224,0.379255,0.069963,0.027812,0.136353,1.502438,0.384028,-0.291429,-0.914881,0.24412,0.135893,0.154278,1.532394,0.358489,-0.955689,-0.203783,0.090571,0.192169,0.147217,1.503271,0.321241,-0.903757,0.331859,0.017328,0.269802,0.146189,1.520983,0.387461,-0.623076,-0.744986,0.160256,0.176325,0.126692,1.49095,0.366609,-0.291429,-0.914881,0.24412,0.135893,0.125787,1.517011,0.400398,-0.344318,-0.915338,0.165475,0.127359,0.135629,1.545647,0.35845,-0.98946,-0.032374,-0.006455,0.140996,0.13922,1.506307,0.318019,-0.922224,0.379255,0.069963,0.027812,0.135778,1.542956,0.399199,-0.706237,-0.683194,0.108245,0.150859,0.116828,1.500729,0.38289,-0.344318,-0.915338,0.165475,0.127359,0.093948,1.506052,0.393732,-0.605086,-0.226109,-0.344851,-0.681046,0.098958,1.495056,0.328212,-0.595669,0.16033,0.078521,-0.783139,0.087222,1.497372,0.36009,-0.680666,0.015868,-0.156285,-0.715554,0.111791,1.511758,0.411449,-0.605086,-0.226109,-0.344851,-0.681046,1603,0.128286,1.48514,0.285694,-0.922224,0.379255,0.069963,0.027812,30,V,Static,Right
