,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,0.023829,1.749218,-0.151481,0.9966,0.064431,0.033874,0.038589,0.068906,1.611375,0.302368,-0.784281,-0.320876,0.522255,-0.095876,0.119912,1.595716,0.2782,-0.807509,0.225229,0.499459,0.218497,0.122957,1.534468,0.280573,-0.629844,0.513998,0.417467,0.405984,0.091783,1.618833,0.294072,-0.814174,-0.173207,0.554095,-0.009913,0.050776,1.598018,0.308895,-0.784281,-0.320876,0.522255,-0.095876,0.075137,1.612226,0.322248,-0.715236,-0.407657,0.563079,-0.07209,0.132008,1.594185,0.298171,-0.785859,0.213769,0.508326,0.279882,0.132504,1.531417,0.295047,-0.629844,0.513998,0.417467,0.405984,0.101472,1.62208,0.315785,-0.782302,-0.215761,0.584328,-0.003413,0.055061,1.595525,0.324001,-0.715236,-0.407657,0.563079,-0.07209,0.138987,1.544896,0.292449,-0.629844,0.513998,0.417467,0.405984,0.088052,1.584139,0.346541,-0.615225,-0.35794,0.70099,0.044606,0.13544,1.571022,0.335815,-0.735181,0.067587,0.586693,0.332763,0.140565,1.527425,0.31688,-0.593663,0.342631,0.429582,0.587901,0.109134,1.586781,0.345545,-0.705246,-0.236426,0.648613,0.161345,0.066944,1.57655,0.34148,-0.615225,-0.35794,0.70099,0.044606,0.07902,1.600574,0.337128,-0.643816,-0.412728,0.641376,-0.061595,0.13534,1.584756,0.317519,-0.777661,0.149383,0.525435,0.311203,0.14114,1.529346,0.307962,-0.629844,0.513998,0.417467,0.405984,0.105763,1.6076,0.333985,-0.742337,-0.231881,0.624311,0.073507,0.058297,1.585998,0.333964,-0.643816,-0.412728,0.641376,-0.061595,0.060427,1.576414,0.296079,-0.757299,0.405393,0.041973,-0.510288,0.110369,1.533285,0.27783,-0.580731,0.631849,0.179895,-0.480787,0.082568,1.552383,0.282488,-0.719689,0.541694,0.120638,-0.417207,0.047675,1.591851,0.312323,-0.757299,0.405393,0.041973,-0.510288,1481,0.145966,1.495607,0.286728,-0.629844,0.513998,0.417467,0.405984,30,O,Static,Right
133,134,0.023879,1.749131,-0.151495,0.996586,0.064675,0.033838,0.038588,0.068552,1.610717,0.301247,-0.782843,-0.319524,0.524698,-0.098761,0.119787,1.595129,0.277522,-0.805534,0.224976,0.503234,0.217385,0.122982,1.533896,0.28009,-0.627989,0.512869,0.421192,0.40644,0.09147,1.618216,0.293103,-0.812302,-0.172661,0.55695,-0.01266,0.050398,1.597351,0.307689,-0.782843,-0.319524,0.524698,-0.098761,0.074619,1.611612,0.321172,-0.713559,-0.40718,0.565088,-0.075584,0.131734,1.593693,0.297589,-0.784037,0.212954,0.512121,0.27869,0.132421,1.530916,0.294647,-0.627989,0.512869,0.421192,0.40644,0.10097,1.621536,0.314886,-0.780321,-0.215621,0.586997,-0.006385,0.054581,1.594855,0.322821,-0.713559,-0.40718,0.565088,-0.075584,0.138889,1.544406,0.292076,-0.627989,0.512869,0.421192,0.40644,0.087441,1.583675,0.345673,-0.613071,-0.358305,0.702868,0.041697,0.13494,1.570657,0.335331,-0.73334,0.066439,0.589886,0.331411,0.140327,1.527015,0.316572,-0.592274,0.340736,0.433223,0.587732,0.108523,1.58637,0.344829,-0.703283,-0.237104,0.651124,0.158785,0.066391,1.57602,0.340472,-0.613071,-0.358305,0.702868,0.041697,0.078432,1.600015,0.336114,-0.641633,-0.412877,0.643102,-0.065273,0.134943,1.584334,0.316992,-0.775893,0.148454,0.529068,0.309901,0.140965,1.52891,0.307653,-0.627989,0.512869,0.421192,0.40644,0.105173,1.607133,0.333167,-0.740255,-0.2324,0.626942,0.070405,0.05779,1.585353,0.33282,-0.641633,-0.412877,0.643102,-0.065273,0.060151,1.575672,0.294871,-0.755765,0.408365,0.044855,-0.509946,0.110424,1.53267,0.277233,-0.577916,0.634642,0.182831,-0.47939,0.082511,1.551677,0.281578,-0.717281,0.544742,0.124247,-0.416327,0.047224,1.591114,0.310973,-0.755765,0.408365,0.044855,-0.509946,1492,0.146043,1.495118,0.286563,-0.627989,0.512869,0.421192,0.40644,30,O,Static,Right
134,135,0.023901,1.749085,-0.151507,0.99658,0.064819,0.033819,0.038514,0.068195,1.61046,0.300963,-0.781623,-0.318897,0.527009,-0.09814,0.11952,1.594806,0.277462,-0.80428,0.224309,0.504844,0.21898,0.122653,1.533566,0.279936,-0.627161,0.511542,0.422218,0.408321,0.091168,1.617919,0.292938,-0.810873,-0.172541,0.559084,-0.01186,0.049973,1.59714,0.307309,-0.781623,-0.318897,0.527009,-0.09814,0.07415,1.611267,0.320926,-0.711925,-0.407169,0.56716,-0.075538,0.131366,1.593328,0.297586,-0.782841,0.21177,0.513685,0.280076,0.132014,1.530553,0.294536,-0.627161,0.511542,0.422218,0.408321,0.100544,1.621168,0.314784,-0.778714,-0.215906,0.589029,-0.005867,0.054079,1.594538,0.322451,-0.711925,-0.407169,0.56716,-0.075538,0.138505,1.544043,0.292032,-0.627161,0.511542,0.422218,0.408321,0.086816,1.583242,0.345423,-0.610763,-0.359094,0.704499,0.041256,0.134364,1.57023,0.335308,-0.7318,0.065022,0.591482,0.332251,0.139806,1.526613,0.316508,-0.591203,0.338991,0.434092,0.589176,0.107904,1.585936,0.344697,-0.701311,-0.238123,0.652872,0.158807,0.065798,1.575591,0.340089,-0.610763,-0.359094,0.704499,0.041256,0.077874,1.599589,0.335846,-0.639356,-0.413602,0.644837,-0.065894,0.13447,1.583935,0.31699,-0.774612,0.147038,0.530696,0.310993,0.140491,1.528521,0.307595,-0.627161,0.511542,0.422218,0.408321,0.104629,1.606718,0.333059,-0.738321,-0.233437,0.628837,0.070381,0.05726,1.584923,0.332405,-0.639356,-0.413602,0.644837,-0.065894,0.059752,1.575353,0.294395,-0.756389,0.408728,0.046908,-0.508544,0.110112,1.532354,0.277001,-0.577866,0.63573,0.184716,-0.477282,0.082181,1.551367,0.281204,-0.717332,0.545547,0.126526,-0.414493,0.046769,1.590775,0.310471,-0.756389,0.408728,0.046908,-0.508544,1503,0.145645,1.494758,0.286477,-0.627161,0.511542,0.422218,0.408321,30,O,Static,Right
135,136,0.023931,1.749006,-0.151511,0.996554,0.065109,0.033787,0.038729,0.06786,1.61023,0.300695,-0.78055,-0.318142,0.529175,-0.097478,0.119266,1.594499,0.277403,-0.803078,0.223796,0.506326,0.220491,0.122346,1.533253,0.279797,-0.626365,0.510328,0.423222,0.41002,0.090885,1.617645,0.292778,-0.809571,-0.172264,0.561069,-0.011047,0.049572,1.596961,0.306954,-0.78055,-0.318142,0.529175,-0.097478,0.073708,1.610957,0.320694,-0.710466,-0.407026,0.569103,-0.075423,0.131017,1.592986,0.29758,-0.781709,0.210727,0.515128,0.281369,0.131633,1.530214,0.294438,-0.626365,0.510328,0.423222,0.41002,0.100143,1.620828,0.314684,-0.777254,-0.216036,0.590912,-0.005319,0.053602,1.59426,0.322108,-0.710466,-0.407026,0.569103,-0.075423,0.138146,1.543703,0.291993,-0.626365,0.510328,0.423222,0.41002,0.086227,1.582835,0.345179,-0.608577,-0.35991,0.706012,0.040584,0.133822,1.569836,0.335285,-0.730359,0.063714,0.593051,0.332877,0.13932,1.52624,0.316452,-0.5902,0.337383,0.434955,0.590467,0.107317,1.585532,0.344565,-0.699478,-0.239077,0.654528,0.158637,0.065244,1.575177,0.339719,-0.608577,-0.35991,0.706012,0.040584,0.077349,1.599191,0.335591,-0.637216,-0.414318,0.646423,-0.066581,0.134023,1.583566,0.316986,-0.773416,0.145735,0.532236,0.311951,0.140047,1.528159,0.307545,-0.626365,0.510328,0.423222,0.41002,0.104115,1.606332,0.332952,-0.736523,-0.234396,0.630597,0.070285,0.056764,1.584516,0.332011,-0.637216,-0.414318,0.646423,-0.066581,0.059383,1.575054,0.293952,-0.756974,0.409053,0.048749,-0.507238,0.10982,1.532053,0.276789,-0.577769,0.636785,0.186435,-0.475321,0.081874,1.551073,0.280858,-0.717359,0.546317,0.128596,-0.412792,0.04635,1.590458,0.310005,-0.756974,0.409053,0.048749,-0.507238,1515,0.145275,1.49442,0.286407,-0.626365,0.510328,0.423222,0.41002,30,O,Static,Right
136,137,0.023961,1.748936,-0.151512,0.996531,0.065385,0.033831,0.038823,0.067813,1.610075,0.300354,-0.780116,-0.317112,0.530594,-0.096583,0.119268,1.59427,0.277183,-0.802332,0.22351,0.507195,0.221496,0.122377,1.53302,0.279471,-0.626264,0.509115,0.423936,0.410942,0.090874,1.617439,0.292498,-0.808844,-0.171742,0.562291,-0.010235,0.049466,1.596867,0.306573,-0.780116,-0.317112,0.530594,-0.096583,0.073595,1.610666,0.320372,-0.709354,-0.407486,0.570143,-0.075557,0.130961,1.592729,0.297392,-0.781138,0.209794,0.515964,0.282117,0.131619,1.529962,0.294135,-0.626264,0.509115,0.423936,0.410942,0.100045,1.620551,0.314454,-0.776238,-0.216722,0.591996,-0.005216,0.053486,1.593966,0.321705,-0.709354,-0.407486,0.570143,-0.075557,0.138132,1.54346,0.291747,-0.626264,0.509115,0.423936,0.410942,0.085993,1.582293,0.344763,-0.606057,-0.363074,0.706672,0.038572,0.133668,1.56952,0.335067,-0.729735,0.061133,0.594305,0.332494,0.139244,1.525957,0.316181,-0.589989,0.335933,0.435426,0.591156,0.107071,1.585105,0.344272,-0.697768,-0.242225,0.655591,0.156992,0.065091,1.57452,0.339154,-0.606057,-0.363074,0.706672,0.038572,0.07716,1.598709,0.335209,-0.635138,-0.416302,0.647049,-0.067977,0.133916,1.58328,0.316791,-0.772952,0.143928,0.533374,0.311998,0.139996,1.527892,0.307279,-0.626264,0.509115,0.423936,0.410942,0.10391,1.605958,0.332701,-0.735035,-0.236628,0.631621,0.06918,0.056652,1.583959,0.331503,-0.635138,-0.416302,0.647049,-0.067977,0.059315,1.574742,0.293428,-0.757322,0.408762,0.050313,-0.5068,0.109865,1.531819,0.276408,-0.577533,0.637271,0.188234,-0.474246,0.081881,1.550802,0.280388,-0.71726,0.546562,0.130547,-0.412027,0.046239,1.590104,0.309486,-0.757322,0.408762,0.050313,-0.5068,1526,0.145303,1.49419,0.286102,-0.626264,0.509115,0.423936,0.410942,30,O,Static,Right
137,138,0.023999,1.748864,-0.15152,0.996512,0.06549,0.034,0.038988,0.067557,1.610124,0.300849,-0.779466,-0.317587,0.531547,-0.095017,0.11901,1.594278,0.277685,-0.802164,0.222618,0.50709,0.223235,0.122109,1.53302,0.27974,-0.62686,0.507705,0.42359,0.412134,0.090645,1.617456,0.293041,-0.808289,-0.172274,0.562955,-0.00851,0.049172,1.596942,0.307009,-0.779466,-0.317587,0.531547,-0.095017,0.07328,1.610495,0.320874,-0.707992,-0.409128,0.570754,-0.07485,0.130674,1.592662,0.297905,-0.781194,0.208012,0.515928,0.283347,0.131327,1.529906,0.294407,-0.62686,0.507705,0.42359,0.412134,0.099736,1.620415,0.315038,-0.775323,-0.218475,0.592558,-0.004272,0.053179,1.593778,0.322101,-0.707992,-0.409128,0.570754,-0.07485,0.137845,1.543412,0.29209,-0.62686,0.507705,0.42359,0.412134,0.085619,1.581981,0.345146,-0.604317,-0.36528,0.707004,0.038948,0.133323,1.569314,0.335499,-0.729455,0.058959,0.594322,0.333467,0.138919,1.52582,0.316461,-0.590245,0.334462,0.434737,0.592241,0.106694,1.584833,0.34472,-0.696565,-0.244565,0.655881,0.157499,0.064751,1.574185,0.339445,-0.604317,-0.36528,0.707004,0.038948,0.076802,1.598413,0.335644,-0.633325,-0.418423,0.647485,-0.067717,0.133599,1.583141,0.317274,-0.772927,0.141751,0.533462,0.312906,0.139684,1.527787,0.307568,-0.62686,0.507705,0.42359,0.412134,0.103545,1.605723,0.333227,-0.733868,-0.238953,0.632051,0.069648,0.056337,1.583633,0.33182,-0.633325,-0.418423,0.647485,-0.067717,0.059013,1.574693,0.293689,-0.758371,0.407323,0.051596,-0.50626,0.109605,1.531831,0.276641,-0.578346,0.636866,0.189732,-0.473201,0.08161,1.550799,0.280619,-0.718035,0.545797,0.132068,-0.411205,0.045935,1.589994,0.309803,-0.758371,0.407323,0.051596,-0.50626,1537,0.145016,1.494162,0.286274,-0.62686,0.507705,0.42359,0.412134,30,O,Static,Right
138,139,0.024066,1.748797,-0.151555,0.996478,0.065962,0.033956,0.03909,0.067313,1.610172,0.301304,-0.778812,-0.31808,0.532463,-0.093598,0.118761,1.594277,0.278151,-0.801963,0.221865,0.506991,0.224926,0.121854,1.533011,0.279992,-0.627386,0.506381,0.423318,0.41324,0.090427,1.61747,0.29354,-0.807757,-0.172717,0.563605,-0.006864,0.048893,1.597012,0.307405,-0.778812,-0.31808,0.532463,-0.093598,0.072971,1.610314,0.321331,-0.706618,-0.410819,0.57131,-0.074329,0.130396,1.592592,0.298382,-0.781246,0.206255,0.515949,0.284448,0.131047,1.529847,0.294662,-0.627386,0.506381,0.423318,0.41324,0.09943,1.620275,0.315577,-0.77441,-0.220234,0.593105,-0.003491,0.052884,1.593573,0.322455,-0.706618,-0.410819,0.57131,-0.074329,0.13757,1.543361,0.292411,-0.627386,0.506381,0.423318,0.41324,0.08526,1.581694,0.345501,-0.602717,-0.367231,0.707336,0.039365,0.132989,1.569118,0.335901,-0.729166,0.056978,0.594342,0.334407,0.138608,1.525688,0.316725,-0.590463,0.333072,0.434147,0.59324,0.10633,1.58458,0.345135,-0.695442,-0.246656,0.656161,0.158033,0.064421,1.573882,0.339716,-0.602717,-0.367231,0.707336,0.039365,0.076453,1.598126,0.336041,-0.631585,-0.420433,0.647903,-0.06752,0.133292,1.583006,0.317722,-0.77289,0.139653,0.533591,0.313719,0.139386,1.527684,0.307839,-0.627386,0.506381,0.423318,0.41324,0.103187,1.605494,0.333713,-0.732747,-0.241143,0.632474,0.07006,0.05603,1.583317,0.332105,-0.631585,-0.420433,0.647903,-0.06752,0.058727,1.574643,0.293922,-0.759366,0.405986,0.052777,-0.505721,0.109357,1.531834,0.276859,-0.579071,0.636545,0.191133,-0.472182,0.081352,1.550789,0.280827,-0.718739,0.545129,0.133496,-0.410399,0.045647,1.589887,0.310089,-0.759366,0.405986,0.052777,-0.505721,1548,0.144745,1.49413,0.286441,-0.627386,0.506381,0.423318,0.41324,30,O,Static,Right
139,140,0.024132,1.748719,-0.151591,0.996452,0.066274,0.034041,0.039148,0.067157,1.610062,0.30069,-0.776969,-0.318576,0.534857,-0.093581,0.118724,1.594202,0.277788,-0.800746,0.220383,0.508901,0.226401,0.121776,1.53293,0.279495,-0.626671,0.50459,0.424467,0.415331,0.090317,1.617373,0.293076,-0.805938,-0.173629,0.565929,-0.006492,0.048694,1.5969,0.306656,-0.776969,-0.318576,0.534857,-0.093581,0.072704,1.61017,0.320746,-0.704628,-0.41111,0.573524,-0.074555,0.130243,1.592463,0.298081,-0.779925,0.204765,0.517754,0.285866,0.130883,1.529725,0.29421,-0.626671,0.50459,0.424467,0.415331,0.0992,1.620129,0.315164,-0.772483,-0.220933,0.595356,-0.003226,0.052596,1.593444,0.321723,-0.704628,-0.41111,0.573524,-0.074555,0.137426,1.543242,0.292035,-0.626671,0.50459,0.424467,0.415331,0.084824,1.581405,0.344882,-0.5997,-0.368947,0.709059,0.038395,0.132613,1.568899,0.335559,-0.727491,0.054902,0.596146,0.335191,0.138316,1.525511,0.316313,-0.589466,0.33082,0.435027,0.594844,0.105892,1.584327,0.344669,-0.692962,-0.2487,0.658135,0.157511,0.064043,1.573566,0.338926,-0.5997,-0.368947,0.709059,0.038395,0.076088,1.597868,0.335421,-0.628798,-0.421632,0.649733,-0.06846,0.133026,1.582829,0.317415,-0.771506,0.137761,0.535449,0.314794,0.139146,1.527528,0.307436,-0.626671,0.50459,0.424467,0.415331,0.102827,1.605277,0.333286,-0.730417,-0.242813,0.634567,0.0697,0.055715,1.583038,0.33131,-0.628798,-0.421632,0.649733,-0.06846,0.058631,1.574596,0.293148,-0.760665,0.405448,0.054679,-0.503996,0.109299,1.531766,0.276281,-0.57934,0.637612,0.193097,-0.469606,0.081291,1.550745,0.280106,-0.719456,0.545299,0.135571,-0.408232,0.045529,1.589806,0.309328,-0.760665,0.405448,0.054679,-0.503996,1559,0.144608,1.494021,0.28599,-0.626671,0.50459,0.424467,0.415331,30,O,Static,Right
140,141,0.024209,1.748629,-0.151623,0.99643,0.06652,0.034053,0.039281,0.067724,1.609831,0.300743,-0.777147,-0.31906,0.534561,-0.092129,0.119234,1.593957,0.277723,-0.801258,0.219972,0.507867,0.227309,0.122217,1.532678,0.279297,-0.627286,0.504501,0.423249,0.415755,0.090881,1.617129,0.293109,-0.806195,-0.174188,0.565404,-0.005196,0.049249,1.596686,0.306712,-0.777147,-0.31906,0.534561,-0.092129,0.073294,1.609849,0.320781,-0.704543,-0.411881,0.573224,-0.073398,0.130783,1.592162,0.297994,-0.780433,0.204256,0.516764,0.286634,0.131342,1.529432,0.293991,-0.627286,0.504501,0.423249,0.415755,0.099786,1.619812,0.315188,-0.772609,-0.221787,0.594879,-0.002191,0.05318,1.593131,0.321745,-0.704543,-0.411881,0.573224,-0.073398,0.137898,1.542946,0.291834,-0.627286,0.504501,0.423249,0.415755,0.085375,1.580874,0.344749,-0.598714,-0.37133,0.708681,0.037778,0.133182,1.568517,0.335418,-0.727876,0.053458,0.59578,0.335239,0.138805,1.525163,0.316073,-0.589801,0.330915,0.43375,0.595391,0.106433,1.583872,0.344567,-0.692546,-0.250904,0.657853,0.157026,0.064638,1.572962,0.338738,-0.598714,-0.37133,0.708681,0.037778,0.076659,1.597399,0.335384,-0.628131,-0.423332,0.649309,-0.068115,0.133584,1.582485,0.317303,-0.772042,0.136646,0.53473,0.315188,0.139623,1.527197,0.307199,-0.627286,0.504501,0.423249,0.415755,0.103383,1.604867,0.333262,-0.730216,-0.244526,0.634108,0.069985,0.056318,1.582537,0.33123,-0.628131,-0.423332,0.649309,-0.068115,0.059155,1.574391,0.293157,-0.761751,0.403713,0.054045,-0.503816,0.109733,1.531536,0.2761,-0.580457,0.636749,0.192738,-0.469545,0.081754,1.550542,0.280009,-0.720547,0.544086,0.13496,-0.408128,0.046121,1.589576,0.309416,-0.761751,0.403713,0.054045,-0.503816,1570,0.145013,1.493729,0.285674,-0.627286,0.504501,0.423249,0.415755,30,O,Static,Right
141,142,0.024258,1.748574,-0.151633,0.996391,0.06702,0.03418,0.039319,0.068241,1.609597,0.30079,-0.777259,-0.319578,0.534313,-0.090819,0.119704,1.593721,0.277664,-0.801732,0.219494,0.506955,0.228136,0.122622,1.532436,0.279116,-0.627846,0.504381,0.422147,0.416174,0.091395,1.616888,0.29314,-0.806389,-0.174795,0.564949,-0.004031,0.049758,1.596464,0.306758,-0.777259,-0.319578,0.534313,-0.090819,0.073831,1.609526,0.320808,-0.704372,-0.412723,0.572954,-0.072415,0.131278,1.591874,0.297916,-0.780905,0.203671,0.515902,0.287318,0.131765,1.529152,0.293791,-0.627846,0.504381,0.422147,0.416174,0.100317,1.6195,0.315211,-0.772658,-0.222715,0.594471,-0.00131,0.053714,1.592809,0.321755,-0.704372,-0.412723,0.572954,-0.072415,0.138332,1.542662,0.291649,-0.627846,0.504381,0.422147,0.416174,0.085865,1.580328,0.3446,-0.597524,-0.374002,0.708334,0.036751,0.133702,1.568152,0.33529,-0.728215,0.05178,0.595632,0.33503,0.139253,1.52483,0.315851,-0.5901,0.330958,0.432588,0.595916,0.106909,1.583418,0.344462,-0.692,-0.253382,0.657683,0.156161,0.065183,1.572324,0.338522,-0.597524,-0.374002,0.708334,0.036751,0.07717,1.596921,0.335336,-0.627342,-0.425146,0.6489,-0.067979,0.134094,1.582155,0.317202,-0.772552,0.135371,0.534173,0.315433,0.140061,1.526881,0.30698,-0.627846,0.504381,0.422147,0.416174,0.103876,1.604459,0.333238,-0.729923,-0.246379,0.63372,0.070068,0.056869,1.582018,0.331134,-0.627342,-0.425146,0.6489,-0.067979,0.059635,1.574187,0.29318,-0.762694,0.402146,0.053532,-0.503697,0.110132,1.531314,0.275937,-0.581531,0.635868,0.192421,-0.469541,0.08218,1.550342,0.279931,-0.721568,0.542905,0.134409,-0.408079,0.046661,1.589347,0.30951,-0.762694,0.402146,0.053532,-0.503697,1581,0.145386,1.493451,0.285381,-0.627846,0.504381,0.422147,0.416174,30,O,Static,Right
142,143,0.024321,1.74851,-0.15165,0.996364,0.067353,0.034077,0.039524,0.067847,1.609139,0.3004,-0.777469,-0.31957,0.533805,-0.092032,0.119318,1.593296,0.277286,-0.801778,0.219984,0.507138,0.227093,0.122363,1.532019,0.278835,-0.627888,0.504572,0.422926,0.415087,0.090986,1.616455,0.29273,-0.806635,-0.174572,0.564657,-0.005176,0.049394,1.595975,0.306393,-0.777469,-0.31957,0.533805,-0.092032,0.073413,1.609046,0.320428,-0.704619,-0.412979,0.57233,-0.073485,0.130902,1.591507,0.297537,-0.781221,0.203474,0.516219,0.286024,0.131514,1.528778,0.293514,-0.627888,0.504572,0.422926,0.415087,0.099875,1.619074,0.31481,-0.772882,-0.222938,0.594093,-0.002497,0.053335,1.592284,0.3214,-0.704619,-0.412979,0.57233,-0.073485,0.138053,1.542299,0.291355,-0.627888,0.504572,0.422926,0.415087,0.085515,1.579894,0.344236,-0.597495,-0.375142,0.707847,0.034945,0.133385,1.567856,0.334953,-0.728645,0.051376,0.595936,0.333612,0.139018,1.524512,0.315588,-0.590478,0.331134,0.433356,0.594886,0.106549,1.583057,0.344103,-0.692272,-0.254151,0.657488,0.154523,0.064871,1.571798,0.338148,-0.597495,-0.375142,0.707847,0.034945,0.076781,1.596444,0.33496,-0.627336,-0.425991,0.648203,-0.069383,0.133744,1.581828,0.31684,-0.77295,0.135013,0.534491,0.314068,0.139819,1.526549,0.306714,-0.627888,0.504572,0.422926,0.415087,0.103464,1.604063,0.332856,-0.730132,-0.247018,0.633387,0.068638,0.056532,1.581468,0.330766,-0.627336,-0.425991,0.648203,-0.069383,0.059295,1.573673,0.292798,-0.762327,0.401996,0.052994,-0.504428,0.109876,1.530865,0.275652,-0.580357,0.636396,0.192696,-0.470164,0.081885,1.549847,0.279593,-0.720706,0.543429,0.134569,-0.408852,0.04633,1.58883,0.309138,-0.762327,0.401996,0.052994,-0.504428,1593,0.145205,1.493091,0.285172,-0.627888,0.504572,0.422926,0.415087,30,O,Static,Right
