,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,0.007114,1.749953,-0.14528,0.997282,0.058476,0.031338,0.032048,0.093254,1.615991,0.373801,0.833942,-0.550913,-0.032121,-0.002182,0.100682,1.556818,0.34768,0.82574,-0.560504,-0.038065,0.050397,0.121196,1.50429,0.321141,0.856471,-0.498571,-0.116962,0.064842,0.095941,1.593432,0.362327,0.851273,-0.522053,-0.045367,0.027147,0.092406,1.637945,0.381987,0.833942,-0.550913,-0.032121,-0.002182,0.121411,1.546613,0.398899,0.467616,0.880619,0.026534,-0.071709,0.122845,1.564187,0.346262,0.99373,-0.110904,-0.011391,0.008442,0.138176,1.50734,0.32046,0.856471,-0.498571,-0.116962,0.064842,0.121743,1.574087,0.390099,0.807771,0.589433,-0.008452,0.001844,0.119213,1.524306,0.385385,0.467616,0.880619,0.026534,-0.071709,0.136995,1.523039,0.321414,0.856471,-0.498571,-0.116962,0.064842,0.151827,1.525214,0.378008,0.139094,0.975446,-0.168049,-0.030284,0.164845,1.551591,0.352797,0.984097,0.112288,-0.110313,-0.082313,0.164859,1.512431,0.325375,0.868069,-0.451839,-0.095059,-0.18238,0.157266,1.545065,0.383375,0.607646,0.78167,-0.123091,-0.067875,0.148747,1.518153,0.356342,0.139094,0.975446,-0.168049,-0.030284,0.13718,1.529843,0.386976,0.215953,0.972788,-0.073996,-0.039644,0.14413,1.560591,0.349156,0.998073,0.04209,-0.035022,-0.029192,0.156599,1.512901,0.321488,0.856471,-0.498571,-0.116962,0.064842,0.141174,1.557244,0.389749,0.669874,0.738627,-0.065229,-0.038014,0.134453,1.517737,0.364662,0.215953,0.972788,-0.073996,-0.039644,0.056364,1.524339,0.356836,0.456637,-0.53616,-0.148981,0.694132,0.111431,1.496717,0.325271,0.505498,-0.481477,-0.09653,0.70946,0.084847,1.508627,0.342899,0.553577,-0.537156,-0.120608,0.624876,0.033176,1.531601,0.365464,0.456637,-0.53616,-0.148981,0.694132,1715,0.151146,1.481892,0.296565,0.856471,-0.498571,-0.116962,0.064842,30,L,Static,Right
154,155,0.007199,1.74993,-0.145234,0.997275,0.058724,0.031277,0.031882,0.093394,1.615676,0.373758,0.835178,-0.549074,-0.031477,-0.002409,0.10074,1.556602,0.347392,0.826876,-0.558886,-0.037531,0.050152,0.121233,1.504148,0.320717,0.85728,-0.49726,-0.116776,0.064553,0.096049,1.593163,0.362187,0.852406,-0.520265,-0.044792,0.026866,0.092575,1.637594,0.382042,0.835178,-0.549074,-0.031477,-0.002409,0.121489,1.546144,0.398538,0.465555,0.881689,0.026597,-0.07195,0.122906,1.563964,0.345989,0.99399,-0.108594,-0.011157,0.008196,0.138215,1.507199,0.320026,0.85728,-0.49726,-0.116776,0.064553,0.121829,1.573661,0.389872,0.806338,0.591394,-0.008417,0.001492,0.119274,1.523902,0.384921,0.465555,0.881689,0.026597,-0.07195,0.137028,1.522887,0.321007,0.85728,-0.49726,-0.116776,0.064553,0.151881,1.524856,0.377566,0.136963,0.975706,-0.168193,-0.030821,0.164904,1.551328,0.352468,0.983861,0.114279,-0.110007,-0.0828,0.164887,1.512254,0.324925,0.868742,-0.450553,-0.094499,-0.182646,0.157331,1.54468,0.383021,0.605886,0.782998,-0.123047,-0.068389,0.148793,1.517891,0.35587,0.136963,0.975706,-0.168193,-0.030821,0.13724,1.529437,0.386524,0.213434,0.973314,-0.074147,-0.040093,0.144191,1.56035,0.348863,0.997974,0.044337,-0.034732,-0.029597,0.156627,1.51274,0.321043,0.85728,-0.49726,-0.116776,0.064553,0.141253,1.55682,0.389441,0.667912,0.740375,-0.065225,-0.038529,0.134498,1.517448,0.364149,0.213434,0.973314,-0.074147,-0.040093,0.056563,1.524088,0.356778,0.458594,-0.533179,-0.148343,0.695275,0.111481,1.496568,0.324861,0.506361,-0.479219,-0.096769,0.710341,0.084964,1.508411,0.342634,0.554985,-0.534548,-0.120093,0.625962,0.033443,1.531353,0.365582,0.458594,-0.533179,-0.148343,0.695275,1726,0.151149,1.48181,0.296026,0.85728,-0.49726,-0.116776,0.064553,30,L,Static,Right
155,156,0.007281,1.749886,-0.145189,0.997267,0.058886,0.031231,0.031859,0.093576,1.61626,0.373124,0.83369,-0.551335,-0.031287,-0.003574,0.100813,1.557024,0.347093,0.82536,-0.561246,-0.037182,0.049002,0.121208,1.504398,0.320694,0.856153,-0.499414,-0.116388,0.063578,0.096191,1.593678,0.361679,0.850981,-0.522669,-0.044565,0.025728,0.092799,1.638224,0.381291,0.83369,-0.551335,-0.031287,-0.003574,0.12149,1.546818,0.398341,0.468267,0.880275,0.025103,-0.072197,0.122998,1.564327,0.345674,0.993678,-0.111461,-0.011454,0.006995,0.138198,1.507409,0.319998,0.856153,-0.499414,-0.116388,0.063578,0.121905,1.574278,0.3895,0.808224,0.588799,-0.009483,0.000821,0.119235,1.524495,0.384864,0.468267,0.880275,0.025103,-0.072197,0.137041,1.5231,0.320896,0.856153,-0.499414,-0.116388,0.063578,0.151854,1.525306,0.377483,0.139699,0.975136,-0.169386,-0.030037,0.164959,1.55162,0.352248,0.984016,0.1116,-0.110853,-0.083487,0.164872,1.512418,0.324886,0.867434,-0.452602,-0.094746,-0.183666,0.157341,1.545149,0.382827,0.608033,0.78113,-0.124356,-0.068324,0.14877,1.518221,0.355825,0.139699,0.975136,-0.169386,-0.030037,0.137214,1.529984,0.386439,0.216629,0.972515,-0.075537,-0.039762,0.144271,1.560674,0.348583,0.998042,0.041541,-0.035292,-0.030673,0.156615,1.512906,0.320994,0.856153,-0.499414,-0.116388,0.063578,0.14129,1.557376,0.389178,0.670283,0.738099,-0.066488,-0.038858,0.134458,1.517852,0.364143,0.216629,0.972515,-0.075537,-0.039762,0.056621,1.524624,0.356759,0.458618,-0.533471,-0.145651,0.695604,0.111441,1.496863,0.32488,0.505995,-0.480017,-0.09459,0.710357,0.084962,1.508827,0.342629,0.554667,-0.53526,-0.117718,0.626086,0.033542,1.531986,0.365589,0.458618,-0.533471,-0.145651,0.695604,1737,0.151084,1.481874,0.296117,0.856153,-0.499414,-0.116388,0.063578,30,L,Static,Right
156,157,0.007361,1.749852,-0.145177,0.997243,0.059339,0.031193,0.031825,0.093743,1.616971,0.371632,0.8328,-0.552583,-0.032675,-0.005396,0.100999,1.557647,0.345809,0.824496,-0.562585,-0.038465,0.047175,0.121423,1.504907,0.319651,0.855171,-0.500965,-0.117791,0.061991,0.096371,1.59435,0.360268,0.85011,-0.524046,-0.04597,0.023974,0.092965,1.63896,0.379731,0.8328,-0.552583,-0.032675,-0.005396,0.121434,1.54758,0.397185,0.469547,0.879765,0.023246,-0.070705,0.123201,1.564911,0.344465,0.993469,-0.113138,-0.01353,0.005967,0.13842,1.507887,0.319025,0.855171,-0.500965,-0.117791,0.061991,0.121932,1.575009,0.388253,0.809201,0.587414,-0.011729,0.001474,0.1192,1.525222,0.383763,0.469547,0.879765,0.023246,-0.070705,0.137289,1.523586,0.319876,0.855171,-0.500965,-0.117791,0.061991,0.151857,1.525909,0.376482,0.139976,0.975002,-0.170335,-0.027626,0.165113,1.552159,0.351263,0.983804,0.110804,-0.11333,-0.083721,0.165085,1.512873,0.324022,0.86638,-0.453608,-0.096592,-0.185192,0.157342,1.545756,0.381818,0.608359,0.780696,-0.126342,-0.066721,0.148869,1.518797,0.35482,0.139976,0.975002,-0.170335,-0.027626,0.137183,1.530656,0.385396,0.21782,0.972234,-0.076797,-0.037652,0.144456,1.561234,0.347479,0.997993,0.040245,-0.037594,-0.03127,0.156847,1.513362,0.320093,0.855171,-0.500965,-0.117791,0.061991,0.141289,1.558049,0.388069,0.671234,0.737107,-0.06858,-0.037625,0.134508,1.518464,0.363123,0.21782,0.972234,-0.076797,-0.037652,0.056664,1.525315,0.355311,0.458123,-0.535917,-0.145362,0.694108,0.111621,1.497399,0.323806,0.505558,-0.48263,-0.094622,0.708891,0.085065,1.509447,0.341383,0.553939,-0.537844,-0.118087,0.624445,0.033555,1.532741,0.364008,0.458123,-0.535917,-0.145362,0.694108,1748,0.151377,1.482262,0.295287,0.855171,-0.500965,-0.117791,0.061991,30,L,Static,Right
157,158,0.007439,1.749782,-0.145169,0.997219,0.059553,0.031397,0.031954,0.09391,1.617613,0.370271,0.832078,-0.553576,-0.033908,-0.007088,0.101178,1.558219,0.344611,0.823829,-0.56362,-0.039611,0.045481,0.121624,1.505377,0.318663,0.854274,-0.502364,-0.119098,0.060517,0.096549,1.594961,0.358971,0.849409,-0.525143,-0.047223,0.02234,0.093134,1.639623,0.378314,0.832078,-0.553576,-0.033908,-0.007088,0.12139,1.54826,0.396093,0.47037,0.879477,0.021546,-0.069337,0.123395,1.565447,0.343339,0.993291,-0.114495,-0.01544,0.005,0.138628,1.508327,0.318106,0.854274,-0.502364,-0.119098,0.060517,0.121965,1.575665,0.387093,0.809916,0.58638,-0.013806,0.002059,0.119174,1.52588,0.382705,0.47037,0.879477,0.021546,-0.069337,0.137525,1.524035,0.318923,0.854274,-0.502364,-0.119098,0.060517,0.151864,1.526444,0.375516,0.139594,0.974971,-0.17117,-0.025397,0.165261,1.552655,0.350344,0.98355,0.110504,-0.115628,-0.083955,0.165288,1.513293,0.323212,0.865416,-0.454501,-0.0983,-0.186605,0.157346,1.546287,0.38087,0.608198,0.780651,-0.12816,-0.065224,0.148972,1.519333,0.353841,0.139594,0.974971,-0.17117,-0.025397,0.13716,1.531251,0.384397,0.218443,0.972078,-0.077928,-0.035689,0.144632,1.561749,0.34645,0.997928,0.039353,-0.039733,-0.031813,0.157067,1.513783,0.319248,0.854274,-0.502364,-0.119098,0.060517,0.141291,1.558645,0.387033,0.671795,0.736472,-0.070503,-0.03647,0.134563,1.519026,0.362133,0.218443,0.972078,-0.077928,-0.035689,0.056665,1.525949,0.353867,0.457545,-0.538651,-0.145438,0.692355,0.111786,1.497893,0.322778,0.505169,-0.485397,-0.09491,0.707238,0.085143,1.51002,0.340169,0.553136,-0.540678,-0.118874,0.622557,0.033516,1.533432,0.362409,0.457545,-0.538651,-0.145438,0.692355,1759,0.151654,1.482622,0.294506,0.854274,-0.502364,-0.119098,0.060517,30,L,Static,Right
158,159,0.007526,1.749741,-0.145168,0.99721,0.059749,0.03148,0.031815,0.094127,1.617965,0.371233,0.831288,-0.554901,-0.031739,-0.006191,0.101219,1.558496,0.345696,0.823236,-0.564562,-0.037382,0.046429,0.121499,1.505594,0.319752,0.854191,-0.502943,-0.116776,0.061394,0.096692,1.595278,0.359985,0.848784,-0.526312,-0.044987,0.023189,0.09341,1.64,0.379212,0.831288,-0.554901,-0.031739,-0.006191,0.121667,1.548591,0.397109,0.471202,0.878826,0.02215,-0.071715,0.123437,1.565701,0.344307,0.993251,-0.115155,-0.012988,0.004772,0.138503,1.508531,0.319103,0.854191,-0.502943,-0.116776,0.061394,0.122228,1.575979,0.388054,0.81051,0.585599,-0.012161,0.000236,0.119364,1.526185,0.383779,0.471202,0.878826,0.02215,-0.071715,0.137411,1.524236,0.319889,0.854191,-0.502943,-0.116776,0.061394,0.15202,1.5267,0.376405,0.140767,0.974724,-0.171274,-0.027642,0.165323,1.552879,0.351133,0.983834,0.109781,-0.113446,-0.084553,0.165184,1.513475,0.324063,0.865202,-0.455668,-0.096168,-0.185863,0.157545,1.546547,0.381701,0.609093,0.779956,-0.127097,-0.06724,0.149018,1.519557,0.354755,0.140767,0.974724,-0.171274,-0.027642,0.137365,1.531522,0.385334,0.219086,0.971855,-0.07782,-0.038,0.144685,1.561986,0.347323,0.99802,0.038891,-0.037452,-0.032278,0.156944,1.513966,0.320137,0.854191,-0.502943,-0.116776,0.061394,0.14153,1.558915,0.387923,0.672324,0.73601,-0.069246,-0.038417,0.134654,1.519277,0.363095,0.219086,0.971855,-0.07782,-0.038,0.05682,1.526307,0.355384,0.458571,-0.53618,-0.142382,0.694227,0.111681,1.498127,0.323944,0.505359,-0.483593,-0.092471,0.708661,0.085161,1.510307,0.341485,0.553751,-0.538721,-0.115754,0.624291,0.033762,1.533854,0.364113,0.458571,-0.53618,-0.142382,0.694227,1770,0.151384,1.482772,0.295471,0.854191,-0.502943,-0.116776,0.061394,30,L,Static,Right
159,160,0.007585,1.749674,-0.145152,0.997194,0.06002,0.031599,0.031674,0.093698,1.618436,0.371401,0.831202,-0.554981,-0.032591,-0.006203,0.10088,1.558966,0.345892,0.823121,-0.564675,-0.038222,0.046408,0.121228,1.506074,0.319982,0.854059,-0.50301,-0.117468,0.061367,0.096299,1.595747,0.360166,0.848631,-0.526485,-0.045833,0.023204,0.092949,1.640473,0.379373,0.831202,-0.554981,-0.032591,-0.006203,0.121272,1.549131,0.397391,0.472612,0.878122,0.02198,-0.071118,0.123096,1.566185,0.34453,0.993199,-0.11553,-0.013591,0.004947,0.13823,1.509021,0.319354,0.854059,-0.50301,-0.117468,0.061367,0.121831,1.576496,0.388268,0.811248,0.584569,-0.012493,0.000765,0.118995,1.526682,0.384129,0.472612,0.878122,0.02198,-0.071118,0.137127,1.524726,0.320135,0.854059,-0.50301,-0.117468,0.061367,0.151662,1.527203,0.376696,0.141604,0.974665,-0.17102,-0.026987,0.164982,1.553392,0.35141,0.983805,0.109752,-0.114077,-0.084072,0.164901,1.513983,0.324346,0.865166,-0.455588,-0.09687,-0.185858,0.157167,1.547061,0.381969,0.609611,0.779599,-0.127187,-0.066514,0.148685,1.520018,0.355057,0.141604,0.974665,-0.17102,-0.026987,0.136992,1.532025,0.385626,0.219992,0.971678,-0.07775,-0.037428,0.144342,1.562485,0.347573,0.998012,0.038772,-0.038017,-0.032004,0.156666,1.514469,0.32041,0.854059,-0.50301,-0.117468,0.061367,0.141142,1.559424,0.38817,0.672944,0.735453,-0.069439,-0.03786,0.134306,1.519736,0.363407,0.219992,0.971678,-0.07775,-0.037428,0.056495,1.526697,0.355587,0.458524,-0.535919,-0.142666,0.694401,0.111409,1.498601,0.324163,0.504953,-0.483664,-0.093122,0.708816,0.084861,1.510738,0.341691,0.553486,-0.53865,-0.116334,0.624481,0.033435,1.534226,0.364326,0.458524,-0.535919,-0.142666,0.694401,1782,0.151157,1.483267,0.295741,0.854059,-0.50301,-0.117468,0.061367,30,L,Static,Right
160,161,0.007628,1.749602,-0.145145,0.997166,0.060477,0.031641,0.031655,0.093288,1.618879,0.371557,0.831247,-0.55486,-0.033461,-0.006198,0.100565,1.559415,0.346059,0.823088,-0.564664,-0.039089,0.046398,0.120974,1.506532,0.320176,0.853935,-0.503067,-0.118147,0.061318,0.095928,1.596191,0.360328,0.848563,-0.526517,-0.046701,0.02323,0.092506,1.640913,0.379533,0.831247,-0.55486,-0.033461,-0.006198,0.120899,1.549666,0.397661,0.474405,0.877205,0.021744,-0.070557,0.122778,1.566648,0.344723,0.993133,-0.116016,-0.014178,0.00508,0.137975,1.509488,0.31957,0.853935,-0.503067,-0.118147,0.061318,0.121459,1.577,0.388449,0.812187,0.583254,-0.012845,0.001249,0.118647,1.527162,0.384486,0.474405,0.877205,0.021744,-0.070557,0.136863,1.525194,0.320351,0.853935,-0.503067,-0.118147,0.061318,0.151325,1.527687,0.376968,0.142759,0.974552,-0.170806,-0.026353,0.164662,1.55388,0.351657,0.983787,0.109611,-0.114707,-0.083608,0.16464,1.514468,0.324598,0.865133,-0.455497,-0.097558,-0.185876,0.156812,1.547559,0.382209,0.610313,0.779091,-0.127296,-0.065816,0.148369,1.520447,0.355344,0.142759,0.974552,-0.170806,-0.026353,0.136638,1.532514,0.385907,0.221267,0.971406,-0.077768,-0.036919,0.144022,1.562961,0.347793,0.998007,0.038522,-0.038549,-0.03181,0.156409,1.514948,0.320651,0.853935,-0.503067,-0.118147,0.061318,0.14078,1.559921,0.388388,0.673813,0.734659,-0.069667,-0.037393,0.133973,1.520165,0.363719,0.221267,0.971406,-0.077768,-0.036919,0.056164,1.527044,0.355726,0.458365,-0.535809,-0.143263,0.694468,0.111152,1.499053,0.324341,0.504541,-0.483772,-0.093981,0.708922,0.084569,1.511138,0.34185,0.553122,-0.538708,-0.11726,0.624581,0.033093,1.534544,0.364462,0.458365,-0.535809,-0.143263,0.694468,1793,0.150949,1.48374,0.29598,0.853935,-0.503067,-0.118147,0.061318,30,L,Static,Right
161,162,0.007687,1.749527,-0.145147,0.997131,0.06107,0.031744,0.031514,0.092652,1.618546,0.370704,0.829964,-0.556655,-0.035627,-0.005197,0.100229,1.55901,0.34546,0.821878,-0.566195,-0.041152,0.047403,0.120879,1.506119,0.319779,0.852911,-0.504254,-0.119858,0.062487,0.09541,1.595821,0.359578,0.847326,-0.528268,-0.04877,0.024335,0.091764,1.640612,0.378578,0.829964,-0.556655,-0.035627,-0.005197,0.120485,1.549532,0.397148,0.47611,0.876397,0.022669,-0.068804,0.122419,1.566317,0.344149,0.992883,-0.117896,-0.015457,0.006764,0.137871,1.509133,0.319202,0.852911,-0.504254,-0.119858,0.062487,0.120967,1.576832,0.387832,0.813295,0.581703,-0.012679,0.003366,0.118342,1.526974,0.384049,0.47611,0.876397,0.022669,-0.068804,0.136704,1.524838,0.319937,0.852911,-0.504254,-0.119858,0.062487,0.151038,1.527559,0.376584,0.144218,0.974674,-0.169128,-0.024634,0.164334,1.553721,0.351212,0.983991,0.108311,-0.115791,-0.081378,0.164509,1.514225,0.324276,0.864646,-0.456475,-0.099582,-0.184667,0.156436,1.54747,0.381766,0.611681,0.77832,-0.126605,-0.063516,0.148162,1.520235,0.354977,0.144218,0.974674,-0.169128,-0.024634,0.136313,1.532366,0.385493,0.223236,0.971136,-0.076257,-0.035286,0.14367,1.562716,0.347275,0.998083,0.036982,-0.039667,-0.029809,0.156286,1.514664,0.320311,0.852911,-0.504254,-0.119858,0.062487,0.140346,1.559798,0.387873,0.675283,0.733472,-0.069096,-0.035181,0.133743,1.519917,0.363351,0.223236,0.971136,-0.076257,-0.035286,0.055898,1.526535,0.355064,0.456188,-0.537352,-0.143612,0.694637,0.111072,1.498618,0.323939,0.502454,-0.485528,-0.094345,0.709155,0.084397,1.510675,0.341328,0.551034,-0.54039,-0.117938,0.624845,0.032779,1.533992,0.363709,0.456188,-0.537352,-0.143612,0.694637,1804,0.15099,1.483359,0.295725,0.852911,-0.504254,-0.119858,0.062487,30,L,Static,Right
162,163,0.007734,1.749438,-0.145143,0.997114,0.061327,0.031915,0.03138,0.093376,1.618633,0.371646,0.830985,-0.555257,-0.033495,-0.005638,0.100696,1.559171,0.346153,0.823143,-0.564533,-0.039111,0.046994,0.121111,1.506336,0.320159,0.854298,-0.502433,-0.11796,0.061816,0.096031,1.595939,0.360433,0.848358,-0.526822,-0.046705,0.023801,0.092578,1.640674,0.379601,0.830985,-0.555257,-0.033495,-0.005638,0.121086,1.549369,0.397712,0.473423,0.877704,0.02242,-0.070734,0.122902,1.566422,0.344804,0.993209,-0.115389,-0.013789,0.005574,0.13811,1.509302,0.319548,0.854298,-0.502433,-0.11796,0.061816,0.121613,1.57672,0.388544,0.811711,0.58393,-0.012218,0.00135,0.118841,1.526894,0.384488,0.473423,0.877704,0.02242,-0.070734,0.136995,1.525011,0.320364,0.854298,-0.502433,-0.11796,0.061816,0.151515,1.527457,0.376989,0.142364,0.974706,-0.170202,-0.026667,0.164803,1.553678,0.35168,0.983849,0.109902,-0.114236,-0.08314,0.164784,1.514302,0.32457,0.86555,-0.454985,-0.097186,-0.185383,0.156984,1.547332,0.382235,0.610202,0.779289,-0.126608,-0.065823,0.148553,1.520234,0.35536,0.142364,0.974706,-0.170202,-0.026667,0.13683,1.532253,0.385973,0.22162,0.971368,-0.077106,-0.037194,0.144152,1.562748,0.347848,0.998021,0.039013,-0.038172,-0.031221,0.156549,1.514781,0.320632,0.854298,-0.502433,-0.11796,0.061816,0.140941,1.559665,0.388443,0.67397,0.734588,-0.06895,-0.03729,0.13416,1.519887,0.363796,0.22162,0.971368,-0.077106,-0.037194,0.056272,1.526851,0.355623,0.458929,-0.535986,-0.143338,0.693943,0.111291,1.498844,0.324303,0.504755,-0.484289,-0.09452,0.708346,0.084681,1.510931,0.341772,0.553475,-0.538959,-0.117587,0.623989,0.033204,1.534373,0.364348,0.458929,-0.535986,-0.143338,0.693943,1815,0.151089,1.4836,0.295925,0.854298,-0.502433,-0.11796,0.061816,30,L,Static,Right
163,164,0.00777,1.749368,-0.145147,0.997105,0.061394,0.03191,0.031526,0.094071,1.618724,0.372526,0.831964,-0.553907,-0.031398,-0.00612,0.101135,1.559333,0.346796,0.82435,-0.562942,-0.037099,0.046542,0.121329,1.506553,0.320506,0.855598,-0.500707,-0.1162,0.061164,0.096624,1.59606,0.361231,0.849329,-0.525458,-0.044673,0.023226,0.093364,1.640741,0.380558,0.831964,-0.553907,-0.031398,-0.00612,0.121646,1.549196,0.398216,0.470502,0.879135,0.022215,-0.072496,0.123356,1.566531,0.345414,0.993536,-0.112765,-0.012262,0.004466,0.138333,1.509473,0.319864,0.855598,-0.500707,-0.1162,0.061164,0.122215,1.576599,0.389212,0.809972,0.58635,-0.011804,-0.000509,0.119308,1.526811,0.384856,0.470502,0.879135,0.022215,-0.072496,0.13727,1.525186,0.320761,0.855598,-0.500707,-0.1162,0.061164,0.15196,1.52738,0.377365,0.140579,0.974727,-0.171258,-0.028574,0.165243,1.553648,0.352116,0.983717,0.111294,-0.112772,-0.08484,0.165042,1.514386,0.324841,0.866395,-0.453564,-0.094954,-0.186073,0.157497,1.547219,0.382672,0.608779,0.780206,-0.126654,-0.068011,0.148918,1.520252,0.355715,0.140579,0.974727,-0.171258,-0.028574,0.137313,1.532157,0.386416,0.220115,0.971579,-0.077898,-0.038945,0.144605,1.562788,0.348381,0.997954,0.040921,-0.036809,-0.032531,0.156797,1.514903,0.320929,0.855598,-0.500707,-0.1162,0.061164,0.141496,1.559551,0.388972,0.672708,0.735654,-0.06883,-0.039229,0.134551,1.51987,0.364206,0.220115,0.971579,-0.077898,-0.038945,0.056614,1.527184,0.356098,0.461614,-0.53489,-0.142984,0.693081,0.111493,1.499068,0.324629,0.506953,-0.48341,-0.094711,0.70735,0.084938,1.511194,0.342153,0.555842,-0.537809,-0.117214,0.622946,0.033596,1.534781,0.36489,0.461614,-0.53489,-0.142984,0.693081,1826,0.151184,1.483841,0.296107,0.855598,-0.500707,-0.1162,0.061164,30,L,Static,Right
