,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.01858,1.743775,-0.125836,0.995162,0.092213,0.023299,0.024638,0.029223,1.587495,0.306624,-0.763544,-0.04672,0.643303,0.031291,0.093825,1.589338,0.29982,-0.742639,0.00247,0.669353,0.021166,0.123092,1.53551,0.296325,-0.68588,0.289255,0.562194,0.360331,0.054342,1.590609,0.303947,-0.743273,-0.072409,0.664966,-0.011068,0.006187,1.5878,0.31098,-0.763544,-0.04672,0.643303,0.031291,0.063686,1.554223,0.318353,0.023959,-0.816922,0.097082,-0.568014,0.1006,1.588045,0.322178,-0.749976,-0.154924,0.641113,0.050094,0.12968,1.533255,0.312536,-0.68588,0.289255,0.562194,0.360331,0.056673,1.580486,0.32802,-0.374594,-0.673077,0.463148,-0.438339,0.088022,1.551136,0.30923,0.023959,-0.816922,0.097082,-0.568014,0.129973,1.548492,0.313031,-0.68588,0.289255,0.562194,0.360331,0.084406,1.533445,0.337482,0.235828,-0.75821,0.217222,-0.567731,0.105661,1.559937,0.356086,-0.636074,-0.333195,0.694275,0.048713,0.133786,1.527831,0.334553,-0.673556,0.100487,0.514453,0.521118,0.076202,1.548476,0.3501,-0.211111,-0.744591,0.492131,-0.398527,0.106377,1.535135,0.330912,0.235828,-0.75821,0.217222,-0.567731,0.074859,1.542177,0.327607,0.189442,-0.780965,0.139432,-0.578588,0.103451,1.576416,0.340372,-0.718216,-0.256915,0.644979,0.046519,0.135387,1.531881,0.326516,-0.68588,0.289255,0.562194,0.360331,0.06464,1.563796,0.341842,-0.263857,-0.733751,0.466229,-0.417875,0.099308,1.543989,0.320477,0.189442,-0.780965,0.139432,-0.578588,0.045315,1.54146,0.296892,-0.530825,0.511446,0.393693,-0.54923,0.113047,1.529922,0.290391,-0.486729,0.557682,0.430931,-0.516124,0.079164,1.53326,0.290615,-0.602453,0.504544,0.39591,-0.475122,0.01995,1.544863,0.300039,-0.530825,0.511446,0.393693,-0.54923,1481,0.159345,1.50894,0.303884,-0.68588,0.289255,0.562194,0.360331,30,G,Static,Right
132,133,0.01859,1.743695,-0.125924,0.995101,0.092829,0.02343,0.024661,0.028418,1.587672,0.306102,-0.763646,-0.046341,0.643399,0.027126,0.093009,1.5899,0.299316,-0.742542,0.002457,0.669585,0.01679,0.122372,1.536103,0.296167,-0.685271,0.29076,0.563634,0.358021,0.053516,1.590938,0.303419,-0.743285,-0.07246,0.664859,-0.015505,0.005379,1.587867,0.310448,-0.763646,-0.046341,0.643399,0.027126,0.062834,1.554851,0.318077,0.020092,-0.817083,0.096173,-0.568086,0.099781,1.588755,0.321684,-0.750429,-0.152806,0.64128,0.047614,0.128963,1.53396,0.312393,-0.685271,0.29076,0.563634,0.358021,0.05586,1.58119,0.327565,-0.377338,-0.67157,0.461967,-0.439542,0.087154,1.551627,0.308959,0.020092,-0.817083,0.096173,-0.568086,0.12923,1.549202,0.312783,-0.685271,0.29076,0.563634,0.358021,0.083689,1.534239,0.337311,0.234287,-0.759154,0.214965,-0.567966,0.104886,1.560862,0.355762,-0.637144,-0.332081,0.693992,0.046304,0.133077,1.528679,0.33443,-0.673674,0.101981,0.516202,0.51894,0.075446,1.549315,0.349849,-0.212554,-0.744628,0.490148,-0.400131,0.105655,1.535936,0.330725,0.234287,-0.759154,0.214965,-0.567966,0.074057,1.542914,0.327416,0.18685,-0.781725,0.137602,-0.578844,0.102649,1.577242,0.339948,-0.719172,-0.254652,0.644959,0.044406,0.134672,1.532683,0.326369,-0.685271,0.29076,0.563634,0.358021,0.063841,1.564623,0.341515,-0.266299,-0.733015,0.464762,-0.41925,0.098503,1.544678,0.320261,0.18685,-0.781725,0.137602,-0.578844,0.044604,1.541913,0.296871,-0.529364,0.511843,0.391835,-0.551594,0.112333,1.530455,0.290279,-0.484762,0.558569,0.429606,-0.518117,0.078444,1.533736,0.290513,-0.601349,0.505009,0.393877,-0.477709,0.019242,1.545286,0.300069,-0.529364,0.511843,0.391835,-0.551594,1492,0.158678,1.50965,0.303883,-0.685271,0.29076,0.563634,0.358021,30,G,Static,Right
133,134,0.018616,1.74362,-0.126004,0.995066,0.093118,0.023635,0.02478,0.027699,1.58779,0.305618,-0.763695,-0.046252,0.643503,0.023145,0.092277,1.59041,0.298854,-0.742408,0.002196,0.669825,0.012643,0.121726,1.536642,0.29602,-0.684686,0.292075,0.564963,0.355969,0.052776,1.591212,0.302931,-0.743231,-0.072794,0.66477,-0.019752,0.004657,1.587871,0.309953,-0.763695,-0.046252,0.643503,0.023145,0.062052,1.555426,0.317819,0.016349,-0.817183,0.095603,-0.56816,0.099043,1.589397,0.32123,-0.75079,-0.150832,0.641483,0.045431,0.128317,1.5346,0.31226,-0.684686,0.292075,0.564963,0.355969,0.055125,1.581836,0.327141,-0.379933,-0.670068,0.461051,-0.44056,0.086355,1.552059,0.308706,0.016349,-0.817183,0.095603,-0.56816,0.128561,1.549847,0.312553,-0.684686,0.292075,0.564963,0.355969,0.083043,1.534959,0.337143,0.232963,-0.759968,0.212942,-0.568183,0.104183,1.561697,0.35546,-0.638057,-0.331129,0.693749,0.044154,0.132435,1.529448,0.334312,-0.673743,0.103278,0.517805,0.516993,0.074761,1.550074,0.349609,-0.213749,-0.744673,0.488361,-0.401595,0.105004,1.536665,0.330544,0.232963,-0.759968,0.212942,-0.568183,0.073326,1.543589,0.327234,0.18444,-0.78237,0.136038,-0.579114,0.101924,1.577988,0.339557,-0.720007,-0.252528,0.644987,0.042578,0.134026,1.53341,0.32623,-0.684686,0.292075,0.564963,0.355969,0.063116,1.56538,0.341208,-0.268528,-0.73228,0.463521,-0.420484,0.097769,1.545304,0.320059,0.18444,-0.78237,0.136038,-0.579114,0.04397,1.54233,0.296858,-0.528091,0.512146,0.390128,-0.55374,0.111693,1.530941,0.290173,-0.483007,0.55936,0.428404,-0.519895,0.077799,1.534173,0.290417,-0.600436,0.505343,0.391959,-0.480077,0.018611,1.545676,0.300106,-0.528091,0.512146,0.390128,-0.55374,1503,0.158079,1.510297,0.303877,-0.684686,0.292075,0.564963,0.355969,30,G,Static,Right
134,135,0.018657,1.743545,-0.126048,0.995028,0.093363,0.023974,0.025067,0.02876,1.587044,0.304612,-0.759969,-0.048773,0.647552,0.027317,0.093415,1.589514,0.298566,-0.738777,-0.000293,0.673735,0.017015,0.122616,1.535618,0.295573,-0.68218,0.28832,0.566183,0.361854,0.053876,1.590407,0.302227,-0.739329,-0.075085,0.668959,-0.015773,0.005674,1.587171,0.308701,-0.759969,-0.048773,0.647552,0.027317,0.062772,1.554477,0.316881,0.018091,-0.813858,0.101172,-0.571902,0.099939,1.588257,0.321002,-0.746482,-0.15304,0.645685,0.049341,0.129033,1.533397,0.311862,-0.68218,0.28832,0.566183,0.361854,0.055924,1.58085,0.326367,-0.376044,-0.667943,0.467168,-0.440679,0.087139,1.550996,0.307983,0.018091,-0.813858,0.101172,-0.571902,0.129356,1.548645,0.312264,-0.68218,0.28832,0.566183,0.361854,0.083493,1.533754,0.336225,0.236044,-0.755455,0.216682,-0.571507,0.10458,1.56021,0.355021,-0.632736,-0.33278,0.697607,0.047412,0.132899,1.528022,0.333868,-0.670201,0.09861,0.518669,0.521622,0.075164,1.54879,0.348754,-0.208704,-0.742392,0.493325,-0.402401,0.105527,1.535398,0.329856,0.236044,-0.755455,0.216682,-0.571507,0.073918,1.542508,0.326295,0.187216,-0.778149,0.139972,-0.58296,0.10257,1.576661,0.339249,-0.715262,-0.254658,0.649176,0.046047,0.134595,1.532053,0.325841,-0.68218,0.28832,0.566183,0.361854,0.063687,1.564226,0.34037,-0.263899,-0.730088,0.468894,-0.421269,0.098442,1.544155,0.319386,0.187216,-0.778149,0.139972,-0.58296,0.044976,1.541886,0.296153,-0.533456,0.510527,0.390682,-0.549686,0.112602,1.530011,0.289605,-0.486078,0.560895,0.430435,-0.513664,0.078735,1.53352,0.289613,-0.605184,0.50363,0.392384,-0.475546,0.01965,1.545409,0.299471,-0.533456,0.510527,0.390682,-0.549686,1514,0.158773,1.509033,0.303526,-0.68218,0.28832,0.566183,0.361854,30,G,Static,Right
135,136,0.018704,1.743504,-0.126078,0.994981,0.093704,0.024264,0.025367,0.027198,1.586934,0.30557,-0.760655,-0.048728,0.646765,0.026904,0.09184,1.589609,0.299406,-0.739399,-0.00159,0.673089,0.01541,0.121454,1.535941,0.296385,-0.683939,0.286478,0.566867,0.358915,0.052303,1.590339,0.303135,-0.739979,-0.075513,0.668174,-0.016509,0.00412,1.587047,0.309706,-0.760655,-0.048728,0.646765,0.026904,0.061342,1.554404,0.317819,0.017697,-0.814846,0.100226,-0.570673,0.098404,1.588409,0.321832,-0.747345,-0.154508,0.644492,0.047261,0.127911,1.533774,0.312665,-0.683939,0.286478,0.566867,0.358915,0.054442,1.580766,0.327295,-0.376421,-0.669067,0.465384,-0.44054,0.085685,1.550941,0.308848,0.017697,-0.814846,0.100226,-0.570673,0.128116,1.549024,0.313064,-0.683939,0.286478,0.566867,0.358915,0.082411,1.533788,0.337099,0.23815,-0.756643,0.213576,-0.57023,0.103312,1.56041,0.355853,-0.633453,-0.335249,0.695929,0.045035,0.13185,1.528436,0.334669,-0.672575,0.097065,0.518649,0.518869,0.073976,1.548762,0.34963,-0.207514,-0.744533,0.490148,-0.402944,0.104425,1.53561,0.330709,0.23815,-0.756643,0.213576,-0.57023,0.072698,1.542497,0.327203,0.188739,-0.779188,0.137394,-0.581693,0.101151,1.57684,0.34008,-0.716101,-0.256439,0.647706,0.043767,0.133503,1.532478,0.326639,-0.683939,0.286478,0.566867,0.358915,0.062351,1.564157,0.341282,-0.263197,-0.731902,0.466132,-0.421625,0.097199,1.5443,0.320249,0.188739,-0.779188,0.137394,-0.581693,0.043748,1.541492,0.29706,-0.531592,0.507838,0.392071,-0.552984,0.111477,1.530255,0.290431,-0.483857,0.558554,0.432611,-0.516477,0.077578,1.533444,0.29049,-0.603005,0.501669,0.394336,-0.478762,0.018402,1.544785,0.300463,-0.531592,0.507838,0.392071,-0.552984,1525,0.157827,1.50964,0.304296,-0.683939,0.286478,0.566867,0.358915,30,G,Static,Right
136,137,0.018741,1.743525,-0.126102,0.994955,0.093886,0.024521,0.025474,0.02576,1.586861,0.306447,-0.761265,-0.048459,0.646072,0.026797,0.09039,1.589697,0.300177,-0.739943,-0.002689,0.672517,0.014079,0.120386,1.536243,0.297129,-0.685525,0.284742,0.567521,0.356228,0.050857,1.590291,0.303967,-0.740564,-0.075713,0.667492,-0.016956,0.002689,1.586979,0.310626,-0.761265,-0.048459,0.646072,0.026797,0.060008,1.554346,0.318682,0.017095,-0.815741,0.099604,-0.569521,0.09699,1.58855,0.322596,-0.748122,-0.155757,0.643418,0.045457,0.126877,1.534126,0.313402,-0.685525,0.284742,0.567521,0.356228,0.053075,1.580703,0.328149,-0.376912,-0.669977,0.463893,-0.440309,0.084326,1.550883,0.309644,0.017095,-0.815741,0.099604,-0.569521,0.126972,1.549376,0.313801,-0.685525,0.284742,0.567521,0.356228,0.081415,1.533821,0.337898,0.240153,-0.757672,0.210657,-0.569108,0.102138,1.560594,0.356617,-0.634054,-0.337528,0.694418,0.042822,0.130879,1.528821,0.335406,-0.674726,0.095597,0.51865,0.516341,0.072878,1.548738,0.350431,-0.206346,-0.746476,0.487214,-0.403507,0.10341,1.535811,0.331495,0.240153,-0.757672,0.210657,-0.569108,0.071568,1.542493,0.328036,0.190105,-0.780104,0.135058,-0.580567,0.099841,1.577005,0.340843,-0.716848,-0.258009,0.64639,0.041719,0.132494,1.532872,0.327374,-0.685525,0.284742,0.567521,0.356228,0.061116,1.564101,0.342118,-0.262557,-0.733518,0.463637,-0.421967,0.096047,1.544437,0.321043,0.190105,-0.780104,0.135058,-0.580567,0.042618,1.541112,0.297861,-0.529699,0.505407,0.393522,-0.555989,0.110444,1.530486,0.291184,-0.481675,0.556361,0.434764,-0.519069,0.076517,1.533367,0.291283,-0.600778,0.49994,0.396388,-0.481666,0.017254,1.544185,0.301332,-0.529699,0.505407,0.393522,-0.555989,1537,0.156954,1.510203,0.305006,-0.685525,0.284742,0.567521,0.356228,30,G,Static,Right
137,138,0.018773,1.743582,-0.126113,0.995002,0.093283,0.024722,0.025649,0.02697,1.586623,0.307174,-0.761946,-0.049269,0.645134,0.028539,0.091588,1.589389,0.300757,-0.740743,-0.003458,0.671594,0.015798,0.121412,1.535851,0.29749,-0.686112,0.284888,0.565745,0.357802,0.052065,1.590028,0.304646,-0.741249,-0.076571,0.666675,-0.015198,0.003909,1.58676,0.31141,-0.761946,-0.049269,0.645134,0.028539,0.061052,1.554058,0.319233,0.015338,-0.816368,0.103679,-0.567943,0.098236,1.58815,0.323157,-0.748595,-0.155843,0.642668,0.047916,0.127939,1.533666,0.313741,-0.686112,0.284888,0.565745,0.357802,0.05431,1.58043,0.328794,-0.378104,-0.669817,0.465868,-0.437435,0.085306,1.550408,0.310096,0.015338,-0.816368,0.103679,-0.567943,0.128083,1.548918,0.314168,-0.686112,0.284888,0.565745,0.357802,0.082557,1.533411,0.338306,0.240152,-0.75781,0.213235,-0.567963,0.103381,1.560072,0.357077,-0.634164,-0.337901,0.693988,0.045153,0.13198,1.528283,0.335699,-0.674722,0.095875,0.516908,0.51804,0.074082,1.5483,0.350913,-0.205995,-0.74677,0.488547,-0.401526,0.104538,1.535349,0.33184,0.240152,-0.75781,0.213235,-0.567963,0.072722,1.542143,0.328489,0.190701,-0.780347,0.13742,-0.579489,0.101096,1.576539,0.34136,-0.717105,-0.258674,0.645681,0.044103,0.133588,1.532355,0.327675,-0.686112,0.284888,0.565745,0.357802,0.062346,1.563714,0.342682,-0.262051,-0.734101,0.464879,-0.419897,0.097187,1.544052,0.321437,0.190701,-0.780347,0.13742,-0.579489,0.04368,1.540957,0.298607,-0.533058,0.503049,0.391647,-0.55624,0.111432,1.530135,0.291569,-0.484215,0.555305,0.433703,-0.518724,0.077515,1.533126,0.29181,-0.60351,0.498202,0.394669,-0.481463,0.018353,1.544107,0.302281,-0.533058,0.503049,0.391647,-0.55624,1548,0.15793,1.509686,0.305179,-0.686112,0.284888,0.565745,0.357802,30,G,Static,Right
138,139,0.018811,1.743661,-0.126131,0.995066,0.092448,0.025035,0.025883,0.027257,1.586476,0.306162,-0.760852,-0.048529,0.646476,0.0286,0.0919,1.589163,0.299962,-0.739586,-0.002775,0.672871,0.015834,0.121671,1.535586,0.296851,-0.684836,0.284919,0.566888,0.358412,0.052365,1.589846,0.303715,-0.740163,-0.075732,0.667977,-0.015189,0.004182,1.586647,0.310318,-0.760852,-0.048529,0.646476,0.0286,0.061228,1.553865,0.31837,0.013981,-0.815414,0.104611,-0.569176,0.098472,1.587937,0.322386,-0.74755,-0.155282,0.644033,0.047734,0.128142,1.533409,0.313126,-0.684836,0.284919,0.566888,0.358412,0.054519,1.580265,0.32788,-0.378312,-0.668404,0.466964,-0.438249,0.085495,1.550123,0.309305,0.013981,-0.815414,0.104611,-0.569176,0.128305,1.548663,0.313532,-0.684836,0.284919,0.566888,0.358412,0.082703,1.533223,0.337523,0.23991,-0.756885,0.212956,-0.569402,0.103472,1.559883,0.356348,-0.633041,-0.33754,0.695232,0.044481,0.132106,1.528043,0.335093,-0.673522,0.095606,0.518211,0.518349,0.074188,1.548125,0.350088,-0.20544,-0.745859,0.488934,-0.403028,0.104708,1.535135,0.331127,0.23991,-0.756885,0.212956,-0.569402,0.072901,1.541957,0.327661,0.190457,-0.779429,0.137327,-0.580825,0.101258,1.576339,0.340609,-0.716108,-0.258356,0.646935,0.043788,0.133746,1.532106,0.327072,-0.684836,0.284919,0.566888,0.358412,0.062495,1.563542,0.341812,-0.261624,-0.733199,0.465465,-0.421087,0.097389,1.54384,0.320685,0.190457,-0.779429,0.137327,-0.580825,0.043963,1.540824,0.297828,-0.533569,0.503456,0.390941,-0.55588,0.1117,1.529873,0.290911,-0.483845,0.556635,0.433613,-0.517718,0.077789,1.532927,0.291057,-0.603679,0.49889,0.394267,-0.480869,0.018644,1.544025,0.301508,-0.533569,0.503456,0.390941,-0.55588,1559,0.158137,1.509389,0.304677,-0.684836,0.284919,0.566888,0.358412,30,G,Static,Right
139,140,0.018834,1.743708,-0.126172,0.995087,0.092099,0.02537,0.02602,0.027501,1.586343,0.30523,-0.75982,-0.047819,0.647737,0.028688,0.092168,1.588955,0.299236,-0.738493,-0.002146,0.674071,0.015873,0.121897,1.535346,0.296268,-0.683668,0.284889,0.567974,0.358945,0.052622,1.589679,0.30286,-0.739139,-0.07493,0.669201,-0.015152,0.004414,1.586546,0.309312,-0.75982,-0.047819,0.647737,0.028688,0.061371,1.553685,0.317577,0.012731,-0.814523,0.105477,-0.57032,0.098669,1.587741,0.321681,-0.746568,-0.154804,0.6453,0.047533,0.128316,1.533178,0.312564,-0.683668,0.284889,0.567974,0.358945,0.054693,1.580108,0.327041,-0.378488,-0.667097,0.467977,-0.439006,0.085649,1.549857,0.30858,0.012731,-0.814523,0.105477,-0.57032,0.128493,1.548433,0.312951,-0.683668,0.284889,0.567974,0.358945,0.082826,1.533047,0.336804,0.239766,-0.756015,0.212613,-0.570745,0.103537,1.55971,0.35568,-0.631972,-0.337268,0.696378,0.0438,0.132208,1.527826,0.334541,-0.672433,0.095299,0.51943,0.518599,0.074269,1.547958,0.34933,-0.204846,-0.745046,0.48923,-0.404474,0.104851,1.53494,0.330476,0.239766,-0.756015,0.212613,-0.570745,0.07305,1.541782,0.326902,0.190284,-0.778571,0.137199,-0.582062,0.101387,1.576155,0.339921,-0.71517,-0.25811,0.648091,0.043464,0.133876,1.531881,0.326522,-0.683668,0.284889,0.567974,0.358945,0.062614,1.563379,0.341012,-0.261183,-0.732386,0.465976,-0.422209,0.09756,1.543646,0.319996,0.190284,-0.778571,0.137199,-0.582062,0.044211,1.540694,0.297106,-0.534003,0.503803,0.390352,-0.555562,0.111936,1.529636,0.290308,-0.483449,0.557848,0.433608,-0.516785,0.078029,1.532741,0.290362,-0.603788,0.499506,0.393974,-0.480331,0.018899,1.543939,0.300792,-0.534003,0.503803,0.390352,-0.555562,1570,0.158317,1.509125,0.304222,-0.683668,0.284889,0.567974,0.358945,30,G,Static,Right
140,141,0.018861,1.743674,-0.126246,0.995076,0.092214,0.0253,0.026086,0.026686,1.585957,0.307256,-0.763862,-0.048016,0.643071,0.025875,0.091261,1.588939,0.300479,-0.742556,-0.002956,0.669662,0.012429,0.121363,1.535547,0.297374,-0.687784,0.286024,0.56578,0.353604,0.051757,1.589426,0.304574,-0.74322,-0.075665,0.664513,-0.017937,0.003649,1.586054,0.311616,-0.763862,-0.048016,0.643071,0.025875,0.06081,1.553524,0.319337,0.010237,-0.818372,0.103685,-0.565165,0.098029,1.58786,0.322852,-0.750847,-0.155096,0.640442,0.044803,0.127989,1.53349,0.313603,-0.687784,0.286024,0.56578,0.353604,0.054169,1.579969,0.328766,-0.382313,-0.66979,0.463461,-0.436375,0.084971,1.549674,0.310038,0.010237,-0.818372,0.103685,-0.565165,0.128053,1.548749,0.313922,-0.687784,0.286024,0.56578,0.353604,0.08277,1.533112,0.338367,0.238959,-0.760614,0.210293,-0.565811,0.103505,1.559994,0.356895,-0.636855,-0.33826,0.691533,0.042162,0.132176,1.528253,0.335543,-0.677236,0.097526,0.516866,0.514481,0.07425,1.548009,0.350935,-0.207642,-0.748772,0.484521,-0.401827,0.104704,1.535131,0.331768,0.238959,-0.760614,0.210293,-0.565811,0.072814,1.541747,0.328548,0.190228,-0.782803,0.134323,-0.577053,0.101046,1.576363,0.341102,-0.719631,-0.258796,0.643006,0.041238,0.133721,1.532291,0.32749,-0.687784,0.286024,0.56578,0.353604,0.062381,1.563318,0.3427,-0.26365,-0.736091,0.460927,-0.419768,0.097227,1.543768,0.32135,0.190228,-0.782803,0.134323,-0.577053,0.043671,1.540341,0.299187,-0.53415,0.499216,0.387175,-0.561749,0.111375,1.529735,0.29156,-0.483223,0.554051,0.431644,-0.522691,0.077451,1.532603,0.292017,-0.603844,0.495937,0.390813,-0.486502,0.018394,1.543427,0.303238,-0.53415,0.499216,0.387175,-0.561749,1581,0.158078,1.50964,0.304993,-0.687784,0.286024,0.56578,0.353604,30,G,Static,Right
141,142,0.018866,1.743594,-0.126365,0.995025,0.092699,0.0254,0.026208,0.025922,1.585619,0.309178,-0.767637,-0.048042,0.63865,0.023472,0.090401,1.588925,0.301663,-0.746352,-0.003653,0.665476,0.009351,0.120857,1.535741,0.298424,-0.691615,0.287029,0.563727,0.348562,0.050944,1.589203,0.306201,-0.747039,-0.076241,0.66008,-0.020354,0.002936,1.585631,0.313799,-0.767637,-0.048042,0.63865,0.023472,0.060256,1.553384,0.321008,0.007427,-0.82195,0.102373,-0.560235,0.097417,1.587973,0.323965,-0.754837,-0.155246,0.635868,0.042329,0.127673,1.533791,0.314588,-0.691615,0.287029,0.563727,0.348562,0.053672,1.579857,0.330399,-0.386167,-0.672099,0.459391,-0.433726,0.084296,1.549481,0.311424,0.007427,-0.82195,0.102373,-0.560235,0.12763,1.549053,0.314846,-0.691615,0.287029,0.563727,0.348562,0.082706,1.533183,0.339843,0.238128,-0.764888,0.208137,-0.561178,0.103463,1.560267,0.358042,-0.64142,-0.339101,0.686978,0.040651,0.132136,1.528662,0.33649,-0.681719,0.099561,0.514455,0.510571,0.074224,1.548069,0.352448,-0.210308,-0.752195,0.480118,-0.399324,0.104552,1.535315,0.332991,0.238128,-0.764888,0.208137,-0.561178,0.072585,1.541726,0.330105,0.190146,-0.786717,0.131605,-0.572365,0.100714,1.576562,0.34222,-0.723788,-0.259339,0.638232,0.039177,0.133564,1.532683,0.328407,-0.691615,0.287029,0.563727,0.348562,0.062155,1.563273,0.344295,-0.265973,-0.739498,0.456184,-0.417489,0.096904,1.543891,0.322635,0.190146,-0.786717,0.131605,-0.572365,0.043172,1.540014,0.301149,-0.534248,0.494872,0.384173,-0.567531,0.110846,1.529833,0.292747,-0.482966,0.550453,0.42981,-0.528213,0.076911,1.532476,0.293583,-0.603816,0.492587,0.387881,-0.492253,0.017935,1.54295,0.305543,-0.534248,0.494872,0.384173,-0.567531,1592,0.157844,1.510132,0.305727,-0.691615,0.287029,0.563727,0.348562,30,G,Static,Right
