,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,-0.009438,1.724883,-0.134244,0.984783,0.169234,0.026976,0.028894,0.107128,1.588062,0.402127,-0.227589,-0.955106,-0.070232,-0.176194,0.116686,1.606842,0.36542,-0.975159,0.097942,0.173241,-0.097268,0.136784,1.548727,0.358266,-0.775019,0.592243,0.214603,0.050395,0.10251,1.613091,0.401992,-0.686342,-0.703464,0.049938,-0.177707,0.116105,1.577575,0.383175,-0.227589,-0.955106,-0.070232,-0.176194,0.123944,1.584578,0.409409,-0.206636,-0.972657,-0.020518,-0.10401,0.139082,1.611989,0.36983,-0.982186,0.01824,0.186225,-0.01726,0.153651,1.550404,0.361967,-0.775019,0.592243,0.214603,0.050395,0.122608,1.613311,0.411637,-0.664931,-0.724621,0.116375,-0.138735,0.129768,1.573118,0.386609,-0.206636,-0.972657,-0.020518,-0.10401,0.15401,1.565481,0.358655,-0.775019,0.592243,0.214603,0.050395,0.153447,1.572832,0.411814,-0.120811,-0.961385,0.185472,-0.163533,0.17505,1.597879,0.39157,-0.948818,-0.095001,0.296589,0.052488,0.177665,1.553847,0.373136,-0.78078,0.507621,0.222514,0.288428,0.156622,1.593081,0.417501,-0.598955,-0.760497,0.235187,-0.087086,0.158906,1.565039,0.39088,-0.120811,-0.961385,0.185472,-0.163533,0.138909,1.576178,0.41103,-0.11745,-0.978532,0.089477,-0.143786,0.157826,1.607462,0.379954,-0.975092,-0.055221,0.214217,0.016029,0.171079,1.554107,0.366803,-0.775019,0.592243,0.214603,0.050395,0.140693,1.603344,0.416795,-0.621043,-0.756326,0.177664,-0.103499,0.145445,1.568018,0.387736,-0.11745,-0.978532,0.089477,-0.143786,0.07689,1.588712,0.379933,-0.576242,0.537372,-0.054411,-0.613365,0.125531,1.543335,0.361876,-0.485733,0.618843,0.02481,-0.616831,0.098716,1.562762,0.369804,-0.597749,0.597121,-0.018166,-0.534614,0.060875,1.60648,0.389559,-0.576242,0.537372,-0.054411,-0.613365,1481,0.168938,1.518972,0.347479,-0.775019,0.592243,0.214603,0.050395,30,Å,Dynamic,Right
133,134,-0.009511,1.72479,-0.134416,0.98473,0.169514,0.026846,0.029172,0.101687,1.591671,0.403121,-0.230018,-0.954059,-0.072316,-0.177857,0.111266,1.610344,0.366336,-0.974502,0.09969,0.174549,-0.099701,0.131625,1.552274,0.359488,-0.773376,0.593593,0.217094,0.049053,0.096965,1.616679,0.402845,-0.687702,-0.701549,0.048984,-0.180263,0.110761,1.581114,0.384255,-0.230018,-0.954059,-0.072316,-0.177857,0.118497,1.588291,0.410454,-0.208688,-0.971979,-0.022641,-0.105799,0.133627,1.615609,0.370785,-0.981837,0.019888,0.187626,-0.019913,0.14847,1.554038,0.36324,-0.773376,0.593593,0.217094,0.049053,0.117028,1.617028,0.412539,-0.666219,-0.723057,0.115392,-0.141516,0.124436,1.576752,0.387725,-0.208688,-0.971979,-0.022641,-0.105799,0.148786,1.569111,0.359879,-0.773376,0.593593,0.217094,0.049053,0.14804,1.576746,0.412991,-0.121682,-0.961351,0.183217,-0.165619,0.169593,1.601759,0.392695,-0.948773,-0.093111,0.297775,0.049897,0.172449,1.557649,0.374483,-0.779842,0.508631,0.225412,0.286934,0.151116,1.597031,0.418603,-0.599995,-0.759628,0.234291,-0.089882,0.153601,1.568911,0.392099,-0.121682,-0.961351,0.183217,-0.165619,0.133482,1.580005,0.412166,-0.119051,-0.97827,0.087237,-0.145618,0.152362,1.611211,0.380984,-0.974961,-0.053256,0.215484,0.013477,0.16588,1.557851,0.36813,-0.773376,0.593593,0.217094,0.049053,0.135144,1.607207,0.417798,-0.622521,-0.754947,0.17676,-0.106203,0.14012,1.571777,0.388925,-0.119051,-0.97827,0.087237,-0.145618,0.07145,1.59213,0.380558,-0.573589,0.541153,-0.053029,-0.612649,0.120376,1.546843,0.363058,-0.482694,0.622157,0.025932,-0.615836,0.093433,1.566206,0.370702,-0.595233,0.600395,-0.016653,-0.533804,0.055295,1.609881,0.389976,-0.573589,0.541153,-0.053029,-0.612649,1492,0.163945,1.522613,0.348972,-0.773376,0.593593,0.217094,0.049053,30,Å,Dynamic,Right
134,135,-0.009642,1.724677,-0.134618,0.984707,0.169578,0.026791,0.029632,0.097423,1.593837,0.403428,-0.233554,-0.951319,-0.08934,-0.180176,0.106287,1.612453,0.366375,-0.972396,0.101501,0.174373,-0.117211,0.128562,1.555022,0.360122,-0.770995,0.59428,0.226344,0.034165,0.091872,1.618669,0.40286,-0.68893,-0.698275,0.035453,-0.19113,0.106805,1.583323,0.384688,-0.233554,-0.951319,-0.08934,-0.180176,0.114336,1.591181,0.410759,-0.213093,-0.970226,-0.03972,-0.108049,0.128468,1.618512,0.370707,-0.981435,0.022632,0.18672,-0.037545,0.145346,1.557389,0.363811,-0.770995,0.59428,0.226344,0.034165,0.111916,1.619879,0.412481,-0.668509,-0.720755,0.101704,-0.152531,0.120612,1.579556,0.388165,-0.213093,-0.970226,-0.03972,-0.108049,0.145152,1.572427,0.360283,-0.770995,0.59428,0.226344,0.034165,0.144238,1.580733,0.413369,-0.125529,-0.963569,0.166567,-0.167428,0.164926,1.606122,0.392677,-0.950505,-0.091081,0.295223,0.032986,0.169217,1.56193,0.374954,-0.78193,0.509513,0.234569,0.271955,0.146678,1.601178,0.418707,-0.603759,-0.759456,0.220705,-0.099953,0.149994,1.572808,0.392565,-0.125529,-0.963569,0.166567,-0.167428,0.129574,1.583476,0.412563,-0.123338,-0.978916,0.070187,-0.146918,0.147362,1.614859,0.380906,-0.97565,-0.0502,0.213478,-0.003768,0.162632,1.561839,0.368616,-0.770995,0.59428,0.226344,0.034165,0.130366,1.610793,0.417816,-0.626128,-0.753533,0.163,-0.116544,0.136424,1.575156,0.389417,-0.123338,-0.978916,0.070187,-0.146918,0.067117,1.592989,0.381045,-0.560368,0.54327,-0.047991,-0.623332,0.117509,1.549257,0.363777,-0.468701,0.622945,0.032932,-0.625439,0.089926,1.567737,0.371326,-0.583184,0.602144,-0.010317,-0.545173,0.050407,1.610269,0.390374,-0.560368,0.54327,-0.047991,-0.623332,1503,0.161835,1.526342,0.34986,-0.770995,0.59428,0.226344,0.034165,30,Å,Dynamic,Right
135,136,-0.009741,1.724595,-0.134822,0.984644,0.169891,0.026464,0.030216,0.095199,1.59377,0.404474,-0.234884,-0.95139,-0.091613,-0.1769,0.103742,1.612321,0.367289,-0.972751,0.101997,0.17075,-0.11915,0.126171,1.554958,0.360972,-0.771374,0.594689,0.224507,0.030384,0.089583,1.618587,0.403866,-0.689951,-0.697884,0.031771,-0.189514,0.104473,1.583205,0.38571,-0.234884,-0.95139,-0.091613,-0.1769,0.112168,1.59122,0.411718,-0.215053,-0.970069,-0.041926,-0.104694,0.125934,1.618466,0.371443,-0.982024,0.023795,0.183067,-0.03937,0.142975,1.557391,0.36453,-0.771374,0.594689,0.224507,0.030384,0.109687,1.619919,0.413334,-0.670225,-0.720002,0.098017,-0.150958,0.118308,1.579506,0.389132,-0.215053,-0.970069,-0.041926,-0.104694,0.1427,1.572421,0.360976,-0.771374,0.594689,0.224507,0.030384,0.142118,1.580932,0.414116,-0.127812,-0.964127,0.165065,-0.163946,0.1626,1.606242,0.393161,-0.951931,-0.088925,0.291346,0.032218,0.166912,1.562033,0.375483,-0.78283,0.510813,0.232754,0.268464,0.144571,1.601399,0.419362,-0.605929,-0.758927,0.217549,-0.097737,0.147718,1.57294,0.393295,-0.127812,-0.964127,0.165065,-0.163946,0.127429,1.58362,0.41345,-0.125793,-0.979242,0.068451,-0.143442,0.144917,1.614897,0.381506,-0.976565,-0.04824,0.209686,-0.00502,0.160279,1.561909,0.369195,-0.771374,0.594689,0.224507,0.030384,0.128212,1.610963,0.418563,-0.628492,-0.752584,0.159627,-0.114611,0.134117,1.575202,0.390292,-0.125793,-0.979242,0.068451,-0.143442,0.064748,1.592681,0.382434,-0.558952,0.540269,-0.04995,-0.627047,0.115167,1.549162,0.364724,-0.467112,0.620233,0.032042,-0.629359,0.087566,1.567518,0.372507,-0.581865,0.599662,-0.012021,-0.549267,0.048072,1.609904,0.391927,-0.558952,0.540269,-0.04995,-0.627047,1514,0.159465,1.526376,0.350508,-0.771374,0.594689,0.224507,0.030384,30,Å,Dynamic,Right
136,137,-0.009832,1.724574,-0.135055,0.984585,0.170266,0.025799,0.030609,0.092909,1.594055,0.40551,-0.236408,-0.951326,-0.093783,-0.174054,0.101171,1.612512,0.368198,-0.972976,0.102913,0.167579,-0.12101,0.123765,1.555219,0.361854,-0.771574,0.595149,0.223053,0.026813,0.087229,1.618856,0.404845,-0.691118,-0.697226,0.028415,-0.188216,0.102092,1.583431,0.386734,-0.236408,-0.951326,-0.093783,-0.174054,0.109927,1.591608,0.41269,-0.217374,-0.96977,-0.044003,-0.101773,0.123368,1.618744,0.372193,-0.982506,0.025239,0.179855,-0.041192,0.140584,1.55772,0.365293,-0.771574,0.595149,0.223053,0.026813,0.107386,1.620308,0.414182,-0.672107,-0.718959,0.094634,-0.149715,0.115952,1.579788,0.390129,-0.217374,-0.96977,-0.044003,-0.101773,0.140229,1.572739,0.361706,-0.771574,0.595149,0.223053,0.026813,0.139925,1.581477,0.414904,-0.130313,-0.964546,0.16366,-0.160888,0.160219,1.606695,0.393692,-0.95323,-0.086547,0.287881,0.031412,0.164573,1.562467,0.376073,-0.783567,0.512057,0.231347,0.26514,0.142388,1.601969,0.420049,-0.608178,-0.758187,0.21468,-0.095844,0.145384,1.573405,0.394077,-0.130313,-0.964546,0.16366,-0.160888,0.125211,1.584113,0.41437,-0.128587,-0.979432,0.066791,-0.140419,0.142429,1.615263,0.382138,-0.97738,-0.045985,0.206334,-0.00631,0.157899,1.562306,0.36983,-0.771574,0.595149,0.223053,0.026813,0.125982,1.611486,0.419326,-0.631011,-0.751362,0.156539,-0.113034,0.131756,1.57558,0.391213,-0.128587,-0.979432,0.066791,-0.140419,0.062352,1.592692,0.383821,-0.557508,0.537369,-0.051862,-0.630658,0.112808,1.549393,0.365697,-0.465418,0.617658,0.031254,-0.633173,0.085186,1.567621,0.3737,-0.580431,0.597339,-0.013575,-0.553265,0.04571,1.609861,0.393472,-0.557508,0.537369,-0.051862,-0.630658,1525,0.15709,1.526733,0.351218,-0.771574,0.595149,0.223053,0.026813,30,Å,Dynamic,Right
137,138,-0.009974,1.724463,-0.135212,0.984563,0.17046,0.025148,0.030769,0.087913,1.593329,0.405678,-0.230456,-0.950667,-0.100334,-0.181811,0.096228,1.612319,0.368654,-0.971426,0.097029,0.174359,-0.128511,0.119981,1.555537,0.361924,-0.77382,0.588627,0.23271,0.023825,0.081783,1.618026,0.40521,-0.685508,-0.700076,0.026668,-0.198144,0.09749,1.583068,0.386896,-0.230456,-0.950667,-0.100334,-0.181811,0.104873,1.591183,0.413072,-0.212408,-0.969729,-0.051034,-0.109105,0.118258,1.618929,0.372956,-0.981222,0.019363,0.185529,-0.049059,0.13671,1.558319,0.365576,-0.77382,0.588627,0.23271,0.023825,0.101805,1.619819,0.414782,-0.667119,-0.721851,0.092501,-0.159145,0.111348,1.579673,0.390475,-0.212408,-0.969729,-0.051034,-0.109105,0.136109,1.573372,0.362155,-0.77382,0.588627,0.23271,0.023825,0.135039,1.58159,0.415483,-0.123218,-0.965745,0.156688,-0.166139,0.155104,1.607349,0.39472,-0.951586,-0.093627,0.291781,0.024133,0.160492,1.563409,0.376673,-0.787595,0.504122,0.238976,0.261621,0.137094,1.60207,0.420849,-0.602555,-0.762453,0.211646,-0.103914,0.140851,1.573826,0.394634,-0.123218,-0.965745,0.156688,-0.166139,0.120282,1.58395,0.414844,-0.12254,-0.979807,0.05927,-0.146459,0.137276,1.615703,0.383067,-0.975956,-0.052265,0.211116,-0.014446,0.153889,1.563189,0.370357,-0.77382,0.588627,0.23271,0.023825,0.12051,1.611288,0.420042,-0.625894,-0.754837,0.153637,-0.121963,0.127223,1.575747,0.391684,-0.12254,-0.979807,0.05927,-0.146459,0.057581,1.5915,0.383678,-0.555155,0.53717,-0.040366,-0.633737,0.109095,1.549458,0.365574,-0.462353,0.617869,0.043815,-0.634467,0.08102,1.567019,0.373495,-0.578438,0.596763,-0.001237,-0.556132,0.040534,1.608231,0.393388,-0.555155,0.53717,-0.040366,-0.633737,1537,0.15396,1.527814,0.351355,-0.77382,0.588627,0.23271,0.023825,30,Å,Dynamic,Right
138,139,-0.010172,1.724382,-0.135382,0.984548,0.170641,0.02442,0.030827,0.085412,1.592057,0.407131,-0.227151,-0.952109,-0.09762,-0.179892,0.093675,1.611345,0.370227,-0.972498,0.092768,0.172776,-0.125658,0.117253,1.554592,0.362699,-0.777904,0.584252,0.229999,0.024823,0.079401,1.616787,0.406891,-0.683143,-0.70321,0.027908,-0.19502,0.094868,1.58189,0.388238,-0.227151,-0.952109,-0.09762,-0.179892,0.102433,1.589754,0.414418,-0.207805,-0.971077,-0.049233,-0.106783,0.115741,1.617848,0.374504,-0.981805,0.014752,0.183529,-0.04646,0.134006,1.557289,0.366304,-0.777904,0.584252,0.229999,0.024823,0.099479,1.618384,0.416411,-0.664203,-0.725171,0.09309,-0.15587,0.108765,1.57844,0.391681,-0.207805,-0.971077,-0.049233,-0.106783,0.133426,1.572381,0.363066,-0.777904,0.584252,0.229999,0.024823,0.132603,1.579999,0.416532,-0.118524,-0.966545,0.159067,-0.162606,0.15266,1.605913,0.395951,-0.951744,-0.098284,0.289403,0.027745,0.157852,1.562182,0.377346,-0.790882,0.500234,0.234891,0.262867,0.134762,1.600411,0.422112,-0.599079,-0.765623,0.212104,-0.099689,0.138282,1.572447,0.395568,-0.118524,-0.966545,0.159067,-0.162606,0.117841,1.582424,0.416018,-0.117941,-0.98066,0.061459,-0.143595,0.134799,1.614452,0.384485,-0.976192,-0.05705,0.208954,-0.011542,0.151219,1.562056,0.371059,-0.777904,0.584252,0.229999,0.024823,0.118192,1.609707,0.421491,-0.622634,-0.75802,0.154101,-0.118261,0.124644,1.574433,0.392742,-0.117941,-0.98066,0.061459,-0.143595,0.055056,1.590383,0.385329,-0.559929,0.530539,-0.03933,-0.635186,0.10637,1.548498,0.366331,-0.466939,0.612895,0.046053,-0.635773,0.078371,1.565992,0.374655,-0.582988,0.590931,-0.000181,-0.557606,0.038157,1.607042,0.395415,-0.559929,0.530539,-0.03933,-0.635186,1548,0.15111,1.526914,0.351628,-0.777904,0.584252,0.229999,0.024823,30,Å,Dynamic,Right
139,140,-0.010309,1.72419,-0.135496,0.984513,0.170953,0.02364,0.030841,0.082863,1.591144,0.408552,-0.224959,-0.953196,-0.095086,-0.178238,0.0911,1.610656,0.371731,-0.973375,0.08953,0.17142,-0.123047,0.114541,1.553947,0.363495,-0.781537,0.58026,0.227692,0.025591,0.07697,1.615904,0.408479,-0.681523,-0.705494,0.029136,-0.192241,0.092215,1.581029,0.389579,-0.224959,-0.953196,-0.095086,-0.178238,0.099958,1.588682,0.415726,-0.203844,-0.97221,-0.047755,-0.104762,0.113196,1.617071,0.375987,-0.982283,0.010825,0.181775,-0.044286,0.131315,1.556575,0.367056,-0.781537,0.58026,0.227692,0.025591,0.097099,1.617304,0.41796,-0.661707,-0.727987,0.093527,-0.15307,0.106167,1.577538,0.392872,-0.203844,-0.97221,-0.047755,-0.104762,0.130747,1.5717,0.363979,-0.781537,0.58026,0.227692,0.025591,0.13014,1.578771,0.417563,-0.114319,-0.967251,0.160999,-0.159485,0.150181,1.604834,0.397148,-0.951844,-0.10257,0.287274,0.030762,0.155212,1.5613,0.378045,-0.793842,0.496673,0.231335,0.263845,0.132384,1.599121,0.423333,-0.595945,-0.768457,0.212364,-0.096045,0.135703,1.571412,0.3965,-0.114319,-0.967251,0.160999,-0.159485,0.115372,1.581256,0.417164,-0.113879,-0.981392,0.063257,-0.141069,0.132288,1.613531,0.385851,-0.976369,-0.061326,0.207023,-0.009116,0.148553,1.561255,0.371784,-0.781537,0.58026,0.227692,0.025591,0.115825,1.608487,0.422881,-0.619708,-0.760844,0.154392,-0.115071,0.122053,1.573455,0.393789,-0.113879,-0.981392,0.063257,-0.141069,0.052529,1.589549,0.386939,-0.56424,0.524209,-0.038575,-0.636671,0.103664,1.547836,0.367114,-0.470927,0.608251,0.04812,-0.637137,0.07573,1.565254,0.375811,-0.587002,0.585471,0.000729,-0.559153,0.035775,1.606137,0.397379,-0.56424,0.524209,-0.038575,-0.636671,1558,0.148297,1.526328,0.351972,-0.781537,0.58026,0.227692,0.025591,30,Å,Dynamic,Right
140,141,-0.010503,1.724101,-0.135635,0.984433,0.171563,0.022771,0.030645,0.076579,1.58955,0.407723,-0.222198,-0.950329,-0.100038,-0.193636,0.085448,1.609491,0.371253,-0.9701,0.086041,0.185843,-0.130253,0.110112,1.553275,0.363208,-0.780932,0.57472,0.243106,0.027224,0.070237,1.614199,0.40764,-0.677045,-0.705191,0.032593,-0.207975,0.086631,1.579706,0.388968,-0.222198,-0.950329,-0.100038,-0.193636,0.093511,1.587359,0.415334,-0.20063,-0.970886,-0.05302,-0.119654,0.107305,1.616262,0.376144,-0.979383,0.006397,0.195083,-0.05206,0.126736,1.55617,0.367234,-0.780932,0.57472,0.243106,0.027224,0.090097,1.615912,0.417673,-0.656641,-0.728848,0.096553,-0.168166,0.10052,1.576466,0.392591,-0.20063,-0.970886,-0.05302,-0.119654,0.125979,1.571307,0.36426,-0.780932,0.57472,0.243106,0.027224,0.123815,1.577957,0.417861,-0.107061,-0.966855,0.154946,-0.172398,0.143931,1.60451,0.398188,-0.947833,-0.109067,0.298679,0.022544,0.150246,1.561228,0.378892,-0.794981,0.4879,0.245225,0.264242,0.125557,1.598291,0.423854,-0.589038,-0.771413,0.213984,-0.110306,0.130048,1.570862,0.396895,-0.107061,-0.966855,0.154946,-0.172398,0.109027,1.580179,0.417102,-0.108259,-0.980353,0.056671,-0.154845,0.126191,1.61298,0.386486,-0.973186,-0.066592,0.219454,-0.017749,0.143757,1.561116,0.372456,-0.780932,0.57472,0.243106,0.027224,0.108844,1.607369,0.423028,-0.613685,-0.762916,0.156318,-0.130054,0.11646,1.57267,0.393859,-0.108259,-0.980353,0.056671,-0.154845,0.046868,1.58752,0.385369,-0.561579,0.529505,-0.024299,-0.635345,0.099254,1.546942,0.366489,-0.466855,0.61383,0.062649,-0.633509,0.070782,1.563754,0.374612,-0.584419,0.589726,0.015916,-0.557156,0.029583,1.603718,0.395552,-0.561579,0.529505,-0.024299,-0.635345,1570,0.144652,1.526353,0.352376,-0.780932,0.57472,0.243106,0.027224,30,Å,Dynamic,Right
141,142,-0.010672,1.724037,-0.135712,0.984358,0.172139,0.022036,0.030348,0.075101,1.587825,0.407921,-0.218743,-0.950015,-0.102521,-0.197771,0.084048,1.608016,0.371635,-0.96921,0.083293,0.189652,-0.133145,0.109189,1.55203,0.363436,-0.781757,0.571631,0.247747,0.026739,0.068565,1.612423,0.407946,-0.673991,-0.706693,0.032567,-0.212745,0.085347,1.57818,0.389167,-0.218743,-0.950015,-0.102521,-0.197771,0.091992,1.585732,0.415658,-0.198056,-0.970751,-0.055741,-0.123736,0.10582,1.614927,0.376704,-0.978547,0.003456,0.198439,-0.055277,0.125762,1.555027,0.367591,-0.781757,0.571631,0.247747,0.026739,0.088344,1.614245,0.418117,-0.653846,-0.730302,0.096333,-0.172814,0.099232,1.575,0.39291,-0.198056,-0.970751,-0.055741,-0.123736,0.124913,1.57018,0.364705,-0.781757,0.571631,0.247747,0.026739,0.122347,1.576543,0.41832,-0.103402,-0.967143,0.152364,-0.175295,0.142392,1.603338,0.398922,-0.946691,-0.112705,0.301141,0.019713,0.149162,1.560209,0.37944,-0.796475,0.484002,0.248953,0.263424,0.123905,1.596855,0.424441,-0.58573,-0.773535,0.213362,-0.114193,0.128756,1.569605,0.397355,-0.103402,-0.967143,0.152364,-0.175295,0.107553,1.578663,0.417476,-0.104897,-0.980339,0.053761,-0.158246,0.124663,1.611735,0.38715,-0.97224,-0.069727,0.222366,-0.020979,0.142716,1.560081,0.372962,-0.781757,0.571631,0.247747,0.026739,0.107125,1.605817,0.423552,-0.610538,-0.7648,0.155754,-0.134407,0.115192,1.571334,0.394242,-0.104897,-0.980339,0.053761,-0.158246,0.045483,1.585619,0.385297,-0.560834,0.530116,-0.018443,-0.63569,0.098355,1.545593,0.366594,-0.465694,0.61465,0.06883,-0.632927,0.06968,1.562118,0.374593,-0.583654,0.59015,0.022266,-0.557293,0.028005,1.601624,0.395455,-0.560834,0.530116,-0.018443,-0.63569,1581,0.144006,1.525433,0.352706,-0.781757,0.571631,0.247747,0.026739,30,Å,Dynamic,Right
