,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
133,134,0.015222,1.747433,-0.146462,0.996341,0.073101,0.037685,0.023256,0.065468,1.626245,0.33813,-0.852601,0.314572,0.324172,0.262734,0.084713,1.572451,0.3083,-0.792195,0.463802,0.29342,0.266871,0.099711,1.514549,0.294319,-0.779402,0.457951,0.32139,0.281997,0.076081,1.607858,0.324092,-0.847028,0.329486,0.340088,0.2415,0.057295,1.643435,0.351821,-0.852601,0.314572,0.324172,0.262734,0.075825,1.620137,0.368041,-0.8802,0.141332,0.36239,0.271934,0.10297,1.570911,0.322854,-0.831363,0.369873,0.288497,0.297991,0.113801,1.511649,0.30435,-0.779402,0.457951,0.32139,0.281997,0.091315,1.606288,0.348025,-0.888673,0.176079,0.349449,0.239047,0.062039,1.63264,0.386443,-0.8802,0.141332,0.36239,0.271934,0.116676,1.526512,0.304101,-0.779402,0.457951,0.32139,0.281997,0.081964,1.545277,0.376797,-0.652569,-0.517903,0.55161,0.040691,0.123347,1.543758,0.351365,-0.853969,0.044845,0.43066,0.288544,0.129759,1.506397,0.322234,-0.7496,0.322928,0.301712,0.492734,0.100517,1.554217,0.371473,-0.77811,-0.359449,0.495634,0.140314,0.063709,1.531537,0.374211,-0.652569,-0.517903,0.55161,0.040691,0.071328,1.576048,0.380658,-0.784567,-0.370092,0.491558,0.07654,0.114423,1.559716,0.337614,-0.874483,0.189471,0.343053,0.285822,0.126879,1.509776,0.314244,-0.779402,0.457951,0.32139,0.281997,0.094343,1.581257,0.365908,-0.86049,-0.190009,0.445955,0.156773,0.049961,1.564244,0.388141,-0.784567,-0.370092,0.491558,0.07654,0.053858,1.553008,0.330963,-0.865052,0.058508,-0.157099,-0.472844,0.087309,1.510851,0.29411,-0.631373,0.584642,0.121591,-0.49475,0.062384,1.531891,0.303875,-0.833943,0.340926,-0.032457,-0.43273,0.058886,1.560589,0.355089,-0.865052,0.058508,-0.157099,-0.472844,1492,0.130381,1.482113,0.285349,-0.779402,0.457951,0.32139,0.281997,30,R,Static,Right
134,135,0.015334,1.747406,-0.146376,0.996321,0.07335,0.037759,0.023189,0.06575,1.627092,0.336952,-0.850877,0.318014,0.325465,0.262579,0.084891,1.573005,0.307591,-0.789708,0.467338,0.294379,0.267016,0.099807,1.514978,0.294053,-0.777299,0.460832,0.322514,0.281822,0.076337,1.608567,0.323076,-0.84518,0.333147,0.341212,0.241368,0.057593,1.644403,0.350498,-0.850877,0.318014,0.325465,0.262579,0.076113,1.621222,0.366942,-0.879028,0.145616,0.363508,0.271971,0.103126,1.571538,0.32218,-0.829256,0.373661,0.289386,0.298275,0.11388,1.512126,0.304122,-0.777299,0.460832,0.322514,0.281822,0.091571,1.607158,0.347052,-0.887436,0.180231,0.350427,0.239115,0.062362,1.633929,0.385231,-0.879028,0.145616,0.363508,0.271971,0.116779,1.526982,0.303764,-0.777299,0.460832,0.322514,0.281822,0.082009,1.546322,0.376271,-0.653848,-0.515337,0.552632,0.038844,0.123418,1.544554,0.350911,-0.853271,0.04812,0.432172,0.287819,0.129804,1.506975,0.322057,-0.747812,0.325547,0.303688,0.492513,0.100583,1.5552,0.370916,-0.778834,-0.356561,0.496985,0.138883,0.063739,1.53259,0.373749,-0.653848,-0.515337,0.552632,0.038844,0.071507,1.577348,0.379968,-0.786739,-0.364049,0.49254,0.076914,0.11454,1.560429,0.337034,-0.87312,0.193712,0.34396,0.286058,0.126939,1.510301,0.31404,-0.777299,0.460832,0.322514,0.281822,0.094537,1.582279,0.365145,-0.861195,-0.184405,0.446825,0.157117,0.050073,1.565774,0.387617,-0.786739,-0.364049,0.49254,0.076914,0.053952,1.553696,0.330439,-0.864995,0.060877,-0.15872,-0.472108,0.087399,1.511298,0.293862,-0.629554,0.586739,0.120025,-0.494968,0.062477,1.532406,0.303486,-0.832936,0.343582,-0.033795,-0.432466,0.058998,1.561416,0.354518,-0.864995,0.060877,-0.15872,-0.472108,1503,0.130432,1.482426,0.285348,-0.777299,0.460832,0.322514,0.281822,30,R,Static,Right
135,136,0.015446,1.747362,-0.146304,0.996283,0.073594,0.038154,0.023402,0.066045,1.627904,0.335826,-0.84911,0.321564,0.326659,0.262494,0.085065,1.573524,0.306936,-0.787201,0.470908,0.295247,0.26719,0.099903,1.515382,0.293814,-0.77534,0.463523,0.323531,0.28164,0.076598,1.609238,0.322114,-0.843289,0.336919,0.34223,0.241307,0.057912,1.64534,0.349226,-0.84911,0.321564,0.326659,0.262494,0.076434,1.622268,0.365908,-0.877828,0.150155,0.364366,0.27223,0.103281,1.572125,0.321556,-0.827184,0.377424,0.290062,0.298633,0.113962,1.512575,0.303916,-0.77534,0.463523,0.323531,0.28164,0.091842,1.607982,0.346138,-0.886192,0.184524,0.351167,0.239369,0.062736,1.635189,0.384087,-0.877828,0.150155,0.364366,0.27223,0.116883,1.527425,0.303453,-0.77534,0.463523,0.323531,0.28164,0.082067,1.547297,0.375786,-0.65503,-0.512974,0.553542,0.037219,0.123497,1.5453,0.35049,-0.852636,0.05114,0.433494,0.287193,0.129854,1.507519,0.321895,-0.746145,0.328003,0.305502,0.492291,0.10066,1.556116,0.370402,-0.779495,-0.353921,0.498185,0.137619,0.063782,1.533573,0.373323,-0.65503,-0.512974,0.553542,0.037219,0.071718,1.578627,0.379348,-0.789148,-0.357443,0.493377,0.077839,0.114659,1.561096,0.336497,-0.871782,0.197954,0.34462,0.286439,0.127004,1.510796,0.313853,-0.77534,0.463523,0.323531,0.28164,0.094752,1.583254,0.364435,-0.861989,-0.178406,0.447458,0.157889,0.050211,1.567317,0.387186,-0.789148,-0.357443,0.493377,0.077839,0.054042,1.554308,0.329991,-0.864782,0.062814,-0.160357,-0.471692,0.087489,1.511719,0.293643,-0.627824,0.588454,0.118679,-0.495454,0.062562,1.532873,0.303152,-0.831933,0.345787,-0.035084,-0.432538,0.059112,1.562149,0.354025,-0.864782,0.062814,-0.160357,-0.471692,1514,0.130485,1.482724,0.285351,-0.77534,0.463523,0.323531,0.28164,30,R,Static,Right
136,137,0.015552,1.74729,-0.14625,0.996246,0.07402,0.038265,0.02347,0.066101,1.627958,0.335646,-0.849372,0.317689,0.328719,0.26379,0.085293,1.573735,0.306593,-0.787412,0.468373,0.296758,0.269339,0.100139,1.515619,0.293368,-0.775022,0.461619,0.324999,0.283943,0.076752,1.609381,0.32189,-0.84335,0.333607,0.344191,0.242899,0.057854,1.645292,0.349109,-0.849372,0.317689,0.328719,0.26379,0.076328,1.62222,0.365707,-0.877181,0.146431,0.366707,0.2732,0.103424,1.572266,0.321312,-0.826951,0.375066,0.291765,0.300585,0.114138,1.512763,0.30354,-0.775022,0.461619,0.324999,0.283943,0.091867,1.608037,0.345965,-0.88558,0.18152,0.353422,0.240609,0.062487,1.635016,0.383865,-0.877181,0.146431,0.366707,0.2732,0.117077,1.52761,0.303139,-0.775022,0.461619,0.324999,0.283943,0.081865,1.547306,0.375352,-0.653086,-0.513158,0.555658,0.037313,0.123444,1.545322,0.350271,-0.851296,0.049222,0.435516,0.288441,0.129921,1.507629,0.321588,-0.745532,0.325539,0.306615,0.49416,0.100502,1.556101,0.370083,-0.777687,-0.354675,0.500342,0.138084,0.063561,1.533629,0.372771,-0.653086,-0.513158,0.555658,0.037313,0.071581,1.578791,0.379011,-0.788645,-0.355103,0.495534,0.079923,0.114705,1.561175,0.336281,-0.870861,0.196313,0.34639,0.28823,0.12712,1.510936,0.31354,-0.775022,0.461619,0.324999,0.283943,0.094688,1.583293,0.364172,-0.860852,-0.177416,0.44933,0.159877,0.049977,1.567649,0.386823,-0.788645,-0.355103,0.495534,0.079923,0.054159,1.554592,0.329353,-0.866005,0.063445,-0.157145,-0.470443,0.087723,1.511971,0.29312,-0.628966,0.589287,0.120202,-0.49264,0.062805,1.533178,0.302537,-0.832899,0.346537,-0.032356,-0.430284,0.05909,1.562378,0.353434,-0.866005,0.063445,-0.157145,-0.470443,1525,0.130731,1.482955,0.284966,-0.775022,0.461619,0.324999,0.283943,30,R,Static,Right
137,138,0.01566,1.747211,-0.146212,0.996203,0.07446,0.038453,0.023591,0.065717,1.626778,0.336665,-0.852034,0.313348,0.327195,0.262287,0.08511,1.572912,0.307094,-0.790518,0.464751,0.295603,0.267783,0.100202,1.514967,0.293407,-0.777892,0.45839,0.32394,0.282534,0.076433,1.608385,0.322713,-0.846034,0.329247,0.342805,0.241469,0.057409,1.643943,0.350305,-0.852034,0.313348,0.327195,0.262287,0.076083,1.620907,0.366604,-0.878928,0.1428,0.364643,0.272266,0.103291,1.571425,0.321747,-0.82957,0.371611,0.29031,0.299064,0.114247,1.512108,0.303515,-0.777892,0.45839,0.32394,0.282534,0.09163,1.606948,0.346708,-0.887376,0.177709,0.351594,0.239511,0.062242,1.633505,0.384899,-0.878928,0.1428,0.364643,0.272266,0.11711,1.526972,0.303206,-0.777892,0.45839,0.32394,0.282534,0.081999,1.545914,0.375647,-0.651822,-0.517317,0.55322,0.038208,0.12353,1.544369,0.350449,-0.852846,0.044889,0.433499,0.287605,0.130107,1.50692,0.32147,-0.748394,0.322777,0.304492,0.492956,0.100573,1.554855,0.370399,-0.777332,-0.358928,0.497796,0.13829,0.06377,1.532151,0.373002,-0.651822,-0.517317,0.55322,0.038208,0.071621,1.577501,0.379639,-0.789495,-0.356258,0.493038,0.081801,0.114671,1.560281,0.336601,-0.872734,0.192982,0.344408,0.287188,0.127266,1.510272,0.313455,-0.777892,0.45839,0.32394,0.282534,0.094648,1.582115,0.364709,-0.861655,-0.179497,0.446687,0.16063,0.050065,1.566329,0.38754,-0.789495,-0.356258,0.493038,0.081801,0.05418,1.553494,0.329814,-0.865041,0.059614,-0.157044,-0.472745,0.087803,1.511259,0.293177,-0.630235,0.585985,0.12205,-0.494499,0.062833,1.532298,0.302828,-0.833105,0.343136,-0.03146,-0.432672,0.059179,1.561122,0.353931,-0.865041,0.059614,-0.157044,-0.472745,1536,0.130928,1.482519,0.284665,-0.777892,0.45839,0.32394,0.282534,30,R,Static,Right
138,139,0.015759,1.747126,-0.146167,0.996164,0.074871,0.038648,0.023607,0.065381,1.625677,0.337603,-0.854444,0.309451,0.3257,0.26093,0.08495,1.572144,0.307554,-0.79338,0.46141,0.294483,0.266325,0.10027,1.514362,0.293442,-0.78054,0.455408,0.322939,0.281195,0.076152,1.607454,0.323471,-0.848492,0.325262,0.341458,0.240152,0.057024,1.642688,0.351405,-0.854444,0.309451,0.3257,0.26093,0.075883,1.619693,0.367427,-0.880494,0.139765,0.362611,0.271497,0.10318,1.570642,0.322146,-0.831983,0.368431,0.288921,0.297638,0.114358,1.5115,0.30349,-0.78054,0.455408,0.322939,0.281195,0.091427,1.605933,0.347391,-0.889001,0.174364,0.349812,0.23855,0.062053,1.632122,0.385846,-0.880494,0.139765,0.362611,0.271497,0.117149,1.526379,0.303266,-0.78054,0.455408,0.322939,0.281195,0.082138,1.544607,0.375908,-0.650518,-0.521357,0.550905,0.038951,0.123623,1.543486,0.350607,-0.854286,0.040724,0.431627,0.286766,0.13029,1.506264,0.321357,-0.751039,0.320237,0.30251,0.491808,0.10065,1.553689,0.370684,-0.776935,-0.363033,0.495402,0.138404,0.063983,1.530758,0.373194,-0.650518,-0.521357,0.550905,0.038951,0.071679,1.576312,0.380221,-0.790418,-0.357051,0.490668,0.083658,0.114653,1.55945,0.336892,-0.874462,0.189928,0.342536,0.286205,0.127411,1.509657,0.313373,-0.78054,0.455408,0.322939,0.281195,0.094628,1.581022,0.365201,-0.862448,-0.181239,0.444173,0.16139,0.050166,1.565125,0.388216,-0.790418,-0.357051,0.490668,0.083658,0.054217,1.552467,0.330249,-0.864106,0.05587,-0.157107,-0.474887,0.087888,1.510596,0.293232,-0.631389,0.582857,0.12373,-0.496303,0.062869,1.531475,0.303104,-0.833273,0.339893,-0.030712,-0.434956,0.059291,1.559943,0.354398,-0.864106,0.05587,-0.157107,-0.474887,1548,0.131119,1.482116,0.284386,-0.78054,0.455408,0.322939,0.281195,30,R,Static,Right
139,140,0.015862,1.747048,-0.14611,0.99613,0.075352,0.038739,0.023391,0.065285,1.625837,0.337422,-0.854237,0.30921,0.326316,0.261125,0.084899,1.572307,0.307399,-0.793184,0.461203,0.295048,0.266643,0.100217,1.514504,0.293366,-0.779977,0.455682,0.323616,0.281535,0.076078,1.607616,0.323305,-0.848267,0.325054,0.342064,0.240367,0.056907,1.642846,0.351214,-0.854237,0.30921,0.326316,0.261125,0.075695,1.619869,0.367234,-0.880141,0.139826,0.36348,0.271447,0.103105,1.570813,0.322021,-0.831748,0.36813,0.289903,0.297713,0.114286,1.511646,0.30344,-0.779977,0.455682,0.323616,0.281535,0.091279,1.606103,0.347235,-0.88866,0.174352,0.350718,0.238501,0.061832,1.632311,0.385621,-0.880141,0.139826,0.36348,0.271447,0.117086,1.526524,0.303212,-0.779977,0.455682,0.323616,0.281535,0.081966,1.544871,0.375782,-0.650752,-0.520373,0.551593,0.038465,0.123493,1.54368,0.350544,-0.853829,0.04133,0.432543,0.286659,0.13019,1.506423,0.321346,-0.750524,0.320325,0.303308,0.492047,0.100492,1.553929,0.370568,-0.776872,-0.362218,0.496216,0.137979,0.063798,1.531037,0.373078,-0.650752,-0.520373,0.551593,0.038465,0.071549,1.576706,0.380107,-0.791627,-0.353293,0.491207,0.085013,0.11455,1.559633,0.336798,-0.873986,0.190465,0.343228,0.286471,0.127325,1.509809,0.313353,-0.779977,0.455682,0.323616,0.281535,0.094506,1.581259,0.365051,-0.862643,-0.1785,0.444553,0.162353,0.049984,1.565694,0.388206,-0.791627,-0.353293,0.491207,0.085013,0.054137,1.552742,0.329982,-0.86468,0.0571,-0.156482,-0.473901,0.087833,1.510745,0.293131,-0.631127,0.58419,0.1236,-0.4951,0.062825,1.531685,0.302899,-0.83337,0.341224,-0.030294,-0.433755,0.059164,1.560252,0.354131,-0.86468,0.0571,-0.156482,-0.473901,1559,0.131068,1.482235,0.284403,-0.779977,0.455682,0.323616,0.281535,30,R,Static,Right
140,141,0.015967,1.747001,-0.146058,0.996114,0.075587,0.038753,0.02328,0.065216,1.626585,0.336369,-0.852329,0.310016,0.329092,0.262915,0.084836,1.572887,0.306656,-0.790915,0.462292,0.297227,0.269065,0.100033,1.514982,0.292909,-0.777586,0.456761,0.325824,0.283845,0.076042,1.608285,0.32238,-0.846239,0.326147,0.344701,0.242258,0.056795,1.643657,0.350057,-0.852329,0.310016,0.329092,0.262915,0.075414,1.620708,0.366253,-0.878166,0.141384,0.366582,0.27286,0.102941,1.57138,0.321402,-0.829593,0.369174,0.292538,0.299847,0.114021,1.512107,0.303088,-0.777586,0.456761,0.325824,0.283845,0.091073,1.606803,0.346409,-0.88672,0.176014,0.353713,0.240069,0.061481,1.633275,0.3845,-0.878166,0.141384,0.366582,0.27286,0.116882,1.526973,0.302843,-0.777586,0.456761,0.325824,0.283845,0.081343,1.545731,0.375139,-0.650662,-0.517226,0.554715,0.037512,0.123044,1.544277,0.350154,-0.851809,0.042622,0.435908,0.287384,0.129794,1.506891,0.321134,-0.748061,0.320632,0.306046,0.493899,0.099941,1.554674,0.369983,-0.77606,-0.359489,0.499551,0.137651,0.063113,1.531983,0.372419,-0.650662,-0.517226,0.554715,0.037512,0.071096,1.577873,0.379352,-0.792772,-0.345824,0.494304,0.087076,0.114249,1.560212,0.336293,-0.871822,0.192488,0.346077,0.28828,0.126994,1.510257,0.313111,-0.777586,0.456761,0.325824,0.283845,0.094138,1.582067,0.364323,-0.86199,-0.172721,0.447359,0.164348,0.049386,1.567223,0.387549,-0.792772,-0.345824,0.494304,0.087076,0.053859,1.553648,0.328929,-0.866605,0.060899,-0.153991,-0.470718,0.087637,1.51127,0.292585,-0.630604,0.588256,0.123441,-0.490974,0.062668,1.532404,0.302031,-0.833885,0.34519,-0.028631,-0.429721,0.058716,1.56125,0.353084,-0.866605,0.060899,-0.153991,-0.470718,1570,0.130824,1.482565,0.284285,-0.777586,0.456761,0.325824,0.283845,30,R,Static,Right
141,142,0.016086,1.746938,-0.145992,0.996114,0.075552,0.038816,0.023291,0.065161,1.627279,0.335381,-0.850538,0.310777,0.331697,0.264538,0.084781,1.573422,0.305966,-0.788748,0.463376,0.299253,0.271306,0.099866,1.515425,0.292478,-0.775371,0.45774,0.327866,0.285968,0.076018,1.608905,0.321515,-0.844324,0.327206,0.347164,0.243989,0.0567,1.644411,0.34897,-0.850538,0.310777,0.331697,0.264538,0.075169,1.621495,0.365333,-0.8763,0.142963,0.369425,0.2742,0.102792,1.571905,0.320826,-0.827553,0.370212,0.294957,0.301827,0.113779,1.512535,0.302754,-0.775371,0.45774,0.327866,0.285968,0.090893,1.607454,0.345635,-0.884886,0.177682,0.356454,0.241552,0.061176,1.634184,0.38345,-0.8763,0.142963,0.369425,0.2742,0.116696,1.527389,0.302498,-0.775371,0.45774,0.327866,0.285968,0.080769,1.546527,0.374543,-0.65071,-0.514129,0.557581,0.036762,0.122632,1.544831,0.349788,-0.849934,0.043736,0.439033,0.288009,0.129431,1.507326,0.320933,-0.745781,0.3209,0.308575,0.495596,0.099433,1.555358,0.369434,-0.775368,-0.356818,0.502591,0.137435,0.062476,1.532865,0.371815,-0.65071,-0.514129,0.557581,0.036762,0.070696,1.578995,0.378657,-0.794101,-0.338079,0.497105,0.089405,0.113974,1.560748,0.335821,-0.869773,0.194493,0.348684,0.289979,0.126691,1.510675,0.312882,-0.775371,0.45774,0.327866,0.285968,0.09381,1.582823,0.363639,-0.861459,-0.166768,0.449848,0.166476,0.048849,1.568724,0.386969,-0.794101,-0.338079,0.497105,0.089405,0.05361,1.554502,0.327916,-0.868456,0.064579,-0.151536,-0.467601,0.087459,1.511757,0.292067,-0.630097,0.592181,0.123297,-0.486927,0.062533,1.533077,0.3012,-0.834372,0.349019,-0.026996,-0.425771,0.058301,1.562193,0.352075,-0.868456,0.064579,-0.151536,-0.467601,1581,0.1306,1.482874,0.284171,-0.775371,0.45774,0.327866,0.285968,30,R,Static,Right
142,143,0.016192,1.74692,-0.145928,0.996115,0.075527,0.038879,0.023202,0.06491,1.626581,0.335684,-0.851764,0.31011,0.331129,0.262076,0.084679,1.572818,0.306199,-0.789838,0.463086,0.299032,0.268865,0.09998,1.514882,0.292693,-0.776394,0.457585,0.327784,0.283524,0.075808,1.60826,0.321779,-0.845451,0.32668,0.346583,0.241604,0.056405,1.643663,0.349307,-0.851764,0.31011,0.331129,0.262076,0.075012,1.620854,0.365598,-0.877359,0.143164,0.368322,0.272183,0.102741,1.571385,0.321006,-0.828766,0.369761,0.294704,0.29929,0.113936,1.512057,0.302928,-0.776394,0.457585,0.327784,0.283524,0.090731,1.606868,0.345859,-0.885887,0.177563,0.355493,0.239375,0.061034,1.63351,0.383751,-0.877359,0.143164,0.368322,0.272183,0.116786,1.526925,0.302654,-0.776394,0.457585,0.327784,0.283524,0.080973,1.545893,0.374778,-0.651629,-0.515328,0.555458,0.035827,0.122785,1.54441,0.349919,-0.851208,0.042965,0.438119,0.285748,0.129664,1.506924,0.321058,-0.747263,0.321091,0.308276,0.493421,0.099579,1.554819,0.369621,-0.776365,-0.357874,0.500718,0.135887,0.062738,1.532142,0.372104,-0.651629,-0.515328,0.555458,0.035827,0.070822,1.578508,0.379003,-0.796531,-0.33537,0.494942,0.08999,0.114015,1.560284,0.335972,-0.870866,0.194444,0.347749,0.287845,0.126885,1.510258,0.313014,-0.776394,0.457585,0.327784,0.283524,0.093851,1.58229,0.363845,-0.862997,-0.164888,0.447742,0.166058,0.049013,1.568317,0.387513,-0.796531,-0.33537,0.494942,0.08999,0.053687,1.553769,0.328278,-0.867202,0.06417,-0.152984,-0.46951,0.087588,1.511158,0.292326,-0.629151,0.591228,0.123403,-0.489275,0.062603,1.532377,0.301534,-0.833409,0.34838,-0.027814,-0.428122,0.058431,1.561485,0.352419,-0.867202,0.06417,-0.152984,-0.46951,1592,0.130832,1.482464,0.284302,-0.776394,0.457585,0.327784,0.283524,30,R,Static,Right
143,144,0.016292,1.746922,-0.145882,0.996112,0.075529,0.038953,0.023205,0.06468,1.625935,0.335953,-0.852885,0.309485,0.330625,0.259797,0.084587,1.572257,0.306406,-0.790822,0.462828,0.298843,0.266615,0.100088,1.514378,0.292888,-0.77732,0.457442,0.327737,0.281263,0.075615,1.607662,0.322014,-0.846472,0.326209,0.34606,0.239406,0.056133,1.642971,0.349608,-0.852885,0.309485,0.330625,0.259797,0.074866,1.620263,0.365835,-0.878306,0.143468,0.367294,0.270352,0.102693,1.570904,0.321165,-0.829884,0.369315,0.294498,0.296935,0.114085,1.511615,0.303086,-0.77732,0.457442,0.327737,0.281263,0.090579,1.606323,0.346059,-0.886786,0.177519,0.354608,0.237382,0.060906,1.632893,0.384019,-0.878306,0.143468,0.367294,0.270352,0.116872,1.526494,0.302793,-0.77732,0.457442,0.327737,0.281263,0.081158,1.545301,0.374984,-0.652422,-0.516499,0.553494,0.034898,0.122925,1.544023,0.350035,-0.852373,0.042174,0.437318,0.283611,0.12988,1.506554,0.32117,-0.748619,0.321262,0.308029,0.491404,0.09971,1.554316,0.369787,-0.777242,-0.358929,0.499005,0.134387,0.06298,1.531466,0.372357,-0.652422,-0.516499,0.553494,0.034898,0.070938,1.578071,0.379319,-0.798873,-0.332564,0.492936,0.090652,0.114053,1.559855,0.336106,-0.871864,0.194396,0.346901,0.285872,0.127066,1.509873,0.313132,-0.77732,0.457442,0.327737,0.281263,0.093889,1.581798,0.364028,-0.864441,-0.162942,0.445777,0.165753,0.049165,1.567968,0.388021,-0.798873,-0.332564,0.492936,0.090652,0.053763,1.553083,0.328616,-0.866002,0.063744,-0.15436,-0.471328,0.087711,1.510602,0.292562,-0.628257,0.590303,0.123512,-0.491508,0.062669,1.531723,0.301843,-0.832503,0.347722,-0.028604,-0.43036,0.058558,1.560822,0.35274,-0.866002,0.063744,-0.15436,-0.471328,1603,0.13105,1.482084,0.284421,-0.77732,0.457442,0.327737,0.281263,30,R,Static,Right
