,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
79,80,0.014884,1.742386,-0.11672,0.99157,0.107294,0.067097,0.027832,0.144315,1.640706,0.38007,-0.150462,-0.060901,0.612255,0.773819,0.15709,1.581188,0.357834,-0.166433,0.003787,0.538828,0.825803,0.166517,1.527778,0.323676,-0.15293,-0.022045,0.473397,0.867192,0.150214,1.616585,0.374488,-0.146494,-0.031941,0.623948,0.766947,0.137669,1.662153,0.386823,-0.150462,-0.060901,0.612255,0.773819,0.118689,1.640559,0.383742,-0.104758,-0.081912,0.592715,0.794359,0.136614,1.571826,0.364206,-0.140179,-0.043212,0.585231,0.797488,0.15084,1.520927,0.324485,-0.15293,-0.022045,0.473397,0.867192,0.12614,1.613243,0.378199,-0.130084,-0.061542,0.632573,0.761015,0.111811,1.664316,0.392306,-0.104758,-0.081912,0.592715,0.794359,0.145245,1.530113,0.337818,-0.15293,-0.022045,0.473397,0.867192,0.071321,1.589016,0.372638,-0.078353,-0.253836,0.49404,0.827861,0.100485,1.551564,0.348407,-0.141665,-0.231566,0.439337,0.856324,0.122,1.515547,0.325486,-0.034537,-0.243855,0.448121,0.859377,0.083722,1.57366,0.364709,-0.105673,-0.293408,0.476992,0.82172,0.059962,1.606344,0.382611,-0.078353,-0.253836,0.49404,0.827861,0.097851,1.623023,0.383294,-0.057672,-0.106335,0.623054,0.772768,0.117789,1.562255,0.358881,-0.122094,-0.094436,0.531992,0.832562,0.130721,1.516744,0.327948,-0.15293,-0.022045,0.473397,0.867192,0.106062,1.597489,0.375875,-0.084789,-0.12289,0.592954,0.791274,0.091499,1.646816,0.390032,-0.057672,-0.106335,0.623054,0.772768,0.215461,1.586431,0.330319,-0.311806,0.607622,0.264957,0.680714,0.177873,1.530042,0.317361,-0.323953,0.596797,0.277897,0.679457,0.199356,1.556066,0.321897,-0.337643,0.495253,0.368417,0.710627,0.233265,1.604692,0.334117,-0.311806,0.607622,0.264957,0.680714,890,0.153876,1.488399,0.311431,-0.15293,-0.022045,0.473397,0.867192,30,Nummer5,Static,Right
80,81,0.014888,1.742362,-0.116652,0.991591,0.107248,0.066911,0.027719,0.144474,1.640259,0.379203,-0.147804,-0.063708,0.614461,0.772356,0.157381,1.580686,0.357214,-0.163998,0.000941,0.540107,0.825462,0.166949,1.527287,0.323098,-0.150534,-0.024705,0.473821,0.867308,0.150407,1.616115,0.373759,-0.143744,-0.034699,0.625977,0.765694,0.137783,1.661736,0.385813,-0.147804,-0.063708,0.614461,0.772356,0.118824,1.640149,0.382672,-0.102006,-0.08487,0.594695,0.792925,0.136846,1.571357,0.363439,-0.137522,-0.046005,0.586629,0.796767,0.151257,1.520457,0.323802,-0.150534,-0.024705,0.473821,0.867308,0.126297,1.612813,0.377263,-0.127252,-0.064218,0.634133,0.759973,0.111894,1.663944,0.391087,-0.102006,-0.08487,0.594695,0.792925,0.145591,1.529637,0.3371,-0.150534,-0.024705,0.473821,0.867308,0.071499,1.588541,0.371559,-0.076079,-0.25643,0.493916,0.827347,0.100794,1.551162,0.347381,-0.140097,-0.234161,0.438137,0.856492,0.122408,1.515115,0.324601,-0.032204,-0.246491,0.448319,0.858613,0.08394,1.573196,0.363673,-0.103583,-0.295959,0.476495,0.82136,0.060092,1.605869,0.381477,-0.076079,-0.25643,0.493916,0.827347,0.097997,1.622655,0.382109,-0.05437,-0.109187,0.625815,0.770375,0.118042,1.56182,0.35798,-0.119588,-0.097231,0.532763,0.83211,0.131113,1.516296,0.327125,-0.150534,-0.024705,0.473821,0.867308,0.10623,1.597078,0.374863,-0.08183,-0.125672,0.594998,0.789612,0.091627,1.646501,0.388639,-0.05437,-0.109187,0.625815,0.770375,0.215852,1.585924,0.330098,-0.311472,0.604981,0.266356,0.682669,0.178343,1.529549,0.316854,-0.323117,0.594432,0.278724,0.681586,0.1998,1.555565,0.32155,-0.336493,0.492774,0.369323,0.712423,0.233602,1.604208,0.334028,-0.311472,0.604981,0.266356,0.682669,901,0.154337,1.487917,0.310761,-0.150534,-0.024705,0.473821,0.867308,30,Nummer5,Static,Right
81,82,0.014876,1.742347,-0.116635,0.991589,0.107435,0.066792,0.027361,0.144837,1.640215,0.37925,-0.146937,-0.061685,0.615251,0.772056,0.157462,1.580572,0.357295,-0.162936,0.002972,0.54024,0.825581,0.166802,1.52708,0.32325,-0.149522,-0.023091,0.474399,0.867211,0.150665,1.61604,0.373828,-0.142898,-0.032615,0.62643,0.765573,0.13824,1.661731,0.385827,-0.146937,-0.061685,0.615251,0.772056,0.119196,1.640183,0.38282,-0.101101,-0.082917,0.59542,0.792704,0.136906,1.57132,0.363568,-0.136673,-0.043913,0.586473,0.797146,0.151088,1.520305,0.323987,-0.149522,-0.023091,0.474399,0.867211,0.126553,1.612813,0.377425,-0.126488,-0.062162,0.634539,0.759932,0.112372,1.664019,0.391208,-0.101101,-0.082917,0.59542,0.792704,0.145471,1.529531,0.337279,-0.149522,-0.023091,0.474399,0.867211,0.071609,1.588746,0.371717,-0.075128,-0.25524,0.495667,0.826754,0.100762,1.551218,0.347601,-0.139269,-0.232894,0.439327,0.856362,0.12222,1.515065,0.32484,-0.031355,-0.245016,0.449353,0.858525,0.083993,1.573338,0.363864,-0.102776,-0.294735,0.47805,0.820998,0.060267,1.606145,0.381585,-0.075128,-0.25524,0.495667,0.826754,0.098263,1.622741,0.382299,-0.053665,-0.10747,0.626548,0.770071,0.118062,1.561835,0.358155,-0.118826,-0.095508,0.532765,0.832418,0.130933,1.516222,0.327348,-0.149522,-0.023091,0.474399,0.867211,0.106398,1.59713,0.375065,-0.081119,-0.123948,0.595542,0.789548,0.091983,1.646619,0.388802,-0.053665,-0.10747,0.626548,0.770071,0.215939,1.585559,0.329999,-0.309885,0.60659,0.265985,0.682109,0.178198,1.529287,0.316988,-0.321328,0.596184,0.277999,0.681197,0.199771,1.555228,0.321569,-0.3351,0.494633,0.369109,0.711902,0.233756,1.603797,0.333839,-0.309885,0.60659,0.265985,0.682109,912,0.154036,1.487741,0.31099,-0.149522,-0.023091,0.474399,0.867211,30,Nummer5,Static,Right
82,83,0.014841,1.74231,-0.116645,0.991599,0.1075,0.0666,0.027193,0.145174,1.640173,0.379321,-0.1461,-0.059779,0.615895,0.771851,0.15753,1.58047,0.357381,-0.161921,0.004883,0.540247,0.825767,0.166662,1.526897,0.323398,-0.14858,-0.021621,0.474898,0.867138,0.150901,1.615972,0.373912,-0.142085,-0.030647,0.626736,0.765555,0.138667,1.661725,0.385873,-0.1461,-0.059779,0.615895,0.771851,0.119542,1.640212,0.382996,-0.100233,-0.081063,0.595959,0.7926,0.136955,1.571289,0.363697,-0.135863,-0.041929,0.586139,0.797637,0.150927,1.520173,0.324164,-0.14858,-0.021621,0.474898,0.867138,0.126788,1.612812,0.377605,-0.125755,-0.060216,0.634781,0.760009,0.11282,1.664083,0.391367,-0.100233,-0.081063,0.595959,0.7926,0.145354,1.529439,0.337451,-0.14858,-0.021621,0.474898,0.867138,0.071701,1.588945,0.37186,-0.074201,-0.254198,0.497364,0.82614,0.100727,1.551276,0.347811,-0.138466,-0.231777,0.440494,0.856196,0.12204,1.515028,0.325067,-0.030556,-0.243669,0.450272,0.858456,0.084033,1.573478,0.364042,-0.101991,-0.293658,0.479557,0.820602,0.06042,1.606412,0.381677,-0.074201,-0.254198,0.497364,0.82614,0.098503,1.622816,0.382506,-0.05302,-0.105866,0.627052,0.769927,0.118074,1.561855,0.358325,-0.118119,-0.093913,0.532607,0.832801,0.130761,1.516162,0.32756,-0.14858,-0.021621,0.474898,0.867138,0.106548,1.597177,0.375274,-0.080458,-0.122345,0.595884,0.789608,0.092308,1.64672,0.388996,-0.05302,-0.105866,0.627052,0.769927,0.216022,1.585221,0.329912,-0.308361,0.608117,0.26562,0.681582,0.17806,1.529051,0.317122,-0.319607,0.597846,0.277289,0.68084,0.199743,1.554919,0.321595,-0.333776,0.496387,0.368912,0.711406,0.233901,1.603416,0.333667,-0.308361,0.608117,0.26562,0.681582,924,0.153752,1.48759,0.311204,-0.14858,-0.021621,0.474898,0.867138,30,Nummer5,Static,Right
83,84,0.01481,1.742294,-0.116676,0.991592,0.107674,0.066432,0.027169,0.145367,1.640335,0.37899,-0.145879,-0.059346,0.616289,0.771612,0.157662,1.580608,0.357087,-0.161645,0.00533,0.540433,0.825697,0.166771,1.526997,0.323168,-0.148432,-0.021456,0.475462,0.866859,0.151072,1.616124,0.373602,-0.141856,-0.030208,0.627088,0.765327,0.13888,1.661899,0.385521,-0.145879,-0.059346,0.616289,0.771612,0.119702,1.640393,0.382638,-0.100092,-0.080904,0.596634,0.792126,0.137084,1.571442,0.363415,-0.135733,-0.041696,0.586511,0.797397,0.151035,1.520277,0.323946,-0.148432,-0.021456,0.475462,0.866859,0.126938,1.612982,0.377285,-0.125631,-0.060007,0.635309,0.759604,0.11299,1.664279,0.390969,-0.100092,-0.080904,0.596634,0.792126,0.145469,1.529555,0.337222,-0.148432,-0.021456,0.475462,0.866859,0.071842,1.589104,0.371598,-0.074173,-0.253996,0.497883,0.825892,0.100849,1.551421,0.347553,-0.138609,-0.231489,0.440554,0.85622,0.122151,1.515136,0.324856,-0.030552,-0.243583,0.450867,0.858168,0.084167,1.573627,0.363788,-0.102034,-0.293429,0.47992,0.820467,0.06057,1.606589,0.381396,-0.074173,-0.253996,0.497883,0.825892,0.09867,1.623022,0.382123,-0.052709,-0.105713,0.628429,0.768845,0.1182,1.562007,0.358054,-0.11796,-0.093622,0.533159,0.832503,0.130871,1.51627,0.327348,-0.148432,-0.021456,0.475462,0.866859,0.106698,1.597358,0.374959,-0.080238,-0.122126,0.596963,0.788849,0.092491,1.646953,0.388527,-0.052709,-0.105713,0.628429,0.768845,0.216072,1.585384,0.329529,-0.30859,0.608379,0.267004,0.680703,0.178165,1.529149,0.316883,-0.319362,0.59836,0.277948,0.680234,0.199837,1.555037,0.32129,-0.333988,0.496724,0.369954,0.710529,0.23391,1.60363,0.33323,-0.30859,0.608379,0.267004,0.680703,935,0.153853,1.487669,0.31103,-0.148432,-0.021456,0.475462,0.866859,30,Nummer5,Static,Right
84,85,0.014786,1.742244,-0.116706,0.991601,0.107668,0.066342,0.027083,0.145233,1.640184,0.379234,-0.147263,-0.059663,0.616155,0.771432,0.157643,1.580508,0.357262,-0.163083,0.005224,0.539855,0.825793,0.166863,1.52694,0.323323,-0.149986,-0.021666,0.475337,0.866654,0.150992,1.61599,0.373827,-0.143259,-0.030503,0.626771,0.765313,0.138698,1.661731,0.385772,-0.147263,-0.059663,0.616155,0.771432,0.119534,1.640181,0.38285,-0.101578,-0.081391,0.596689,0.791846,0.1371,1.571281,0.363613,-0.137251,-0.042114,0.586346,0.797237,0.15115,1.520169,0.324126,-0.149986,-0.021666,0.475337,0.866654,0.126846,1.61279,0.377497,-0.127109,-0.060542,0.635264,0.759354,0.112758,1.664052,0.391174,-0.101578,-0.081391,0.596689,0.791846,0.145578,1.52942,0.33741,-0.149986,-0.021666,0.475337,0.866654,0.071801,1.58871,0.371917,-0.075856,-0.254316,0.497069,0.826131,0.100906,1.551153,0.347792,-0.140385,-0.231689,0.439563,0.856386,0.122289,1.514932,0.32507,-0.032077,-0.243761,0.450481,0.858265,0.084169,1.573281,0.364078,-0.103682,-0.293731,0.479012,0.820682,0.060482,1.606147,0.381745,-0.075856,-0.254316,0.497069,0.826131,0.09855,1.622748,0.382356,-0.05414,-0.106293,0.62858,0.768543,0.118238,1.561791,0.358273,-0.119518,-0.09397,0.532899,0.832409,0.131009,1.516092,0.327552,-0.149986,-0.021666,0.475337,0.866654,0.106647,1.597104,0.375196,-0.081721,-0.122622,0.596926,0.788648,0.092306,1.646666,0.388745,-0.05414,-0.106293,0.62858,0.768543,0.215909,1.585562,0.329518,-0.31052,0.608572,0.268734,0.67897,0.178235,1.52914,0.317017,-0.320953,0.598723,0.279135,0.678678,0.199805,1.555127,0.321348,-0.335959,0.496839,0.371111,0.708914,0.233652,1.603913,0.333159,-0.31052,0.608572,0.268734,0.67897,946,0.154057,1.487559,0.311208,-0.149986,-0.021666,0.475337,0.866654,30,Nummer5,Static,Right
85,86,0.01478,1.742216,-0.116754,0.991576,0.108069,0.066003,0.027221,0.145108,1.640037,0.379492,-0.148542,-0.059966,0.616056,0.771243,0.157622,1.580414,0.357441,-0.164423,0.005143,0.539195,0.825958,0.166942,1.52689,0.323479,-0.15143,-0.021855,0.475196,0.866476,0.150917,1.615859,0.374063,-0.144563,-0.030769,0.626412,0.765351,0.138529,1.661569,0.386034,-0.148542,-0.059966,0.616056,0.771243,0.119372,1.639982,0.383062,-0.102963,-0.081855,0.596754,0.79157,0.137111,1.571131,0.363814,-0.138665,-0.042511,0.586205,0.797075,0.151251,1.520072,0.324306,-0.15143,-0.021855,0.475196,0.866476,0.126756,1.612611,0.37771,-0.128485,-0.061049,0.635233,0.759108,0.112537,1.66384,0.391378,-0.102963,-0.081855,0.596754,0.79157,0.145676,1.529295,0.337599,-0.15143,-0.021855,0.475196,0.866476,0.071753,1.588334,0.372235,-0.077508,-0.254656,0.496142,0.82643,0.100955,1.550905,0.348031,-0.142085,-0.231932,0.438577,0.856545,0.122413,1.514744,0.325283,-0.033489,-0.243916,0.4501,0.858367,0.084163,1.572955,0.364365,-0.105275,-0.294064,0.478054,0.82092,0.060386,1.605721,0.382096,-0.077508,-0.254656,0.496142,0.82643,0.098426,1.622485,0.382602,-0.055531,-0.106864,0.628509,0.768423,0.118269,1.561589,0.358494,-0.121,-0.094347,0.532605,0.83234,0.131132,1.515928,0.327756,-0.15143,-0.021855,0.475196,0.866476,0.106591,1.596864,0.375436,-0.083145,-0.123127,0.596737,0.788563,0.092119,1.646387,0.38899,-0.055531,-0.106864,0.628509,0.768423,0.215741,1.585742,0.329503,-0.312385,0.608831,0.270375,0.677228,0.178291,1.52914,0.31715,-0.322529,0.599135,0.280315,0.677079,0.199758,1.555223,0.321404,-0.337867,0.497038,0.372188,0.707301,0.233391,1.604194,0.333081,-0.312385,0.608831,0.270375,0.677228,957,0.15424,1.487459,0.311385,-0.15143,-0.021855,0.475196,0.866476,30,Nummer5,Static,Right
86,87,0.014764,1.742162,-0.116813,0.991588,0.108189,0.065672,0.027109,0.144991,1.639894,0.379762,-0.149735,-0.060254,0.615981,0.771049,0.157598,1.580326,0.357625,-0.165682,0.005082,0.538474,0.826178,0.167009,1.526848,0.323636,-0.152784,-0.022024,0.475042,0.866318,0.150845,1.615732,0.374308,-0.145787,-0.031009,0.626021,0.765429,0.138369,1.661412,0.386306,-0.149735,-0.060254,0.615981,0.771049,0.119217,1.639795,0.383274,-0.104264,-0.082298,0.596826,0.7913,0.137118,1.570989,0.364018,-0.139994,-0.04289,0.586082,0.796913,0.151339,1.519984,0.324487,-0.152784,-0.022024,0.475042,0.866318,0.126668,1.612442,0.377924,-0.129778,-0.061532,0.635211,0.758867,0.112325,1.663639,0.391582,-0.104264,-0.082298,0.596826,0.7913,0.145763,1.529178,0.337789,-0.152784,-0.022024,0.475042,0.866318,0.071698,1.587974,0.372552,-0.079128,-0.255008,0.495132,0.826773,0.100998,1.550672,0.34827,-0.143719,-0.232205,0.437597,0.8567,0.122524,1.514569,0.325496,-0.034808,-0.244051,0.449722,0.858474,0.084151,1.572646,0.364651,-0.106819,-0.294415,0.477059,0.821173,0.060285,1.605309,0.382451,-0.079128,-0.255008,0.495132,0.826773,0.0983,1.622232,0.382858,-0.056884,-0.107427,0.628276,0.768436,0.118295,1.5614,0.358716,-0.122416,-0.094744,0.532285,0.832292,0.131243,1.515774,0.327959,-0.152784,-0.022024,0.475042,0.866318,0.106532,1.596636,0.37568,-0.084517,-0.123634,0.596437,0.788565,0.091931,1.646115,0.389255,-0.056884,-0.107427,0.628276,0.768436,0.215567,1.585923,0.329485,-0.314197,0.609139,0.271945,0.675482,0.178335,1.529145,0.317285,-0.324088,0.599581,0.281483,0.675453,0.199701,1.555324,0.321457,-0.339721,0.4973,0.373203,0.705693,0.233128,1.604472,0.332998,-0.314197,0.609139,0.271945,0.675482,968,0.154407,1.487367,0.311561,-0.152784,-0.022024,0.475042,0.866318,30,Nummer5,Static,Right
87,88,0.014721,1.742134,-0.116903,0.991581,0.108383,0.065481,0.027054,0.145533,1.639844,0.379456,-0.149323,-0.059447,0.617265,0.770164,0.158029,1.58021,0.357446,-0.165147,0.005961,0.53916,0.825832,0.167312,1.526693,0.323479,-0.152204,-0.021157,0.475231,0.866338,0.151347,1.615658,0.37407,-0.145349,-0.03017,0.627107,0.764657,0.138945,1.661394,0.385933,-0.149323,-0.059447,0.617265,0.770164,0.119813,1.639774,0.383086,-0.103687,-0.081219,0.597483,0.790991,0.137537,1.570914,0.363862,-0.13944,-0.041724,0.586254,0.796945,0.15163,1.519859,0.324347,-0.152204,-0.021157,0.475231,0.866338,0.127197,1.612398,0.377759,-0.129282,-0.060374,0.635633,0.758691,0.112982,1.663646,0.391364,-0.103687,-0.081219,0.597483,0.790991,0.146081,1.529073,0.337649,-0.152204,-0.021157,0.475231,0.866338,0.072183,1.587971,0.372555,-0.07847,-0.253859,0.495598,0.826911,0.101365,1.550655,0.348158,-0.143444,-0.230948,0.436831,0.857476,0.122805,1.5145,0.325384,-0.034285,-0.243242,0.450167,0.858492,0.084591,1.572625,0.364619,-0.106349,-0.293225,0.476941,0.821728,0.060826,1.605339,0.382459,-0.07847,-0.253859,0.495598,0.826911,0.098879,1.622201,0.382837,-0.056397,-0.106133,0.628277,0.768651,0.118692,1.561357,0.358583,-0.121893,-0.093474,0.531628,0.832933,0.131528,1.515691,0.327839,-0.152204,-0.021157,0.475231,0.866338,0.10704,1.596593,0.375623,-0.084029,-0.122338,0.596172,0.78902,0.092577,1.646098,0.389248,-0.056397,-0.106133,0.628277,0.768651,0.215978,1.585681,0.329257,-0.313721,0.609613,0.271764,0.675348,0.178638,1.528963,0.317119,-0.32334,0.60021,0.280903,0.675494,0.200062,1.555101,0.321262,-0.339179,0.497939,0.37295,0.705637,0.233561,1.604214,0.332746,-0.313721,0.609613,0.271764,0.675348,979,0.154626,1.487232,0.311436,-0.152204,-0.021157,0.475231,0.866338,30,Nummer5,Static,Right
88,89,0.014679,1.742105,-0.117021,0.991574,0.108778,0.06496,0.02698,0.14602,1.639796,0.379181,-0.148992,-0.058744,0.618568,0.769236,0.158421,1.5801,0.357296,-0.164702,0.00675,0.53984,0.82547,0.16759,1.52655,0.323348,-0.151712,-0.02036,0.475383,0.86636,0.151801,1.615587,0.373861,-0.144991,-0.029435,0.628197,0.763859,0.139461,1.661375,0.385586,-0.148992,-0.058744,0.618568,0.769236,0.120358,1.639748,0.38293,-0.103182,-0.080212,0.598112,0.790685,0.13792,1.57084,0.363735,-0.138958,-0.040631,0.5864,0.796978,0.151897,1.519742,0.324231,-0.151712,-0.02036,0.475383,0.86636,0.127682,1.612352,0.377624,-0.128854,-0.059294,0.636029,0.758517,0.113583,1.663646,0.391177,-0.103182,-0.080212,0.598112,0.790685,0.146373,1.528973,0.337534,-0.151712,-0.02036,0.475383,0.86636,0.072628,1.587951,0.372589,-0.077889,-0.252777,0.495991,0.827062,0.101702,1.550633,0.348071,-0.143254,-0.229755,0.435975,0.858264,0.123063,1.514433,0.325296,-0.03384,-0.242496,0.450549,0.85852,0.084995,1.572591,0.364616,-0.105956,-0.2921,0.476733,0.8223,0.061322,1.605349,0.3825,-0.077889,-0.252777,0.495991,0.827062,0.099411,1.622158,0.382857,-0.055997,-0.104907,0.628135,0.768964,0.119055,1.561311,0.358476,-0.121455,-0.092275,0.530871,0.833613,0.131791,1.51561,0.327743,-0.151712,-0.02036,0.475383,0.86636,0.107506,1.596541,0.3756,-0.083623,-0.121112,0.595776,0.789551,0.093169,1.646065,0.389291,-0.055997,-0.104907,0.628135,0.768964,0.216354,1.585458,0.329064,-0.313314,0.610039,0.271591,0.675223,0.178916,1.528796,0.316978,-0.322678,0.600781,0.280357,0.67553,0.200392,1.554894,0.321096,-0.338705,0.498517,0.372701,0.705588,0.233956,1.603977,0.332531,-0.313314,0.610039,0.271591,0.675223,990,0.154827,1.487106,0.311333,-0.151712,-0.02036,0.475383,0.86636,30,Nummer5,Static,Right
89,90,0.014632,1.742097,-0.117141,0.991546,0.109114,0.064878,0.026864,0.146206,1.640277,0.379412,-0.146554,-0.059594,0.61881,0.769444,0.158537,1.580554,0.357561,-0.162369,0.005658,0.540054,0.8258,0.167762,1.526963,0.323729,-0.149692,-0.022027,0.476491,0.866062,0.151943,1.616055,0.374108,-0.142544,-0.030261,0.628403,0.764117,0.139679,1.661872,0.385798,-0.146554,-0.059594,0.61881,0.769444,0.120392,1.640326,0.382796,-0.101009,-0.08216,0.600225,0.789162,0.137985,1.571344,0.363908,-0.136845,-0.042398,0.587808,0.796215,0.152057,1.520178,0.324556,-0.149692,-0.022027,0.476491,0.866062,0.127718,1.612901,0.377636,-0.126604,-0.061015,0.637855,0.757225,0.113592,1.664267,0.390894,-0.101009,-0.08216,0.600225,0.789162,0.146496,1.529419,0.337819,-0.149692,-0.022027,0.476491,0.866062,0.072651,1.588668,0.372236,-0.075374,-0.255117,0.499177,0.824656,0.101811,1.551179,0.348091,-0.14134,-0.231964,0.438329,0.856787,0.123221,1.514902,0.325484,-0.032071,-0.244261,0.451554,0.857559,0.085037,1.573233,0.364438,-0.10377,-0.294325,0.479656,0.820082,0.061319,1.60616,0.381951,-0.075374,-0.255117,0.499177,0.824656,0.099412,1.622807,0.382579,-0.053593,-0.106911,0.630544,0.766885,0.11913,1.561841,0.358568,-0.119467,-0.094306,0.532765,0.832463,0.131938,1.516067,0.327975,-0.149692,-0.022027,0.476491,0.866062,0.107519,1.597145,0.375497,-0.081423,-0.123095,0.597997,0.787793,0.093162,1.646758,0.388836,-0.053593,-0.106911,0.630544,0.766885,0.216361,1.585979,0.329489,-0.313475,0.608504,0.27452,0.675349,0.179106,1.529208,0.317395,-0.321918,0.5997,0.281935,0.676196,0.20054,1.555337,0.32154,-0.338608,0.496937,0.375169,0.705441,0.233865,1.604587,0.332975,-0.313475,0.608504,0.27452,0.675349,1002,0.155006,1.487493,0.311729,-0.149692,-0.022027,0.476491,0.866062,30,Nummer5,Static,Right
