,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.012126,1.733785,-0.145385,0.990767,0.127841,0.043379,0.012509,0.058381,1.423978,0.438807,0.520081,0.841839,-0.048432,0.135931,0.06411,1.481504,0.421248,0.874976,0.451649,-0.149419,0.090022,0.097452,1.481865,0.369087,0.96884,0.046633,-0.241501,-0.029182,0.056954,1.449043,0.442989,0.635845,0.757115,-0.094514,0.116388,0.062618,1.402693,0.429935,0.520081,0.841839,-0.048432,0.135931,0.076302,1.418049,0.443072,0.464527,0.881945,-0.050102,0.062268,0.084603,1.484693,0.432082,0.849249,0.506782,-0.141251,0.044684,0.113579,1.483456,0.375283,0.96884,0.046633,-0.241501,-0.029182,0.075854,1.44543,0.452151,0.579031,0.803838,-0.105798,0.085873,0.078102,1.395783,0.429433,0.464527,0.881945,-0.050102,0.062268,0.109018,1.489765,0.388619,0.96884,0.046633,-0.241501,-0.029182,0.110732,1.423451,0.438944,0.46727,0.866275,-0.149379,-0.094406,0.126914,1.471461,0.432442,0.818835,0.547974,-0.145998,-0.088985,0.137536,1.480406,0.386696,0.964875,0.116979,-0.088693,-0.217867,0.116085,1.443427,0.443921,0.614068,0.778124,-0.107299,-0.07702,0.103313,1.404942,0.427494,0.46727,0.866275,-0.149379,-0.094406,0.093778,1.417331,0.443495,0.41866,0.902048,-0.103444,-0.018269,0.105607,1.47951,0.434595,0.845038,0.521998,-0.115466,-0.009821,0.129919,1.484556,0.383814,0.96884,0.046633,-0.241501,-0.029182,0.097219,1.443575,0.452089,0.587841,0.803026,-0.097789,-0.00542,0.090707,1.397074,0.42826,0.41866,0.902048,-0.103444,-0.018269,0.04047,1.464607,0.408979,0.740842,0.091173,-0.196253,0.635866,0.089201,1.474226,0.362581,0.700168,-0.240037,-0.426185,0.520109,0.060379,1.470576,0.380337,0.795369,-0.088024,-0.295931,0.521599,0.034996,1.455525,0.432482,0.740842,0.091173,-0.196253,0.635866,1659,0.133432,1.494836,0.345156,0.96884,0.046633,-0.241501,-0.029182,30,M,Static,Right
148,149,0.0122,1.733725,-0.145357,0.990701,0.128344,0.043339,0.012662,0.059529,1.422546,0.439247,0.515532,0.844485,-0.048654,0.136765,0.065213,1.480171,0.422146,0.873385,0.454445,-0.150144,0.090195,0.09858,1.480925,0.370003,0.968625,0.050036,-0.241646,-0.029486,0.058052,1.447567,0.443669,0.632016,0.760176,-0.094843,0.117021,0.063821,1.401362,0.43016,0.515532,0.844485,-0.048654,0.136765,0.077447,1.416597,0.443589,0.461799,0.883361,-0.050037,0.062536,0.085696,1.483308,0.433012,0.847679,0.509366,-0.141379,0.044719,0.114701,1.482488,0.376219,0.968625,0.050036,-0.241646,-0.029486,0.076969,1.443919,0.452842,0.576395,0.805711,-0.105849,0.085998,0.079272,1.394416,0.429815,0.461799,0.883361,-0.050037,0.062536,0.11013,1.488698,0.389598,0.968625,0.050036,-0.241646,-0.029486,0.111907,1.422045,0.439538,0.465075,0.867574,-0.148271,-0.095063,0.128021,1.470118,0.433306,0.817268,0.550555,-0.144933,-0.0892,0.138658,1.479382,0.387628,0.964562,0.120342,-0.088165,-0.217637,0.11724,1.441999,0.444623,0.611935,0.779913,-0.106222,-0.077388,0.104497,1.403589,0.427997,0.465075,0.867574,-0.148271,-0.095063,0.094931,1.415895,0.443992,0.415345,0.903627,-0.103042,-0.018142,0.106705,1.47813,0.435503,0.84341,0.524642,-0.115396,-0.00967,0.131039,1.483544,0.38477,0.968625,0.050036,-0.241646,-0.029486,0.098341,1.442081,0.452772,0.584999,0.80513,-0.09754,-0.005228,0.091891,1.395746,0.428608,0.415345,0.903627,-0.103042,-0.018142,0.041542,1.463239,0.409672,0.739664,0.093111,-0.199829,0.635843,0.090338,1.473328,0.363437,0.700193,-0.23719,-0.429069,0.519009,0.061496,1.469473,0.381117,0.794879,-0.085138,-0.298856,0.521156,0.036005,1.453969,0.433087,0.739664,0.093111,-0.199829,0.635843,1670,0.134563,1.494089,0.346184,0.968625,0.050036,-0.241646,-0.029486,30,M,Static,Right
149,150,0.012265,1.733664,-0.145327,0.99064,0.128728,0.043516,0.012941,0.059283,1.424765,0.439808,0.522084,0.840788,-0.05181,0.133491,0.065542,1.482116,0.421964,0.876776,0.448342,-0.151119,0.086118,0.098834,1.482134,0.369766,0.968862,0.044841,-0.241277,-0.032864,0.058083,1.449856,0.443901,0.637739,0.755571,-0.097535,0.113525,0.063327,1.403414,0.431004,0.522084,0.840788,-0.05181,0.133491,0.077156,1.41866,0.444215,0.468283,0.879926,-0.053798,0.059566,0.086069,1.48516,0.432774,0.851133,0.503485,-0.142866,0.040801,0.114978,1.483602,0.375946,0.968862,0.044841,-0.241277,-0.032864,0.076983,1.446107,0.453102,0.582344,0.801341,-0.108898,0.082883,0.07872,1.396272,0.430747,0.468283,0.879926,-0.053798,0.059566,0.110484,1.489964,0.389281,0.968862,0.044841,-0.241277,-0.032864,0.111705,1.423735,0.439928,0.470315,0.863761,-0.15269,-0.096992,0.128274,1.471592,0.433119,0.81986,0.545402,-0.147619,-0.092603,0.138925,1.480374,0.387349,0.964136,0.115715,-0.088912,-0.221692,0.117237,1.4437,0.444749,0.61665,0.775376,-0.109997,-0.080225,0.1041,1.405203,0.428637,0.470315,0.863761,-0.15269,-0.096992,0.094675,1.417799,0.444501,0.420238,0.900838,-0.107153,-0.020266,0.107034,1.479814,0.435278,0.846468,0.519183,-0.117293,-0.013508,0.131339,1.48458,0.384466,0.968862,0.044841,-0.241277,-0.032864,0.098352,1.444049,0.452976,0.589622,0.801301,-0.100978,-0.008143,0.091417,1.397514,0.429341,0.420238,0.900838,-0.107153,-0.020266,0.04169,1.465152,0.409617,0.742332,0.090018,-0.197618,0.633867,0.090512,1.47456,0.363274,0.701335,-0.241178,-0.426147,0.518035,0.061652,1.471045,0.380995,0.796571,-0.088658,-0.296239,0.519478,0.036106,1.456088,0.433101,0.742332,0.090018,-0.197618,0.633867,1681,0.134899,1.494768,0.345788,0.968862,0.044841,-0.241277,-0.032864,30,M,Static,Right
150,151,0.012332,1.733587,-0.145317,0.990608,0.129021,0.043394,0.012883,0.05959,1.423969,0.439146,0.519222,0.842335,-0.054503,0.133829,0.066107,1.481381,0.421682,0.875493,0.450252,-0.153622,0.084768,0.099529,1.481509,0.369559,0.968372,0.046493,-0.242581,-0.035323,0.058455,1.449033,0.443422,0.634942,0.757599,-0.100187,0.113382,0.063593,1.402668,0.430204,0.519222,0.842335,-0.054503,0.133829,0.077381,1.41779,0.443695,0.467135,0.880326,-0.056719,0.05996,0.086618,1.484293,0.432559,0.849967,0.504804,-0.145491,0.039531,0.115662,1.482874,0.375786,0.968372,0.046493,-0.242581,-0.035323,0.077294,1.445199,0.452699,0.5806,0.802219,-0.111779,0.082789,0.078889,1.395432,0.430172,0.467135,0.880326,-0.056719,0.05996,0.111168,1.489185,0.389152,0.968372,0.046493,-0.242581,-0.035323,0.111975,1.422735,0.439516,0.469159,0.863968,-0.154931,-0.09719,0.128765,1.47055,0.432956,0.818297,0.546945,-0.149788,-0.093831,0.139575,1.479487,0.387253,0.963305,0.11792,-0.089946,-0.223715,0.117577,1.442657,0.444436,0.614689,0.776551,-0.112376,-0.080606,0.104317,1.404256,0.428175,0.469159,0.863968,-0.154931,-0.09719,0.094902,1.416862,0.443987,0.418083,0.901535,-0.10976,-0.019834,0.107554,1.47885,0.435095,0.845172,0.52068,-0.119836,-0.014678,0.132014,1.483736,0.384369,0.968372,0.046493,-0.242581,-0.035323,0.098657,1.443051,0.452617,0.587253,0.802692,-0.103691,-0.008182,0.091611,1.396657,0.428729,0.418083,0.901535,-0.10976,-0.019834,0.04217,1.464653,0.409136,0.743589,0.090344,-0.200768,0.631352,0.091183,1.474019,0.362999,0.702734,-0.241597,-0.427984,0.514417,0.062239,1.470588,0.380599,0.797847,-0.088025,-0.298422,0.516369,0.036456,1.455498,0.432554,0.743589,0.090344,-0.200768,0.631352,1692,0.135719,1.494077,0.345745,0.968372,0.046493,-0.242581,-0.035323,30,M,Static,Right
151,152,0.012378,1.733461,-0.145305,0.99055,0.129478,0.043425,0.012676,0.059891,1.42321,0.438509,0.516172,0.843974,-0.056997,0.134264,0.066641,1.480682,0.421435,0.87417,0.45222,-0.156009,0.083576,0.100183,1.480919,0.369383,0.967902,0.048069,-0.243802,-0.037612,0.05881,1.448243,0.442976,0.631982,0.759743,-0.102656,0.113362,0.063865,1.401965,0.42942,0.516172,0.843974,-0.056997,0.134264,0.077602,1.416964,0.443201,0.465938,0.880749,-0.059455,0.060399,0.087136,1.483471,0.432376,0.848786,0.506153,-0.147981,0.038389,0.116305,1.482187,0.375654,0.967902,0.048069,-0.243802,-0.037612,0.07759,1.444334,0.452327,0.578783,0.803153,-0.11448,0.082768,0.079062,1.394638,0.429621,0.465938,0.880749,-0.059455,0.060399,0.111813,1.488447,0.38905,0.967902,0.048069,-0.243802,-0.037612,0.112236,1.42179,0.439132,0.468037,0.864184,-0.156975,-0.097396,0.129229,1.469565,0.432821,0.816768,0.548482,-0.151786,-0.094969,0.140187,1.478649,0.387182,0.962518,0.120012,-0.090909,-0.22559,0.117901,1.441668,0.444153,0.612702,0.777765,-0.114568,-0.080947,0.104528,1.403361,0.427742,0.468037,0.864184,-0.156975,-0.097396,0.095124,1.415975,0.443502,0.415999,0.902209,-0.112197,-0.019383,0.108044,1.477937,0.434941,0.843877,0.522188,-0.122245,-0.015734,0.132649,1.482939,0.384297,0.967902,0.048069,-0.243802,-0.037612,0.098947,1.442103,0.452287,0.58489,0.804084,-0.106238,-0.008161,0.091804,1.395846,0.428151,0.415999,0.902209,-0.112197,-0.019383,0.042619,1.464193,0.408698,0.744826,0.090611,-0.203813,0.628876,0.091816,1.473512,0.362756,0.704097,-0.24203,-0.42972,0.510891,0.062791,1.470166,0.380241,0.799092,-0.087428,-0.300497,0.513332,0.036777,1.454955,0.43205,0.744826,0.090611,-0.203813,0.628876,1703,0.13649,1.493424,0.345725,0.967902,0.048069,-0.243802,-0.037612,30,M,Static,Right
152,153,0.012429,1.733307,-0.145348,0.990444,0.130327,0.043277,0.012775,0.060828,1.425479,0.439311,0.52043,0.841923,-0.054181,0.131846,0.067443,1.482722,0.421506,0.877552,0.446958,-0.152451,0.083004,0.100656,1.482416,0.369253,0.968948,0.042999,-0.240808,-0.036092,0.059763,1.450559,0.443509,0.636476,0.756665,-0.09965,0.111475,0.064758,1.40415,0.430403,0.52043,0.841923,-0.054181,0.131846,0.078597,1.419268,0.44395,0.471383,0.878189,-0.057127,0.057609,0.088007,1.485642,0.432282,0.852305,0.5013,-0.144438,0.037591,0.116818,1.483774,0.375406,0.968948,0.042999,-0.240808,-0.036092,0.078633,1.446739,0.452766,0.583702,0.800213,-0.111586,0.080619,0.079969,1.396782,0.430626,0.471383,0.878189,-0.057127,0.057609,0.112396,1.490186,0.388746,0.968948,0.042999,-0.240808,-0.036092,0.113189,1.424057,0.439557,0.474625,0.8606,-0.155776,-0.099159,0.130114,1.471775,0.432596,0.820253,0.543741,-0.149677,-0.095535,0.140765,1.480391,0.386795,0.963518,0.114289,-0.088886,-0.225102,0.118872,1.443998,0.444303,0.617763,0.77383,-0.1129,-0.082518,0.105414,1.405467,0.42848,0.474625,0.8606,-0.155776,-0.099159,0.096112,1.418273,0.444156,0.422704,0.899223,-0.110658,-0.021778,0.108936,1.480152,0.434768,0.847244,0.517373,-0.11929,-0.01653,0.133205,1.484645,0.383914,0.968948,0.042999,-0.240808,-0.036092,0.099983,1.444511,0.452581,0.590349,0.800352,-0.104031,-0.010155,0.09269,1.397929,0.429111,0.422704,0.899223,-0.110658,-0.021778,0.043428,1.465829,0.409152,0.744432,0.089498,-0.197598,0.63148,0.092265,1.474905,0.362776,0.703038,-0.242849,-0.425185,0.515733,0.06338,1.471599,0.380498,0.798373,-0.089188,-0.295318,0.51714,0.037801,1.456807,0.432641,0.744432,0.089498,-0.197598,0.63148,1715,0.136784,1.49473,0.345211,0.968948,0.042999,-0.240808,-0.036092,30,M,Static,Right
153,154,0.01246,1.733167,-0.145402,0.990304,0.131416,0.043142,0.012938,0.059655,1.423285,0.437163,0.512984,0.846105,-0.059257,0.13207,0.066717,1.480772,0.420387,0.873594,0.453643,-0.156903,0.080146,0.100212,1.481246,0.368314,0.967745,0.051372,-0.243217,-0.040953,0.058717,1.448292,0.441803,0.629765,0.761706,-0.10462,0.110703,0.063509,1.402098,0.427889,0.512984,0.846105,-0.059257,0.13207,0.077396,1.416857,0.441671,0.462564,0.882532,-0.061404,0.058321,0.087237,1.483374,0.431326,0.847259,0.508739,-0.148638,0.035264,0.116347,1.482395,0.374578,0.967745,0.051372,-0.243217,-0.040953,0.077527,1.444149,0.451024,0.575731,0.805346,-0.11623,0.080263,0.078727,1.394634,0.427908,0.462564,0.882532,-0.061404,0.058321,0.11189,1.488582,0.388014,0.967745,0.051372,-0.243217,-0.040953,0.112049,1.42152,0.43758,0.465785,0.864877,-0.158261,-0.099927,0.129263,1.469263,0.43161,0.814497,0.551234,-0.152152,-0.097909,0.140214,1.478662,0.386034,0.961531,0.123553,-0.089742,-0.228339,0.117817,1.441333,0.442741,0.609682,0.779709,-0.115675,-0.08343,0.104226,1.403187,0.426115,0.465785,0.864877,-0.158261,-0.099927,0.0949,1.415751,0.441978,0.413889,0.902886,-0.114144,-0.021536,0.108121,1.47772,0.433822,0.84199,0.524976,-0.122913,-0.018617,0.132694,1.483012,0.383192,0.967745,0.051372,-0.243217,-0.040953,0.09887,1.441804,0.450917,0.58248,0.805594,-0.107808,-0.010593,0.091448,1.395712,0.426536,0.413889,0.902886,-0.114144,-0.021536,0.042674,1.464321,0.407601,0.745201,0.093896,-0.20568,0.62734,0.091812,1.473908,0.361652,0.705852,-0.239238,-0.430899,0.508786,0.062811,1.470478,0.379159,0.800135,-0.084179,-0.301765,0.511503,0.036856,1.45491,0.430892,0.745201,0.093896,-0.20568,0.62734,1726,0.136542,1.49379,0.344702,0.967745,0.051372,-0.243217,-0.040953,30,M,Static,Right
154,155,0.012477,1.733018,-0.145461,0.990179,0.132425,0.042885,0.013041,0.058586,1.421257,0.435141,0.505956,0.849949,-0.063997,0.132287,0.066059,1.478957,0.419339,0.869794,0.459909,-0.161056,0.077482,0.099821,1.480151,0.367448,0.966532,0.059156,-0.245451,-0.045493,0.057762,1.446188,0.440195,0.623399,0.76638,-0.109257,0.10999,0.062371,1.400211,0.425526,0.505956,0.849949,-0.063997,0.132287,0.076297,1.414633,0.439529,0.454292,0.886487,-0.065409,0.059001,0.086536,1.48126,0.430424,0.84246,0.515644,-0.152567,0.033093,0.11593,1.481104,0.373812,0.966532,0.059156,-0.245451,-0.045493,0.076514,1.441749,0.44938,0.568229,0.810054,-0.120574,0.079938,0.077595,1.392664,0.425361,0.454292,0.886487,-0.065409,0.059001,0.111438,1.48708,0.387333,0.966532,0.059156,-0.245451,-0.045493,0.111006,1.419173,0.435719,0.457461,0.868804,-0.160574,-0.100622,0.128486,1.46692,0.430677,0.809049,0.558176,-0.154459,-0.100111,0.139719,1.477043,0.385325,0.959589,0.132166,-0.090546,-0.23135,0.11685,1.438858,0.441267,0.602071,0.785127,-0.118264,-0.084263,0.103142,1.401087,0.423895,0.457461,0.868804,-0.160574,-0.100622,0.09379,1.413422,0.439928,0.405596,0.906232,-0.117399,-0.021297,0.107377,1.475451,0.432928,0.837001,0.532029,-0.1263,-0.020562,0.132237,1.481482,0.38252,0.966532,0.059156,-0.245451,-0.045493,0.097849,1.439292,0.449344,0.575061,0.810425,-0.111338,-0.010992,0.090314,1.393676,0.424119,0.405596,0.906232,-0.117399,-0.021297,0.041992,1.462931,0.406157,0.745892,0.097958,-0.213213,0.623369,0.091414,1.47298,0.360615,0.708442,-0.235887,-0.436176,0.502213,0.062305,1.469443,0.377919,0.801736,-0.079531,-0.307749,0.506147,0.035994,1.453165,0.429254,0.745892,0.097958,-0.213213,0.623369,1737,0.13634,1.492899,0.344242,0.966532,0.059156,-0.245451,-0.045493,30,M,Static,Right
155,156,0.012485,1.732892,-0.145533,0.990088,0.133189,0.042566,0.013187,0.060218,1.423282,0.435889,0.509666,0.848452,-0.061074,0.128994,0.06754,1.480831,0.419503,0.872586,0.456239,-0.156901,0.076301,0.10088,1.481609,0.367339,0.967779,0.055162,-0.241623,-0.04448,0.05943,1.448256,0.440731,0.627193,0.764131,-0.105969,0.107253,0.063931,1.402159,0.426414,0.509666,0.848452,-0.061074,0.128994,0.077972,1.416682,0.440161,0.45845,0.884727,-0.063107,0.055676,0.088107,1.483234,0.4304,0.845269,0.512216,-0.148817,0.031773,0.11704,1.482629,0.373563,0.967779,0.055162,-0.241623,-0.04448,0.07826,1.443882,0.449775,0.572216,0.807932,-0.117709,0.077192,0.07916,1.394589,0.426177,0.45845,0.884727,-0.063107,0.055676,0.112648,1.488721,0.38706,0.967779,0.055162,-0.241623,-0.04448,0.112655,1.421209,0.435991,0.461738,0.866523,-0.158858,-0.103441,0.130065,1.468919,0.430422,0.811991,0.55447,-0.151388,-0.101565,0.140918,1.478684,0.384899,0.960542,0.127388,-0.087474,-0.231257,0.118532,1.44094,0.441337,0.605635,0.782449,-0.115933,-0.086836,0.104703,1.403021,0.424383,0.461738,0.866523,-0.158858,-0.103441,0.095476,1.41548,0.440391,0.409817,0.904484,-0.115598,-0.024413,0.108971,1.477457,0.432779,0.839669,0.528569,-0.122832,-0.021999,0.13341,1.483096,0.382121,0.967779,0.055162,-0.241623,-0.04448,0.099597,1.441428,0.449565,0.578766,0.808084,-0.108827,-0.013689,0.091881,1.395603,0.424775,0.409817,0.904484,-0.115598,-0.024413,0.04344,1.46449,0.406686,0.74602,0.09822,-0.207305,0.625165,0.092429,1.47436,0.360644,0.708434,-0.235819,-0.431635,0.506165,0.063478,1.470859,0.378219,0.801814,-0.079818,-0.30238,0.509204,0.037684,1.454882,0.42991,0.74602,0.09822,-0.207305,0.625165,1748,0.13719,1.494208,0.343719,0.967779,0.055162,-0.241623,-0.04448,30,M,Static,Right
156,157,0.012488,1.732751,-0.145604,0.990002,0.133891,0.042359,0.013232,0.060671,1.422499,0.435238,0.505322,0.851148,-0.064485,0.126646,0.068406,1.480105,0.419368,0.871118,0.459114,-0.158638,0.072122,0.101724,1.481037,0.367194,0.967445,0.058123,-0.241352,-0.049206,0.060059,1.447426,0.440343,0.623567,0.767085,-0.108976,0.104259,0.064235,1.40146,0.425522,0.505322,0.851148,-0.064485,0.126646,0.078368,1.415718,0.439427,0.454351,0.886708,-0.066595,0.053661,0.088997,1.482261,0.43027,0.843187,0.515281,-0.150816,0.027861,0.117896,1.481887,0.373417,0.967445,0.058123,-0.241352,-0.049206,0.078854,1.44282,0.449307,0.568528,0.810298,-0.121011,0.074499,0.079394,1.393754,0.425229,0.454351,0.886708,-0.066595,0.053661,0.113555,1.487909,0.386959,0.967445,0.058123,-0.241352,-0.049206,0.113094,1.419999,0.43524,0.456492,0.868509,-0.161268,-0.106297,0.130844,1.467623,0.430149,0.809014,0.557767,-0.152483,-0.105552,0.141745,1.477672,0.384699,0.959147,0.130856,-0.086732,-0.235353,0.119118,1.439625,0.440807,0.600873,0.785441,-0.118092,-0.089939,0.105003,1.402003,0.423432,0.456492,0.868509,-0.161268,-0.106297,0.095862,1.414372,0.439588,0.405104,0.906126,-0.118853,-0.026481,0.109818,1.476304,0.432588,0.837087,0.532046,-0.124697,-0.025747,0.13427,1.482164,0.381962,0.967445,0.058123,-0.241352,-0.049206,0.100173,1.44019,0.449036,0.574449,0.810706,-0.111787,-0.01634,0.092122,1.394682,0.42377,0.405104,0.906126,-0.118853,-0.026481,0.044212,1.464038,0.406478,0.748045,0.100528,-0.209696,0.621572,0.093217,1.473899,0.360453,0.711415,-0.23441,-0.432269,0.50208,0.064261,1.470476,0.378035,0.80414,-0.07757,-0.303532,0.505184,0.038404,1.454297,0.429634,0.748045,0.100528,-0.209696,0.621572,1759,0.138113,1.493556,0.343648,0.967445,0.058123,-0.241352,-0.049206,30,M,Static,Right
157,158,0.012491,1.732601,-0.145661,0.989961,0.134279,0.042009,0.01349,0.061095,1.421729,0.434548,0.500436,0.854081,-0.067686,0.124615,0.069209,1.479386,0.419226,0.869544,0.462085,-0.160359,0.068239,0.102514,1.480479,0.36705,0.967076,0.061037,-0.241154,-0.053689,0.060638,1.446598,0.43994,0.619477,0.770341,-0.111816,0.10159,0.064533,1.400791,0.424573,0.500436,0.854081,-0.067686,0.124615,0.078731,1.414779,0.438663,0.449927,0.888807,-0.06991,0.051966,0.08982,1.481306,0.430136,0.841002,0.51843,-0.152835,0.024253,0.118695,1.481165,0.373272,0.967076,0.061037,-0.241154,-0.053689,0.079394,1.441772,0.448825,0.564517,0.812831,-0.124194,0.072127,0.079616,1.392956,0.424239,0.449927,0.888807,-0.06991,0.051966,0.1144,1.487115,0.386859,0.967076,0.061037,-0.241154,-0.053689,0.1135,1.418825,0.43446,0.45077,0.870762,-0.1634,-0.108999,0.131559,1.466365,0.42988,0.805912,0.561273,-0.153392,-0.109313,0.142514,1.476691,0.384505,0.957781,0.134258,-0.086071,-0.239211,0.119657,1.438339,0.440267,0.595721,0.788729,-0.120018,-0.092838,0.105285,1.401031,0.422434,0.45077,0.870762,-0.1634,-0.108999,0.096213,1.413295,0.43875,0.40005,0.907906,-0.121934,-0.028267,0.110598,1.475179,0.432397,0.834368,0.535682,-0.126577,-0.029194,0.135071,1.481259,0.381807,0.967076,0.061037,-0.241154,-0.053689,0.100694,1.438975,0.448489,0.569797,0.813535,-0.114644,-0.018679,0.092347,1.393804,0.422717,0.40005,0.907906,-0.121934,-0.028267,0.044926,1.463633,0.40627,0.750181,0.102518,-0.212056,0.61786,0.093956,1.473449,0.360261,0.714403,-0.233216,-0.432756,0.497958,0.064995,1.47012,0.377852,0.8065,-0.075603,-0.304605,0.501057,0.039054,1.453776,0.429361,0.750181,0.102518,-0.212056,0.61786,1770,0.138981,1.492924,0.343582,0.967076,0.061037,-0.241154,-0.053689,30,M,Static,Right
