,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,0.022835,1.744676,-0.161204,0.995144,0.089856,0.035328,0.019133,0.094126,1.62411,0.35343,-0.85495,0.439501,0.212375,0.175489,0.114273,1.57391,0.317088,-0.872982,0.413473,0.232167,0.114201,0.12342,1.515083,0.302175,-0.814951,0.512981,0.178352,0.202226,0.101924,1.60469,0.338945,-0.875017,0.398645,0.23772,0.13754,0.090019,1.644013,0.365123,-0.85495,0.439501,0.212375,0.175489,0.125771,1.629054,0.370333,-0.825857,0.468756,0.166553,0.265497,0.136398,1.572186,0.324505,-0.87611,0.39777,0.177936,0.206275,0.140312,1.512217,0.306429,-0.814951,0.512981,0.178352,0.202226,0.129759,1.606818,0.352388,-0.873721,0.396572,0.178145,0.218191,0.126054,1.652017,0.382889,-0.825857,0.468756,0.166553,0.265497,0.142021,1.527088,0.3034,-0.814951,0.512981,0.178352,0.202226,0.13268,1.530833,0.368547,-0.364331,-0.835726,0.402203,-0.084011,0.164877,1.545079,0.344989,-0.916993,-0.027828,0.331012,0.220862,0.1602,1.507002,0.316463,-0.781463,0.416357,0.168189,0.433215,0.144951,1.548141,0.370061,-0.680101,-0.622694,0.384501,0.043287,0.12807,1.514935,0.352586,-0.364331,-0.835726,0.402203,-0.084011,0.119702,1.549539,0.375388,-0.477076,-0.811806,0.3302,-0.065865,0.152039,1.56099,0.334721,-0.94551,0.093332,0.238837,0.200641,0.154801,1.510296,0.309864,-0.814951,0.512981,0.178352,0.202226,0.135125,1.572111,0.370188,-0.769439,-0.543307,0.333741,0.037388,0.1136,1.52802,0.363076,-0.477076,-0.811806,0.3302,-0.065865,0.096809,1.541855,0.364731,-0.749474,-0.03481,-0.272697,-0.602257,0.112544,1.511407,0.308138,-0.640657,0.355953,0.033428,-0.679514,0.094615,1.525389,0.333482,-0.771055,0.171128,-0.170934,-0.589043,0.107553,1.54991,0.386742,-0.749474,-0.03481,-0.272697,-0.602257,946,0.147643,1.481991,0.282295,-0.814951,0.512981,0.178352,0.202226,30,Nummer6,Static,Right
85,86,0.022744,1.744619,-0.161295,0.995146,0.089956,0.034942,0.019254,0.094204,1.624036,0.352415,-0.853533,0.441921,0.213898,0.174458,0.114475,1.573628,0.316432,-0.871547,0.416064,0.233465,0.113095,0.123715,1.514716,0.301917,-0.813273,0.515401,0.17988,0.201476,0.102049,1.604531,0.33807,-0.87362,0.401274,0.239077,0.136419,0.090049,1.644007,0.363976,-0.853533,0.441921,0.213898,0.174458,0.125876,1.629172,0.369292,-0.824152,0.47155,0.168122,0.264859,0.136592,1.57198,0.32389,-0.874635,0.400775,0.179293,0.205541,0.140604,1.511899,0.306211,-0.813273,0.515401,0.17988,0.201476,0.129899,1.606809,0.351513,-0.872255,0.399562,0.179543,0.217455,0.12613,1.652226,0.381682,-0.824152,0.47155,0.168122,0.264859,0.142299,1.526752,0.303089,-0.813273,0.515401,0.17988,0.201476,0.132873,1.530944,0.368211,-0.366699,-0.834712,0.401703,-0.086155,0.165077,1.545044,0.344589,-0.917012,-0.02473,0.33222,0.219333,0.160486,1.506775,0.316307,-0.780252,0.41852,0.170391,0.432453,0.145126,1.548273,0.36962,-0.682035,-0.620554,0.384755,0.041289,0.128306,1.514937,0.352346,-0.366699,-0.834712,0.401703,-0.086155,0.119864,1.549731,0.374951,-0.480563,-0.809669,0.330112,-0.067243,0.152234,1.560871,0.334199,-0.945091,0.096817,0.239922,0.199666,0.155092,1.510019,0.30968,-0.813273,0.515401,0.17988,0.201476,0.135293,1.572257,0.36957,-0.771606,-0.540117,0.334071,0.035991,0.113755,1.528109,0.362823,-0.480563,-0.809669,0.330112,-0.067243,0.096993,1.541805,0.364288,-0.749188,-0.032537,-0.274373,-0.601979,0.112835,1.511066,0.307888,-0.638991,0.358162,0.032181,-0.679982,0.09485,1.525161,0.333131,-0.770153,0.173666,-0.172151,-0.589126,0.107725,1.549996,0.386255,-0.749188,-0.032537,-0.274373,-0.601979,957,0.148007,1.481525,0.282287,-0.813273,0.515401,0.17988,0.201476,30,Nummer6,Static,Right
86,87,0.022679,1.744596,-0.161418,0.995128,0.090355,0.03444,0.019235,0.094354,1.624031,0.3525,-0.853684,0.440712,0.214944,0.175487,0.114724,1.573704,0.31646,-0.871666,0.414888,0.234621,0.114098,0.124022,1.514832,0.301817,-0.813693,0.513984,0.180949,0.202441,0.102239,1.604558,0.338132,-0.873709,0.400064,0.240209,0.137407,0.090168,1.643976,0.364093,-0.853684,0.440712,0.214944,0.175487,0.125981,1.629148,0.369462,-0.82432,0.470393,0.169033,0.265811,0.136818,1.57204,0.323983,-0.874727,0.399658,0.180343,0.206405,0.140899,1.512007,0.306158,-0.813693,0.513984,0.180949,0.202441,0.130051,1.606818,0.351653,-0.872343,0.39843,0.180578,0.218318,0.126204,1.652178,0.381897,-0.82432,0.470393,0.169033,0.265811,0.142601,1.526869,0.30308,-0.813693,0.513984,0.180949,0.202441,0.132968,1.530886,0.368184,-0.364852,-0.835143,0.40231,-0.086985,0.165244,1.545055,0.344701,-0.916476,-0.026333,0.333352,0.219669,0.16075,1.50686,0.316303,-0.780583,0.416784,0.171091,0.433255,0.145214,1.548214,0.369678,-0.680605,-0.621562,0.385712,0.040788,0.128456,1.514924,0.352259,-0.364852,-0.835143,0.40231,-0.086985,0.119932,1.549725,0.374988,-0.480197,-0.809435,0.331127,-0.06769,0.152429,1.560907,0.334312,-0.944803,0.095775,0.241028,0.200199,0.155376,1.510121,0.309667,-0.813693,0.513984,0.180949,0.202441,0.135396,1.572239,0.369656,-0.771042,-0.540231,0.335194,0.035913,0.113818,1.528114,0.362844,-0.480197,-0.809435,0.331127,-0.06769,0.097097,1.5417,0.364201,-0.749318,-0.0329,-0.272321,-0.602729,0.113125,1.511164,0.307745,-0.639299,0.358074,0.034405,-0.679629,0.095055,1.52516,0.332982,-0.770491,0.173258,-0.169982,-0.589434,0.107763,1.549822,0.386225,-0.749318,-0.0329,-0.272321,-0.602729,968,0.148383,1.481698,0.282177,-0.813693,0.513984,0.180949,0.202441,30,Nummer6,Static,Right
87,88,0.022625,1.744585,-0.161542,0.99513,0.090481,0.034099,0.019174,0.094493,1.624038,0.352593,-0.853814,0.439603,0.215869,0.176501,0.114949,1.573785,0.316498,-0.871778,0.413794,0.235656,0.115086,0.124306,1.514953,0.301734,-0.814098,0.512628,0.181969,0.203332,0.102412,1.604596,0.338204,-0.8738,0.398918,0.241226,0.138375,0.090283,1.643961,0.364216,-0.853814,0.439603,0.215869,0.176501,0.126067,1.629138,0.369631,-0.824473,0.469311,0.169909,0.266686,0.137021,1.572108,0.324083,-0.874807,0.398616,0.181348,0.207196,0.14117,1.512122,0.306118,-0.814098,0.512628,0.181969,0.203332,0.130183,1.606839,0.351794,-0.872421,0.397374,0.18157,0.219107,0.126258,1.652146,0.382107,-0.824473,0.469311,0.169909,0.266686,0.142877,1.526992,0.303083,-0.814098,0.512628,0.181969,0.203332,0.133049,1.530836,0.368164,-0.363022,-0.8356,0.402843,-0.087788,0.165392,1.545078,0.344817,-0.915969,-0.027964,0.334432,0.219944,0.160992,1.506954,0.316308,-0.780909,0.415127,0.171756,0.433993,0.145286,1.548163,0.369741,-0.679194,-0.622593,0.38659,0.040279,0.128593,1.514917,0.35218,-0.363022,-0.8356,0.402843,-0.087788,0.119984,1.549739,0.375043,-0.480053,-0.809092,0.332093,-0.068066,0.152604,1.560953,0.33443,-0.94453,0.094833,0.242074,0.200675,0.155637,1.51023,0.309665,-0.814098,0.512628,0.181969,0.203332,0.135484,1.572236,0.369747,-0.77062,-0.540189,0.336236,0.035866,0.11386,1.528134,0.362893,-0.480053,-0.809092,0.332093,-0.068066,0.097185,1.541605,0.364131,-0.749404,-0.033225,-0.27033,-0.6035,0.113392,1.511267,0.30762,-0.63957,0.357955,0.036549,-0.679325,0.095241,1.525167,0.332852,-0.770781,0.172855,-0.167895,-0.58977,0.107786,1.549663,0.386211,-0.749404,-0.033225,-0.27033,-0.6035,980,0.148734,1.481875,0.282082,-0.814098,0.512628,0.181969,0.203332,30,Nummer6,Static,Right
88,89,0.022573,1.7446,-0.161649,0.995162,0.090211,0.033841,0.019233,0.094423,1.624175,0.35162,-0.852306,0.441928,0.216582,0.177106,0.114834,1.573686,0.31583,-0.870361,0.416283,0.236233,0.115648,0.124057,1.514762,0.301352,-0.812539,0.514639,0.182241,0.204243,0.102325,1.604638,0.33735,-0.872382,0.40143,0.241877,0.138921,0.090233,1.644167,0.363131,-0.852306,0.441928,0.216582,0.177106,0.126069,1.629283,0.368693,-0.822789,0.471553,0.170262,0.267707,0.136893,1.571988,0.323447,-0.873388,0.401032,0.181678,0.208231,0.140909,1.511908,0.305767,-0.812539,0.514639,0.182241,0.204243,0.130134,1.606881,0.350974,-0.870987,0.399778,0.181931,0.220137,0.126319,1.652354,0.381051,-0.822789,0.471553,0.170262,0.267707,0.142657,1.526759,0.302663,-0.812539,0.514639,0.182241,0.204243,0.132766,1.530967,0.367742,-0.365111,-0.834037,0.403977,-0.088762,0.165171,1.544982,0.344338,-0.915579,-0.025026,0.335431,0.220398,0.160705,1.506737,0.316003,-0.779286,0.416919,0.172672,0.434829,0.145055,1.548264,0.36923,-0.680744,-0.620096,0.387901,0.040033,0.128282,1.514977,0.351836,-0.365111,-0.834037,0.403977,-0.088762,0.119741,1.549989,0.374555,-0.483191,-0.806619,0.333532,-0.068185,0.152436,1.560841,0.333864,-0.943839,0.097915,0.242787,0.201584,0.155366,1.509996,0.309338,-0.812539,0.514639,0.182241,0.204243,0.135332,1.572386,0.369104,-0.772417,-0.536821,0.337463,0.036253,0.113522,1.528322,0.362566,-0.483191,-0.806619,0.333532,-0.068185,0.09697,1.541801,0.363581,-0.750525,-0.031654,-0.271592,-0.601621,0.113127,1.511132,0.307243,-0.639625,0.360034,0.034636,-0.678274,0.094989,1.525214,0.332383,-0.77134,0.17466,-0.169431,-0.588066,0.107587,1.549934,0.385626,-0.750525,-0.031654,-0.271592,-0.601621,991,0.14842,1.481531,0.28188,-0.812539,0.514639,0.182241,0.204243,30,Nummer6,Static,Right
89,90,0.022553,1.744656,-0.161763,0.995192,0.089921,0.033646,0.019389,0.094334,1.624304,0.350709,-0.850884,0.444072,0.217387,0.177593,0.114721,1.573599,0.315212,-0.869005,0.418603,0.236903,0.116097,0.123821,1.514591,0.300999,-0.81109,0.516482,0.182524,0.205099,0.102227,1.604681,0.336553,-0.871027,0.403771,0.242616,0.139353,0.090157,1.644359,0.362114,-0.850884,0.444072,0.217387,0.177593,0.126063,1.629419,0.367827,-0.821223,0.473606,0.170604,0.268671,0.136767,1.571881,0.322861,-0.872066,0.403247,0.182002,0.209207,0.140662,1.511716,0.305445,-0.81109,0.516482,0.182524,0.205099,0.130082,1.606922,0.350218,-0.869652,0.401982,0.182283,0.221109,0.126367,1.652547,0.380077,-0.821223,0.473606,0.170604,0.268671,0.142447,1.52655,0.302278,-0.81109,0.516482,0.182524,0.205099,0.132494,1.531101,0.367357,-0.367096,-0.832546,0.405044,-0.089702,0.164958,1.544898,0.3439,-0.915204,-0.022208,0.336374,0.220821,0.160433,1.506543,0.315724,-0.777779,0.41855,0.173546,0.435611,0.144834,1.54837,0.368759,-0.682243,-0.617682,0.389139,0.039804,0.127984,1.515045,0.351527,-0.367096,-0.832546,0.405044,-0.089702,0.119506,1.550236,0.374111,-0.486221,-0.804218,0.334905,-0.068271,0.152272,1.560742,0.333343,-0.943173,0.100832,0.243461,0.202444,0.155109,1.509786,0.309039,-0.81109,0.516482,0.182524,0.205099,0.135184,1.572535,0.368509,-0.774145,-0.533566,0.338621,0.036645,0.113195,1.528511,0.362276,-0.486221,-0.804218,0.334905,-0.068271,0.096771,1.542003,0.363063,-0.751631,-0.030154,-0.272817,-0.599761,0.112878,1.511011,0.306895,-0.639686,0.362074,0.032784,-0.677222,0.094752,1.525272,0.331944,-0.771903,0.17638,-0.170942,-0.586374,0.107404,1.550207,0.385073,-0.751631,-0.030154,-0.272817,-0.599761,1002,0.148127,1.48122,0.281695,-0.81109,0.516482,0.182524,0.205099,30,Nummer6,Static,Right
90,91,0.022539,1.744711,-0.161883,0.995238,0.089436,0.033489,0.019508,0.094231,1.624427,0.349849,-0.849532,0.446069,0.218261,0.177989,0.114609,1.573521,0.314636,-0.867702,0.420783,0.237643,0.116455,0.123597,1.514437,0.30067,-0.809731,0.518185,0.182816,0.20591,0.102121,1.604723,0.335803,-0.869724,0.405971,0.24342,0.139695,0.090059,1.644542,0.361152,-0.849532,0.446069,0.218261,0.177989,0.126051,1.629548,0.367021,-0.819755,0.475503,0.170937,0.26959,0.136643,1.571786,0.322316,-0.870825,0.405298,0.18232,0.210137,0.140427,1.511543,0.305146,-0.809731,0.518185,0.182816,0.20591,0.130026,1.606963,0.349513,-0.868397,0.404023,0.182628,0.222034,0.126404,1.652728,0.379169,-0.819755,0.475503,0.170937,0.26959,0.142246,1.526361,0.301921,-0.809731,0.518185,0.182816,0.20591,0.132232,1.531238,0.367003,-0.368989,-0.831117,0.406055,-0.090613,0.164751,1.544825,0.343494,-0.914839,-0.019496,0.337272,0.221218,0.160173,1.506368,0.315466,-0.776368,0.42005,0.174387,0.436349,0.144621,1.548478,0.368322,-0.683694,-0.615344,0.390317,0.039589,0.127697,1.515118,0.351245,-0.368989,-0.831117,0.406055,-0.090613,0.119278,1.550481,0.373701,-0.489158,-0.801879,0.336223,-0.06833,0.152112,1.560655,0.33286,-0.942529,0.103611,0.244104,0.203264,0.154864,1.509596,0.308763,-0.809731,0.518185,0.182816,0.20591,0.13504,1.572683,0.367954,-0.775812,-0.530407,0.339724,0.037039,0.112876,1.5287,0.362017,-0.489158,-0.801879,0.336223,-0.06833,0.096586,1.542207,0.36257,-0.752717,-0.028718,-0.274004,-0.597925,0.11264,1.510904,0.306571,-0.639749,0.364073,0.030992,-0.676175,0.094526,1.525338,0.331528,-0.772466,0.178025,-0.172423,-0.5847,0.107236,1.55048,0.384546,-0.752717,-0.028718,-0.274004,-0.597925,1013,0.147849,1.480936,0.281525,-0.809731,0.518185,0.182816,0.20591,30,Nummer6,Static,Right
91,92,0.02257,1.74477,-0.162022,0.995294,0.088874,0.033401,0.019376,0.094582,1.623609,0.350791,-0.851566,0.44281,0.216864,0.178115,0.114933,1.573008,0.315126,-0.869653,0.417337,0.236482,0.116668,0.123998,1.514018,0.300816,-0.811426,0.515874,0.182268,0.205525,0.102463,1.60403,0.336566,-0.871709,0.402367,0.242185,0.139897,0.090419,1.643631,0.36226,-0.851566,0.44281,0.216864,0.178115,0.126318,1.628733,0.36784,-0.821521,0.47296,0.170195,0.269157,0.136977,1.571265,0.322775,-0.872327,0.402563,0.181673,0.209722,0.140836,1.511126,0.305261,-0.811426,0.515874,0.182268,0.205525,0.130319,1.606263,0.350192,-0.869907,0.4013,0.181945,0.221623,0.126639,1.65184,0.38013,-0.821521,0.47296,0.170195,0.269157,0.142633,1.525963,0.302121,-0.811426,0.515874,0.182268,0.205525,0.132666,1.530452,0.367244,-0.367347,-0.832237,0.405615,-0.088965,0.165148,1.544231,0.343775,-0.915109,-0.022449,0.336163,0.22151,0.160605,1.505924,0.315537,-0.77797,0.417949,0.173133,0.436013,0.145035,1.547701,0.368643,-0.682246,-0.617474,0.389379,0.040629,0.128112,1.514405,0.351417,-0.367347,-0.832237,0.405615,-0.088965,0.119693,1.549644,0.374064,-0.487247,-0.803388,0.335622,-0.067205,0.152473,1.5601,0.333242,-0.943101,0.100793,0.243117,0.203211,0.155284,1.50918,0.308857,-0.811426,0.515874,0.182268,0.205525,0.135419,1.571899,0.368423,-0.774553,-0.532769,0.338822,0.03776,0.113301,1.527917,0.362275,-0.487247,-0.803388,0.335622,-0.067205,0.096953,1.541359,0.362904,-0.751906,-0.031098,-0.27257,-0.59948,0.11305,1.510436,0.306702,-0.640166,0.361832,0.033274,-0.676873,0.094921,1.524676,0.33176,-0.772312,0.175762,-0.170556,-0.586134,0.10761,1.549516,0.38492,-0.751906,-0.031098,-0.27257,-0.59948,1024,0.148289,1.480662,0.281467,-0.811426,0.515874,0.182268,0.205525,30,Nummer6,Static,Right
92,93,0.022616,1.744804,-0.162161,0.995316,0.088658,0.033326,0.019356,0.094453,1.624137,0.34833,-0.851019,0.444645,0.217494,0.175369,0.114939,1.573421,0.312905,-0.868919,0.419419,0.236823,0.11394,0.124248,1.514357,0.299068,-0.809818,0.518909,0.183905,0.202751,0.102388,1.604515,0.334195,-0.871136,0.404318,0.242583,0.137121,0.090226,1.644198,0.359705,-0.851019,0.444645,0.217494,0.175369,0.126072,1.629587,0.365191,-0.820478,0.475669,0.172161,0.266303,0.136997,1.571838,0.32055,-0.871399,0.405415,0.183224,0.206717,0.141102,1.511575,0.303523,-0.809818,0.518909,0.183905,0.202751,0.130177,1.607007,0.347708,-0.869013,0.404147,0.183538,0.218624,0.126283,1.652786,0.377307,-0.820478,0.475669,0.172161,0.266303,0.142836,1.526393,0.300266,-0.809818,0.518909,0.183905,0.202751,0.13292,1.53138,0.365335,-0.369484,-0.832286,0.402906,-0.091919,0.165306,1.545104,0.341747,-0.915838,-0.019035,0.336728,0.21793,0.160908,1.506545,0.313831,-0.777273,0.420966,0.175521,0.43339,0.145196,1.548704,0.3666,-0.684745,-0.615858,0.387882,0.037293,0.128487,1.515203,0.349606,-0.369484,-0.832286,0.402906,-0.091919,0.119841,1.550709,0.372144,-0.493054,-0.800487,0.333793,-0.068559,0.152552,1.560829,0.331094,-0.943115,0.105264,0.243626,0.200251,0.155567,1.509723,0.307129,-0.809818,0.518909,0.183905,0.202751,0.135507,1.572922,0.36618,-0.778395,-0.528158,0.337466,0.035596,0.113445,1.528818,0.360665,-0.493054,-0.800487,0.333793,-0.068559,0.09705,1.542091,0.360933,-0.750606,-0.026802,-0.274708,-0.60034,0.113316,1.510776,0.304985,-0.637123,0.364299,0.031292,-0.678514,0.095126,1.525136,0.329929,-0.770146,0.179647,-0.172303,-0.587294,0.107636,1.55049,0.382892,-0.750606,-0.026802,-0.274708,-0.60034,1035,0.148675,1.480948,0.279981,-0.809818,0.518909,0.183905,0.202751,30,Nummer6,Static,Right
93,94,0.02265,1.744846,-0.16231,0.995329,0.088495,0.033343,0.019417,0.09433,1.624618,0.346037,-0.85054,0.446261,0.21807,0.172855,0.114939,1.5738,0.310832,-0.868244,0.421308,0.23713,0.111455,0.124473,1.51467,0.297436,-0.808281,0.521736,0.185441,0.200213,0.102314,1.604957,0.331983,-0.870613,0.406076,0.242943,0.134589,0.090042,1.644713,0.35733,-0.85054,0.446261,0.21807,0.172855,0.125831,1.630369,0.362717,-0.81949,0.478152,0.174021,0.263673,0.137009,1.572365,0.318472,-0.870516,0.408037,0.184702,0.203945,0.141339,1.511989,0.301902,-0.808281,0.521736,0.185441,0.200213,0.130035,1.607688,0.34539,-0.868163,0.406761,0.185054,0.215856,0.125938,1.653652,0.374673,-0.81949,0.478152,0.174021,0.263673,0.143017,1.526789,0.298535,-0.808281,0.521736,0.185441,0.200213,0.133144,1.532243,0.363548,-0.371298,-0.832381,0.400364,-0.094809,0.165441,1.545911,0.339854,-0.916476,-0.015768,0.337302,0.214594,0.161179,1.507119,0.31224,-0.776577,0.42377,0.177763,0.430984,0.145333,1.549638,0.364689,-0.687034,-0.614343,0.386527,0.034118,0.128833,1.51595,0.347906,-0.371298,-0.832381,0.400364,-0.094809,0.119962,1.55172,0.370359,-0.498738,-0.797523,0.332191,-0.069767,0.152616,1.561501,0.32909,-0.943066,0.109575,0.244122,0.197546,0.155821,1.510223,0.305518,-0.808281,0.521736,0.185441,0.200213,0.13558,1.57388,0.364079,-0.782106,-0.52355,0.336262,0.033658,0.113554,1.529674,0.359186,-0.498738,-0.797523,0.332191,-0.069767,0.097123,1.542777,0.359083,-0.749431,-0.022656,-0.276611,-0.601104,0.113554,1.511092,0.30338,-0.634294,0.366681,0.029436,-0.679963,0.095304,1.525568,0.328214,-0.768144,0.183367,-0.173887,-0.588298,0.107633,1.551405,0.38099,-0.749431,-0.022656,-0.276611,-0.601104,1046,0.149026,1.481212,0.278599,-0.808281,0.521736,0.185441,0.200213,30,Nummer6,Static,Right
94,95,0.022665,1.744889,-0.162451,0.995328,0.088479,0.033502,0.019293,0.094385,1.625132,0.345294,-0.848689,0.448923,0.219095,0.173761,0.114976,1.574075,0.310424,-0.866722,0.423697,0.2381,0.112173,0.124455,1.514858,0.297378,-0.806476,0.523785,0.18663,0.201034,0.102358,1.605369,0.331378,-0.868932,0.408811,0.243937,0.135377,0.090118,1.645306,0.356452,-0.848689,0.448923,0.219095,0.173761,0.12578,1.630907,0.362021,-0.817773,0.480126,0.175677,0.26432,0.137023,1.572648,0.318129,-0.869008,0.410243,0.186305,0.204488,0.141307,1.512177,0.301901,-0.806476,0.523785,0.18663,0.201034,0.130009,1.608126,0.344831,-0.866652,0.408945,0.186687,0.216396,0.125877,1.654256,0.373849,-0.817773,0.480126,0.175677,0.26432,0.143012,1.526955,0.298453,-0.806476,0.523785,0.18663,0.201034,0.13297,1.532781,0.363423,-0.373958,-0.830539,0.401304,-0.096516,0.165357,1.546264,0.339728,-0.915907,-0.013202,0.33918,0.214237,0.161106,1.507331,0.312312,-0.774865,0.425425,0.179606,0.431671,0.145186,1.550161,0.364486,-0.688435,-0.611924,0.387985,0.032758,0.128649,1.516388,0.347888,-0.373958,-0.830539,0.401304,-0.096516,0.119787,1.552356,0.370132,-0.502138,-0.794756,0.333425,-0.071051,0.152585,1.561816,0.328846,-0.942258,0.11235,0.245959,0.197564,0.15577,1.510408,0.305558,-0.806476,0.523785,0.18663,0.201034,0.135469,1.574431,0.363712,-0.783753,-0.520167,0.337765,0.032743,0.113328,1.530232,0.359146,-0.502138,-0.794756,0.333425,-0.071051,0.097001,1.543235,0.35888,-0.749808,-0.02023,-0.276688,-0.600686,0.113521,1.511329,0.303321,-0.633763,0.368363,0.028543,-0.679587,0.095242,1.525906,0.328074,-0.76803,0.185439,-0.174265,-0.587686,0.107444,1.551952,0.380784,-0.749808,-0.02023,-0.276688,-0.600686,1057,0.149,1.481263,0.278777,-0.806476,0.523785,0.18663,0.201034,30,Nummer6,Static,Right
