,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.004249,1.739878,-0.138683,0.990886,0.118433,0.044548,0.046189,0.148387,1.68482,0.350717,-0.838933,-0.334621,0.426612,0.047142,0.184045,1.66241,0.311339,-0.853705,0.287955,0.322789,0.289962,0.176095,1.601558,0.311352,-0.660578,0.59123,0.254102,0.386674,0.168787,1.689373,0.336194,-0.877985,-0.161342,0.434359,0.120181,0.130859,1.673328,0.361225,-0.838933,-0.334621,0.426612,0.047142,0.157679,1.679672,0.367022,-0.768705,-0.42102,0.478695,0.051825,0.201125,1.657253,0.326477,-0.837114,0.264552,0.353855,0.322551,0.188841,1.59578,0.322035,-0.660578,0.59123,0.254102,0.386674,0.182165,1.687426,0.353881,-0.847109,-0.21515,0.475372,0.100694,0.137085,1.664653,0.372969,-0.768705,-0.42102,0.478695,0.051825,0.196636,1.608104,0.317813,-0.660578,0.59123,0.254102,0.386674,0.173899,1.650908,0.385007,-0.669613,-0.358368,0.638104,0.126545,0.21142,1.630955,0.360651,-0.781943,0.176282,0.434869,0.410341,0.202253,1.588754,0.340143,-0.605899,0.453364,0.28276,0.589402,0.194195,1.651305,0.378655,-0.76416,-0.198867,0.557796,0.255687,0.151791,1.644665,0.383992,-0.669613,-0.358368,0.638104,0.126545,0.164182,1.667005,0.378736,-0.700651,-0.427066,0.570077,0.041418,0.208346,1.645899,0.343603,-0.823034,0.222008,0.374961,0.364324,0.20044,1.591244,0.331537,-0.660578,0.59123,0.254102,0.386674,0.189747,1.67198,0.368932,-0.80544,-0.218973,0.525263,0.165581,0.142301,1.653879,0.379654,-0.700651,-0.427066,0.570077,0.041418,0.132075,1.654661,0.344671,-0.8103,0.323904,-0.107337,-0.476423,0.163284,1.602778,0.312679,-0.661386,0.560283,0.023625,-0.49809,0.143216,1.627211,0.325313,-0.779655,0.47374,-0.045401,-0.406998,0.128069,1.671668,0.363633,-0.8103,0.323904,-0.107337,-0.476423,1558,0.192148,1.558956,0.309149,-0.660578,0.59123,0.254102,0.386674,30,Ø,Dynamic,Right
140,141,0.004368,1.739834,-0.138456,0.990904,0.118649,0.04405,0.045737,0.148513,1.68538,0.350271,-0.837749,-0.334726,0.428998,0.045795,0.184376,1.662951,0.311135,-0.852581,0.287778,0.32522,0.290726,0.176343,1.602109,0.311218,-0.659116,0.591033,0.255726,0.388396,0.168996,1.689952,0.335873,-0.876724,-0.161867,0.436964,0.119238,0.13093,1.673882,0.36068,-0.837749,-0.334726,0.428998,0.045795,0.157767,1.680346,0.366639,-0.767437,-0.420899,0.480979,0.050444,0.201373,1.657798,0.326369,-0.83569,0.264911,0.356014,0.32357,0.189025,1.596334,0.321977,-0.659116,0.591033,0.255726,0.388396,0.18233,1.688059,0.353618,-0.845948,-0.214587,0.477801,0.100158,0.137138,1.665332,0.372475,-0.767437,-0.420899,0.480979,0.050444,0.19686,1.608639,0.317773,-0.659116,0.591033,0.255726,0.388396,0.173784,1.651472,0.384721,-0.666564,-0.360765,0.640536,0.123512,0.211457,1.631549,0.360643,-0.780532,0.175345,0.437325,0.410818,0.202336,1.589323,0.340166,-0.604352,0.452622,0.284529,0.590708,0.194129,1.651915,0.37853,-0.762181,-0.200577,0.56058,0.254164,0.151717,1.645128,0.38348,-0.666564,-0.360765,0.640536,0.123512,0.164177,1.667633,0.378402,-0.698588,-0.427732,0.57224,0.039535,0.208491,1.646465,0.343552,-0.821654,0.221843,0.377128,0.365302,0.20057,1.591799,0.331547,-0.659116,0.591033,0.255726,0.388396,0.189801,1.672605,0.368754,-0.803862,-0.219335,0.527764,0.164811,0.142308,1.654477,0.379161,-0.698588,-0.427732,0.57224,0.039535,0.132291,1.655394,0.344173,-0.810888,0.32582,-0.106348,-0.474333,0.163527,1.60335,0.312477,-0.661179,0.562572,0.024031,-0.49576,0.143452,1.627868,0.324934,-0.779786,0.475599,-0.044582,-0.404662,0.128241,1.672454,0.363077,-0.810888,0.32582,-0.106348,-0.474333,1570,0.192347,1.559481,0.309177,-0.659116,0.591033,0.255726,0.388396,30,Ø,Dynamic,Right
141,142,0.00448,1.7398,-0.138316,0.990921,0.118734,0.043521,0.045658,0.148265,1.684905,0.350398,-0.838194,-0.33558,0.427533,0.045084,0.184102,1.662621,0.311174,-0.853448,0.287412,0.32455,0.289291,0.176263,1.601754,0.311214,-0.660292,0.590729,0.255776,0.386822,0.168704,1.689564,0.335964,-0.877273,-0.163007,0.43574,0.118118,0.13074,1.673348,0.360839,-0.838194,-0.33558,0.427533,0.045084,0.157535,1.679729,0.3667,-0.766603,-0.424543,0.479307,0.048454,0.201148,1.657508,0.326367,-0.83684,0.263889,0.355501,0.321994,0.188986,1.596009,0.32194,-0.660292,0.590729,0.255776,0.386822,0.18204,1.687655,0.353697,-0.845996,-0.217694,0.476719,0.098181,0.137024,1.664526,0.372463,-0.766603,-0.424543,0.479307,0.048454,0.196774,1.608343,0.317734,-0.660292,0.590729,0.255776,0.386822,0.173586,1.650797,0.384652,-0.664591,-0.367119,0.639739,0.119481,0.21139,1.631259,0.360594,-0.782023,0.173174,0.437244,0.408985,0.20236,1.589023,0.340097,-0.605818,0.452517,0.28432,0.589385,0.193946,1.651479,0.378534,-0.762114,-0.205537,0.560313,0.250971,0.151614,1.64416,0.383249,-0.664591,-0.367119,0.639739,0.119481,0.163937,1.666897,0.378384,-0.696805,-0.43293,0.570701,0.036534,0.208339,1.646182,0.343524,-0.823083,0.22,0.376936,0.363392,0.200568,1.591502,0.331484,-0.660292,0.590729,0.255776,0.386822,0.189529,1.672159,0.368804,-0.80368,-0.22385,0.527029,0.161958,0.142217,1.653491,0.379008,-0.696805,-0.43293,0.570701,0.036534,0.132111,1.654884,0.34428,-0.810174,0.325313,-0.106458,-0.475874,0.163445,1.602952,0.312497,-0.660629,0.561881,0.024415,-0.497255,0.143321,1.627403,0.325006,-0.77927,0.475081,-0.044452,-0.406276,0.128045,1.671921,0.363202,-0.810174,0.325313,-0.106458,-0.475874,1581,0.192399,1.559179,0.309101,-0.660292,0.590729,0.255776,0.386822,30,Ø,Dynamic,Right
142,143,0.004543,1.73977,-0.13817,0.990963,0.118693,0.04278,0.04554,0.148059,1.684479,0.350529,-0.83872,-0.336134,0.426117,0.044572,0.183854,1.662309,0.31122,-0.854217,0.287247,0.323818,0.288001,0.176197,1.601419,0.311218,-0.661402,0.59047,0.255784,0.385314,0.168453,1.689209,0.336055,-0.877841,-0.163858,0.434528,0.117183,0.130586,1.672879,0.361009,-0.83872,-0.336134,0.426117,0.044572,0.157326,1.679111,0.366759,-0.765598,-0.428441,0.477652,0.046333,0.200948,1.657235,0.326372,-0.837978,0.262804,0.355025,0.320444,0.18896,1.595703,0.321913,-0.661402,0.59047,0.255784,0.385314,0.181771,1.687263,0.353784,-0.845941,-0.221044,0.475698,0.096103,0.136938,1.663711,0.372433,-0.765598,-0.428441,0.477652,0.046333,0.196702,1.608065,0.317705,-0.661402,0.59047,0.255784,0.385314,0.173397,1.650118,0.384572,-0.662281,-0.373917,0.639007,0.115065,0.211342,1.630986,0.360554,-0.783491,0.170883,0.437283,0.407092,0.202394,1.588742,0.340039,-0.607201,0.452455,0.284091,0.588119,0.193774,1.651055,0.378543,-0.761882,-0.210883,0.560191,0.247487,0.151535,1.64317,0.382983,-0.662281,-0.373917,0.639007,0.115065,0.163705,1.666141,0.378352,-0.694694,-0.438583,0.569162,0.033175,0.20821,1.645915,0.343503,-0.824528,0.217972,0.376883,0.361388,0.200576,1.591223,0.331432,-0.661402,0.59047,0.255784,0.385314,0.189263,1.671719,0.36886,-0.803325,-0.228814,0.526401,0.158793,0.142149,1.652464,0.378817,-0.694694,-0.438583,0.569162,0.033175,0.131945,1.6544,0.344392,-0.809436,0.3249,-0.106516,-0.477396,0.163378,1.602578,0.312525,-0.660092,0.561199,0.024796,-0.498719,0.143205,1.626962,0.325085,-0.778741,0.47461,-0.044295,-0.407855,0.127858,1.671416,0.363328,-0.809436,0.3249,-0.106516,-0.477396,1592,0.192457,1.558895,0.309038,-0.661402,0.59047,0.255784,0.385314,30,Ø,Dynamic,Right
143,144,0.004627,1.739745,-0.13803,0.991009,0.118581,0.042087,0.045493,0.148109,1.685404,0.349633,-0.836137,-0.336681,0.430805,0.043912,0.184219,1.663187,0.310693,-0.852196,0.286179,0.327467,0.290911,0.176307,1.60233,0.310626,-0.659335,0.5892,0.257709,0.389496,0.168664,1.690128,0.335387,-0.875263,-0.164956,0.439227,0.11741,0.130505,1.673818,0.35991,-0.836137,-0.336681,0.430805,0.043912,0.157234,1.680058,0.365957,-0.762779,-0.428524,0.482152,0.045435,0.201146,1.658043,0.326007,-0.835615,0.261954,0.358454,0.323479,0.188943,1.596562,0.321442,-0.659335,0.5892,0.257709,0.389496,0.181834,1.688148,0.353239,-0.843264,-0.221225,0.480269,0.096476,0.136748,1.664704,0.371399,-0.762779,-0.428524,0.482152,0.045435,0.196777,1.60889,0.317304,-0.659335,0.5892,0.257709,0.389496,0.172948,1.650895,0.383875,-0.657111,-0.376472,0.643287,0.112498,0.211104,1.631755,0.360288,-0.780695,0.168841,0.440929,0.409378,0.202174,1.589546,0.339693,-0.604581,0.450279,0.286058,0.591525,0.193402,1.651851,0.378116,-0.757958,-0.213492,0.564849,0.246712,0.151128,1.643903,0.381942,-0.657111,-0.376472,0.643287,0.112498,0.163442,1.667039,0.377594,-0.691074,-0.438915,0.573384,0.031659,0.208197,1.646695,0.343208,-0.821981,0.216923,0.380357,0.364169,0.200449,1.592033,0.331069,-0.659335,0.5892,0.257709,0.389496,0.189113,1.672572,0.368386,-0.800145,-0.229572,0.530902,0.158769,0.141863,1.653394,0.377792,-0.691074,-0.438915,0.573384,0.031659,0.132038,1.655565,0.34334,-0.811249,0.326931,-0.103908,-0.473492,0.163481,1.603543,0.311814,-0.66109,0.563947,0.026185,-0.494205,0.143323,1.628049,0.324159,-0.779914,0.476685,-0.042112,-0.403401,0.127879,1.672614,0.362231,-0.811249,0.326931,-0.103908,-0.473492,1603,0.192407,1.559737,0.308602,-0.659335,0.5892,0.257709,0.389496,30,Ø,Dynamic,Right
144,145,0.004705,1.739729,-0.137895,0.991043,0.118561,0.041452,0.045367,0.148714,1.685094,0.35027,-0.837723,-0.335617,0.428442,0.044931,0.184571,1.662798,0.311156,-0.852819,0.287908,0.325017,0.290126,0.176583,1.60195,0.311255,-0.659356,0.59115,0.255657,0.387855,0.169187,1.689793,0.335898,-0.876619,-0.163975,0.436789,0.117758,0.131163,1.673541,0.360673,-0.837723,-0.335617,0.428442,0.044931,0.157983,1.679804,0.366537,-0.764154,-0.428266,0.480106,0.046421,0.201585,1.657659,0.326374,-0.836157,0.264277,0.355797,0.323124,0.189281,1.596185,0.322002,-0.659356,0.59115,0.255657,0.387855,0.182515,1.687863,0.353668,-0.84475,-0.2203,0.477946,0.097125,0.137528,1.66445,0.372095,-0.764154,-0.428266,0.480106,0.046421,0.197101,1.608496,0.317787,-0.659356,0.59115,0.255657,0.387855,0.173711,1.650592,0.384396,-0.658285,-0.377088,0.641818,0.111962,0.211722,1.631421,0.360641,-0.781701,0.170761,0.43892,0.40882,0.202613,1.589186,0.340177,-0.604688,0.452821,0.284443,0.590252,0.194137,1.651555,0.378541,-0.759462,-0.212729,0.563128,0.246679,0.151905,1.643536,0.382529,-0.658285,-0.377088,0.641818,0.111962,0.164226,1.66676,0.378152,-0.692382,-0.439175,0.571577,0.032136,0.208728,1.646334,0.343552,-0.822686,0.219115,0.377873,0.363853,0.200837,1.59166,0.331559,-0.659356,0.59115,0.255657,0.387855,0.189849,1.672286,0.368806,-0.801622,-0.228858,0.528869,0.159135,0.142666,1.653086,0.378447,-0.692382,-0.439175,0.571577,0.032136,0.132605,1.655308,0.344165,-0.810862,0.326272,-0.107095,-0.473899,0.163768,1.603181,0.312528,-0.661094,0.562867,0.02314,-0.49558,0.143731,1.62774,0.324966,-0.779596,0.476118,-0.045315,-0.404336,0.128583,1.672402,0.363045,-0.810862,0.326272,-0.107095,-0.473899,1614,0.192618,1.559334,0.3092,-0.659356,0.59115,0.255657,0.387855,30,Ø,Dynamic,Right
145,146,0.004833,1.73972,-0.137778,0.991034,0.11881,0.041097,0.045237,0.14929,1.684808,0.350878,-0.839303,-0.334411,0.426175,0.045992,0.184905,1.662428,0.311598,-0.853405,0.289558,0.322684,0.289363,0.17685,1.60159,0.311856,-0.659383,0.592986,0.253709,0.386281,0.169685,1.689475,0.336385,-0.877934,-0.162895,0.434441,0.118146,0.131789,1.673296,0.361409,-0.839303,-0.334411,0.426175,0.045992,0.158709,1.67958,0.367089,-0.765475,-0.427968,0.478166,0.047416,0.202003,1.657295,0.326725,-0.83662,0.266621,0.353201,0.322846,0.189606,1.595828,0.322537,-0.659383,0.592986,0.253709,0.386281,0.183174,1.687603,0.354072,-0.846187,-0.219299,0.475716,0.097824,0.138282,1.66423,0.372759,-0.765475,-0.427968,0.478166,0.047416,0.197412,1.608123,0.318247,-0.659383,0.592986,0.253709,0.386281,0.174447,1.650325,0.384899,-0.659583,-0.37737,0.640383,0.111591,0.21231,1.631103,0.360976,-0.782634,0.172754,0.436965,0.408291,0.203033,1.588844,0.340637,-0.604801,0.455222,0.282904,0.589028,0.194844,1.651281,0.378942,-0.761002,-0.21163,0.561401,0.246817,0.152652,1.643219,0.383108,-0.659583,-0.37737,0.640383,0.111591,0.164983,1.66651,0.378687,-0.69366,-0.439348,0.569862,0.03266,0.209233,1.64599,0.343879,-0.823318,0.221312,0.375438,0.363613,0.20121,1.591306,0.332025,-0.659383,0.592986,0.253709,0.386281,0.190559,1.672022,0.369204,-0.80306,-0.228034,0.526903,0.15959,0.143439,1.652814,0.379076,-0.69366,-0.439348,0.569862,0.03266,0.133141,1.65505,0.344968,-0.810393,0.325676,-0.110024,-0.474439,0.164045,1.602838,0.313212,-0.661113,0.561699,0.020302,-0.497003,0.14412,1.627438,0.325748,-0.779257,0.475515,-0.048293,-0.405354,0.12924,1.672185,0.363836,-0.810393,0.325676,-0.110024,-0.474439,1626,0.192822,1.558951,0.309769,-0.659383,0.592986,0.253709,0.386281,30,Ø,Dynamic,Right
146,147,0.004979,1.739716,-0.137666,0.991045,0.118887,0.040702,0.04516,0.149392,1.684816,0.350572,-0.838783,-0.335774,0.426262,0.044717,0.185099,1.66258,0.311332,-0.853642,0.288763,0.32335,0.288716,0.177076,1.601738,0.311602,-0.659329,0.592929,0.254089,0.386212,0.169795,1.689577,0.336121,-0.877631,-0.164478,0.434795,0.116895,0.131911,1.673232,0.361058,-0.838783,-0.335774,0.426262,0.044717,0.158848,1.67961,0.366758,-0.764495,-0.429946,0.478111,0.045879,0.202192,1.657461,0.326468,-0.836677,0.266264,0.35364,0.322513,0.189829,1.595986,0.322291,-0.659329,0.592929,0.254089,0.386212,0.18331,1.687745,0.353805,-0.845683,-0.221048,0.476069,0.096521,0.138473,1.66416,0.372343,-0.764495,-0.429946,0.478111,0.045879,0.197632,1.608284,0.318004,-0.659329,0.592929,0.254089,0.386212,0.174537,1.650338,0.384565,-0.657861,-0.38044,0.640722,0.109361,0.212497,1.631285,0.360733,-0.782803,0.17146,0.437653,0.407776,0.203252,1.589015,0.340403,-0.604815,0.455099,0.283267,0.588934,0.194952,1.651404,0.378688,-0.760291,-0.21422,0.562105,0.245165,0.152795,1.643101,0.382648,-0.657861,-0.38044,0.640722,0.109361,0.165114,1.666529,0.378344,-0.692205,-0.441738,0.569888,0.03079,0.20942,1.646165,0.34363,-0.823397,0.220808,0.375884,0.363281,0.201432,1.591473,0.331789,-0.659329,0.592929,0.254089,0.386212,0.190693,1.672168,0.368946,-0.802419,-0.23016,0.527411,0.158073,0.14364,1.65272,0.378625,-0.692205,-0.441738,0.569888,0.03079,0.133327,1.655202,0.344649,-0.810354,0.325919,-0.10993,-0.474361,0.164269,1.602979,0.312948,-0.660852,0.562094,0.020481,-0.496896,0.144327,1.627581,0.325453,-0.77908,0.475894,-0.04807,-0.405276,0.129418,1.672343,0.36351,-0.810354,0.325919,-0.10993,-0.474361,1637,0.193072,1.559107,0.30954,-0.659329,0.592929,0.254089,0.386212,30,Ø,Dynamic,Right
147,148,0.005138,1.739708,-0.137547,0.991021,0.119207,0.040377,0.045128,0.149631,1.684423,0.351238,-0.838162,-0.336461,0.42688,0.045296,0.185372,1.66225,0.312,-0.853625,0.287798,0.323491,0.28957,0.177238,1.601422,0.312162,-0.659355,0.592419,0.253535,0.387311,0.170056,1.689206,0.336826,-0.877102,-0.165454,0.435325,0.117511,0.132127,1.672834,0.361679,-0.838162,-0.336461,0.42688,0.045296,0.159107,1.679175,0.367395,-0.763111,-0.431692,0.478747,0.045875,0.202441,1.657074,0.327145,-0.836418,0.265793,0.35351,0.323712,0.189971,1.59563,0.322853,-0.659355,0.592419,0.253535,0.387311,0.183593,1.687351,0.354511,-0.844906,-0.222424,0.476715,0.096977,0.138734,1.663684,0.37287,-0.763111,-0.431692,0.478747,0.045875,0.1978,1.60792,0.318593,-0.659355,0.592419,0.253535,0.387311,0.174688,1.649818,0.385162,-0.655893,-0.382615,0.641521,0.108906,0.212666,1.630822,0.361374,-0.782436,0.170507,0.437618,0.408916,0.203363,1.588603,0.340964,-0.604526,0.454565,0.282641,0.589943,0.19512,1.65092,0.379353,-0.759159,-0.21605,0.562822,0.245423,0.152972,1.642538,0.383123,-0.655893,-0.382615,0.641521,0.108906,0.165322,1.666049,0.378968,-0.690605,-0.443325,0.570596,0.030804,0.209633,1.645737,0.344294,-0.823112,0.220067,0.375766,0.364496,0.201556,1.591079,0.332353,-0.659355,0.592419,0.253535,0.387311,0.190922,1.671718,0.369644,-0.801483,-0.231579,0.528058,0.158592,0.143862,1.652216,0.379137,-0.690605,-0.443325,0.570596,0.030804,0.133542,1.654902,0.345264,-0.811051,0.325381,-0.109377,-0.473667,0.164432,1.602685,0.313499,-0.661785,0.561688,0.020753,-0.496101,0.144521,1.627296,0.326034,-0.779803,0.475423,-0.047686,-0.404483,0.129641,1.672017,0.36415,-0.811051,0.325381,-0.109377,-0.473667,1648,0.193158,1.558766,0.310041,-0.659355,0.592419,0.253535,0.387311,30,Ø,Dynamic,Right
148,149,0.0053,1.73964,-0.137408,0.99099,0.119568,0.040082,0.045125,0.14987,1.684054,0.351884,-0.837678,-0.336929,0.427395,0.045923,0.185638,1.66193,0.312643,-0.85362,0.286947,0.323575,0.290333,0.177399,1.601117,0.312705,-0.65939,0.591975,0.252968,0.388301,0.170315,1.688851,0.337503,-0.876668,-0.166198,0.435745,0.118142,0.132345,1.672466,0.36229,-0.837678,-0.336929,0.427395,0.045923,0.159372,1.678763,0.368008,-0.761817,-0.433374,0.479292,0.04585,0.202687,1.656702,0.327792,-0.836177,0.265448,0.353316,0.324828,0.190114,1.595285,0.323396,-0.65939,0.591975,0.252968,0.388301,0.183877,1.686977,0.355188,-0.844216,-0.223677,0.477264,0.097409,0.139002,1.663231,0.373382,-0.761817,-0.433374,0.479292,0.04585,0.197967,1.607569,0.31916,-0.65939,0.591975,0.252968,0.388301,0.174856,1.649331,0.385741,-0.654097,-0.384599,0.642234,0.10852,0.21284,1.630378,0.361988,-0.782099,0.169748,0.437479,0.410024,0.203481,1.588208,0.341505,-0.604267,0.454113,0.282014,0.590856,0.195304,1.650461,0.379991,-0.75814,-0.217676,0.563437,0.245721,0.153164,1.642011,0.383591,-0.654097,-0.384599,0.642234,0.10852,0.165539,1.665596,0.379574,-0.689167,-0.444749,0.57122,0.030895,0.209846,1.645325,0.344929,-0.82286,0.219422,0.37558,0.365644,0.201684,1.5907,0.332896,-0.65939,0.591975,0.252968,0.388301,0.191157,1.671288,0.370313,-0.800659,-0.232806,0.528596,0.159161,0.144091,1.651744,0.379643,-0.689167,-0.444749,0.57122,0.030895,0.133751,1.654603,0.345872,-0.81165,0.324855,-0.108867,-0.473119,0.164595,1.602399,0.314036,-0.66266,0.561213,0.021004,-0.49546,0.144712,1.627015,0.326607,-0.780449,0.474941,-0.04733,-0.403845,0.129855,1.671693,0.364783,-0.81165,0.324855,-0.108867,-0.473119,1659,0.193247,1.558436,0.310527,-0.65939,0.591975,0.252968,0.388301,30,Ø,Dynamic,Right
149,150,0.005457,1.739562,-0.137263,0.990976,0.119742,0.039885,0.045138,0.149782,1.683731,0.351699,-0.837469,-0.337508,0.427406,0.045373,0.185617,1.661717,0.312475,-0.853853,0.286203,0.324007,0.2899,0.177414,1.600899,0.312493,-0.659652,0.591581,0.253165,0.388329,0.170231,1.688591,0.337347,-0.876454,-0.167334,0.435946,0.117386,0.132266,1.672112,0.362088,-0.837469,-0.337508,0.427406,0.045373,0.159321,1.678471,0.367835,-0.761235,-0.434387,0.479329,0.045534,0.202662,1.656489,0.327628,-0.836291,0.264892,0.353393,0.324904,0.190128,1.595068,0.323186,-0.659652,0.591581,0.253165,0.388329,0.183828,1.686729,0.355046,-0.843915,-0.224588,0.477405,0.097221,0.138968,1.662902,0.373162,-0.761235,-0.434387,0.479329,0.045534,0.197975,1.607359,0.31896,-0.659652,0.591581,0.253165,0.388329,0.174756,1.648943,0.385504,-0.652247,-0.387836,0.642503,0.106524,0.212815,1.630147,0.361811,-0.782308,0.168429,0.437837,0.409787,0.20349,1.587986,0.341294,-0.604535,0.453682,0.282087,0.590878,0.195217,1.650169,0.379823,-0.757458,-0.220129,0.563906,0.244563,0.15312,1.641497,0.383225,-0.652247,-0.387836,0.642503,0.106524,0.165464,1.665242,0.379366,-0.687965,-0.446683,0.571217,0.029841,0.209819,1.645104,0.344761,-0.823038,0.218599,0.375798,0.365512,0.201696,1.590482,0.332687,-0.659652,0.591581,0.253165,0.388329,0.191083,1.671018,0.370161,-0.800171,-0.234411,0.528837,0.158458,0.144066,1.651314,0.379348,-0.687965,-0.446683,0.571217,0.029841,0.133741,1.654356,0.345669,-0.811737,0.324704,-0.108591,-0.473137,0.164609,1.602173,0.313822,-0.662749,0.56115,0.021311,-0.4954,0.144717,1.626779,0.326396,-0.780527,0.474857,-0.047017,-0.40383,0.129838,1.671435,0.364588,-0.811737,0.324704,-0.108591,-0.473137,1670,0.193289,1.55823,0.310291,-0.659652,0.591581,0.253165,0.388329,30,Ø,Dynamic,Right
