,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.012749,1.751509,-0.143962,0.997402,0.059434,0.032345,0.024701,0.063496,1.595073,0.322363,-0.874746,-0.43646,0.128663,-0.166638,0.089013,1.591304,0.271368,-0.939166,0.246038,0.232601,-0.05771,0.105595,1.533042,0.260802,-0.79973,0.557312,0.199425,0.100324,0.070532,1.608593,0.30198,-0.938095,-0.254799,0.186137,-0.142856,0.06148,1.576846,0.336973,-0.874746,-0.43646,0.128663,-0.166638,0.088505,1.642565,0.326306,-0.927007,0.283781,0.216511,0.115104,0.11158,1.594169,0.276848,-0.88982,0.401566,0.197604,0.088981,0.122716,1.533265,0.264392,-0.79973,0.557312,0.199425,0.100324,0.098983,1.627876,0.303794,-0.940965,0.255051,0.211654,0.068826,0.080403,1.658561,0.345372,-0.927007,0.283781,0.216511,0.115104,0.123278,1.548055,0.261116,-0.79973,0.557312,0.199425,0.100324,0.153473,1.62039,0.324455,-0.815422,0.461306,0.143965,0.318683,0.14564,1.575048,0.297818,-0.793402,0.52696,0.087322,0.291895,0.145492,1.533128,0.274837,-0.791595,0.469489,0.198036,0.337254,0.15108,1.603589,0.311631,-0.828473,0.432064,0.109012,0.33922,0.155469,1.640341,0.335712,-0.815422,0.461306,0.143965,0.318683,0.122168,1.644946,0.322592,-0.865186,0.409082,0.215757,0.193791,0.129585,1.587132,0.286881,-0.835031,0.493996,0.152904,0.187915,0.139156,1.534573,0.26841,-0.79973,0.557312,0.199425,0.100324,0.126738,1.62317,0.305878,-0.871514,0.405353,0.188125,0.201896,0.117783,1.666061,0.336261,-0.865186,0.409082,0.215757,0.193791,0.05741,1.561916,0.31217,-0.692169,0.159868,-0.220118,-0.6685,0.094599,1.528398,0.265826,-0.541502,0.438183,0.059146,-0.715034,0.071082,1.541676,0.286562,-0.670288,0.366378,-0.062881,-0.642283,0.058688,1.575854,0.333825,-0.692169,0.159868,-0.220118,-0.6685,1057,0.134975,1.501942,0.245384,-0.79973,0.557312,0.199425,0.100324,30,Nummer9,Static,Right
94,95,0.012771,1.751355,-0.144074,0.997383,0.059835,0.032346,0.024513,0.063233,1.595254,0.322156,-0.875107,-0.435493,0.129439,-0.166672,0.088828,1.591379,0.271207,-0.93881,0.246944,0.233187,-0.057269,0.105397,1.533105,0.260689,-0.79944,0.557493,0.19984,0.1008,0.070314,1.608735,0.301762,-0.938221,-0.253831,0.186887,-0.142772,0.061175,1.577055,0.336795,-0.875107,-0.435493,0.129439,-0.166672,0.088258,1.642672,0.326113,-0.926645,0.284392,0.217099,0.115409,0.111389,1.594237,0.276715,-0.889587,0.401723,0.198195,0.089287,0.122513,1.533322,0.264301,-0.79944,0.557493,0.19984,0.1008,0.098762,1.627959,0.303628,-0.940693,0.255469,0.21227,0.069086,0.080141,1.658699,0.345147,-0.926645,0.284392,0.217099,0.115409,0.123087,1.548111,0.261021,-0.79944,0.557493,0.19984,0.1008,0.15323,1.620444,0.324395,-0.815493,0.460654,0.144547,0.31918,0.145414,1.575113,0.297738,-0.793258,0.52681,0.087647,0.292458,0.145277,1.533181,0.274778,-0.791277,0.469517,0.198525,0.337672,0.150854,1.603651,0.311558,-0.828468,0.43156,0.109531,0.339707,0.155207,1.640384,0.335674,-0.815493,0.460654,0.144547,0.31918,0.121953,1.645029,0.322456,-0.864899,0.409248,0.216164,0.194265,0.129378,1.587198,0.286775,-0.834796,0.49408,0.153282,0.18843,0.13895,1.534625,0.268342,-0.79944,0.557493,0.19984,0.1008,0.126531,1.623245,0.305755,-0.871276,0.405431,0.188558,0.202361,0.117567,1.666153,0.336111,-0.864899,0.409248,0.216164,0.194265,0.057147,1.562053,0.31195,-0.692566,0.160558,-0.21996,-0.667976,0.094391,1.528468,0.265699,-0.541514,0.439067,0.05916,-0.714481,0.070847,1.54178,0.286382,-0.670429,0.367177,-0.06273,-0.641694,0.058406,1.576007,0.333595,-0.692566,0.160558,-0.21996,-0.667976,1069,0.134785,1.501984,0.245327,-0.79944,0.557493,0.19984,0.1008,30,Nummer9,Static,Right
95,96,0.01278,1.75133,-0.144189,0.99735,0.060403,0.032442,0.024324,0.062811,1.595524,0.321155,-0.876557,-0.432188,0.128531,-0.168351,0.08845,1.591286,0.270256,-0.937643,0.250567,0.23354,-0.059178,0.105093,1.532947,0.260223,-0.797167,0.560633,0.200739,0.099594,0.069877,1.608851,0.300655,-0.939042,-0.250104,0.18634,-0.144656,0.060788,1.577435,0.335934,-0.876557,-0.432188,0.128531,-0.168351,0.087818,1.643121,0.324664,-0.925146,0.28908,0.217958,0.114159,0.111005,1.594217,0.275749,-0.887682,0.405795,0.198985,0.088066,0.122208,1.533215,0.26384,-0.797167,0.560633,0.200739,0.099594,0.098337,1.628179,0.302338,-0.93932,0.260302,0.212877,0.067861,0.079686,1.659339,0.343529,-0.925146,0.28908,0.217958,0.114159,0.122765,1.547977,0.260439,-0.797167,0.560633,0.200739,0.099594,0.152884,1.62089,0.323161,-0.81333,0.464667,0.145743,0.318338,0.145046,1.575307,0.29694,-0.79082,0.530597,0.088784,0.29187,0.144969,1.533188,0.274326,-0.78951,0.472581,0.200342,0.336458,0.150493,1.603973,0.31049,-0.826373,0.435743,0.110783,0.339063,0.15487,1.640937,0.334248,-0.81333,0.464667,0.145743,0.318338,0.121581,1.64548,0.320958,-0.862755,0.413782,0.217093,0.193157,0.128999,1.587282,0.285872,-0.832317,0.49826,0.154236,0.187606,0.138642,1.534571,0.267876,-0.797167,0.560633,0.200739,0.099594,0.126149,1.623517,0.30449,-0.869087,0.410131,0.189495,0.201425,0.117198,1.666746,0.334392,-0.862755,0.413782,0.217093,0.193157,0.056778,1.562209,0.311253,-0.691433,0.163238,-0.222549,-0.667642,0.094091,1.528338,0.265266,-0.539202,0.441102,0.056827,-0.715165,0.070522,1.541767,0.285845,-0.668417,0.369894,-0.06476,-0.642031,0.058025,1.576332,0.33279,-0.691433,0.163238,-0.222549,-0.667642,1080,0.134525,1.501737,0.245128,-0.797167,0.560633,0.200739,0.099594,30,Nummer9,Static,Right
96,97,0.012759,1.751325,-0.144475,0.997319,0.060856,0.032707,0.024119,0.06241,1.595767,0.3202,-0.87783,-0.429192,0.127643,-0.170048,0.088094,1.591201,0.269352,-0.936533,0.25388,0.233927,-0.061071,0.104804,1.532805,0.259775,-0.795011,0.563583,0.201577,0.098486,0.069459,1.608954,0.299604,-0.939759,-0.246676,0.185824,-0.146538,0.060424,1.577778,0.335106,-0.87783,-0.429192,0.127643,-0.170048,0.087409,1.643558,0.323273,-0.923656,0.293631,0.218783,0.113029,0.110644,1.594199,0.27483,-0.885817,0.409724,0.199732,0.086955,0.121917,1.533119,0.263397,-0.795011,0.563583,0.201577,0.098486,0.09794,1.628392,0.301105,-0.937943,0.265034,0.213453,0.066763,0.079264,1.659961,0.341971,-0.923656,0.293631,0.218783,0.113029,0.12246,1.547855,0.259882,-0.795011,0.563583,0.201577,0.098486,0.15258,1.621315,0.321966,-0.811098,0.468744,0.146706,0.317612,0.144698,1.575491,0.29618,-0.788373,0.534338,0.089728,0.291376,0.144675,1.533198,0.273891,-0.787823,0.475458,0.202046,0.335338,0.150164,1.604278,0.309462,-0.824206,0.439971,0.111813,0.338538,0.154589,1.641466,0.332859,-0.811098,0.468744,0.146706,0.317612,0.121249,1.64592,0.319508,-0.86058,0.418306,0.217915,0.192184,0.128642,1.587362,0.285014,-0.829838,0.50238,0.155085,0.186899,0.138349,1.534525,0.267429,-0.795011,0.563583,0.201577,0.098486,0.1258,1.62378,0.303273,-0.866854,0.414837,0.190322,0.200629,0.116879,1.667325,0.332721,-0.86058,0.418306,0.217915,0.192184,0.056424,1.562349,0.310595,-0.690334,0.165664,-0.224967,-0.667371,0.093805,1.528222,0.264849,-0.537022,0.442924,0.054691,-0.715845,0.070214,1.541754,0.285335,-0.666497,0.372384,-0.066599,-0.642399,0.057663,1.576625,0.332031,-0.690334,0.165664,-0.224967,-0.667371,1091,0.134277,1.501511,0.244935,-0.795011,0.563583,0.201577,0.098486,30,Nummer9,Static,Right
97,98,0.012792,1.751278,-0.144539,0.997318,0.060693,0.032881,0.024351,0.062026,1.59599,0.319284,-0.878965,-0.42644,0.126773,-0.171753,0.087757,1.591123,0.268486,-0.935469,0.256948,0.234339,-0.062944,0.104528,1.532674,0.259344,-0.792949,0.566376,0.202364,0.097458,0.069058,1.609045,0.298598,-0.940394,-0.243485,0.185332,-0.148412,0.060079,1.578093,0.334305,-0.878965,-0.42644,0.126773,-0.171753,0.087025,1.643984,0.32193,-0.922172,0.298063,0.219579,0.111996,0.110302,1.594183,0.273951,-0.883986,0.41353,0.200441,0.085933,0.121639,1.533032,0.262969,-0.792949,0.566376,0.202364,0.097458,0.097566,1.628598,0.299918,-0.936564,0.269674,0.214004,0.065768,0.078868,1.660567,0.340464,-0.922172,0.298063,0.219579,0.111996,0.12217,1.547742,0.259347,-0.792949,0.566376,0.202364,0.097458,0.152311,1.621722,0.320804,-0.808817,0.472851,0.147488,0.316978,0.144366,1.575666,0.295449,-0.785924,0.538027,0.090519,0.290958,0.144393,1.53321,0.273472,-0.786202,0.478182,0.203657,0.334294,0.149861,1.604568,0.308468,-0.821987,0.444215,0.112669,0.338108,0.154351,1.641973,0.331503,-0.808817,0.472851,0.147488,0.316978,0.120951,1.646348,0.318097,-0.858384,0.422806,0.218652,0.191321,0.128303,1.587439,0.284191,-0.827362,0.506439,0.155851,0.186286,0.138068,1.534484,0.266997,-0.792949,0.566376,0.202364,0.097458,0.125476,1.624034,0.302096,-0.864588,0.41953,0.191062,0.199944,0.116599,1.66789,0.331092,-0.858384,0.422806,0.218652,0.191321,0.056085,1.562475,0.309969,-0.689265,0.167886,-0.227246,-0.667149,0.093531,1.528118,0.264446,-0.534953,0.444575,0.052713,-0.71652,0.069919,1.541742,0.284846,-0.664652,0.374691,-0.068287,-0.642792,0.057316,1.576893,0.33131,-0.689265,0.167886,-0.227246,-0.667149,1102,0.134037,1.501302,0.244744,-0.792949,0.566376,0.202364,0.097458,30,Nummer9,Static,Right
98,99,0.012814,1.75125,-0.144579,0.997307,0.060605,0.033162,0.024627,0.062222,1.595632,0.319833,-0.878392,-0.428085,0.126459,-0.170818,0.08786,1.590946,0.268962,-0.936224,0.25505,0.233519,-0.062475,0.104666,1.532552,0.259542,-0.794397,0.564634,0.201717,0.097121,0.069227,1.608756,0.299182,-0.940181,-0.245211,0.184851,-0.147515,0.060288,1.577684,0.334795,-0.878392,-0.428085,0.126459,-0.170818,0.087153,1.643519,0.322686,-0.92315,0.295758,0.218682,0.111799,0.110412,1.594,0.274402,-0.885343,0.411039,0.199738,0.085554,0.121783,1.532908,0.263139,-0.794397,0.564634,0.201717,0.097121,0.097675,1.628255,0.30058,-0.937449,0.267274,0.2132,0.06557,0.079011,1.660002,0.341315,-0.92315,0.295758,0.218682,0.111799,0.122292,1.547634,0.259576,-0.794397,0.564634,0.201717,0.097121,0.152422,1.621384,0.321287,-0.810262,0.47099,0.146964,0.3163,0.144526,1.575416,0.295763,-0.787181,0.536712,0.089893,0.290183,0.144551,1.533057,0.273599,-0.787551,0.47665,0.20246,0.334034,0.149994,1.604278,0.30888,-0.823302,0.4425,0.112013,0.337374,0.154428,1.641592,0.332076,-0.810262,0.47099,0.146964,0.3163,0.121064,1.645965,0.318779,-0.859621,0.42087,0.217788,0.191021,0.128435,1.587226,0.284583,-0.82881,0.504485,0.155105,0.185771,0.138214,1.534354,0.267141,-0.794397,0.564634,0.201717,0.097121,0.12559,1.62373,0.302669,-0.865804,0.417597,0.190172,0.199579,0.116709,1.667444,0.331878,-0.859621,0.42087,0.217788,0.191021,0.056308,1.562138,0.310372,-0.689199,0.166312,-0.226258,-0.667946,0.093684,1.527966,0.26465,-0.535795,0.442856,0.053632,-0.716886,0.070108,1.541506,0.285147,-0.665203,0.372899,-0.067543,-0.643342,0.057551,1.576476,0.331766,-0.689199,0.166312,-0.226258,-0.667946,1114,0.134172,1.501267,0.244749,-0.794397,0.564634,0.201717,0.097121,30,Nummer9,Static,Right
99,100,0.012845,1.751233,-0.144592,0.997298,0.060639,0.033503,0.024438,0.0623,1.596145,0.319946,-0.877605,-0.429737,0.130495,-0.167655,0.088104,1.591558,0.269145,-0.936796,0.253215,0.234513,-0.057446,0.104519,1.533108,0.259386,-0.79554,0.562485,0.200913,0.101793,0.069496,1.609332,0.299401,-0.93968,-0.246943,0.18817,-0.143575,0.060156,1.578128,0.334797,-0.877605,-0.429737,0.130495,-0.167655,0.087536,1.643683,0.323293,-0.923602,0.292323,0.219037,0.116314,0.110655,1.594412,0.274694,-0.886317,0.407953,0.199731,0.090136,0.121623,1.533315,0.263055,-0.79554,0.562485,0.200913,0.101793,0.098045,1.62854,0.301099,-0.937944,0.263841,0.213874,0.070052,0.079428,1.66006,0.342031,-0.923602,0.292323,0.219037,0.116314,0.122258,1.548061,0.259601,-0.79554,0.562485,0.200913,0.101793,0.152618,1.621158,0.321974,-0.810818,0.467397,0.146223,0.32052,0.144548,1.575437,0.296063,-0.788072,0.533324,0.088886,0.294291,0.144355,1.53323,0.273613,-0.787537,0.474059,0.201162,0.338507,0.15014,1.604164,0.309424,-0.823655,0.438891,0.111232,0.341459,0.154695,1.641265,0.332935,-0.810818,0.467397,0.146223,0.32052,0.121442,1.645947,0.319536,-0.860236,0.417671,0.217522,0.195523,0.128588,1.587439,0.284899,-0.829894,0.501257,0.154519,0.190108,0.138053,1.534616,0.267139,-0.79554,0.562485,0.200913,0.101793,0.125897,1.623815,0.303265,-0.866444,0.414253,0.189899,0.203979,0.117166,1.667346,0.33279,-0.860236,0.417671,0.217522,0.195523,0.056111,1.562758,0.310128,-0.692885,0.16526,-0.223032,-0.665475,0.09348,1.528567,0.26441,-0.539758,0.443385,0.055461,-0.713439,0.069901,1.542169,0.284862,-0.668914,0.372537,-0.06515,-0.639942,0.057346,1.57696,0.331613,-0.692885,0.16526,-0.223032,-0.665475,1124,0.133861,1.501711,0.244508,-0.79554,0.562485,0.200913,0.101793,30,Nummer9,Static,Right
100,101,0.012881,1.751216,-0.144606,0.997291,0.060789,0.033776,0.023969,0.062357,1.596632,0.320014,-0.876913,-0.431123,0.134201,-0.164764,0.088315,1.592124,0.269279,-0.937259,0.251643,0.235434,-0.052844,0.104371,1.533623,0.259221,-0.796497,0.560592,0.200191,0.106082,0.069729,1.609871,0.299564,-0.939223,-0.2484,0.191219,-0.139974,0.060019,1.578559,0.334765,-0.876913,-0.431123,0.134201,-0.164764,0.087868,1.64384,0.323807,-0.923972,0.289197,0.219397,0.120439,0.110864,1.594793,0.274928,-0.887147,0.405181,0.19975,0.094336,0.121462,1.533692,0.262957,-0.796497,0.560592,0.200191,0.106082,0.098368,1.628805,0.301534,-0.93835,0.260732,0.214523,0.074149,0.079789,1.66012,0.342641,-0.923972,0.289197,0.219397,0.120439,0.122213,1.548456,0.259601,-0.796497,0.560592,0.200191,0.106082,0.152778,1.62096,0.322564,-0.811241,0.464175,0.145578,0.324401,0.144551,1.575465,0.296306,-0.788813,0.530264,0.088001,0.298078,0.144159,1.533394,0.273605,-0.78744,0.471756,0.200016,0.342604,0.150254,1.604066,0.309888,-0.823888,0.435671,0.110545,0.345223,0.154919,1.640976,0.333678,-0.811241,0.464175,0.145578,0.324401,0.121768,1.645939,0.320184,-0.860725,0.414808,0.217323,0.199642,0.128712,1.587639,0.285157,-0.830809,0.49836,0.154028,0.194086,0.137891,1.534861,0.267116,-0.796497,0.560592,0.200191,0.106082,0.12616,1.623898,0.303772,-0.866956,0.411263,0.189695,0.208008,0.117562,1.667267,0.333575,-0.860725,0.414808,0.217323,0.199642,0.055908,1.563348,0.309862,-0.696271,0.164441,-0.220106,-0.663113,0.093279,1.529125,0.264166,-0.543333,0.444008,0.057081,-0.710203,0.069694,1.542792,0.284568,-0.672263,0.372377,-0.062964,-0.636737,0.05713,1.577431,0.331426,-0.696271,0.164441,-0.220106,-0.663113,1135,0.133563,1.50212,0.244274,-0.796497,0.560592,0.200191,0.106082,30,Nummer9,Static,Right
101,102,0.01293,1.751196,-0.144652,0.997256,0.061091,0.034326,0.02388,0.062463,1.596245,0.320465,-0.876893,-0.431468,0.132272,-0.165523,0.088293,1.591793,0.269656,-0.937468,0.251356,0.234487,-0.054672,0.104476,1.533335,0.259561,-0.796921,0.560518,0.199709,0.104174,0.069739,1.609493,0.299988,-0.939348,-0.248619,0.189509,-0.141068,0.060223,1.578167,0.335227,-0.876893,-0.431468,0.132272,-0.165523,0.087869,1.643568,0.324126,-0.924284,0.289574,0.218533,0.118699,0.110852,1.594522,0.275235,-0.88735,0.405502,0.199064,0.092471,0.121578,1.53345,0.263242,-0.796921,0.560518,0.199709,0.104174,0.098342,1.628529,0.301843,-0.938571,0.261213,0.213547,0.072457,0.0798,1.659847,0.342965,-0.924284,0.289574,0.218533,0.118699,0.122276,1.548214,0.259877,-0.796921,0.560518,0.199709,0.104174,0.152833,1.620806,0.32274,-0.811787,0.464682,0.144967,0.322579,0.144655,1.575284,0.296512,-0.789373,0.530555,0.087637,0.296179,0.144304,1.533211,0.273815,-0.788177,0.472045,0.199439,0.340844,0.150315,1.603902,0.310078,-0.824447,0.436196,0.109906,0.343426,0.154957,1.640833,0.333839,-0.811787,0.464682,0.144967,0.322579,0.121782,1.645735,0.320402,-0.861102,0.415275,0.216553,0.197875,0.12875,1.587416,0.28541,-0.83107,0.498828,0.153415,0.192244,0.138012,1.534661,0.267345,-0.796921,0.560518,0.199709,0.104174,0.126169,1.623685,0.304002,-0.867237,0.411913,0.18888,0.20628,0.117568,1.667066,0.333786,-0.861102,0.415275,0.216553,0.197875,0.056135,1.562936,0.31039,-0.694963,0.163562,-0.221094,-0.664374,0.093414,1.528809,0.264548,-0.542537,0.442576,0.056621,-0.71174,0.069871,1.542415,0.28504,-0.671359,0.37118,-0.063817,-0.638302,0.057394,1.577022,0.331949,-0.694963,0.163562,-0.221094,-0.664374,1147,0.1337,1.501907,0.244518,-0.796921,0.560518,0.199709,0.104174,30,Nummer9,Static,Right
102,103,0.012984,1.751193,-0.144688,0.997215,0.061445,0.034831,0.023931,0.062494,1.596233,0.320434,-0.876455,-0.432496,0.130395,-0.166647,0.088213,1.591954,0.269549,-0.937837,0.250129,0.233831,-0.056749,0.10458,1.533571,0.259321,-0.797816,0.559686,0.199537,0.102109,0.069665,1.609535,0.299954,-0.939157,-0.249733,0.187907,-0.142508,0.060364,1.578128,0.335178,-0.876455,-0.432496,0.130395,-0.166647,0.087728,1.643617,0.324112,-0.92516,0.288169,0.217807,0.116607,0.110778,1.594756,0.27507,-0.888155,0.404445,0.198608,0.090333,0.121692,1.533742,0.262954,-0.797816,0.559686,0.199537,0.102109,0.098203,1.628666,0.301771,-0.939262,0.25993,0.212761,0.070393,0.079639,1.659817,0.343011,-0.92516,0.288169,0.217807,0.116607,0.122326,1.548514,0.259609,-0.797816,0.559686,0.199537,0.102109,0.152795,1.621114,0.322507,-0.813054,0.463997,0.144481,0.320585,0.144709,1.575608,0.296224,-0.790458,0.530159,0.087232,0.294104,0.144446,1.533569,0.273462,-0.789432,0.471548,0.198937,0.338917,0.150305,1.604223,0.309821,-0.825609,0.435719,0.10928,0.341432,0.154872,1.641126,0.33364,-0.813054,0.463997,0.144481,0.320585,0.121664,1.645946,0.320277,-0.86209,0.414471,0.215917,0.195948,0.128729,1.587699,0.285184,-0.831956,0.498271,0.152934,0.190226,0.138132,1.535005,0.267012,-0.797816,0.559686,0.199537,0.102109,0.126079,1.623933,0.303834,-0.868141,0.411287,0.188192,0.204349,0.117412,1.66724,0.333707,-0.86209,0.414471,0.215917,0.195948,0.05629,1.562915,0.310345,-0.69356,0.162355,-0.221345,-0.66605,0.09355,1.528997,0.264335,-0.541682,0.440961,0.057178,-0.713348,0.07002,1.542485,0.284919,-0.67042,0.369746,-0.063688,-0.640132,0.057566,1.576971,0.331924,-0.69356,0.162355,-0.221345,-0.66605,1158,0.133875,1.502271,0.244147,-0.797816,0.559686,0.199537,0.102109,30,Nummer9,Static,Right
103,104,0.013031,1.751196,-0.14471,0.997189,0.061591,0.035274,0.024,0.062516,1.596245,0.320371,-0.876063,-0.433393,0.128712,-0.167684,0.088136,1.592124,0.269419,-0.938163,0.249001,0.23326,-0.058642,0.104667,1.533808,0.25907,-0.798614,0.558936,0.199385,0.100259,0.069593,1.609595,0.29989,-0.938973,-0.25074,0.186474,-0.143833,0.060485,1.578116,0.335101,-0.876063,-0.433393,0.128712,-0.167684,0.08759,1.643662,0.324084,-0.926037,0.28661,0.217157,0.114684,0.110705,1.594992,0.274888,-0.888945,0.403335,0.198204,0.088392,0.121788,1.534031,0.262661,-0.798614,0.558936,0.199385,0.100259,0.098069,1.628803,0.301684,-0.939953,0.258508,0.212063,0.068497,0.079479,1.659778,0.343046,-0.926037,0.28661,0.217157,0.114684,0.122365,1.548809,0.259334,-0.798614,0.558936,0.199385,0.100259,0.15276,1.621413,0.322266,-0.81425,0.463254,0.144049,0.318816,0.144751,1.575925,0.295931,-0.791419,0.52981,0.086811,0.29227,0.144568,1.533916,0.273112,-0.790551,0.471099,0.19849,0.337188,0.150293,1.604537,0.309556,-0.826674,0.435225,0.108695,0.339669,0.154792,1.641409,0.333437,-0.81425,0.463254,0.144049,0.318816,0.121554,1.646155,0.32014,-0.863026,0.413633,0.215333,0.194235,0.128705,1.58798,0.284948,-0.83278,0.497716,0.152474,0.188436,0.138233,1.535342,0.266679,-0.798614,0.558936,0.199385,0.100259,0.125994,1.62418,0.303654,-0.868997,0.410619,0.187558,0.202631,0.117268,1.667412,0.333618,-0.863026,0.413633,0.215333,0.194235,0.056416,1.562922,0.310263,-0.692318,0.161267,-0.221568,-0.66753,0.093664,1.529192,0.264105,-0.540898,0.439555,0.057722,-0.714765,0.070144,1.542573,0.28477,-0.669568,0.368502,-0.063519,-0.641756,0.057708,1.57695,0.331858,-0.692318,0.161267,-0.221568,-0.66753,1169,0.134026,1.502625,0.243779,-0.798614,0.558936,0.199385,0.100259,30,Nummer9,Static,Right
