,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.026611,1.737166,-0.121921,0.991303,0.127985,0.015441,0.026441,-0.024208,1.52105,0.328872,-0.808876,-0.073066,0.583025,0.021536,0.038241,1.530795,0.313233,-0.786925,-0.060216,0.613864,-0.017158,0.095926,1.516735,0.297678,-0.824256,0.012737,0.560213,0.081255,-5e-05,1.526194,0.32273,-0.787465,-0.110151,0.605976,-0.023641,-0.046326,1.519894,0.336565,-0.808876,-0.073066,0.583025,0.021536,0.033697,1.477466,0.332065,-0.045166,-0.880205,0.039778,-0.470763,0.047528,1.53295,0.334602,-0.756837,-0.383825,0.503108,-0.163582,0.104702,1.5184,0.312828,-0.824256,0.012737,0.560213,0.081255,0.018938,1.499433,0.343553,-0.328877,-0.789294,0.275891,-0.439021,0.055314,1.473216,0.317935,-0.045166,-0.880205,0.039778,-0.470763,0.094197,1.528545,0.316901,-0.824256,0.012737,0.560213,0.081255,0.081561,1.480981,0.341479,0.347799,-0.817453,-0.013015,-0.458952,0.076758,1.514741,0.36252,-0.569821,-0.595671,0.529652,-0.199871,0.115175,1.515523,0.334076,-0.859946,-0.130151,0.430756,0.240838,0.065,1.48609,0.353811,-0.034454,-0.866544,0.197424,-0.457098,0.098864,1.493421,0.332842,0.347799,-0.817453,-0.013015,-0.458952,0.069613,1.483954,0.331695,0.408988,-0.787366,-0.135123,-0.44105,0.060835,1.525611,0.350203,-0.643631,-0.561506,0.465334,-0.232195,0.112015,1.520125,0.326839,-0.824256,0.012737,0.560213,0.081255,0.047022,1.487268,0.347604,-0.002137,-0.877674,0.12463,-0.462765,0.085611,1.502298,0.323987,0.408988,-0.787366,-0.135123,-0.44105,0.041839,1.466433,0.308995,-0.403987,0.083348,0.312536,-0.855669,0.092035,1.506668,0.290542,-0.312879,0.28932,0.643441,-0.635912,0.065797,1.484969,0.290697,-0.457396,0.172828,0.459998,-0.741162,0.030512,1.454401,0.328788,-0.403987,0.083348,0.312536,-0.855669,1614,0.140867,1.524139,0.299201,-0.824256,0.012737,0.560213,0.081255,30,P,Static,Right
145,146,0.026696,1.737243,-0.121783,0.991346,0.127636,0.015649,0.026426,-0.023935,1.521272,0.328865,-0.808992,-0.072702,0.582857,0.022888,0.038521,1.530959,0.31321,-0.787017,-0.060552,0.613734,-0.016368,0.096154,1.516745,0.297604,-0.824342,0.013141,0.559861,0.082725,0.00023,1.526375,0.322716,-0.78759,-0.110006,0.605885,-0.02247,-0.046051,1.520165,0.336571,-0.808992,-0.072702,0.582857,0.022888,0.033807,1.477577,0.331999,-0.047202,-0.880306,0.042465,-0.470138,0.047828,1.533064,0.334575,-0.756996,-0.383708,0.503413,-0.162176,0.104946,1.518371,0.312749,-0.824342,0.013141,0.559861,0.082725,0.01916,1.499609,0.343507,-0.329955,-0.788929,0.277536,-0.43783,0.05538,1.473169,0.317849,-0.047202,-0.880306,0.042465,-0.470138,0.094473,1.528543,0.316837,-0.824342,0.013141,0.559861,0.082725,0.081854,1.480995,0.34134,0.347116,-0.817331,-0.011742,-0.459721,0.077026,1.514743,0.362453,-0.568663,-0.596152,0.530373,-0.199825,0.115425,1.515444,0.333983,-0.859683,-0.129895,0.430514,0.242342,0.065285,1.486111,0.353658,-0.034042,-0.866138,0.198393,-0.457479,0.099202,1.493381,0.332714,0.347116,-0.817331,-0.011742,-0.459721,0.069896,1.484079,0.331563,0.409819,-0.786795,-0.134568,-0.441467,0.061126,1.525671,0.350159,-0.64295,-0.562071,0.465877,-0.231625,0.112273,1.520063,0.326753,-0.824342,0.013141,0.559861,0.082725,0.047294,1.487341,0.347466,-0.000794,-0.877547,0.125135,-0.462874,0.085905,1.502436,0.323906,0.409819,-0.786795,-0.134568,-0.441467,0.041945,1.46662,0.30898,-0.405727,0.082595,0.311331,-0.855358,0.092229,1.506694,0.290464,-0.314364,0.28995,0.643047,-0.635292,0.06592,1.485082,0.290629,-0.459008,0.172737,0.459221,-0.740669,0.030648,1.454641,0.328822,-0.405727,0.082595,0.311331,-0.855358,1625,0.141117,1.524022,0.299098,-0.824342,0.013141,0.559861,0.082725,30,P,Static,Right
146,147,0.026779,1.737285,-0.121601,0.991399,0.127205,0.015905,0.026332,-0.024149,1.521268,0.328139,-0.807808,-0.07169,0.584583,0.02386,0.038377,1.53096,0.312759,-0.785626,-0.061068,0.615456,-0.016623,0.096068,1.516715,0.297394,-0.823051,0.013034,0.561692,0.08318,4.8e-05,1.526336,0.322092,-0.78633,-0.109548,0.607616,-0.022095,-0.046299,1.520232,0.335757,-0.807808,-0.07169,0.584583,0.02386,0.033562,1.477495,0.331488,-0.049039,-0.879255,0.044238,-0.471752,0.04759,1.533051,0.334166,-0.755588,-0.38403,0.504996,-0.163052,0.104793,1.518324,0.312579,-0.823051,0.013034,0.561692,0.08318,0.018913,1.499559,0.342932,-0.32996,-0.787752,0.278888,-0.439085,0.055167,1.472958,0.317429,-0.049039,-0.879255,0.044238,-0.471752,0.09431,1.528499,0.316636,-0.823051,0.013034,0.561692,0.08318,0.081452,1.480906,0.341086,0.345196,-0.817076,-0.010635,-0.461643,0.076648,1.514696,0.362169,-0.568127,-0.594956,0.53213,-0.200242,0.115174,1.515377,0.333872,-0.858595,-0.130418,0.432454,0.242466,0.064861,1.486091,0.353346,-0.034942,-0.865029,0.199764,-0.458909,0.098883,1.49319,0.332482,0.345196,-0.817076,-0.010635,-0.461643,0.069671,1.484068,0.33122,0.409627,-0.785703,-0.135237,-0.443382,0.060812,1.525641,0.349807,-0.641635,-0.561784,0.467465,-0.232766,0.112059,1.520001,0.326629,-0.823051,0.013034,0.561692,0.08318,0.046994,1.487313,0.34702,-8.5e-05,-0.876463,0.12527,-0.464887,0.085722,1.502423,0.323646,0.409627,-0.785703,-0.135237,-0.443382,0.04175,1.466648,0.308445,-0.405549,0.08448,0.312381,-0.854875,0.092167,1.506679,0.290221,-0.313261,0.291811,0.644079,-0.633937,0.06583,1.485099,0.290222,-0.458418,0.174525,0.460516,-0.73981,0.030355,1.454671,0.328232,-0.405549,0.08448,0.312381,-0.854875,1637,0.141031,1.523947,0.299106,-0.823051,0.013034,0.561692,0.08318,30,P,Static,Right
147,148,0.026882,1.737484,-0.121437,0.99143,0.126961,0.016119,0.026235,-0.023336,1.523019,0.327517,-0.807415,-0.066414,0.585692,0.02521,0.039292,1.532132,0.312194,-0.785282,-0.056197,0.61638,-0.01583,0.096875,1.517312,0.296968,-0.822455,0.018058,0.562204,0.08467,0.000912,1.527851,0.321481,-0.786212,-0.104413,0.608707,-0.021099,-0.045508,1.522225,0.335101,-0.807415,-0.066414,0.585692,0.02521,0.034033,1.478797,0.331272,-0.05483,-0.878795,0.046883,-0.471714,0.048507,1.534291,0.333593,-0.757305,-0.379729,0.506047,-0.161897,0.105602,1.518952,0.312149,-0.822455,0.018058,0.562204,0.08467,0.019578,1.501069,0.342559,-0.334637,-0.785319,0.28084,-0.438657,0.055592,1.473933,0.317252,-0.05483,-0.878795,0.046883,-0.471714,0.0952,1.529239,0.316128,-0.822455,0.018058,0.562204,0.08467,0.081882,1.481899,0.340906,0.339798,-0.818367,-0.008355,-0.463404,0.077394,1.515887,0.36174,-0.571153,-0.590277,0.534348,-0.199574,0.115945,1.516063,0.333467,-0.857873,-0.125859,0.4341,0.244481,0.065337,1.487333,0.353121,-0.040262,-0.863841,0.202232,-0.45963,0.099435,1.493943,0.332214,0.339798,-0.818367,-0.008355,-0.463404,0.070228,1.48511,0.330966,0.404878,-0.78765,-0.133476,-0.44482,0.061657,1.526878,0.349293,-0.64401,-0.558043,0.469,-0.232117,0.112872,1.520663,0.326191,-0.822455,0.018058,0.562204,0.08467,0.047567,1.488634,0.34673,-0.004698,-0.875825,0.127146,-0.465556,0.08644,1.503271,0.323269,0.404878,-0.78765,-0.133476,-0.44482,0.042185,1.467701,0.30831,-0.408298,0.086762,0.308302,-0.854819,0.092897,1.507259,0.289861,-0.314209,0.295337,0.641012,-0.634943,0.066412,1.485863,0.289989,-0.460179,0.178023,0.457668,-0.739651,0.030732,1.455967,0.328208,-0.408298,0.086762,0.308302,-0.854819,1648,0.141894,1.524188,0.298664,-0.822455,0.018058,0.562204,0.08467,30,P,Static,Right
148,149,0.026973,1.737639,-0.121233,0.991497,0.126347,0.016472,0.026457,-0.022568,1.524631,0.326917,-0.806974,-0.061572,0.586772,0.026494,0.040153,1.53321,0.311662,-0.784889,-0.051742,0.617289,-0.015072,0.097632,1.517859,0.29657,-0.821871,0.022666,0.562672,0.086104,0.001728,1.529245,0.320898,-0.786023,-0.099698,0.609772,-0.020147,-0.044759,1.52406,0.334465,-0.806974,-0.061572,0.586772,0.026494,0.034478,1.479997,0.331058,-0.060245,-0.878338,0.049455,-0.471644,0.04937,1.535429,0.333054,-0.758859,-0.375778,0.507028,-0.160769,0.106361,1.519525,0.311746,-0.821871,0.022666,0.562672,0.086104,0.020208,1.502461,0.342199,-0.338968,-0.78304,0.282719,-0.4382,0.05599,1.474824,0.317075,-0.060245,-0.878338,0.049455,-0.471644,0.096036,1.529916,0.315654,-0.821871,0.022666,0.562672,0.086104,0.082288,1.482812,0.340728,0.334811,-0.819503,-0.006187,-0.465057,0.078097,1.516976,0.361333,-0.573897,-0.585927,0.53644,-0.198908,0.116667,1.516687,0.333087,-0.857161,-0.121686,0.435616,0.246387,0.065788,1.488475,0.352899,-0.045142,-0.862694,0.204572,-0.460295,0.099955,1.494633,0.331958,0.334811,-0.819503,-0.006187,-0.465057,0.070757,1.486068,0.330716,0.400476,-0.789424,-0.131775,-0.446165,0.062453,1.528012,0.348808,-0.646131,-0.554635,0.47043,-0.231495,0.113634,1.521267,0.325782,-0.821871,0.022666,0.562672,0.086104,0.048113,1.489847,0.346446,-0.008908,-0.875209,0.128921,-0.466164,0.087119,1.504046,0.322907,0.400476,-0.789424,-0.131775,-0.446165,0.042605,1.468667,0.308172,-0.41081,0.088788,0.304467,-0.854782,0.093583,1.507792,0.289522,-0.315053,0.298542,0.638202,-0.635856,0.066964,1.486563,0.289765,-0.461755,0.181225,0.455085,-0.739485,0.031103,1.457159,0.328174,-0.41081,0.088788,0.304467,-0.854782,1659,0.142701,1.524403,0.298254,-0.821871,0.022666,0.562672,0.086104,30,P,Static,Right
149,150,0.027054,1.737814,-0.121026,0.991609,0.125387,0.016757,0.026632,-0.022431,1.523005,0.328448,-0.808779,-0.065362,0.583941,0.02487,0.040135,1.532025,0.312823,-0.786753,-0.054845,0.614621,-0.015915,0.097612,1.517032,0.297365,-0.823554,0.020076,0.560487,0.084912,0.001792,1.52782,0.322295,-0.787663,-0.103569,0.60696,-0.021446,-0.044569,1.522236,0.336132,-0.808779,-0.065362,0.583941,0.02487,0.035137,1.478827,0.331919,-0.051638,-0.879605,0.043796,-0.470862,0.049449,1.534218,0.334176,-0.758314,-0.379686,0.504592,-0.161821,0.106409,1.518684,0.312502,-0.823554,0.020076,0.560487,0.084912,0.020571,1.50099,0.343277,-0.332933,-0.786986,0.278376,-0.438538,0.056704,1.474185,0.317835,-0.051638,-0.879605,0.043796,-0.470862,0.096053,1.529,0.31652,-0.823554,0.020076,0.560487,0.084912,0.082329,1.481725,0.341614,0.335572,-0.821215,-0.004398,-0.461496,0.078413,1.515817,0.362245,-0.576862,-0.586014,0.534548,-0.19513,0.116839,1.515818,0.333804,-0.858683,-0.123604,0.432706,0.245258,0.06593,1.487355,0.353935,-0.045043,-0.864734,0.204615,-0.456442,0.099918,1.493562,0.332712,0.335572,-0.821215,-0.004398,-0.461496,0.070999,1.484974,0.331604,0.402789,-0.789773,-0.131631,-0.443501,0.062649,1.526815,0.349838,-0.646358,-0.556798,0.468059,-0.230474,0.113746,1.520407,0.326529,-0.823554,0.020076,0.560487,0.084912,0.048421,1.48861,0.347461,-0.006932,-0.876691,0.12775,-0.463729,0.08725,1.503037,0.323759,0.402789,-0.789773,-0.131631,-0.443501,0.04273,1.467637,0.308881,-0.410675,0.086012,0.306255,-0.854492,0.093577,1.506984,0.290282,-0.316317,0.29576,0.639519,-0.635205,0.067008,1.485692,0.290523,-0.462127,0.178479,0.456925,-0.738785,0.031314,1.455997,0.328856,-0.410675,0.086012,0.306255,-0.854492,1670,0.142656,1.523783,0.298865,-0.823554,0.020076,0.560487,0.084912,30,P,Static,Right
150,151,0.027166,1.737859,-0.120842,0.991735,0.124318,0.016967,0.026818,-0.022614,1.523029,0.329025,-0.809145,-0.062105,0.583823,0.024048,0.039958,1.531852,0.31331,-0.787096,-0.052093,0.614387,-0.017203,0.097408,1.516746,0.297858,-0.823826,0.022625,0.560201,0.083508,0.001615,1.527755,0.322827,-0.788192,-0.100513,0.606751,-0.022459,-0.044748,1.522362,0.336728,-0.809145,-0.062105,0.583823,0.024048,0.035129,1.478809,0.332632,-0.051073,-0.879686,0.040461,-0.47107,0.049301,1.534163,0.334637,-0.759287,-0.378163,0.503759,-0.163409,0.106224,1.518479,0.312974,-0.823826,0.022625,0.560201,0.083508,0.020467,1.500945,0.343918,-0.333267,-0.787053,0.275943,-0.439701,0.056726,1.474275,0.318558,-0.051073,-0.879686,0.040461,-0.47107,0.095879,1.52882,0.316953,-0.823826,0.022625,0.560201,0.083508,0.082038,1.481668,0.342371,0.332077,-0.822964,-0.004249,-0.46091,0.078291,1.515907,0.362775,-0.579959,-0.583367,0.534068,-0.195197,0.116681,1.515726,0.334285,-0.859243,-0.120885,0.432893,0.244318,0.065689,1.487431,0.354697,-0.048916,-0.864864,0.204327,-0.455926,0.09964,1.49339,0.333343,0.332077,-0.822964,-0.004249,-0.46091,0.07083,1.484885,0.332323,0.400131,-0.791329,-0.132311,-0.442931,0.062517,1.526842,0.350325,-0.648197,-0.554937,0.467255,-0.231429,0.113581,1.520275,0.326988,-0.823826,0.022625,0.560201,0.083508,0.048269,1.48863,0.348179,-0.009749,-0.876831,0.126707,-0.4637,0.087095,1.502878,0.324349,0.400131,-0.791329,-0.132311,-0.442931,0.04254,1.467397,0.309674,-0.410707,0.085874,0.302236,-0.85592,0.093358,1.506666,0.29083,-0.315661,0.296223,0.637778,-0.637063,0.066798,1.485365,0.291204,-0.461685,0.179336,0.454858,-0.740129,0.031206,1.455904,0.32978,-0.410707,0.085874,0.302236,-0.85592,1681,0.142458,1.523478,0.299269,-0.823826,0.022625,0.560201,0.083508,30,P,Static,Right
151,152,0.027226,1.737875,-0.120732,0.991814,0.123651,0.01722,0.026809,-0.022768,1.523085,0.329541,-0.809427,-0.058928,0.583787,0.023441,0.039815,1.531704,0.313753,-0.787357,-0.049449,0.614238,-0.018301,0.097237,1.516485,0.298309,-0.824059,0.025027,0.559939,0.082279,0.001469,1.527719,0.323306,-0.788633,-0.097529,0.606634,-0.023262,-0.044901,1.522524,0.337259,-0.809427,-0.058928,0.583787,0.023441,0.035141,1.478809,0.333279,-0.050394,-0.879751,0.037321,-0.471282,0.049184,1.534122,0.335057,-0.760169,-0.376746,0.503023,-0.164845,0.106072,1.518289,0.313405,-0.824059,0.025027,0.559939,0.082279,0.020388,1.500917,0.344501,-0.333494,-0.787131,0.273695,-0.440792,0.056766,1.474384,0.319214,-0.050394,-0.879751,0.037321,-0.471282,0.095738,1.528656,0.317348,-0.824059,0.025027,0.559939,0.082279,0.081778,1.48162,0.343066,0.32875,-0.824579,-0.004006,-0.46041,0.078195,1.515996,0.363258,-0.582833,-0.580843,0.533686,-0.195208,0.116552,1.51564,0.334725,-0.85973,-0.118337,0.433081,0.243518,0.065476,1.487511,0.355395,-0.052593,-0.86494,0.204172,-0.455442,0.099394,1.49323,0.333922,0.32875,-0.824579,-0.004006,-0.46041,0.070689,1.484809,0.332979,0.397601,-0.792771,-0.132872,-0.442462,0.062413,1.526876,0.350768,-0.649874,-0.553192,0.466565,-0.232293,0.113446,1.520152,0.327408,-0.824059,0.025027,0.559939,0.082279,0.048144,1.488661,0.348832,-0.012393,-0.876927,0.125814,-0.463699,0.086971,1.502734,0.324888,0.397601,-0.792771,-0.132872,-0.442462,0.042383,1.467178,0.310402,-0.410744,0.085644,0.29831,-0.857302,0.093172,1.506374,0.291333,-0.315027,0.296643,0.636171,-0.638786,0.066621,1.485065,0.291829,-0.461251,0.180118,0.452932,-0.741389,0.031133,1.455827,0.330636,-0.410744,0.085644,0.29831,-0.857302,1692,0.142293,1.52319,0.299639,-0.824059,0.025027,0.559939,0.082279,30,P,Static,Right
152,153,0.027331,1.738078,-0.120541,0.991836,0.123507,0.017212,0.02667,-0.02209,1.52218,0.329271,-0.809124,-0.063051,0.583785,0.023207,0.040462,1.531159,0.313566,-0.787027,-0.053067,0.614368,-0.018014,0.097954,1.516298,0.298035,-0.824309,0.021159,0.559751,0.082136,0.002128,1.526962,0.323078,-0.78812,-0.101358,0.606677,-0.023183,-0.044224,1.521454,0.336972,-0.809124,-0.063051,0.583785,0.023207,0.036169,1.478177,0.332699,-0.043523,-0.879998,0.034734,-0.471703,0.049819,1.533486,0.334886,-0.758363,-0.380723,0.502595,-0.165331,0.10678,1.518049,0.313143,-0.824309,0.021159,0.559751,0.082136,0.02121,1.500056,0.344097,-0.328058,-0.7896,0.27216,-0.441406,0.057852,1.474128,0.31861,-0.043523,-0.879998,0.034734,-0.471703,0.096399,1.528345,0.317145,-0.824309,0.021159,0.559751,0.082136,0.082728,1.481118,0.34255,0.333287,-0.823135,-0.005274,-0.459718,0.078913,1.515318,0.362974,-0.580008,-0.58442,0.532797,-0.195376,0.117272,1.515317,0.334442,-0.859905,-0.122027,0.432061,0.242892,0.066376,1.48681,0.354904,-0.047833,-0.865582,0.202942,-0.455296,0.100275,1.492913,0.333507,0.333287,-0.823135,-0.005274,-0.459718,0.071595,1.484322,0.332483,0.401862,-0.79082,-0.133842,-0.441811,0.063082,1.526203,0.350552,-0.647334,-0.556647,0.465863,-0.232539,0.114146,1.519861,0.327153,-0.824309,0.021159,0.559751,0.082136,0.049023,1.487924,0.348356,-0.007852,-0.877281,0.124798,-0.463402,0.087766,1.502408,0.324528,0.401862,-0.79082,-0.133842,-0.441811,0.043333,1.466688,0.309871,-0.409322,0.08322,0.300178,-0.857569,0.093937,1.506209,0.291001,-0.314637,0.294264,0.63865,-0.637604,0.067476,1.484784,0.291378,-0.460315,0.17753,0.455183,-0.741217,0.03217,1.455191,0.330071,-0.409322,0.08322,0.300178,-0.857569,1703,0.142978,1.523205,0.299405,-0.824309,0.021159,0.559751,0.082136,30,P,Static,Right
153,154,0.027413,1.738186,-0.12044,0.991815,0.123677,0.0172,0.02668,-0.022204,1.522097,0.330604,-0.810472,-0.063209,0.581876,0.023679,0.040278,1.531051,0.314608,-0.788478,-0.053116,0.612518,-0.017412,0.097684,1.516175,0.298776,-0.825739,0.021181,0.557594,0.082433,0.001987,1.526877,0.3243,-0.789516,-0.1016,0.604839,-0.022605,-0.044301,1.521372,0.338408,-0.810472,-0.063209,0.581876,0.023679,0.036202,1.478101,0.33366,-0.040847,-0.881171,0.033246,-0.469856,0.049746,1.533359,0.335881,-0.759234,-0.381841,0.500725,-0.16443,0.106589,1.517915,0.31384,-0.825739,0.021181,0.557594,0.082433,0.02121,1.499891,0.345185,-0.326693,-0.791525,0.270593,-0.439931,0.057844,1.474212,0.319463,-0.040847,-0.881171,0.033246,-0.469856,0.096232,1.528214,0.317898,-0.825739,0.021181,0.557594,0.082433,0.082759,1.480985,0.343316,0.33353,-0.824044,-0.004438,-0.457919,0.078977,1.515161,0.363806,-0.580447,-0.585603,0.531413,-0.194294,0.117188,1.515165,0.335077,-0.860926,-0.121627,0.429782,0.243518,0.066451,1.486646,0.355742,-0.047504,-0.866611,0.202704,-0.453476,0.100266,1.492784,0.334203,0.33353,-0.824044,-0.004438,-0.457919,0.071578,1.484227,0.333303,0.403003,-0.791398,-0.133107,-0.439956,0.063086,1.52606,0.351474,-0.647746,-0.557962,0.464284,-0.231394,0.114026,1.519715,0.327807,-0.825739,0.021181,0.557594,0.082433,0.049068,1.487766,0.349278,-0.006991,-0.878368,0.124497,-0.461435,0.087692,1.502344,0.325305,0.403003,-0.791398,-0.133107,-0.439956,0.043099,1.466641,0.310941,-0.410825,0.080528,0.298429,-0.857717,0.093627,1.506089,0.291761,-0.316917,0.292886,0.637681,-0.638079,0.067139,1.484702,0.292278,-0.462225,0.1754,0.453376,-0.741642,0.032065,1.455169,0.331226,-0.410825,0.080528,0.298429,-0.857717,1715,0.142717,1.523069,0.299914,-0.825739,0.021181,0.557594,0.082433,30,P,Static,Right
154,155,0.027497,1.738322,-0.120338,0.99186,0.123312,0.016946,0.026839,-0.022308,1.522046,0.331867,-0.811743,-0.063138,0.580088,0.024203,0.040108,1.530962,0.315598,-0.789839,-0.053043,0.610784,-0.016847,0.097429,1.516059,0.299487,-0.827074,0.021339,0.555561,0.082738,0.001857,1.526817,0.325459,-0.790833,-0.1017,0.60312,-0.022055,-0.044371,1.521332,0.33977,-0.811743,-0.063138,0.580088,0.024203,0.036233,1.478047,0.334577,-0.038498,-0.882236,0.031922,-0.468144,0.04968,1.533255,0.336826,-0.760058,-0.382823,0.49899,-0.163605,0.106408,1.517788,0.314508,-0.827074,0.021339,0.555561,0.082738,0.021212,1.499755,0.346217,-0.325454,-0.793286,0.269129,-0.438575,0.057836,1.474298,0.320283,-0.038498,-0.882236,0.031922,-0.468144,0.096075,1.528093,0.318614,-0.827074,0.021339,0.555561,0.082738,0.082792,1.480862,0.34405,0.333316,-0.825004,-0.003472,-0.456352,0.079036,1.515028,0.3646,-0.580789,-0.586674,0.530177,-0.193414,0.117108,1.515025,0.335685,-0.861872,-0.121121,0.427665,0.24415,0.066525,1.486506,0.35654,-0.047415,-0.86749,0.202572,-0.45186,0.10027,1.492648,0.334865,0.333316,-0.825004,-0.003472,-0.456352,0.071577,1.484152,0.334085,0.403933,-0.791944,-0.132446,-0.438317,0.063092,1.525941,0.35235,-0.648026,-0.559214,0.462845,-0.230471,0.113913,1.51958,0.328433,-0.827074,0.021339,0.555561,0.082738,0.049121,1.487631,0.350149,-0.006163,-0.879323,0.124158,-0.459715,0.087643,1.502294,0.326046,0.403933,-0.791944,-0.132446,-0.438317,0.042867,1.466627,0.311988,-0.412438,0.078043,0.296603,-0.857806,0.093332,1.505973,0.292493,-0.319214,0.29176,0.636595,-0.638533,0.066808,1.484635,0.293148,-0.464227,0.173452,0.451372,-0.742072,0.031952,1.455189,0.332356,-0.412438,0.078043,0.296603,-0.857806,1726,0.14247,1.522931,0.300402,-0.827074,0.021339,0.555561,0.082738,30,P,Static,Right
