,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,-0.014283,1.740643,-0.13251,0.992634,0.106977,0.051172,0.024816,0.065,1.642424,0.25417,-0.746076,-0.349853,0.565576,-0.033134,0.116197,1.625336,0.230653,-0.795617,0.180461,0.497351,0.295078,0.117981,1.564035,0.228232,-0.625994,0.475153,0.423088,0.450952,0.088993,1.648399,0.248135,-0.783726,-0.198847,0.584729,0.065768,0.045412,1.630022,0.257662,-0.746076,-0.349853,0.565576,-0.033134,0.066644,1.636445,0.272116,-0.664163,-0.444926,0.598089,-0.056739,0.126443,1.621973,0.251418,-0.775384,0.142909,0.530853,0.310728,0.126093,1.559635,0.243208,-0.625994,0.475153,0.423088,0.450952,0.093428,1.646766,0.2692,-0.741653,-0.259678,0.618082,0.022215,0.04656,1.619784,0.270101,-0.664163,-0.444926,0.598089,-0.056739,0.133009,1.573111,0.242462,-0.625994,0.475153,0.423088,0.450952,0.07883,1.612045,0.296593,-0.589829,-0.336509,0.726986,0.101764,0.126101,1.595906,0.287277,-0.706777,0.045317,0.59608,0.378287,0.132097,1.55378,0.265485,-0.580703,0.297623,0.428344,0.62508,0.100096,1.612476,0.296454,-0.67545,-0.228991,0.66656,0.216861,0.057119,1.607444,0.290575,-0.589829,-0.336509,0.726986,0.101764,0.069517,1.625507,0.286146,-0.597694,-0.431434,0.674513,-0.040733,0.127873,1.611005,0.27018,-0.758561,0.093194,0.547202,0.341277,0.133496,1.556365,0.25683,-0.625994,0.475153,0.423088,0.450952,0.096568,1.632031,0.285853,-0.703477,-0.261285,0.653033,0.101969,0.048833,1.611877,0.27996,-0.597694,-0.431434,0.674513,-0.040733,0.056632,1.607798,0.240692,-0.785364,0.396366,0.085357,-0.467774,0.105738,1.563385,0.224099,-0.601744,0.643597,0.211581,-0.42299,0.078529,1.583664,0.226892,-0.748608,0.5306,0.153265,-0.366825,0.043297,1.622605,0.257056,-0.785364,0.396366,0.085357,-0.467774,1147,0.139575,1.524249,0.233505,-0.625994,0.475153,0.423088,0.450952,30,Nummer0,Static,Right
103,104,-0.014372,1.740571,-0.132213,0.992623,0.106966,0.051339,0.02494,0.065804,1.642944,0.25281,-0.746481,-0.347559,0.566316,-0.035432,0.11704,1.625703,0.229523,-0.794431,0.182832,0.49912,0.293822,0.118675,1.564382,0.227537,-0.623415,0.477563,0.424563,0.450592,0.089809,1.648891,0.246797,-0.783641,-0.196592,0.585849,0.063563,0.046211,1.630558,0.256333,-0.746481,-0.347559,0.566316,-0.035432,0.067435,1.637153,0.270803,-0.664996,-0.442444,0.598779,-0.059057,0.127247,1.622461,0.250327,-0.774143,0.145728,0.532569,0.309574,0.126752,1.560068,0.242557,-0.623415,0.477563,0.424563,0.450592,0.094235,1.647428,0.267872,-0.741884,-0.256845,0.619057,0.020176,0.047346,1.620491,0.268855,-0.664996,-0.442444,0.598779,-0.059057,0.133703,1.573521,0.241728,-0.623415,0.477563,0.424563,0.450592,0.079547,1.612974,0.295496,-0.590158,-0.333887,0.728264,0.099322,0.126785,1.596651,0.28637,-0.705678,0.0484,0.597853,0.377158,0.132707,1.554356,0.264886,-0.578532,0.299748,0.430626,0.62451,0.100814,1.613357,0.295393,-0.675424,-0.22605,0.668181,0.215031,0.057841,1.608368,0.289464,-0.590158,-0.333887,0.728264,0.099322,0.070276,1.626366,0.284929,-0.598578,-0.42872,0.675314,-0.043069,0.128621,1.611624,0.269169,-0.75738,0.096296,0.548929,0.340265,0.134126,1.556877,0.256216,-0.623415,0.477563,0.424563,0.450592,0.097341,1.632836,0.284639,-0.703706,-0.258239,0.654291,0.100071,0.049582,1.612725,0.278799,-0.598578,-0.42872,0.675314,-0.043069,0.057448,1.608419,0.239578,-0.784649,0.399628,0.083693,-0.466498,0.106437,1.563734,0.223388,-0.599854,0.646527,0.209587,-0.422198,0.079288,1.584118,0.225981,-0.747219,0.533744,0.151698,-0.365744,0.044135,1.623383,0.255816,-0.784649,0.399628,0.083693,-0.466498,1158,0.14016,1.52458,0.233129,-0.623415,0.477563,0.424563,0.450592,30,Nummer0,Static,Right
104,105,-0.014396,1.740649,-0.132012,0.992597,0.107159,0.051326,0.025169,0.066539,1.643387,0.251558,-0.746788,-0.3456,0.566962,-0.037723,0.117825,1.626037,0.22849,-0.793378,0.184808,0.500847,0.292489,0.119321,1.564701,0.226905,-0.621024,0.479777,0.42592,0.450261,0.090554,1.649322,0.245569,-0.783507,-0.194741,0.586884,0.061318,0.046947,1.631006,0.255105,-0.746788,-0.3456,0.566962,-0.037723,0.06817,1.637799,0.269597,-0.66573,-0.440191,0.599403,-0.061245,0.127995,1.622908,0.24933,-0.772989,0.148304,0.534169,0.308477,0.127366,1.560467,0.241964,-0.621024,0.479777,0.42592,0.450261,0.094984,1.648031,0.266653,-0.742089,-0.254219,0.619954,0.018284,0.048077,1.621133,0.267709,-0.66573,-0.440191,0.599403,-0.061245,0.13435,1.573898,0.24106,-0.621024,0.479777,0.42592,0.450261,0.08021,1.613818,0.294481,-0.590373,-0.331618,0.729456,0.096869,0.127422,1.597336,0.28554,-0.704647,0.051186,0.599541,0.376037,0.133277,1.554888,0.264342,-0.576517,0.3017,0.432729,0.62398,0.101478,1.614163,0.294414,-0.675361,-0.223425,0.669708,0.213214,0.058513,1.609197,0.288431,-0.590373,-0.331618,0.729456,0.096869,0.070983,1.627149,0.283809,-0.59933,-0.426294,0.676036,-0.045314,0.129318,1.612191,0.268244,-0.756277,0.099134,0.550534,0.339307,0.134713,1.557348,0.255657,-0.621024,0.479777,0.42592,0.450261,0.098059,1.633572,0.283524,-0.703893,-0.255458,0.655451,0.098281,0.050283,1.613495,0.277727,-0.59933,-0.426294,0.676036,-0.045314,0.058208,1.608989,0.23855,-0.783945,0.402716,0.082211,-0.465286,0.107089,1.564054,0.222739,-0.59809,0.64925,0.207758,-0.421426,0.079995,1.584535,0.225143,-0.745927,0.536655,0.150267,-0.364712,0.044913,1.624099,0.254667,-0.783945,0.402716,0.082211,-0.465286,1169,0.140704,1.524887,0.232791,-0.621024,0.479777,0.42592,0.450261,30,Nummer0,Static,Right
105,106,-0.01443,1.740626,-0.131724,0.992573,0.107235,0.051347,0.025746,0.066813,1.642082,0.253564,-0.748996,-0.347406,0.56303,-0.036219,0.117941,1.624955,0.22997,-0.796415,0.184198,0.497057,0.291081,0.119604,1.563627,0.228214,-0.624343,0.480341,0.423149,0.447676,0.090754,1.648101,0.247367,-0.786064,-0.196354,0.582848,0.061939,0.047285,1.629646,0.257266,-0.748996,-0.347406,0.56303,-0.036219,0.068617,1.636391,0.271541,-0.667685,-0.442544,0.59563,-0.059813,0.128313,1.621799,0.250705,-0.776165,0.147601,0.530586,0.307018,0.127806,1.559377,0.243185,-0.624343,0.480341,0.423149,0.447676,0.095361,1.646746,0.26839,-0.744492,-0.256488,0.616114,0.01868,0.048575,1.61965,0.269788,-0.667685,-0.442544,0.59563,-0.059813,0.13474,1.572831,0.242241,-0.624343,0.480341,0.423149,0.447676,0.080961,1.612374,0.296227,-0.592988,-0.333972,0.726153,0.097616,0.128154,1.596125,0.286847,-0.708062,0.050774,0.596019,0.375275,0.133941,1.553754,0.265478,-0.579886,0.303122,0.42965,0.622294,0.102226,1.61283,0.295996,-0.678206,-0.225273,0.666193,0.213253,0.059242,1.607656,0.290332,-0.592988,-0.333972,0.726153,0.097616,0.07159,1.625682,0.285674,-0.601424,-0.428986,0.672542,-0.044128,0.129843,1.611034,0.269576,-0.759506,0.098475,0.547003,0.337997,0.135289,1.556243,0.256787,-0.624343,0.480341,0.423149,0.447676,0.098629,1.632243,0.285184,-0.706485,-0.257674,0.651761,0.098447,0.050909,1.611941,0.279726,-0.601424,-0.428986,0.672542,-0.044128,0.058449,1.607669,0.240615,-0.783963,0.399349,0.079818,-0.468563,0.107331,1.562955,0.224174,-0.599505,0.645672,0.206465,-0.425527,0.080193,1.583331,0.22693,-0.746707,0.533586,0.148103,-0.368484,0.045252,1.622688,0.256897,-0.783963,0.399349,0.079818,-0.468563,1180,0.141167,1.523864,0.233776,-0.624343,0.480341,0.423149,0.447676,30,Nummer0,Static,Right
106,107,-0.014504,1.740587,-0.131501,0.992578,0.107262,0.051116,0.025911,0.066689,1.642183,0.254062,-0.749627,-0.347877,0.561928,-0.035757,0.117761,1.625098,0.230317,-0.797232,0.184196,0.495913,0.290798,0.119478,1.563774,0.228526,-0.625217,0.480559,0.422464,0.446868,0.09061,1.648219,0.247805,-0.786804,-0.196707,0.581702,0.062195,0.047178,1.629733,0.257809,-0.749627,-0.347877,0.561928,-0.035757,0.068509,1.636357,0.271983,-0.667938,-0.443797,0.594375,-0.06018,0.128189,1.621943,0.251025,-0.777126,0.147015,0.529858,0.306126,0.127722,1.559524,0.243475,-0.625217,0.480559,0.422464,0.446868,0.095214,1.646798,0.268794,-0.744946,-0.25778,0.615045,0.018006,0.048515,1.619556,0.270251,-0.667938,-0.443797,0.594375,-0.06018,0.134641,1.572985,0.242519,-0.625217,0.480559,0.422464,0.446868,0.08096,1.612422,0.296647,-0.593588,-0.334911,0.725251,0.09747,0.128147,1.596251,0.287154,-0.709029,0.050686,0.595054,0.374994,0.133919,1.553895,0.265749,-0.580808,0.303573,0.428894,0.621736,0.102223,1.612921,0.296377,-0.678954,-0.22598,0.665269,0.213005,0.059241,1.607659,0.290785,-0.593588,-0.334911,0.725251,0.09747,0.071534,1.625661,0.286094,-0.601679,-0.430312,0.671438,-0.044563,0.129778,1.611169,0.269886,-0.760438,0.09807,0.546245,0.337244,0.135243,1.55639,0.257056,-0.625217,0.480559,0.422464,0.446868,0.098552,1.632307,0.285568,-0.70703,-0.258861,0.650804,0.097749,0.05089,1.611857,0.280164,-0.601679,-0.430312,0.671438,-0.044563,0.058312,1.607755,0.241097,-0.783902,0.398634,0.079159,-0.469386,0.107195,1.563091,0.224517,-0.59973,0.644895,0.206096,-0.426565,0.080045,1.583442,0.227352,-0.746799,0.532957,0.14753,-0.369437,0.045139,1.622757,0.257414,-0.783902,0.398634,0.079159,-0.469386,1191,0.141093,1.524028,0.234014,-0.625217,0.480559,0.422464,0.446868,30,Nummer0,Static,Right
107,108,-0.01461,1.740481,-0.131254,0.992578,0.107348,0.050836,0.026106,0.066603,1.642298,0.254517,-0.750243,-0.348205,0.560934,-0.035247,0.117614,1.625233,0.23063,-0.797943,0.184347,0.494805,0.290641,0.119378,1.56391,0.228811,-0.625981,0.480804,0.421852,0.446112,0.090506,1.648342,0.2482,-0.787511,-0.196883,0.580648,0.06254,0.047104,1.629842,0.258306,-0.750243,-0.348205,0.560934,-0.035247,0.068424,1.636312,0.272374,-0.668113,-0.44505,0.593189,-0.060673,0.128094,1.622079,0.251312,-0.778012,0.146418,0.529247,0.305215,0.12766,1.559662,0.243739,-0.625981,0.480804,0.421852,0.446112,0.095091,1.646844,0.269155,-0.745317,-0.259084,0.614069,0.01723,0.048481,1.619449,0.270659,-0.668113,-0.44505,0.593189,-0.060673,0.134566,1.57313,0.242774,-0.625981,0.480804,0.421852,0.446112,0.080977,1.612477,0.297029,-0.594138,-0.335754,0.724431,0.097312,0.128158,1.596375,0.287432,-0.709907,0.050649,0.594169,0.374739,0.133915,1.554031,0.266,-0.581623,0.304029,0.428231,0.621208,0.102239,1.613015,0.296723,-0.679646,-0.226591,0.664428,0.212778,0.05926,1.607673,0.291197,-0.594138,-0.335754,0.724431,0.097312,0.071499,1.625636,0.286465,-0.601844,-0.431632,0.670404,-0.045124,0.129736,1.6113,0.270166,-0.761289,0.097676,0.545598,0.336482,0.135216,1.55653,0.257304,-0.625981,0.480804,0.421852,0.446112,0.098495,1.632368,0.285911,-0.70749,-0.260049,0.649947,0.096958,0.050894,1.611767,0.28055,-0.601844,-0.431632,0.670404,-0.045124,0.058204,1.607843,0.241517,-0.783831,0.398074,0.078553,-0.470081,0.107088,1.563219,0.224828,-0.599865,0.644297,0.205749,-0.427448,0.079929,1.583549,0.227726,-0.74684,0.532481,0.147011,-0.370247,0.045053,1.622833,0.257863,-0.783831,0.398074,0.078553,-0.470081,1202,0.141038,1.52418,0.234237,-0.625981,0.480804,0.421852,0.446112,30,Nummer0,Static,Right
108,109,-0.014789,1.740479,-0.131012,0.992536,0.107872,0.05063,0.025922,0.067351,1.641874,0.255491,-0.750098,-0.348689,0.56104,-0.031664,0.118216,1.624653,0.231403,-0.798192,0.1841,0.492698,0.293677,0.119714,1.563333,0.229276,-0.626665,0.480591,0.419063,0.448006,0.091271,1.64782,0.249146,-0.787568,-0.197109,0.580085,0.066227,0.047799,1.629495,0.259263,-0.750098,-0.348689,0.56104,-0.031664,0.069163,1.635723,0.273299,-0.667628,-0.445708,0.593561,-0.057463,0.128725,1.621351,0.252047,-0.778269,0.145907,0.527368,0.308046,0.128009,1.558975,0.244165,-0.626665,0.480591,0.419063,0.448006,0.095864,1.646167,0.270082,-0.745209,-0.259767,0.613812,0.020507,0.049153,1.618944,0.271535,-0.667628,-0.445708,0.593561,-0.057463,0.13497,1.572418,0.243251,-0.626665,0.480591,0.419063,0.448006,0.081681,1.611742,0.297827,-0.593743,-0.335683,0.724312,0.100785,0.128753,1.595466,0.288038,-0.709839,0.050846,0.592142,0.378036,0.134285,1.553206,0.266382,-0.581497,0.304121,0.425426,0.623205,0.102945,1.612191,0.297483,-0.679233,-0.226767,0.663697,0.216163,0.059933,1.60706,0.292011,-0.593743,-0.335683,0.724312,0.100785,0.07222,1.624951,0.287329,-0.601302,-0.432137,0.670771,-0.04195,0.130359,1.610471,0.270844,-0.761393,0.097174,0.543733,0.339399,0.135579,1.555743,0.257696,-0.626665,0.480591,0.419063,0.448006,0.099239,1.631587,0.286763,-0.707192,-0.260644,0.649538,0.10022,0.051558,1.611184,0.281373,-0.601302,-0.432137,0.670771,-0.04195,0.058781,1.607455,0.24239,-0.786269,0.395011,0.077715,-0.468731,0.107412,1.562714,0.225317,-0.602642,0.642748,0.20478,-0.426337,0.080348,1.583146,0.228377,-0.749548,0.529906,0.145653,-0.369002,0.045756,1.622403,0.258874,-0.786269,0.395011,0.077715,-0.468731,1213,0.141216,1.523485,0.234456,-0.626665,0.480591,0.419063,0.448006,30,Nummer0,Static,Right
109,110,-0.014852,1.740337,-0.130778,0.992526,0.108148,0.050261,0.025888,0.068043,1.642559,0.254032,-0.746666,-0.346787,0.566677,-0.03326,0.119122,1.625049,0.230658,-0.794013,0.184453,0.497732,0.296282,0.120317,1.563717,0.228711,-0.622103,0.479678,0.422392,0.452196,0.092069,1.648398,0.247995,-0.783755,-0.195578,0.585782,0.065859,0.048399,1.630255,0.257563,-0.746666,-0.346787,0.566677,-0.03326,0.069558,1.636412,0.271857,-0.664387,-0.443184,0.598819,-0.059953,0.129346,1.621747,0.251444,-0.773913,0.145928,0.532736,0.309768,0.128396,1.559355,0.243718,-0.622103,0.479678,0.422392,0.452196,0.096342,1.646739,0.268967,-0.741419,-0.257597,0.619326,0.019398,0.049506,1.619707,0.269872,-0.664387,-0.443184,0.598819,-0.059953,0.13544,1.572758,0.242861,-0.622103,0.479678,0.422392,0.452196,0.081677,1.612532,0.296637,-0.589205,-0.3336,0.729222,0.09891,0.128773,1.595962,0.287503,-0.704897,0.051283,0.597069,0.379472,0.134355,1.553614,0.266032,-0.576664,0.302044,0.429177,0.626127,0.102945,1.612866,0.296567,-0.674686,-0.225314,0.669028,0.215485,0.059984,1.607939,0.290548,-0.589205,-0.3336,0.729222,0.09891,0.072399,1.625703,0.285959,-0.59747,-0.429589,0.675644,-0.044576,0.130681,1.610911,0.27029,-0.75685,0.097323,0.54902,0.341004,0.135774,1.556119,0.257357,-0.622103,0.479678,0.422392,0.452196,0.099453,1.632218,0.285735,-0.703003,-0.258835,0.654958,0.0991,0.051762,1.612005,0.279765,-0.59747,-0.429589,0.675644,-0.044576,0.05951,1.608245,0.240917,-0.786726,0.399277,0.080918,-0.46378,0.108065,1.563153,0.224593,-0.601644,0.647125,0.206121,-0.420438,0.081093,1.583764,0.227231,-0.749194,0.533551,0.148211,-0.363408,0.046369,1.623318,0.257194,-0.786726,0.399277,0.080918,-0.46378,1225,0.141535,1.523768,0.234278,-0.622103,0.479678,0.422392,0.452196,30,Nummer0,Static,Right
110,111,-0.014965,1.740362,-0.130479,0.992468,0.108868,0.049981,0.025633,0.068702,1.643157,0.252701,-0.74338,-0.345341,0.571753,-0.034997,0.11997,1.625409,0.229988,-0.790197,0.184681,0.502335,0.298564,0.120886,1.564067,0.228203,-0.6179,0.478858,0.425404,0.455989,0.092818,1.648916,0.246952,-0.780188,-0.194452,0.59096,0.065282,0.048987,1.630904,0.256002,-0.74338,-0.345341,0.571753,-0.034997,0.06994,1.637022,0.270536,-0.661415,-0.440867,0.603554,-0.062357,0.129935,1.62211,0.2509,-0.769926,0.145859,0.537709,0.311141,0.128766,1.559703,0.243314,-0.6179,0.478858,0.425404,0.455989,0.096793,1.647249,0.267946,-0.737936,-0.255611,0.624324,0.018246,0.049857,1.620381,0.26835,-0.661415,-0.440867,0.603554,-0.062357,0.135886,1.573069,0.242511,-0.6179,0.478858,0.425404,0.455989,0.081704,1.613263,0.295548,-0.585084,-0.331591,0.733685,0.097112,0.128813,1.59642,0.287013,-0.700346,0.05178,0.601577,0.38071,0.134435,1.55399,0.265715,-0.572218,0.300171,0.432581,0.628758,0.102973,1.613489,0.295727,-0.670552,-0.223827,0.673874,0.21484,0.060065,1.608751,0.289212,-0.585084,-0.331591,0.733685,0.097112,0.072591,1.62639,0.284706,-0.593985,-0.427206,0.680046,-0.04706,0.130996,1.611315,0.269786,-0.752669,0.097489,0.553873,0.34236,0.135968,1.556467,0.257052,-0.6179,0.478858,0.425404,0.455989,0.099672,1.632796,0.284792,-0.699181,-0.257107,0.659878,0.098002,0.051981,1.612751,0.278296,-0.593985,-0.427206,0.680046,-0.04706,0.060222,1.608983,0.239566,-0.787136,0.403294,0.083816,-0.459071,0.108682,1.563552,0.223938,-0.600709,0.651213,0.207235,-0.414878,0.081807,1.584337,0.226184,-0.748876,0.536932,0.150459,-0.358122,0.04698,1.624178,0.255646,-0.787136,0.403294,0.083816,-0.459071,1236,0.141837,1.524028,0.234122,-0.6179,0.478858,0.425404,0.455989,30,Nummer0,Static,Right
111,112,-0.015063,1.740313,-0.130125,0.99244,0.109243,0.049781,0.025495,0.067808,1.642754,0.254451,-0.747039,-0.348926,0.56467,-0.036476,0.118909,1.625524,0.231004,-0.795249,0.18434,0.497481,0.293447,0.120177,1.564187,0.229241,-0.622484,0.481189,0.422204,0.450239,0.091779,1.648765,0.248363,-0.784638,-0.197227,0.58439,0.062714,0.048276,1.630284,0.258018,-0.747039,-0.348926,0.56467,-0.036476,0.069457,1.636827,0.27231,-0.665521,-0.443847,0.59689,-0.061684,0.129216,1.622298,0.251761,-0.774996,0.146804,0.532184,0.307587,0.128319,1.559881,0.244229,-0.622484,0.481189,0.422204,0.450239,0.096194,1.647244,0.269313,-0.742719,-0.257657,0.617799,0.017533,0.049479,1.620025,0.270415,-0.665521,-0.443847,0.59689,-0.061684,0.135343,1.57329,0.243301,-0.622484,0.481189,0.422204,0.450239,0.081754,1.613178,0.297144,-0.590816,-0.333461,0.728237,0.097013,0.128814,1.596619,0.287898,-0.706123,0.053381,0.596301,0.37811,0.134371,1.554215,0.266533,-0.577439,0.303813,0.429218,0.624527,0.103021,1.613552,0.297007,-0.676347,-0.224338,0.668173,0.213945,0.060061,1.608498,0.291122,-0.590816,-0.333461,0.728237,0.097013,0.072402,1.626289,0.286465,-0.599152,-0.429527,0.67411,-0.045826,0.130637,1.611519,0.270633,-0.757914,0.099033,0.548232,0.339412,0.135754,1.556696,0.257845,-0.622484,0.481189,0.422204,0.450239,0.099445,1.632848,0.286121,-0.704696,-0.257967,0.65367,0.097835,0.051783,1.612517,0.280379,-0.599152,-0.429527,0.67411,-0.045826,0.059403,1.608702,0.241583,-0.78615,0.399454,0.078802,-0.464968,0.107909,1.563595,0.225175,-0.600965,0.647127,0.204489,-0.4222,0.080935,1.584199,0.227859,-0.748793,0.533602,0.146175,-0.364982,0.046318,1.623814,0.257869,-0.78615,0.399454,0.078802,-0.464968,1247,0.14147,1.524283,0.234841,-0.622484,0.481189,0.422204,0.450239,30,Nummer0,Static,Right
112,113,-0.01518,1.740342,-0.129831,0.992422,0.109567,0.049474,0.02541,0.067545,1.642069,0.25431,-0.746375,-0.349588,0.564942,-0.039401,0.11878,1.625027,0.231055,-0.794953,0.183719,0.499308,0.291528,0.12016,1.563688,0.229463,-0.621776,0.481177,0.423905,0.449631,0.091504,1.648192,0.248288,-0.784037,-0.198108,0.585195,0.059882,0.048064,1.629509,0.257838,-0.746375,-0.349588,0.564942,-0.039401,0.0692,1.636291,0.2722,-0.665229,-0.443793,0.597004,-0.064067,0.129049,1.621876,0.251843,-0.77455,0.146744,0.533776,0.305978,0.128278,1.559437,0.24448,-0.621776,0.481177,0.423905,0.449631,0.095914,1.646779,0.269245,-0.742287,-0.257603,0.6184,0.015271,0.049279,1.619422,0.270297,-0.665229,-0.443793,0.597004,-0.064067,0.13528,1.572857,0.243529,-0.621776,0.481177,0.423905,0.449631,0.081504,1.612789,0.297132,-0.590442,-0.333618,0.728782,0.09463,0.128615,1.596295,0.288048,-0.705714,0.053521,0.597735,0.376585,0.134292,1.553842,0.266811,-0.577119,0.303547,0.430951,0.623759,0.10277,1.613208,0.297047,-0.676095,-0.224274,0.669104,0.211889,0.05984,1.608033,0.291064,-0.590442,-0.333618,0.728782,0.09463,0.072142,1.625834,0.286394,-0.598854,-0.429458,0.674257,-0.048136,0.130448,1.611151,0.270747,-0.757492,0.099126,0.549762,0.337849,0.135689,1.556303,0.25812,-0.621776,0.481177,0.423905,0.449631,0.09917,1.632454,0.286097,-0.704397,-0.257798,0.654371,0.095732,0.051574,1.611991,0.280296,-0.598854,-0.429458,0.674257,-0.048136,0.059289,1.608126,0.241578,-0.785062,0.40098,0.079409,-0.46539,0.107901,1.563063,0.225374,-0.599517,0.648179,0.205113,-0.422342,0.080885,1.583626,0.227947,-0.747737,0.534656,0.146824,-0.365344,0.046139,1.623257,0.257793,-0.785062,0.40098,0.079409,-0.46539,1258,0.141512,1.523838,0.235215,-0.621776,0.481177,0.423905,0.449631,30,Nummer0,Static,Right
