,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,-0.024272,1.613658,0.067491,0.972615,0.226025,0.051383,0.017139,0.009458,1.393084,0.480566,0.857541,0.383846,-0.319387,0.123603,0.047065,1.425938,0.443876,0.901997,0.194102,-0.377726,0.077775,0.088897,1.399923,0.410793,0.90511,-0.146444,-0.384347,-0.10774,0.022102,1.410263,0.468383,0.856547,0.359258,-0.350637,0.119641,-0.001023,1.377108,0.492689,0.857541,0.383846,-0.319387,0.123603,0.024833,1.387292,0.493183,0.661716,0.681716,-0.275043,0.14747,0.063814,1.428501,0.458807,0.908379,0.197745,-0.368162,0.014212,0.102578,1.401052,0.42063,0.90511,-0.146444,-0.384347,-0.10774,0.035038,1.41246,0.487039,0.768764,0.527513,-0.333767,0.139042,0.020318,1.362455,0.492265,0.661716,0.681716,-0.275043,0.14747,0.096908,1.412813,0.427225,0.90511,-0.146444,-0.384347,-0.10774,0.074277,1.373375,0.477166,0.081151,0.946766,-0.261206,0.169764,0.097592,1.408671,0.476027,0.839136,0.38828,-0.374801,-0.067928,0.120037,1.398298,0.437071,0.9105,-0.030495,-0.27733,-0.305201,0.076424,1.390019,0.488991,0.449647,0.835287,-0.300471,0.099152,0.079617,1.367077,0.456567,0.081151,0.946766,-0.261206,0.169764,0.05364,1.375793,0.481928,0.187757,0.934153,-0.207138,0.221811,0.080458,1.420694,0.468999,0.89008,0.29144,-0.350232,-0.01261,0.11511,1.402425,0.431028,0.90511,-0.146444,-0.384347,-0.10774,0.055595,1.400594,0.492048,0.536236,0.77647,-0.292401,0.155073,0.061365,1.363458,0.462043,0.187757,0.934153,-0.207138,0.221811,0.043353,1.391983,0.451698,0.699067,0.198977,0.091947,0.680632,0.080966,1.391197,0.40665,0.59651,-0.412406,-0.391513,0.566405,0.050265,1.39279,0.418259,0.769619,-0.055265,-0.086233,0.630235,0.052368,1.388844,0.474679,0.699067,0.198977,0.091947,0.680632,1458,0.130002,1.397125,0.395643,0.90511,-0.146444,-0.384347,-0.10774,2,N,Static,Right
131,132,-0.024283,1.613636,0.067573,0.972584,0.226175,0.051374,0.016931,0.009011,1.392918,0.480268,0.857549,0.382737,-0.320476,0.124166,0.046715,1.425732,0.44363,0.901565,0.193685,-0.378838,0.078409,0.088672,1.399768,0.410666,0.904634,-0.146115,-0.385708,-0.107323,0.021694,1.410067,0.468085,0.856464,0.358208,-0.351714,0.120225,-0.001511,1.376972,0.492396,0.857549,0.382737,-0.320476,0.124166,0.024379,1.387073,0.492932,0.662468,0.680533,-0.275792,0.148157,0.063418,1.42832,0.458607,0.907916,0.198111,-0.369072,0.015062,0.102324,1.400916,0.420541,0.904634,-0.146115,-0.385708,-0.107323,0.034601,1.41223,0.486768,0.768866,0.526732,-0.334464,0.139762,0.019841,1.362238,0.492074,0.662468,0.680533,-0.275792,0.148157,0.09662,1.41267,0.427119,0.904634,-0.146115,-0.385708,-0.107323,0.074071,1.373186,0.476751,0.074429,0.947593,-0.258657,0.172118,0.097175,1.408537,0.475924,0.837749,0.390911,-0.375483,-0.066164,0.119741,1.398187,0.437033,0.91031,-0.029963,-0.278639,-0.304628,0.076035,1.389743,0.488729,0.444851,0.837904,-0.299406,0.10189,0.079611,1.367153,0.456125,0.074429,0.947593,-0.258657,0.172118,0.053504,1.375521,0.481375,0.179835,0.935782,-0.20409,0.224321,0.080044,1.420536,0.468846,0.88901,0.293945,-0.35091,-0.010938,0.114826,1.402306,0.430975,0.904634,-0.146115,-0.385708,-0.107323,0.055199,1.40024,0.491742,0.531119,0.779875,-0.291194,0.157841,0.061482,1.363531,0.46138,0.179835,0.935782,-0.20409,0.224321,0.043036,1.391789,0.451444,0.698829,0.198218,0.091387,0.681173,0.080764,1.391031,0.406501,0.59565,-0.413101,-0.392499,0.566122,0.050029,1.392599,0.418022,0.769207,-0.056023,-0.087147,0.630546,0.052009,1.388661,0.474443,0.698829,0.198218,0.091387,0.681173,1469,0.129823,1.39702,0.395632,0.904634,-0.146115,-0.385708,-0.107323,2,N,Static,Right
132,133,-0.024253,1.613647,0.067685,0.972632,0.225945,0.051515,0.016784,0.008612,1.392756,0.479996,0.857582,0.381664,-0.321478,0.124651,0.046407,1.425531,0.443404,0.901173,0.193293,-0.37985,0.078983,0.088478,1.399615,0.410548,0.904201,-0.1458,-0.386948,-0.106931,0.021333,1.409876,0.467812,0.85641,0.35719,-0.352704,0.120733,-0.001948,1.376841,0.492131,0.857582,0.381664,-0.321478,0.124651,0.023974,1.386861,0.492709,0.663363,0.679247,-0.276531,0.148672,0.063069,1.428141,0.458423,0.907498,0.198475,-0.369872,0.015839,0.102104,1.400781,0.420457,0.904201,-0.1458,-0.386948,-0.106931,0.034215,1.412004,0.48652,0.769045,0.525911,-0.335099,0.140346,0.019405,1.36203,0.491918,0.663363,0.679247,-0.276531,0.148672,0.09637,1.412528,0.427021,0.904201,-0.1458,-0.386948,-0.106931,0.073917,1.373002,0.476344,0.067633,0.948399,-0.256086,0.174312,0.096806,1.408401,0.475827,0.836386,0.393563,-0.376042,-0.064493,0.119483,1.398074,0.436995,0.910141,-0.029464,-0.279827,-0.304093,0.075698,1.389466,0.488477,0.439967,0.840562,-0.29827,0.1045,0.079648,1.36724,0.455693,0.067633,0.948399,-0.256086,0.174312,0.053426,1.375256,0.480831,0.171691,0.937414,-0.200952,0.226706,0.079678,1.420379,0.468705,0.887957,0.296505,-0.351467,-0.009331,0.114578,1.402187,0.430924,0.904201,-0.1458,-0.386948,-0.106931,0.054859,1.399884,0.491451,0.525844,0.783383,-0.289882,0.16052,0.061653,1.363626,0.460724,0.171691,0.937414,-0.200952,0.226706,0.042761,1.391598,0.451208,0.698589,0.197572,0.090886,0.681674,0.080591,1.390869,0.406362,0.59486,-0.413725,-0.393428,0.565852,0.049824,1.392413,0.417801,0.768822,-0.056675,-0.087984,0.630841,0.051697,1.388479,0.474223,0.698589,0.197572,0.090886,0.681674,1481,0.12967,1.396914,0.39562,0.904201,-0.1458,-0.386948,-0.106931,2,N,Static,Right
133,134,-0.024227,1.613634,0.06779,0.972643,0.225846,0.05172,0.016859,0.00793,1.393443,0.479778,0.857589,0.379857,-0.323153,0.125784,0.04589,1.426089,0.443238,0.900678,0.191698,-0.381639,0.079895,0.088084,1.400008,0.410671,0.903016,-0.147472,-0.389081,-0.106913,0.020711,1.410514,0.467588,0.856324,0.355349,-0.354382,0.121856,-0.002689,1.377575,0.491923,0.857589,0.379857,-0.323153,0.125784,0.023233,1.387593,0.492571,0.663407,0.678315,-0.277677,0.150587,0.062488,1.428742,0.458319,0.907049,0.196828,-0.371812,0.016634,0.101667,1.4012,0.420635,0.903016,-0.147472,-0.389081,-0.106913,0.033508,1.412714,0.486349,0.769155,0.524379,-0.3366,0.141871,0.018679,1.362758,0.49181,0.663407,0.678315,-0.277677,0.150587,0.095913,1.412979,0.427125,0.903016,-0.147472,-0.389081,-0.106913,0.073252,1.373621,0.476414,0.067201,0.94795,-0.255697,0.177464,0.09613,1.409039,0.475948,0.835716,0.393047,-0.378362,-0.062743,0.118969,1.398543,0.437256,0.909327,-0.030665,-0.282405,-0.304025,0.074963,1.390116,0.488515,0.440207,0.839759,-0.299209,0.10722,0.079119,1.367844,0.455805,0.067201,0.94795,-0.255697,0.177464,0.052784,1.375924,0.480778,0.170087,0.937182,-0.20023,0.229498,0.079045,1.421005,0.468705,0.887533,0.295492,-0.353417,-0.008179,0.114095,1.402637,0.431149,0.903016,-0.147472,-0.389081,-0.106913,0.054129,1.40056,0.49139,0.525249,0.783019,-0.290584,0.162958,0.061161,1.364347,0.460702,0.170087,0.937182,-0.20023,0.229498,0.042201,1.392275,0.451174,0.699957,0.195304,0.091297,0.680868,0.080208,1.39125,0.406488,0.593835,-0.416721,-0.39286,0.565124,0.049398,1.392923,0.417792,0.76931,-0.059742,-0.088028,0.629956,0.051073,1.389235,0.474224,0.699957,0.195304,0.091297,0.680868,1491,0.129338,1.397215,0.395932,0.903016,-0.147472,-0.389081,-0.106913,2,N,Static,Right
134,135,-0.024197,1.613634,0.067868,0.972585,0.226073,0.05181,0.016899,0.007317,1.394049,0.479569,0.857544,0.378303,-0.324663,0.126881,0.045423,1.426589,0.443082,0.900194,0.190342,-0.383267,0.080786,0.087729,1.400359,0.410782,0.90192,-0.14899,-0.391047,-0.106884,0.020151,1.411079,0.467376,0.8562,0.35376,-0.355897,0.122938,-0.003353,1.378219,0.49172,0.857544,0.378303,-0.324663,0.126881,0.022563,1.388247,0.492435,0.663341,0.677563,-0.27868,0.152395,0.061962,1.429282,0.458221,0.906623,0.195356,-0.373588,0.017386,0.101273,1.401577,0.420797,0.90192,-0.14899,-0.391047,-0.106884,0.032866,1.41335,0.486186,0.769206,0.523039,-0.337958,0.143306,0.018028,1.363408,0.491696,0.663341,0.677563,-0.27868,0.152395,0.095501,1.413383,0.427219,0.90192,-0.14899,-0.391047,-0.106884,0.072652,1.374174,0.476468,0.066696,0.947544,-0.255274,0.180411,0.095516,1.409615,0.476056,0.835046,0.392662,-0.380506,-0.061069,0.118504,1.398965,0.437495,0.908576,-0.031751,-0.284775,-0.303947,0.074296,1.390697,0.48854,0.440372,0.839044,-0.300044,0.109773,0.078649,1.368389,0.455899,0.066696,0.947544,-0.255274,0.180411,0.052211,1.376523,0.480716,0.168341,0.937022,-0.199445,0.232107,0.07847,1.421569,0.468701,0.887119,0.294628,-0.355196,-0.007089,0.113658,1.403042,0.431353,0.90192,-0.14899,-0.391047,-0.106884,0.053467,1.401164,0.491327,0.524547,0.782792,-0.291168,0.165252,0.060732,1.365009,0.460665,0.168341,0.937022,-0.199445,0.232107,0.041697,1.392894,0.45114,0.701253,0.193284,0.091743,0.680051,0.079864,1.391591,0.406601,0.592924,-0.41951,-0.392288,0.564414,0.049016,1.393386,0.417782,0.769799,-0.062574,-0.088041,0.629081,0.050515,1.389928,0.474221,0.701253,0.193284,0.091743,0.680051,1503,0.12904,1.397485,0.396217,0.90192,-0.14899,-0.391047,-0.106884,2,N,Static,Right
135,136,-0.02417,1.613585,0.06791,0.972558,0.226138,0.051977,0.017029,0.00791,1.393799,0.479003,0.857163,0.379437,-0.32375,0.128395,0.045864,1.426536,0.442532,0.900005,0.191661,-0.382705,0.082423,0.088232,1.400462,0.410183,0.902226,-0.148268,-0.39101,-0.105434,0.020668,1.410893,0.466821,0.855858,0.35493,-0.355036,0.124429,-0.002689,1.377913,0.491142,0.857163,0.379437,-0.32375,0.128395,0.023237,1.388017,0.491819,0.661462,0.679935,-0.276625,0.153734,0.062403,1.429279,0.457663,0.906646,0.196706,-0.372753,0.01885,0.101776,1.401716,0.420192,0.902226,-0.148268,-0.39101,-0.105434,0.033399,1.413193,0.485635,0.768172,0.525129,-0.336462,0.144719,0.018862,1.363153,0.490975,0.661462,0.679935,-0.276625,0.153734,0.095975,1.413497,0.426637,0.902226,-0.148268,-0.39101,-0.105434,0.073379,1.374196,0.475753,0.062538,0.948518,-0.252528,0.180642,0.096031,1.409716,0.475473,0.834748,0.394624,-0.379358,-0.059632,0.11903,1.39915,0.436895,0.909154,-0.031258,-0.28452,-0.302506,0.074905,1.390664,0.487915,0.437622,0.841127,-0.297857,0.110789,0.079454,1.368597,0.455155,0.062538,0.948518,-0.252528,0.180642,0.053038,1.376443,0.4799,0.161499,0.938838,-0.195633,0.232873,0.078942,1.421616,0.468131,0.886799,0.296958,-0.354083,-0.005398,0.114168,1.403213,0.430757,0.902226,-0.148268,-0.39101,-0.105434,0.054064,1.401008,0.49071,0.520506,0.786117,-0.288578,0.166784,0.061728,1.365255,0.459737,0.161499,0.938838,-0.195633,0.232873,0.042225,1.392853,0.450508,0.700265,0.194136,0.092155,0.68077,0.08039,1.391681,0.405987,0.592368,-0.419025,-0.393212,0.564714,0.049529,1.3934,0.417147,0.769133,-0.061921,-0.088314,0.629922,0.051088,1.389882,0.47357,0.700265,0.194136,0.092155,0.68077,1514,0.129547,1.397715,0.395611,0.902226,-0.148268,-0.39101,-0.105434,2,N,Static,Right
136,137,-0.024145,1.613518,0.06791,0.972448,0.226605,0.051985,0.017118,0.007348,1.394418,0.478004,0.85666,0.378296,-0.326468,0.128235,0.045564,1.42709,0.441732,0.898993,0.191477,-0.385236,0.082112,0.088064,1.400985,0.409578,0.901156,-0.147946,-0.393269,-0.106625,0.020218,1.411468,0.465877,0.85523,0.353823,-0.357707,0.124244,-0.00336,1.378573,0.490101,0.85666,0.378296,-0.326468,0.128235,0.02267,1.388493,0.490834,0.65969,0.680599,-0.278438,0.155132,0.062026,1.429798,0.456952,0.905539,0.197405,-0.375072,0.018727,0.101555,1.402208,0.419661,0.901156,-0.147946,-0.393269,-0.106625,0.032875,1.413677,0.48475,0.766854,0.525437,-0.338644,0.145501,0.018307,1.36363,0.489891,0.65969,0.680599,-0.278438,0.155132,0.09574,1.413989,0.426094,0.901156,-0.147946,-0.393269,-0.106625,0.072929,1.374676,0.474915,0.057592,0.948377,-0.252132,0.183562,0.09553,1.410173,0.474927,0.833006,0.396222,-0.381615,-0.058986,0.11872,1.399602,0.436465,0.908183,-0.030331,-0.286812,-0.303351,0.074338,1.391075,0.487184,0.433984,0.842301,-0.298929,0.11326,0.079185,1.369254,0.454324,0.057592,0.948377,-0.252132,0.183562,0.052619,1.376904,0.478906,0.156073,0.93914,-0.1951,0.235783,0.078498,1.422103,0.467503,0.885325,0.298592,-0.356396,-0.004936,0.113896,1.403676,0.430304,0.901156,-0.147946,-0.393269,-0.106625,0.05351,1.401404,0.489876,0.516897,0.78759,-0.289706,0.169088,0.061507,1.365936,0.458709,0.156073,0.93914,-0.1951,0.235783,0.041797,1.393471,0.449605,0.701484,0.192494,0.089327,0.680358,0.08023,1.392226,0.405322,0.592197,-0.421104,-0.3947,0.562305,0.049305,1.394029,0.41629,0.769844,-0.063573,-0.090866,0.628524,0.050506,1.39045,0.472719,0.701484,0.192494,0.089327,0.680358,1525,0.129455,1.39818,0.395237,0.901156,-0.147946,-0.393269,-0.106625,2,N,Static,Right
137,138,-0.024131,1.613476,0.067904,0.97234,0.227045,0.052091,0.017101,0.00682,1.395008,0.477076,0.856275,0.377016,-0.329039,0.128005,0.045285,1.427605,0.440983,0.898053,0.191231,-0.387605,0.081815,0.087909,1.401471,0.409015,0.90014,-0.147661,-0.395399,-0.107719,0.019798,1.412007,0.464995,0.854718,0.352584,-0.360229,0.124004,-0.003995,1.379209,0.489138,0.856275,0.377016,-0.329039,0.128005,0.022142,1.388934,0.489913,0.658038,0.681206,-0.280117,0.156456,0.061674,1.430281,0.456288,0.90449,0.198098,-0.377236,0.018656,0.10135,1.402666,0.419167,0.90014,-0.147661,-0.395399,-0.107719,0.032387,1.414123,0.483921,0.765644,0.525683,-0.340676,0.14624,0.017791,1.364073,0.488879,0.658038,0.681206,-0.280117,0.156456,0.095522,1.414447,0.42559,0.90014,-0.147661,-0.395399,-0.107719,0.072517,1.375124,0.474124,0.052719,0.948248,-0.251633,0.186354,0.095061,1.410601,0.474418,0.831334,0.3978,-0.383717,-0.05832,0.11843,1.400023,0.436066,0.907267,-0.029479,-0.288978,-0.30412,0.073811,1.391454,0.486498,0.430427,0.84347,-0.299861,0.115648,0.078949,1.369878,0.453542,0.052719,0.948248,-0.251633,0.186354,0.052236,1.377332,0.477971,0.150866,0.939416,-0.194501,0.238552,0.078083,1.422558,0.466916,0.883913,0.300186,-0.358561,-0.004437,0.113642,1.404107,0.429884,0.90014,-0.147661,-0.395399,-0.107719,0.052994,1.401768,0.489092,0.513451,0.788993,-0.290712,0.171302,0.061313,1.366576,0.457744,0.150866,0.939416,-0.194501,0.238552,0.041396,1.394055,0.448758,0.702695,0.190826,0.086577,0.679934,0.080082,1.392733,0.404701,0.592043,-0.423111,-0.396063,0.559998,0.049099,1.394619,0.415487,0.77054,-0.065202,-0.093283,0.627149,0.049953,1.390988,0.471923,0.702695,0.190826,0.086577,0.679934,1536,0.12937,1.398612,0.394892,0.90014,-0.147661,-0.395399,-0.107719,2,N,Static,Right
138,139,-0.024121,1.613438,0.06792,0.97225,0.22739,0.052245,0.017141,0.007597,1.394553,0.478343,0.857758,0.37722,-0.325624,0.126194,0.045777,1.427147,0.441935,0.899601,0.19172,-0.383936,0.080963,0.088155,1.401083,0.409586,0.901887,-0.147458,-0.391681,-0.106967,0.020486,1.411541,0.46615,0.856286,0.352849,-0.356801,0.122334,-0.00313,1.378768,0.490501,0.857758,0.37722,-0.325624,0.126194,0.023111,1.388371,0.490978,0.657398,0.683766,-0.276629,0.154169,0.062289,1.42982,0.457107,0.90595,0.198969,-0.373287,0.017965,0.101678,1.402276,0.419628,0.901887,-0.147458,-0.391681,-0.106967,0.033254,1.413596,0.484967,0.766215,0.527642,-0.337133,0.144396,0.018835,1.363499,0.489869,0.657398,0.683766,-0.276629,0.154169,0.095894,1.414045,0.426114,0.901887,-0.147458,-0.391681,-0.106967,0.073426,1.374638,0.474643,0.048959,0.94962,-0.249782,0.182849,0.09584,1.410146,0.47494,0.832124,0.399692,-0.37984,-0.059482,0.1189,1.399628,0.436385,0.908588,-0.030126,-0.285078,-0.303794,0.074736,1.390896,0.48711,0.428535,0.845812,-0.297048,0.112796,0.079773,1.369598,0.453983,0.048959,0.94962,-0.249782,0.182849,0.053252,1.376809,0.478586,0.145088,0.941719,-0.191502,0.23546,0.078791,1.422098,0.467591,0.884831,0.302249,-0.354533,-0.005117,0.114058,1.403715,0.430247,0.901887,-0.147458,-0.391681,-0.106967,0.05394,1.40116,0.489896,0.510768,0.792458,-0.287333,0.169018,0.062304,1.366359,0.458188,0.145088,0.941719,-0.191502,0.23546,0.041915,1.393474,0.449684,0.701316,0.193099,0.088275,0.680497,0.080299,1.392344,0.405326,0.593127,-0.419678,-0.394853,0.562283,0.049398,1.394113,0.416364,0.769954,-0.062414,-0.091336,0.628438,0.050608,1.390398,0.472797,0.701316,0.193099,0.088275,0.680497,1548,0.1295,1.398271,0.39512,0.901887,-0.147458,-0.391681,-0.106967,2,N,Static,Right
139,140,-0.024079,1.613448,0.06796,0.972303,0.22712,0.052373,0.017345,0.008303,1.394155,0.479491,0.85915,0.377245,-0.322567,0.124496,0.046228,1.426731,0.442795,0.901008,0.192041,-0.380633,0.080149,0.088382,1.40073,0.410104,0.903451,-0.147274,-0.388317,-0.106286,0.021114,1.411126,0.467193,0.857744,0.35294,-0.353728,0.120772,-0.002349,1.378388,0.491739,0.85915,0.377245,-0.322567,0.124496,0.023997,1.387861,0.491935,0.656656,0.686217,-0.273429,0.152142,0.062851,1.429401,0.457846,0.907262,0.199725,-0.369709,0.017327,0.101978,1.401922,0.420046,0.903451,-0.147274,-0.388317,-0.106286,0.034045,1.413121,0.485911,0.766676,0.529463,-0.333917,0.142745,0.019795,1.36298,0.490748,0.656656,0.686217,-0.273429,0.152142,0.096236,1.413681,0.426587,0.903451,-0.147274,-0.388317,-0.106286,0.074261,1.374197,0.475093,0.045138,0.950872,-0.248002,0.179722,0.096548,1.409734,0.475409,0.832758,0.401553,-0.37631,-0.060505,0.119327,1.39927,0.436673,0.909767,-0.030712,-0.281552,-0.303494,0.075579,1.390382,0.487652,0.42656,0.848051,-0.294445,0.110261,0.080536,1.36936,0.454362,0.045138,0.950872,-0.248002,0.179722,0.054189,1.376335,0.479115,0.139266,0.943855,-0.188625,0.232731,0.079436,1.421681,0.468199,0.885606,0.304236,-0.350871,-0.005704,0.114437,1.403359,0.430575,0.903451,-0.147274,-0.388317,-0.106286,0.054805,1.4006,0.490612,0.507997,0.795783,-0.284203,0.167023,0.063229,1.36619,0.458558,0.139266,0.943855,-0.188625,0.232731,0.042384,1.392924,0.450521,0.699927,0.194979,0.089663,0.68121,0.080501,1.39199,0.405893,0.593984,-0.416423,-0.393874,0.56448,0.049676,1.393634,0.417161,0.769257,-0.059937,-0.089709,0.629765,0.05119,1.389842,0.473591,0.699927,0.194979,0.089663,0.68121,1558,0.129621,1.397961,0.395329,0.903451,-0.147274,-0.388317,-0.106286,2,N,Static,Right
140,141,-0.024055,1.613471,0.068052,0.972382,0.226711,0.052692,0.017313,0.008906,1.393829,0.480481,0.860413,0.37707,-0.319982,0.12296,0.04662,1.426372,0.443531,0.90223,0.192183,-0.377813,0.079401,0.08858,1.400424,0.41055,0.904781,-0.147116,-0.385429,-0.1057,0.021656,1.410779,0.46809,0.859052,0.352836,-0.351124,0.119364,-0.001685,1.378085,0.492811,0.860413,0.37707,-0.319982,0.12296,0.024767,1.387421,0.492747,0.655792,0.688529,-0.270606,0.15046,0.063337,1.42904,0.458478,0.908385,0.200357,-0.366624,0.016766,0.102239,1.401617,0.420406,0.904781,-0.147116,-0.385429,-0.1057,0.03473,1.412713,0.486718,0.766996,0.531122,-0.331129,0.141352,0.020636,1.362532,0.49148,0.655792,0.688529,-0.270606,0.15046,0.096531,1.413366,0.426994,0.904781,-0.147116,-0.385429,-0.1057,0.074994,1.373816,0.475452,0.04123,0.951982,-0.246302,0.177105,0.097158,1.409379,0.475809,0.833196,0.403375,-0.373244,-0.061339,0.119695,1.398962,0.436919,0.910768,-0.031214,-0.278526,-0.303233,0.076309,1.38993,0.488103,0.424474,0.850172,-0.292115,0.108159,0.081218,1.369181,0.454661,0.04123,0.951982,-0.246302,0.177105,0.05502,1.375926,0.479532,0.133379,0.945797,-0.185883,0.230492,0.079993,1.421322,0.468719,0.886199,0.306138,-0.347696,-0.00616,0.114764,1.403053,0.430856,0.904781,-0.147116,-0.385429,-0.1057,0.055555,1.400104,0.491215,0.50511,0.79895,-0.281388,0.165425,0.064064,1.366085,0.45883,0.133379,0.945797,-0.185883,0.230492,0.04278,1.392424,0.451239,0.698571,0.19639,0.090667,0.682062,0.080678,1.391684,0.406381,0.594581,-0.413455,-0.393182,0.566512,0.049919,1.393201,0.417847,0.768469,-0.057861,-0.088482,0.631093,0.051671,1.389341,0.474276,0.698571,0.19639,0.090667,0.682062,1569,0.129725,1.397693,0.395509,0.904781,-0.147116,-0.385429,-0.1057,2,N,Static,Right
