,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,-0.005722,1.628039,0.057121,0.98281,0.181362,0.027767,0.020526,0.044839,1.586583,0.291298,0.826588,0.069159,-0.551742,0.08689,0.102047,1.573695,0.273395,0.7901,-0.200621,-0.576663,-0.054346,0.125549,1.51977,0.280294,0.665957,-0.440252,-0.531372,-0.283415,0.067951,1.58825,0.283148,0.813963,0.000583,-0.578027,0.057877,0.024378,1.582863,0.300218,0.826588,0.069159,-0.551742,0.08689,0.070936,1.554541,0.30588,0.234205,0.826358,-0.127898,0.495906,0.112345,1.577555,0.293119,0.808352,-0.044636,-0.586065,-0.033215,0.134432,1.521118,0.294732,0.665957,-0.440252,-0.531372,-0.283415,0.071365,1.582375,0.306529,0.570614,0.577639,-0.421884,0.40342,0.089743,1.540594,0.296399,0.234205,0.826358,-0.127898,0.495906,0.135818,1.535312,0.291285,0.665957,-0.440252,-0.531372,-0.283415,0.089442,1.538959,0.327602,0.057338,0.810282,-0.32001,0.487596,0.12125,1.559901,0.331064,0.753201,0.122487,-0.639936,-0.09037,0.141847,1.521438,0.316058,0.668633,-0.264199,-0.517266,-0.464291,0.090631,1.557763,0.335751,0.455027,0.661681,-0.510554,0.30735,0.105352,1.529131,0.315651,0.057338,0.810282,-0.32001,0.487596,0.079777,1.544823,0.317621,0.107206,0.823659,-0.206426,0.517187,0.117486,1.571251,0.312502,0.800196,0.041493,-0.596232,-0.049726,0.142208,1.52289,0.307365,0.665957,-0.440252,-0.531372,-0.283415,0.079715,1.570971,0.323757,0.501854,0.634341,-0.460259,0.365944,0.099002,1.533722,0.306926,0.107206,0.823659,-0.206426,0.517187,0.050964,1.532637,0.285465,0.421915,-0.625999,-0.318682,0.573198,0.114704,1.51422,0.27756,0.454777,-0.600148,-0.29331,0.589041,0.082704,1.520803,0.281095,0.543384,-0.593988,-0.288446,0.518373,0.02645,1.536827,0.28456,0.421915,-0.625999,-0.318682,0.573198,1648,0.159291,1.49307,0.28945,0.665957,-0.440252,-0.531372,-0.283415,2,G,Static,Right
145,146,-0.005785,1.627988,0.057298,0.982773,0.181569,0.02791,0.020257,0.044795,1.586713,0.29082,0.826058,0.069964,-0.552225,0.088213,0.102057,1.57395,0.273007,0.78969,-0.200096,-0.57748,-0.053561,0.125591,1.520045,0.279954,0.665488,-0.440034,-0.532159,-0.283378,0.067916,1.588436,0.282704,0.813465,0.001178,-0.578617,0.058951,0.024333,1.582928,0.299711,0.826058,0.069964,-0.552225,0.088213,0.070942,1.554746,0.305441,0.23358,0.826081,-0.127125,0.496861,0.11232,1.577829,0.292745,0.807891,-0.044214,-0.586775,-0.032458,0.134445,1.521406,0.294408,0.665488,-0.440034,-0.532159,-0.283378,0.071309,1.582581,0.306086,0.569869,0.577719,-0.421699,0.40455,0.089796,1.540841,0.295993,0.23358,0.826081,-0.127125,0.496861,0.135826,1.535602,0.290975,0.665488,-0.440034,-0.532159,-0.283378,0.089411,1.539219,0.327203,0.05691,0.810012,-0.319295,0.488562,0.121175,1.560205,0.330715,0.752677,0.122715,-0.640626,-0.089532,0.141824,1.521746,0.315767,0.668293,-0.263839,-0.518047,-0.464113,0.09055,1.55803,0.335344,0.454417,0.661656,-0.510381,0.308591,0.105359,1.529408,0.315291,0.05691,0.810012,-0.319295,0.488562,0.07977,1.545066,0.3172,0.106479,0.823377,-0.205533,0.518139,0.117434,1.57154,0.31214,0.799713,0.041727,-0.596922,-0.049007,0.142199,1.523194,0.307073,0.665488,-0.440034,-0.532159,-0.283378,0.079643,1.571216,0.323329,0.501123,0.634395,-0.460039,0.367127,0.099042,1.534008,0.306545,0.106479,0.823377,-0.205533,0.518139,0.050953,1.532798,0.284803,0.419748,-0.62766,-0.320435,0.571994,0.114761,1.514486,0.277183,0.4537,-0.601031,-0.294314,0.588471,0.08274,1.521025,0.28061,0.541793,-0.595321,-0.290183,0.51754,0.026435,1.536923,0.283739,0.419748,-0.62766,-0.320435,0.571994,1659,0.159332,1.493375,0.289204,0.665488,-0.440034,-0.532159,-0.283378,2,G,Static,Right
146,147,-0.005835,1.627919,0.057461,0.982703,0.181997,0.02805,0.019619,0.044736,1.586901,0.290755,0.826512,0.068923,-0.551519,0.089186,0.101979,1.574117,0.272903,0.789791,-0.201172,-0.577076,-0.05238,0.12553,1.520239,0.280005,0.665111,-0.441236,-0.532266,-0.282192,0.067844,1.588615,0.282603,0.81384,0.000218,-0.577977,0.060058,0.024288,1.583133,0.299685,0.826512,0.068923,-0.551519,0.089186,0.070819,1.555053,0.305465,0.236678,0.825551,-0.12758,0.496158,0.112265,1.578061,0.292617,0.808168,-0.045825,-0.586309,-0.031718,0.134401,1.521649,0.294444,0.665111,-0.441236,-0.532266,-0.282192,0.071274,1.582889,0.305992,0.571989,0.576123,-0.42137,0.404175,0.089602,1.541022,0.296061,0.236678,0.825551,-0.12758,0.496158,0.135776,1.535833,0.290956,0.665111,-0.441236,-0.532266,-0.282192,0.089382,1.539564,0.327236,0.058962,0.81013,-0.318764,0.488469,0.121168,1.560563,0.330634,0.75326,0.121385,-0.640337,-0.088507,0.141806,1.52206,0.315786,0.668211,-0.265153,-0.518431,-0.463053,0.090548,1.558404,0.335306,0.456128,0.660851,-0.509735,0.308859,0.1053,1.529691,0.315334,0.058962,0.81013,-0.318764,0.488469,0.079697,1.545393,0.317236,0.108909,0.823362,-0.205376,0.517721,0.117403,1.571837,0.312026,0.80016,0.04024,-0.596492,-0.048195,0.14217,1.523479,0.307087,0.665111,-0.441236,-0.532266,-0.282192,0.079626,1.571565,0.323265,0.503015,0.633326,-0.459506,0.367054,0.098925,1.534246,0.306592,0.108909,0.823362,-0.205376,0.517721,0.050901,1.533004,0.28495,0.419309,-0.627607,-0.318915,0.573222,0.114695,1.514669,0.277272,0.452956,-0.601249,-0.292985,0.589484,0.082679,1.521217,0.280733,0.541118,-0.595687,-0.288832,0.51858,0.026382,1.537133,0.283937,0.419309,-0.627607,-0.318915,0.573222,1670,0.159288,1.493605,0.289296,0.665111,-0.441236,-0.532266,-0.282192,2,G,Static,Right
147,148,-0.005888,1.627875,0.057617,0.982609,0.18252,0.028009,0.019513,0.045217,1.587092,0.291925,0.827205,0.068245,-0.551,0.086451,0.102375,1.574097,0.273932,0.790481,-0.201507,-0.575827,-0.054383,0.125802,1.520142,0.280853,0.665868,-0.441391,-0.530634,-0.283233,0.068318,1.58871,0.283732,0.814535,-0.00034,-0.577253,0.057549,0.024766,1.583417,0.300887,0.827205,0.068245,-0.551,0.086451,0.071155,1.55508,0.30654,0.238247,0.82572,-0.130554,0.494349,0.112714,1.577966,0.293633,0.808811,-0.046007,-0.58529,-0.033811,0.134709,1.521494,0.295275,0.665868,-0.441391,-0.530634,-0.283233,0.071771,1.582912,0.307111,0.573165,0.575826,-0.422688,0.401548,0.089815,1.540922,0.297083,0.238247,0.82572,-0.130554,0.494349,0.136113,1.535682,0.291817,0.665868,-0.441391,-0.530634,-0.283233,0.089794,1.539438,0.328209,0.059469,0.810236,-0.320676,0.486978,0.121653,1.56035,0.331587,0.753665,0.121404,-0.639601,-0.090342,0.142161,1.521832,0.316599,0.668502,-0.265482,-0.516796,-0.46427,0.091038,1.558256,0.336317,0.456481,0.660907,-0.510581,0.306812,0.105644,1.52953,0.316246,0.059469,0.810236,-0.320676,0.486978,0.080077,1.545339,0.318255,0.109732,0.823616,-0.207681,0.516221,0.117877,1.57168,0.313016,0.800692,0.040186,-0.595618,-0.050163,0.14251,1.523271,0.307903,0.665868,-0.441391,-0.530634,-0.283233,0.080125,1.571499,0.324337,0.503664,0.633344,-0.460539,0.364831,0.099222,1.534117,0.307543,0.109732,0.823616,-0.207681,0.516221,0.051221,1.53309,0.28602,0.421259,-0.626759,-0.318277,0.573074,0.114947,1.514606,0.278133,0.454834,-0.600337,-0.292378,0.589268,0.082956,1.521229,0.281689,0.542945,-0.594697,-0.287982,0.518279,0.02671,1.537286,0.28508,0.421259,-0.626759,-0.318277,0.573074,1682,0.159513,1.493399,0.290001,0.665868,-0.441391,-0.530634,-0.283233,2,G,Static,Right
148,149,-0.005919,1.627853,0.057778,0.982606,0.182514,0.028198,0.019482,0.045666,1.587286,0.293008,0.827834,0.06748,-0.550558,0.083802,0.102743,1.574085,0.274889,0.791089,-0.201866,-0.574681,-0.056301,0.126055,1.520059,0.281642,0.66656,-0.441514,-0.529138,-0.284213,0.06876,1.588809,0.284778,0.815156,-0.000967,-0.576611,0.055129,0.02521,1.583706,0.301999,0.827834,0.06748,-0.550558,0.083802,0.071461,1.555114,0.30754,0.239813,0.825822,-0.133419,0.492653,0.113129,1.577883,0.294579,0.809388,-0.046186,-0.584362,-0.035778,0.134994,1.521356,0.29605,0.66656,-0.441514,-0.529138,-0.284213,0.07223,1.582941,0.308149,0.574284,0.575492,-0.42396,0.399079,0.090003,1.540831,0.298036,0.239813,0.825822,-0.133419,0.492653,0.136425,1.535549,0.292619,0.66656,-0.441514,-0.529138,-0.284213,0.090173,1.539324,0.329112,0.059951,0.810317,-0.322467,0.4856,0.1221,1.560157,0.332474,0.754014,0.121454,-0.638939,-0.092028,0.142488,1.521626,0.317357,0.668761,-0.26576,-0.515294,-0.465406,0.091488,1.558122,0.337256,0.456784,0.660957,-0.511374,0.30493,0.10596,1.529383,0.317092,0.059951,0.810317,-0.322467,0.4856,0.080426,1.545294,0.319202,0.110527,0.823825,-0.209849,0.51484,0.118315,1.57154,0.313937,0.801164,0.040139,-0.59483,-0.051986,0.142823,1.523085,0.308663,0.66656,-0.441514,-0.529138,-0.284213,0.080584,1.571443,0.325332,0.504251,0.633345,-0.461513,0.362783,0.099494,1.534001,0.308428,0.110527,0.823825,-0.209849,0.51484,0.051518,1.533175,0.287011,0.423036,-0.626004,-0.317726,0.572897,0.11518,1.514555,0.278933,0.456569,-0.599506,-0.29184,0.589039,0.083214,1.521246,0.282576,0.544634,-0.593788,-0.287219,0.517972,0.027016,1.537432,0.286136,0.423036,-0.626004,-0.317726,0.572897,1693,0.159721,1.493214,0.290659,0.66656,-0.441514,-0.529138,-0.284213,2,G,Static,Right
149,150,-0.005969,1.627827,0.057963,0.982595,0.18257,0.028069,0.019681,0.045485,1.586522,0.292724,0.827596,0.068544,-0.550584,0.085117,0.102613,1.573524,0.274618,0.791133,-0.200735,-0.575135,-0.055088,0.126087,1.519571,0.281388,0.666888,-0.4406,-0.529979,-0.283293,0.068576,1.588129,0.284502,0.814973,0.000187,-0.576744,0.056436,0.025039,1.58287,0.301707,0.827596,0.068544,-0.550584,0.085117,0.07135,1.55444,0.307261,0.239562,0.82575,-0.132634,0.493108,0.112977,1.577355,0.294313,0.809304,-0.045118,-0.584641,-0.03443,0.135017,1.520897,0.2958,0.666888,-0.4406,-0.529979,-0.283293,0.072054,1.58227,0.307863,0.573797,0.575815,-0.423376,0.399934,0.089921,1.540185,0.297774,0.239562,0.82575,-0.132634,0.493108,0.136406,1.535093,0.292361,0.666888,-0.4406,-0.529979,-0.283293,0.090126,1.538708,0.32883,0.059269,0.810681,-0.321268,0.485871,0.121985,1.559654,0.332211,0.753959,0.122613,-0.638976,-0.090671,0.1425,1.521188,0.317102,0.66937,-0.264824,-0.515856,-0.464439,0.091378,1.557512,0.336973,0.456205,0.661656,-0.510439,0.305844,0.105946,1.528811,0.316818,0.059269,0.810681,-0.321268,0.485871,0.080363,1.54465,0.318918,0.109691,0.824023,-0.208598,0.515209,0.118173,1.571026,0.313673,0.801086,0.041203,-0.594978,-0.050635,0.142835,1.522648,0.308408,0.666888,-0.4406,-0.529979,-0.283293,0.080437,1.570799,0.325048,0.503575,0.633973,-0.460645,0.363726,0.099472,1.533416,0.308153,0.109691,0.824023,-0.208598,0.515209,0.051504,1.532415,0.286812,0.422231,-0.625089,-0.318716,0.573939,0.115229,1.514034,0.278684,0.455602,-0.598726,-0.292861,0.590074,0.08324,1.520604,0.282348,0.543854,-0.592981,-0.288139,0.519204,0.026985,1.536583,0.285963,0.422231,-0.625089,-0.318716,0.573939,1704,0.159835,1.492831,0.29041,0.666888,-0.4406,-0.529979,-0.283293,2,G,Static,Right
150,151,-0.005998,1.627814,0.058126,0.982567,0.182724,0.027844,0.019954,0.045322,1.58581,0.292471,0.827366,0.069601,-0.550605,0.086348,0.102496,1.573007,0.274375,0.791183,-0.199629,-0.575558,-0.053962,0.12612,1.519121,0.281161,0.667194,-0.439734,-0.530757,-0.28246,0.06841,1.587497,0.284256,0.8148,0.001326,-0.576867,0.057657,0.024885,1.582088,0.301447,0.827366,0.069601,-0.550605,0.086348,0.071253,1.553812,0.307009,0.239275,0.825689,-0.131891,0.493548,0.11284,1.576865,0.294075,0.80922,-0.04407,-0.584912,-0.033163,0.135041,1.520472,0.295576,0.667194,-0.439734,-0.530757,-0.28246,0.071894,1.581643,0.307607,0.573301,0.576145,-0.422832,0.400745,0.089853,1.539584,0.297537,0.239275,0.825689,-0.131891,0.493548,0.136391,1.534671,0.292131,0.667194,-0.439734,-0.530757,-0.28246,0.090085,1.538135,0.328574,0.058605,0.811014,-0.320157,0.486129,0.121881,1.559187,0.331976,0.753891,0.123728,-0.63902,-0.089409,0.142514,1.520781,0.316873,0.669932,-0.263937,-0.516372,-0.463561,0.091278,1.556942,0.336717,0.455632,0.662319,-0.509576,0.306702,0.105937,1.528278,0.31657,0.058605,0.811014,-0.320157,0.486129,0.080311,1.54405,0.31866,0.10884,0.82421,-0.207407,0.515572,0.118045,1.57055,0.313437,0.801001,0.042233,-0.595127,-0.049373,0.142849,1.522244,0.30818,0.667194,-0.439734,-0.530757,-0.28246,0.080304,1.570199,0.324791,0.502895,0.634588,-0.459832,0.364623,0.099458,1.532874,0.307904,0.10884,0.82421,-0.207407,0.515572,0.051494,1.531707,0.286644,0.421496,-0.624189,-0.319652,0.574937,0.115277,1.513553,0.27846,0.454713,-0.597951,-0.293826,0.591064,0.083267,1.520009,0.282149,0.543143,-0.59218,-0.289001,0.520382,0.02696,1.535791,0.28582,0.421496,-0.624189,-0.319652,0.574937,1714,0.159943,1.492478,0.290186,0.667194,-0.439734,-0.530757,-0.28246,2,G,Static,Right
151,152,-0.005998,1.627731,0.058251,0.982525,0.182952,0.027594,0.020316,0.045172,1.58514,0.292244,0.827143,0.070648,-0.550623,0.087506,0.10239,1.572524,0.274156,0.791238,-0.198547,-0.575954,-0.052911,0.126153,1.518702,0.280955,0.667482,-0.438909,-0.531481,-0.281701,0.068257,1.586905,0.284035,0.814634,0.00245,-0.576981,0.058805,0.024745,1.58135,0.301213,0.827143,0.070648,-0.550623,0.087506,0.071166,1.55322,0.306779,0.238967,0.825637,-0.131187,0.493973,0.112714,1.576407,0.293862,0.809134,-0.043043,-0.585174,-0.031966,0.135066,1.520076,0.295374,0.667482,-0.438909,-0.531481,-0.281701,0.071747,1.581053,0.307374,0.572802,0.576477,-0.422323,0.401517,0.089794,1.539021,0.297321,0.238967,0.825637,-0.131187,0.493973,0.13638,1.534278,0.291922,0.667482,-0.438909,-0.531481,-0.281701,0.090051,1.537598,0.328341,0.05796,0.811321,-0.319122,0.486375,0.121786,1.558749,0.331765,0.75381,0.124802,-0.63907,-0.088225,0.142529,1.5204,0.316665,0.670455,-0.263089,-0.516848,-0.462756,0.091186,1.556408,0.336485,0.455067,0.66295,-0.508772,0.307511,0.105932,1.52778,0.316344,0.05796,0.811321,-0.319122,0.486375,0.080267,1.543487,0.318424,0.10798,0.824387,-0.206268,0.515927,0.117928,1.570104,0.313225,0.80091,0.043234,-0.595274,-0.048188,0.142864,1.521865,0.307972,0.667482,-0.438909,-0.531481,-0.281701,0.080181,1.569635,0.324559,0.502214,0.635188,-0.459067,0.365479,0.099452,1.532368,0.307676,0.10798,0.824387,-0.206268,0.515927,0.051488,1.531042,0.286499,0.42082,-0.623302,-0.320541,0.575898,0.115323,1.513105,0.278258,0.453889,-0.597184,-0.294742,0.592017,0.083295,1.519451,0.281972,0.54249,-0.591385,-0.289813,0.521514,0.02694,1.535047,0.285702,0.42082,-0.623302,-0.320541,0.575898,1726,0.160046,1.492148,0.289983,0.667482,-0.438909,-0.531481,-0.281701,2,G,Static,Right
152,153,-0.006002,1.627625,0.058354,0.982418,0.183509,0.027456,0.02061,0.045231,1.585712,0.29263,0.82744,0.068131,-0.550801,0.085551,0.102388,1.572746,0.274567,0.790933,-0.200645,-0.575505,-0.054416,0.12602,1.518866,0.281375,0.667215,-0.43981,-0.53076,-0.282286,0.068327,1.587313,0.284421,0.814776,-0.000246,-0.576984,0.056835,0.02478,1.582065,0.301604,0.82744,0.068131,-0.550801,0.085551,0.071069,1.553586,0.307242,0.241272,0.825169,-0.133246,0.493082,0.112735,1.576611,0.294264,0.809252,-0.044439,-0.584836,-0.0332,0.134946,1.520224,0.295787,0.667215,-0.43981,-0.53076,-0.282286,0.071795,1.581416,0.3078,0.574363,0.575153,-0.423349,0.400103,0.089602,1.539255,0.297797,0.241272,0.825169,-0.133246,0.493082,0.136294,1.53442,0.292326,0.667215,-0.43981,-0.53076,-0.282286,0.089982,1.537883,0.328781,0.059173,0.811036,-0.320364,0.485887,0.121788,1.558945,0.332168,0.753986,0.123732,-0.638926,-0.089272,0.142424,1.520538,0.31707,0.669991,-0.264033,-0.516384,-0.463407,0.091186,1.556693,0.336916,0.455947,0.662203,-0.509536,0.306549,0.105816,1.528006,0.316771,0.059173,0.811036,-0.320364,0.485887,0.080183,1.543795,0.318875,0.109753,0.824153,-0.207944,0.515253,0.117946,1.570302,0.313626,0.801094,0.042218,-0.59501,-0.049281,0.142757,1.521998,0.308377,0.667215,-0.43981,-0.53076,-0.282286,0.080208,1.569947,0.324992,0.503397,0.634297,-0.459943,0.364296,0.099301,1.532573,0.308114,0.109753,0.824153,-0.207944,0.515253,0.051394,1.531402,0.286994,0.421449,-0.623594,-0.319538,0.57568,0.115173,1.513296,0.278691,0.454661,-0.597378,-0.293647,0.591771,0.083165,1.519725,0.282431,0.543268,-0.591533,-0.288601,0.521209,0.026855,1.535464,0.286212,0.421449,-0.623594,-0.319538,0.57568,1736,0.159852,1.49223,0.290388,0.667215,-0.43981,-0.53076,-0.282286,2,G,Static,Right
153,154,-0.005993,1.627509,0.058421,0.982301,0.18411,0.027575,0.02068,0.045322,1.585784,0.292252,0.827183,0.068496,-0.550891,0.087156,0.102518,1.572942,0.274244,0.790659,-0.200531,-0.576035,-0.053188,0.126148,1.519082,0.28121,0.666461,-0.440344,-0.531477,-0.281885,0.068418,1.587447,0.284055,0.814517,0.00017,-0.577192,0.058411,0.024877,1.582083,0.301218,0.827183,0.068496,-0.550891,0.087156,0.071168,1.553823,0.306926,0.242306,0.824548,-0.132876,0.493713,0.112843,1.576853,0.293944,0.808879,-0.045037,-0.585358,-0.032283,0.135061,1.520475,0.295628,0.666461,-0.440344,-0.531477,-0.281885,0.071883,1.581654,0.307423,0.574693,0.574354,-0.423121,0.401018,0.089709,1.539462,0.29754,0.242306,0.824548,-0.132876,0.493713,0.136411,1.534663,0.292125,0.666461,-0.440344,-0.531477,-0.281885,0.090046,1.538213,0.328528,0.060037,0.810726,-0.320089,0.48648,0.121857,1.559272,0.331897,0.753844,0.122922,-0.639331,-0.088688,0.142516,1.520836,0.316907,0.669454,-0.264472,-0.517288,-0.462925,0.091251,1.557039,0.336626,0.456478,0.661533,-0.509516,0.307238,0.105883,1.528302,0.316548,0.060037,0.810726,-0.320089,0.48648,0.080254,1.544082,0.318596,0.110932,0.823692,-0.207665,0.51585,0.118034,1.570587,0.313326,0.80081,0.041427,-0.595512,-0.048499,0.142858,1.522277,0.30821,0.666461,-0.440344,-0.531477,-0.281885,0.080283,1.570249,0.32465,0.504005,0.633416,-0.459871,0.365078,0.099373,1.532817,0.307882,0.110932,0.823692,-0.207665,0.51585,0.051528,1.531606,0.286876,0.421419,-0.623257,-0.318482,0.576651,0.115302,1.513505,0.27854,0.453888,-0.597705,-0.293134,0.592289,0.083291,1.519924,0.282274,0.543002,-0.591511,-0.287663,0.522028,0.026988,1.535673,0.286147,0.421419,-0.623257,-0.318482,0.576651,1748,0.159978,1.492472,0.290306,0.666461,-0.440344,-0.531477,-0.281885,2,G,Static,Right
154,155,-0.00597,1.62746,0.058522,0.982261,0.184341,0.027512,0.020622,0.045402,1.585811,0.291907,0.826929,0.069079,-0.550935,0.088807,0.102639,1.573116,0.273944,0.790449,-0.200239,-0.57654,-0.05193,0.12627,1.519276,0.281058,0.665769,-0.440807,-0.532162,-0.281504,0.068497,1.587546,0.28372,0.814279,0.000809,-0.577361,0.060035,0.024966,1.582048,0.300866,0.826929,0.069079,-0.550935,0.088807,0.071264,1.554023,0.30663,0.243185,0.823982,-0.132465,0.494335,0.112942,1.577068,0.293647,0.808526,-0.045505,-0.58586,-0.031366,0.135171,1.520701,0.295481,0.665769,-0.440807,-0.532162,-0.281504,0.071962,1.581855,0.307071,0.574925,0.573672,-0.422866,0.401928,0.089815,1.53964,0.297299,0.243185,0.823982,-0.132465,0.494335,0.136521,1.53488,0.291938,0.665769,-0.440807,-0.532162,-0.281504,0.090106,1.538507,0.32829,0.060806,0.810444,-0.319823,0.487029,0.12192,1.559566,0.331645,0.753705,0.122209,-0.639707,-0.088137,0.142604,1.521104,0.316754,0.668968,-0.264844,-0.518137,-0.462465,0.09131,1.557347,0.336355,0.45694,0.660936,-0.509487,0.307886,0.105946,1.528566,0.31634,0.060806,0.810444,-0.319823,0.487029,0.080322,1.544335,0.318335,0.111978,0.823264,-0.207367,0.516426,0.118113,1.570843,0.313047,0.800535,0.04074,-0.595991,-0.047735,0.142955,1.522528,0.308055,0.665769,-0.440807,-0.532162,-0.281504,0.08035,1.570515,0.32433,0.504527,0.632624,-0.459784,0.365839,0.099442,1.533032,0.307664,0.111978,0.823264,-0.207367,0.516426,0.051655,1.53178,0.286781,0.421468,-0.622811,-0.317464,0.577657,0.115425,1.51369,0.2784,0.453161,-0.597941,-0.29268,0.592832,0.083411,1.520095,0.282133,0.542798,-0.591384,-0.286759,0.522882,0.027114,1.535851,0.286112,0.421468,-0.622811,-0.317464,0.577657,1759,0.1601,1.492692,0.290229,0.665769,-0.440807,-0.532162,-0.281504,2,G,Static,Right
