,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
79,80,-0.004927,1.623042,0.06934,0.977782,0.189731,0.078046,0.043048,0.098917,1.561196,0.330645,0.767173,-0.376724,-0.397664,-0.333749,0.121891,1.506807,0.309601,0.747275,-0.439241,-0.391869,-0.30836,0.132846,1.449321,0.300304,0.735078,-0.443267,-0.364521,-0.36097,0.109825,1.541236,0.321369,0.775527,-0.362161,-0.424309,-0.295567,0.091789,1.580709,0.339617,0.767173,-0.376724,-0.397664,-0.333749,0.112981,1.562042,0.359084,0.760629,-0.347691,-0.381313,-0.393897,0.136535,1.503578,0.326486,0.766108,-0.387842,-0.362849,-0.361937,0.144703,1.445392,0.311931,0.735078,-0.443267,-0.364521,-0.36097,0.124594,1.540757,0.345396,0.794507,-0.312542,-0.39563,-0.338457,0.106373,1.583379,0.370882,0.760629,-0.347691,-0.381313,-0.393897,0.148481,1.459623,0.310237,0.735078,-0.443267,-0.364521,-0.36097,0.129666,1.516867,0.380486,0.728677,-0.229264,-0.488051,-0.422224,0.148395,1.475547,0.356558,0.722424,-0.33592,-0.412193,-0.441993,0.155872,1.439051,0.329336,0.696128,-0.289512,-0.348091,-0.557155,0.139124,1.501931,0.37005,0.746108,-0.22415,-0.442237,-0.444418,0.119186,1.534161,0.389629,0.728677,-0.229264,-0.488051,-0.422224,0.094323,1.495954,0.365076,0.56847,0.594893,-0.545777,0.158343,0.1438,1.491728,0.342255,0.826742,-0.140866,-0.468611,-0.277592,0.154824,1.442572,0.321316,0.735078,-0.443267,-0.364521,-0.36097,0.116342,1.511162,0.362794,0.736445,0.376073,-0.562226,0.010983,0.082443,1.475346,0.358642,0.56847,0.594893,-0.545777,0.158343,0.078073,1.476551,0.339855,0.789959,-0.18154,0.017553,0.585406,0.120678,1.446518,0.300374,0.637769,-0.493647,-0.19224,0.559113,0.094481,1.460145,0.314791,0.780727,-0.356857,-0.075765,0.507325,0.072726,1.485071,0.362616,0.789959,-0.18154,0.017553,0.585406,913,0.160427,1.415668,0.293988,0.735078,-0.443267,-0.364521,-0.36097,2,Nummer7,Static,Right
80,81,-0.005071,1.622976,0.069411,0.977701,0.190161,0.077943,0.043172,0.098576,1.561217,0.330113,0.766025,-0.377132,-0.399503,-0.333729,0.121643,1.50678,0.309295,0.746078,-0.439614,-0.393673,-0.308429,0.132681,1.449278,0.300196,0.733981,-0.443446,-0.366526,-0.360952,0.10952,1.541235,0.32093,0.774334,-0.362671,-0.426096,-0.295499,0.09141,1.580752,0.339007,0.766025,-0.377132,-0.399503,-0.333729,0.112545,1.56218,0.35856,0.75928,-0.348575,-0.383187,-0.3939,0.136228,1.503609,0.326242,0.764906,-0.388372,-0.36489,-0.361858,0.1445,1.445392,0.311875,0.733981,-0.443446,-0.366526,-0.360952,0.124204,1.540844,0.344987,0.793269,-0.313399,-0.397562,-0.338306,0.10591,1.583563,0.370256,0.75928,-0.348575,-0.383187,-0.3939,0.148271,1.459621,0.310155,0.733981,-0.443446,-0.366526,-0.360952,0.129188,1.517073,0.380146,0.727457,-0.229802,-0.490085,-0.421679,0.148005,1.47567,0.356432,0.721141,-0.336429,-0.414254,-0.441775,0.155612,1.439108,0.329336,0.695353,-0.289293,-0.350223,-0.5569,0.138683,1.502101,0.369797,0.744972,-0.224701,-0.444331,-0.443956,0.118673,1.534398,0.389191,0.727457,-0.229802,-0.490085,-0.421679,0.093883,1.496105,0.364705,0.568699,0.593516,-0.546472,0.160278,0.143446,1.491808,0.342069,0.825713,-0.14174,-0.470576,-0.276887,0.154589,1.442606,0.321302,0.733981,-0.443446,-0.366526,-0.360952,0.11591,1.511305,0.362443,0.736177,0.374713,-0.563448,0.01264,0.08202,1.475475,0.35831,0.568699,0.593516,-0.546472,0.160278,0.077752,1.476591,0.339473,0.789519,-0.183937,0.016817,0.585273,0.120516,1.446464,0.300232,0.63659,-0.495477,-0.192669,0.55869,0.094262,1.460119,0.314519,0.77991,-0.358944,-0.076559,0.50699,0.072308,1.485177,0.362186,0.789519,-0.183937,0.016817,0.585273,925,0.160314,1.415633,0.294068,0.733981,-0.443446,-0.366526,-0.360952,2,Nummer7,Static,Right
81,82,-0.005192,1.622919,0.069494,0.977639,0.190469,0.077804,0.043483,0.098248,1.561231,0.329636,0.765009,-0.377431,-0.401188,-0.333701,0.121403,1.506753,0.309021,0.745008,-0.439906,-0.395319,-0.308496,0.13252,1.449238,0.300101,0.732986,-0.443578,-0.368374,-0.36093,0.109227,1.54123,0.320537,0.773269,-0.363072,-0.42773,-0.295434,0.091046,1.580784,0.338461,0.765009,-0.377431,-0.401188,-0.333701,0.112141,1.562309,0.358077,0.757971,-0.349512,-0.384875,-0.393946,0.135934,1.503636,0.326023,0.763766,-0.388908,-0.366766,-0.361794,0.144305,1.445391,0.311829,0.732986,-0.443578,-0.368374,-0.36093,0.123837,1.540925,0.344613,0.792085,-0.31427,-0.399324,-0.338195,0.105486,1.583739,0.369677,0.757971,-0.349512,-0.384875,-0.393946,0.148068,1.45962,0.310083,0.732986,-0.443578,-0.368374,-0.36093,0.128734,1.51726,0.379833,0.72631,-0.230343,-0.491976,-0.421161,0.147634,1.47578,0.356321,0.719945,-0.336893,-0.416203,-0.441539,0.155362,1.439159,0.329338,0.694657,-0.289059,-0.352178,-0.556657,0.138264,1.502254,0.369565,0.743907,-0.22524,-0.446286,-0.443507,0.118189,1.534615,0.388785,0.72631,-0.230343,-0.491976,-0.421161,0.093466,1.496253,0.364373,0.569071,0.59206,-0.547169,0.161954,0.14311,1.49188,0.341903,0.824741,-0.142619,-0.472384,-0.276251,0.154364,1.442636,0.321293,0.732986,-0.443578,-0.368374,-0.36093,0.115504,1.511439,0.362123,0.735997,0.373301,-0.564585,0.014093,0.081608,1.475607,0.35802,0.569071,0.59206,-0.547169,0.161954,0.077446,1.476622,0.339129,0.789087,-0.186179,0.016101,0.585167,0.120358,1.446413,0.300108,0.635519,-0.49711,-0.19306,0.558323,0.094053,1.460092,0.314278,0.779133,-0.360883,-0.077325,0.506692,0.071911,1.48527,0.361797,0.789087,-0.186179,0.016101,0.585167,935,0.160202,1.415603,0.294143,0.732986,-0.443578,-0.368374,-0.36093,2,Nummer7,Static,Right
82,83,-0.005298,1.622875,0.069628,0.977579,0.190812,0.077582,0.043716,0.097769,1.561248,0.32968,0.764925,-0.376381,-0.401797,-0.334345,0.120969,1.506804,0.309031,0.744905,-0.439033,-0.39587,-0.309279,0.132114,1.449304,0.300047,0.732942,-0.442608,-0.368935,-0.361638,0.108771,1.541264,0.320572,0.77312,-0.362097,-0.42836,-0.296108,0.090543,1.580785,0.338522,0.764925,-0.376381,-0.401797,-0.334345,0.111694,1.562337,0.358134,0.757471,-0.349267,-0.384991,-0.39501,0.135464,1.503663,0.326061,0.763468,-0.388369,-0.367019,-0.362743,0.143874,1.445441,0.311796,0.732942,-0.442608,-0.368935,-0.361638,0.123374,1.540945,0.344671,0.791619,-0.314036,-0.399534,-0.339254,0.105059,1.58377,0.36974,0.757471,-0.349267,-0.384991,-0.39501,0.147639,1.459672,0.310081,0.732942,-0.442608,-0.368935,-0.361638,0.128037,1.517144,0.379893,0.726387,-0.227894,-0.493078,-0.421071,0.147102,1.475764,0.356342,0.720167,-0.334967,-0.417112,-0.441786,0.154894,1.439184,0.329322,0.694528,-0.287905,-0.352539,-0.557187,0.137638,1.502187,0.369619,0.744011,-0.223041,-0.447239,-0.443484,0.117406,1.534443,0.388852,0.726387,-0.227894,-0.493078,-0.421071,0.092923,1.496173,0.364289,0.567344,0.593084,-0.547626,0.162722,0.142607,1.491884,0.341938,0.8244,-0.141452,-0.473097,-0.276652,0.153913,1.442673,0.321279,0.732942,-0.442608,-0.368935,-0.361638,0.114947,1.511394,0.362132,0.734816,0.374483,-0.565331,0.014466,0.081126,1.47552,0.357849,0.567344,0.593084,-0.547626,0.162722,0.076973,1.476669,0.338976,0.789553,-0.185878,0.015262,0.584655,0.119953,1.446477,0.300021,0.635722,-0.497523,-0.193996,0.5574,0.093621,1.460158,0.314141,0.779456,-0.36096,-0.078347,0.505982,0.07142,1.485286,0.361652,0.789553,-0.185878,0.015262,0.584655,947,0.159814,1.415681,0.294102,0.732942,-0.442608,-0.368935,-0.361638,2,Nummer7,Static,Right
83,84,-0.005406,1.622836,0.069805,0.97756,0.190986,0.077405,0.043687,0.097708,1.561492,0.329922,0.765771,-0.376072,-0.401046,-0.333656,0.120917,1.50709,0.309173,0.745666,-0.438886,-0.395108,-0.308629,0.132086,1.449607,0.300113,0.733682,-0.442563,-0.368133,-0.361009,0.108714,1.541529,0.32077,0.773939,-0.361779,-0.427587,-0.295472,0.090475,1.581009,0.3388,0.765771,-0.376072,-0.401046,-0.333656,0.111768,1.562601,0.35834,0.758069,-0.349535,-0.383881,-0.394706,0.135453,1.503946,0.326167,0.764067,-0.38858,-0.365914,-0.362374,0.143875,1.445742,0.311832,0.733682,-0.442563,-0.368133,-0.361009,0.123411,1.541216,0.344834,0.792214,-0.31426,-0.398378,-0.339018,0.105164,1.584027,0.369977,0.758069,-0.349535,-0.383881,-0.394706,0.147626,1.459978,0.310124,0.733682,-0.442563,-0.368133,-0.361009,0.12811,1.51734,0.380072,0.727429,-0.227376,-0.492003,-0.420809,0.14718,1.47603,0.356399,0.721257,-0.334461,-0.416141,-0.441305,0.15494,1.43948,0.329331,0.695262,-0.288102,-0.351638,-0.55674,0.137707,1.502415,0.369748,0.745011,-0.222561,-0.446119,-0.443174,0.117478,1.534608,0.389087,0.727429,-0.227376,-0.492003,-0.420809,0.093014,1.496397,0.364501,0.567539,0.59386,-0.546864,0.161767,0.14264,1.492159,0.342019,0.825154,-0.141165,-0.471877,-0.276632,0.153938,1.442975,0.321293,0.733682,-0.442563,-0.368133,-0.361009,0.115025,1.511631,0.36231,0.735262,0.375153,-0.564323,0.013781,0.081213,1.475746,0.35806,0.567539,0.59386,-0.546864,0.161767,0.077037,1.47693,0.339179,0.789684,-0.184512,0.016243,0.584885,0.119927,1.446771,0.30011,0.635982,-0.496811,-0.193565,0.557887,0.09362,1.46044,0.314287,0.779702,-0.359974,-0.077548,0.506429,0.071558,1.485524,0.361882,0.789684,-0.184512,0.016243,0.584885,959,0.159799,1.41601,0.29408,0.733682,-0.442563,-0.368133,-0.361009,2,Nummer7,Static,Right
84,85,-0.005518,1.62279,0.069993,0.977571,0.191042,0.077212,0.043547,0.097633,1.561717,0.330155,0.766607,-0.375697,-0.400386,-0.332952,0.12086,1.50736,0.30931,0.746401,-0.438701,-0.394428,-0.307984,0.132054,1.449894,0.300177,0.734386,-0.442501,-0.367387,-0.360411,0.108647,1.541778,0.320961,0.77474,-0.361402,-0.426904,-0.294821,0.09039,1.581214,0.339068,0.766607,-0.375697,-0.400386,-0.332952,0.111826,1.562846,0.358542,0.758676,-0.349693,-0.382862,-0.39439,0.135434,1.504214,0.326271,0.764645,-0.38875,-0.36487,-0.362025,0.143869,1.446029,0.311869,0.734386,-0.442501,-0.367387,-0.360411,0.123436,1.54147,0.344992,0.792804,-0.314396,-0.397306,-0.338771,0.105247,1.584263,0.37021,0.758676,-0.349693,-0.382862,-0.39439,0.147607,1.460268,0.310167,0.734386,-0.442501,-0.367387,-0.360411,0.128181,1.517524,0.380253,0.728414,-0.226963,-0.490833,-0.420696,0.147246,1.476283,0.356455,0.722322,-0.333941,-0.41513,-0.440909,0.154977,1.43976,0.329341,0.695962,-0.288268,-0.350793,-0.556312,0.137768,1.502628,0.369878,0.745962,-0.22213,-0.444933,-0.442983,0.117555,1.534765,0.389327,0.728414,-0.226963,-0.490833,-0.420696,0.093093,1.496616,0.364712,0.567805,0.594509,-0.546201,0.160694,0.142663,1.49242,0.342098,0.825875,-0.140885,-0.470663,-0.276691,0.153955,1.443261,0.321309,0.734386,-0.442501,-0.367387,-0.360411,0.115095,1.511857,0.362485,0.735716,0.375728,-0.563366,0.012987,0.081279,1.475971,0.358272,0.567805,0.594509,-0.546201,0.160694,0.077092,1.477175,0.339373,0.789815,-0.183165,0.017182,0.585106,0.119897,1.447049,0.300194,0.636219,-0.496147,-0.193183,0.558341,0.093612,1.460706,0.314424,0.779948,-0.358998,-0.076784,0.50686,0.071686,1.485745,0.362102,0.789815,-0.183165,0.017182,0.585106,969,0.15978,1.416323,0.294062,0.734386,-0.442501,-0.367387,-0.360411,2,Nummer7,Static,Right
85,86,-0.005616,1.622706,0.070181,0.977587,0.191034,0.077034,0.043544,0.097548,1.561927,0.33038,0.767431,-0.375272,-0.399797,-0.332239,0.120799,1.507617,0.309443,0.747115,-0.438487,-0.393813,-0.307345,0.132019,1.450167,0.30024,0.735062,-0.442426,-0.366687,-0.359838,0.108573,1.542013,0.321145,0.775524,-0.36098,-0.426292,-0.294162,0.090291,1.581404,0.339327,0.767431,-0.375272,-0.399797,-0.332239,0.111871,1.563076,0.358739,0.759287,-0.349767,-0.381914,-0.394066,0.135408,1.504469,0.326373,0.765206,-0.388887,-0.363876,-0.361692,0.143859,1.446302,0.311905,0.735062,-0.442426,-0.366687,-0.359838,0.123452,1.541711,0.345147,0.793388,-0.314464,-0.3963,-0.338519,0.105311,1.584481,0.370439,0.759287,-0.349767,-0.381914,-0.394066,0.147583,1.460545,0.310209,0.735062,-0.442426,-0.366687,-0.359838,0.128248,1.517697,0.380437,0.729352,-0.226624,-0.489595,-0.420694,0.147301,1.476523,0.356511,0.723366,-0.333407,-0.414093,-0.440577,0.155007,1.440027,0.329353,0.696635,-0.288408,-0.349995,-0.5559,0.137822,1.502829,0.37001,0.746874,-0.221732,-0.4437,-0.442882,0.117634,1.534914,0.389571,0.729352,-0.226624,-0.489595,-0.420694,0.093161,1.496829,0.36492,0.568119,0.59506,-0.545612,0.159536,0.142678,1.492668,0.342176,0.82657,-0.14061,-0.469456,-0.276809,0.153967,1.443534,0.321325,0.735062,-0.442426,-0.366687,-0.359838,0.115158,1.512073,0.362659,0.736173,0.376233,-0.562451,0.012113,0.081329,1.476195,0.358483,0.568119,0.59506,-0.545612,0.159536,0.07714,1.477406,0.339558,0.789945,-0.181835,0.018087,0.585317,0.119863,1.447314,0.300275,0.636437,-0.495521,-0.192839,0.558767,0.0936,1.460959,0.314555,0.780195,-0.35803,-0.076048,0.507275,0.071806,1.485952,0.362313,0.789945,-0.181835,0.018087,0.585317,980,0.159758,1.416622,0.294046,0.735062,-0.442426,-0.366687,-0.359838,2,Nummer7,Static,Right
86,87,-0.005714,1.622598,0.070363,0.977581,0.191108,0.076956,0.043488,0.097155,1.561974,0.330169,0.7664,-0.374714,-0.401472,-0.333229,0.120449,1.507635,0.309359,0.746003,-0.438154,-0.395333,-0.308565,0.131693,1.450175,0.300248,0.733936,-0.441955,-0.368515,-0.360848,0.108203,1.542047,0.320992,0.774372,-0.360681,-0.427913,-0.295208,0.089867,1.581457,0.339079,0.7664,-0.374714,-0.401472,-0.333229,0.111364,1.563167,0.358556,0.757989,-0.349608,-0.38358,-0.395088,0.134977,1.504496,0.326361,0.763969,-0.388728,-0.36555,-0.36279,0.143474,1.446315,0.311973,0.733936,-0.441955,-0.368515,-0.360848,0.122981,1.541774,0.34504,0.792137,-0.314384,-0.398069,-0.339445,0.104781,1.584594,0.370202,0.757989,-0.349608,-0.38358,-0.395088,0.147214,1.460554,0.310294,0.733936,-0.441955,-0.368515,-0.360848,0.127527,1.517768,0.380359,0.728016,-0.225891,-0.49175,-0.42089,0.146717,1.476573,0.35658,0.72217,-0.332621,-0.416265,-0.441087,0.15454,1.440051,0.329491,0.695583,-0.287453,-0.351843,-0.556544,0.13716,1.502891,0.369999,0.745668,-0.22094,-0.445924,-0.443077,0.116862,1.534993,0.389418,0.728016,-0.225891,-0.49175,-0.42089,0.092547,1.496931,0.364717,0.567285,0.594129,-0.547045,0.161058,0.142167,1.492707,0.342209,0.825289,-0.14064,-0.471507,-0.277126,0.153539,1.443551,0.321455,0.733936,-0.441955,-0.368515,-0.360848,0.114565,1.512156,0.362539,0.73511,0.375527,-0.564289,0.013071,0.08073,1.476297,0.358252,0.567285,0.594129,-0.547045,0.161058,0.07661,1.477507,0.339213,0.790153,-0.183926,0.016345,0.584434,0.119536,1.447329,0.300217,0.635792,-0.497619,-0.1941,0.557197,0.093202,1.461014,0.314327,0.779938,-0.360061,-0.077839,0.505959,0.071158,1.486086,0.361927,0.790153,-0.183926,0.016345,0.584434,991,0.159451,1.416613,0.294227,0.733936,-0.441955,-0.368515,-0.360848,2,Nummer7,Static,Right
87,88,-0.005804,1.622478,0.070538,0.97752,0.191391,0.07699,0.04355,0.096785,1.562024,0.329989,0.765489,-0.374151,-0.402976,-0.334137,0.120116,1.507658,0.309289,0.745011,-0.437821,-0.396687,-0.309696,0.131385,1.450191,0.300259,0.732918,-0.441501,-0.370188,-0.361758,0.107854,1.542085,0.320862,0.773341,-0.360376,-0.42936,-0.296181,0.089469,1.58151,0.338867,0.765489,-0.374151,-0.402976,-0.334137,0.110889,1.563257,0.358398,0.756809,-0.34945,-0.385087,-0.396021,0.13457,1.504529,0.326356,0.76284,-0.388578,-0.367062,-0.363796,0.143112,1.446337,0.312039,0.732918,-0.441501,-0.370188,-0.361758,0.122539,1.541839,0.34495,0.791002,-0.314289,-0.399677,-0.340289,0.104285,1.584705,0.369995,0.756809,-0.34945,-0.385087,-0.396021,0.146865,1.460572,0.310376,0.732918,-0.441501,-0.370188,-0.361758,0.126856,1.517841,0.380291,0.726786,-0.225239,-0.493721,-0.421057,0.146172,1.476626,0.356648,0.721075,-0.331893,-0.418274,-0.441526,0.154103,1.440081,0.329621,0.694636,-0.286558,-0.353529,-0.55712,0.136542,1.502956,0.369992,0.744563,-0.220218,-0.447968,-0.443233,0.116143,1.535073,0.38928,0.726786,-0.225239,-0.493721,-0.421057,0.091974,1.497036,0.364539,0.566565,0.593231,-0.548364,0.162414,0.141689,1.49275,0.342244,0.824114,-0.140684,-0.473374,-0.277418,0.153137,1.443575,0.321578,0.732918,-0.441501,-0.370188,-0.361758,0.114013,1.512241,0.362434,0.734157,0.37484,-0.565964,0.013923,0.080168,1.476403,0.358049,0.566565,0.593231,-0.548364,0.162414,0.076112,1.477608,0.338891,0.790332,-0.185885,0.014696,0.583615,0.119227,1.447351,0.300165,0.635181,-0.49957,-0.195295,0.555729,0.092828,1.461072,0.314117,0.779683,-0.361959,-0.079535,0.504732,0.070549,1.486218,0.361567,0.790332,-0.185885,0.014696,0.583615,1002,0.15916,1.416615,0.294396,0.732918,-0.441501,-0.370188,-0.361758,2,Nummer7,Static,Right
88,89,-0.005864,1.622354,0.07067,0.977388,0.192063,0.076961,0.043614,0.096636,1.562307,0.330333,0.766711,-0.374302,-0.401139,-0.333377,0.119889,1.507974,0.309464,0.746176,-0.43807,-0.39486,-0.308871,0.131068,1.450493,0.300404,0.733522,-0.442522,-0.368432,-0.361078,0.107673,1.542385,0.321131,0.774605,-0.360427,-0.427528,-0.295465,0.08935,1.581778,0.33927,0.766711,-0.374302,-0.401139,-0.333377,0.111045,1.563673,0.358539,0.756871,-0.351676,-0.382971,-0.395986,0.134414,1.504835,0.326468,0.76299,-0.390446,-0.364984,-0.363574,0.142844,1.446631,0.312133,0.733522,-0.442522,-0.368432,-0.361078,0.122567,1.5422,0.345067,0.791251,-0.316314,-0.397543,-0.340334,0.104566,1.58516,0.370133,0.756871,-0.351676,-0.382971,-0.395986,0.146601,1.460864,0.310444,0.733522,-0.442522,-0.368432,-0.361078,0.126912,1.518158,0.380412,0.727694,-0.226086,-0.492501,-0.420464,0.146123,1.476928,0.356714,0.721721,-0.333088,-0.416858,-0.440909,0.153904,1.440371,0.32966,0.695134,-0.287994,-0.351943,-0.556762,0.13656,1.50327,0.370083,0.74536,-0.221203,-0.446666,-0.442716,0.116228,1.535391,0.389434,0.727694,-0.226086,-0.492501,-0.420464,0.091994,1.497497,0.364865,0.568611,0.592445,-0.547676,0.16044,0.141591,1.493053,0.342327,0.824839,-0.142458,-0.471333,-0.277834,0.152907,1.443864,0.321621,0.733522,-0.442522,-0.368432,-0.361078,0.114065,1.512638,0.36263,0.735843,0.373602,-0.564627,0.012324,0.080095,1.47689,0.358464,0.568611,0.592445,-0.547676,0.16044,0.076019,1.477954,0.339316,0.790599,-0.184162,0.016934,0.583739,0.118907,1.447662,0.30037,0.635875,-0.498291,-0.193497,0.556712,0.092589,1.461406,0.314452,0.780136,-0.360616,-0.077335,0.505336,0.070592,1.486564,0.362024,0.790599,-0.184162,0.016934,0.583739,1013,0.158788,1.416893,0.294419,0.733522,-0.442522,-0.368432,-0.361078,2,Nummer7,Static,Right
