,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-6.7e-05,1.623472,0.058406,0.980016,0.192051,0.050973,0.009369,0.065772,1.53721,0.424426,0.806249,-0.576792,-0.120495,0.052482,0.085749,1.483044,0.399471,0.826248,-0.538293,-0.122383,0.11215,0.098966,1.431908,0.372673,0.879165,-0.473606,-0.017035,0.049758,0.073368,1.516091,0.414441,0.83397,-0.52912,-0.129591,0.087935,0.060357,1.558354,0.430397,0.806249,-0.576792,-0.120495,0.052482,0.121045,1.546785,0.432169,0.838459,-0.535351,0.085303,-0.055773,0.107368,1.487673,0.394872,0.869467,-0.483632,0.099391,-0.015743,0.115139,1.433993,0.367821,0.879165,-0.473606,-0.017035,0.049758,0.115528,1.524026,0.417105,0.877285,-0.469102,0.09721,-0.029391,0.126469,1.569623,0.441502,0.838459,-0.535351,0.085303,-0.055773,0.11187,1.448296,0.36716,0.879165,-0.473606,-0.017035,0.049758,0.134522,1.44244,0.423492,0.359411,0.892243,-0.202398,-0.183745,0.146524,1.470458,0.393753,0.970486,0.160904,-0.025804,-0.17777,0.137513,1.434745,0.365963,0.872434,-0.445827,0.009752,-0.200007,0.143192,1.461046,0.423154,0.682055,0.694315,-0.098383,-0.20748,0.12354,1.429189,0.409481,0.359411,0.892243,-0.202398,-0.183745,0.126062,1.459164,0.438553,0.404506,0.889662,-0.120191,-0.174443,0.127487,1.481641,0.39403,0.989899,-0.042441,0.074183,-0.113116,0.129165,1.436376,0.363622,0.879165,-0.473606,-0.017035,0.049758,0.133654,1.484291,0.432868,0.758654,0.626378,-0.042631,-0.174006,0.116159,1.441359,0.424691,0.404506,0.889662,-0.120191,-0.174443,0.098614,1.448656,0.441472,0.560251,0.205412,0.473933,0.647543,0.093809,1.425246,0.381888,0.543468,-0.147787,0.047645,0.824944,0.087498,1.433108,0.413165,0.624931,-0.026755,0.291363,0.723777,0.117678,1.458894,0.45376,0.560251,0.205412,0.473933,0.647543,1015,0.116371,1.408918,0.339449,0.879165,-0.473606,-0.017035,0.049758,2,V,Static,Right
91,92,-0.000182,1.623384,0.058291,0.979929,0.192752,0.049906,0.0098,0.065591,1.537094,0.424489,0.8058,-0.57734,-0.121272,0.051556,0.085592,1.482894,0.39963,0.825922,-0.538795,-0.123157,0.111288,0.098821,1.431747,0.372856,0.879175,-0.473648,-0.017676,0.048953,0.073197,1.51596,0.414544,0.833566,-0.529701,-0.130398,0.087069,0.060175,1.558249,0.430422,0.8058,-0.57734,-0.121272,0.051556,0.120893,1.546588,0.432417,0.838746,-0.534881,0.084803,-0.056711,0.107225,1.487505,0.395072,0.869612,-0.483455,0.098847,-0.016604,0.115005,1.43382,0.368035,0.879175,-0.473648,-0.017676,0.048953,0.11538,1.523844,0.417329,0.877497,-0.468768,0.096648,-0.030259,0.126324,1.569412,0.44178,0.838746,-0.534881,0.084803,-0.056711,0.111747,1.448125,0.367368,0.879175,-0.473648,-0.017676,0.048953,0.134285,1.442246,0.423746,0.359442,0.892168,-0.203117,-0.183253,0.146368,1.470258,0.394027,0.970345,0.161169,-0.02672,-0.17816,0.137381,1.434553,0.366219,0.872367,-0.445623,0.009109,-0.200782,0.142975,1.460842,0.423419,0.681912,0.694388,-0.099296,-0.207269,0.12331,1.428997,0.409727,0.359442,0.892168,-0.203117,-0.183253,0.125808,1.458955,0.438787,0.404357,0.889752,-0.120926,-0.173821,0.12734,1.481457,0.394268,0.989932,-0.041979,0.073253,-0.113607,0.129039,1.436191,0.363862,0.879175,-0.473648,-0.017676,0.048953,0.133432,1.484076,0.43312,0.758493,0.626574,-0.043588,-0.173764,0.115914,1.441158,0.424909,0.404357,0.889752,-0.120926,-0.173821,0.098384,1.44847,0.441659,0.5608,0.205226,0.473268,0.647613,0.093643,1.425089,0.382063,0.543833,-0.148284,0.047104,0.824645,0.08729,1.432942,0.413333,0.625416,-0.026959,0.290861,0.723552,0.117437,1.458688,0.453982,0.5608,0.205226,0.473268,0.647613,1026,0.116269,1.408744,0.339664,0.879175,-0.473648,-0.017676,0.048953,2,V,Static,Right
92,93,-0.000254,1.623309,0.058203,0.979877,0.193233,0.049013,0.009967,0.065629,1.537562,0.423918,0.804481,-0.579177,-0.121407,0.051231,0.085621,1.483248,0.3993,0.824805,-0.540556,-0.123181,0.111006,0.098784,1.43198,0.372725,0.878286,-0.475369,-0.017431,0.048315,0.073231,1.516382,0.414068,0.832439,-0.531495,-0.13048,0.086799,0.060221,1.558746,0.429752,0.804481,-0.579177,-0.121407,0.051231,0.120989,1.547011,0.431871,0.837933,-0.536054,0.08485,-0.057571,0.107261,1.487812,0.394732,0.868682,-0.485077,0.098937,-0.017444,0.114973,1.434012,0.367904,0.878286,-0.475369,-0.017431,0.048315,0.115453,1.524227,0.416852,0.876775,-0.470052,0.096687,-0.031136,0.126446,1.569855,0.44117,0.837933,-0.536054,0.08485,-0.057571,0.111741,1.448319,0.367182,0.878286,-0.475369,-0.017431,0.048315,0.134252,1.442633,0.423586,0.360733,0.891499,-0.204145,-0.182827,0.146382,1.47051,0.393768,0.970556,0.159226,-0.027372,-0.178659,0.137358,1.43471,0.366096,0.871372,-0.447266,0.008854,-0.201461,0.142966,1.461217,0.423197,0.682998,0.693158,-0.100314,-0.207323,0.123269,1.429352,0.409603,0.360733,0.891499,-0.204145,-0.182827,0.125789,1.45941,0.438564,0.406019,0.888902,-0.121884,-0.173627,0.127369,1.481735,0.393959,0.989796,-0.043862,0.072832,-0.11435,0.129019,1.43635,0.363729,0.878286,-0.475369,-0.017431,0.048315,0.133447,1.484501,0.432803,0.759587,0.625121,-0.04448,-0.173987,0.115881,1.441569,0.424753,0.406019,0.888902,-0.121884,-0.173627,0.098308,1.448947,0.44147,0.561801,0.20425,0.473967,0.646543,0.093587,1.425366,0.381951,0.544137,-0.149567,0.048389,0.824138,0.087216,1.433336,0.413188,0.625974,-0.028151,0.291885,0.722612,0.117362,1.459183,0.453776,0.561801,0.20425,0.473967,0.646543,1037,0.116221,1.408826,0.339633,0.878286,-0.475369,-0.017431,0.048315,2,V,Static,Right
93,94,-0.000316,1.623286,0.058193,0.979829,0.193643,0.048413,0.009702,0.065646,1.53802,0.423355,0.803161,-0.580982,-0.121629,0.050979,0.085642,1.4836,0.398976,0.823687,-0.542276,-0.123289,0.110801,0.098746,1.432215,0.3726,0.877392,-0.477082,-0.017226,0.04774,0.07325,1.516798,0.413599,0.831314,-0.533243,-0.130644,0.086608,0.060241,1.559232,0.429091,0.803161,-0.580982,-0.121629,0.050979,0.121065,1.547437,0.431333,0.837132,-0.537221,0.084837,-0.058365,0.107289,1.488122,0.394399,0.867747,-0.486713,0.09897,-0.018212,0.114939,1.434208,0.367779,0.877392,-0.477082,-0.017226,0.04774,0.115511,1.524614,0.41638,0.876065,-0.471323,0.09667,-0.031943,0.126545,1.570301,0.440568,0.837132,-0.537221,0.084837,-0.058365,0.111733,1.448518,0.367003,0.877392,-0.477082,-0.017226,0.04774,0.134218,1.443027,0.42343,0.361955,0.890884,-0.205107,-0.182334,0.14639,1.47077,0.393517,0.970782,0.157273,-0.028026,-0.179061,0.137334,1.434874,0.365979,0.87039,-0.448902,0.008561,-0.202077,0.142952,1.4616,0.422982,0.684071,0.691966,-0.101288,-0.207295,0.123231,1.429715,0.409481,0.361955,0.890884,-0.205107,-0.182334,0.125767,1.459872,0.438346,0.407679,0.888067,-0.122772,-0.173383,0.12739,1.482018,0.393657,0.989665,-0.045779,0.072397,-0.115004,0.128998,1.436514,0.363603,0.877392,-0.477082,-0.017226,0.04774,0.133453,1.484933,0.432492,0.760688,0.623679,-0.045331,-0.174134,0.115847,1.441986,0.424602,0.407679,0.888067,-0.122772,-0.173383,0.09822,1.449425,0.441285,0.562778,0.2032,0.474643,0.645527,0.09353,1.425643,0.381845,0.544383,-0.150895,0.049634,0.823659,0.087137,1.433728,0.413048,0.626492,-0.029409,0.292861,0.721717,0.117273,1.459682,0.453577,0.562778,0.2032,0.474643,0.645527,1049,0.116177,1.408913,0.339608,0.877392,-0.477082,-0.017226,0.04774,2,V,Static,Right
94,95,-0.00034,1.623306,0.058275,0.979895,0.193375,0.048285,0.009021,0.065923,1.53813,0.423986,0.803652,-0.580355,-0.121396,0.050926,0.085894,1.483747,0.399505,0.824197,-0.541555,-0.123099,0.110745,0.09893,1.432428,0.372968,0.878089,-0.475822,-0.016541,0.047754,0.073517,1.516922,0.414192,0.831783,-0.532574,-0.130438,0.086534,0.060526,1.559335,0.429758,0.803652,-0.580355,-0.121396,0.050926,0.121437,1.547446,0.432017,0.838016,-0.535684,0.085864,-0.058299,0.107538,1.488267,0.394911,0.868437,-0.485282,0.099947,-0.018143,0.115117,1.434423,0.36813,0.878089,-0.475822,-0.016541,0.047754,0.115833,1.524679,0.416996,0.876757,-0.469831,0.097665,-0.031902,0.126956,1.57027,0.441327,0.838016,-0.535684,0.085864,-0.058299,0.111918,1.448737,0.367399,0.878089,-0.475822,-0.016541,0.047754,0.134464,1.443048,0.423764,0.360641,0.891191,-0.204977,-0.183581,0.146626,1.470892,0.393928,0.970392,0.15901,-0.027119,-0.179777,0.137509,1.435079,0.366302,0.870948,-0.447813,0.009584,-0.202043,0.143216,1.461613,0.423362,0.682927,0.692849,-0.100764,-0.208371,0.12344,1.42979,0.409791,0.360641,0.891191,-0.204977,-0.183581,0.126042,1.459828,0.438723,0.405732,0.888775,-0.122662,-0.174398,0.127633,1.482152,0.394125,0.989647,-0.043822,0.07328,-0.115365,0.129171,1.436732,0.363942,0.878089,-0.475822,-0.016541,0.047754,0.133748,1.484904,0.432964,0.759325,0.625123,-0.044847,-0.17503,0.116085,1.442013,0.424914,0.405732,0.888775,-0.122662,-0.174398,0.098544,1.449423,0.441701,0.562159,0.205097,0.47435,0.645682,0.093722,1.425832,0.382202,0.54482,-0.149338,0.048804,0.823704,0.087385,1.433822,0.413441,0.626499,-0.027521,0.292466,0.721946,0.117638,1.459625,0.453973,0.562159,0.205097,0.47435,0.645682,1060,0.116299,1.409207,0.339886,0.878089,-0.475822,-0.016541,0.047754,2,V,Static,Right
95,96,-0.000305,1.623315,0.058447,0.980011,0.192728,0.048564,0.008752,0.066171,1.538265,0.424533,0.803985,-0.579931,-0.121237,0.050887,0.086125,1.483907,0.399982,0.824553,-0.541051,-0.122967,0.110707,0.099099,1.432643,0.373308,0.878674,-0.474759,-0.015919,0.047774,0.073759,1.517066,0.414714,0.8321,-0.532122,-0.130297,0.086482,0.06078,1.559464,0.430329,0.803985,-0.579931,-0.121237,0.050887,0.121781,1.547485,0.432625,0.838783,-0.534332,0.086822,-0.058262,0.107765,1.488425,0.395373,0.869029,-0.484033,0.100863,-0.018106,0.115282,1.434641,0.368455,0.878674,-0.474759,-0.015919,0.047774,0.116132,1.524767,0.417547,0.877345,-0.468539,0.098596,-0.031888,0.127338,1.570273,0.442,0.838783,-0.534332,0.086822,-0.058262,0.112089,1.448958,0.367761,0.878674,-0.474759,-0.015919,0.047774,0.134687,1.443094,0.424068,0.359498,0.891436,-0.204885,-0.184729,0.146842,1.47103,0.3943,0.970027,0.160591,-0.026306,-0.180462,0.13767,1.435288,0.3666,0.871412,-0.446906,0.010488,-0.202007,0.143458,1.461651,0.423705,0.681919,0.693605,-0.100305,-0.209373,0.123628,1.429886,0.410077,0.359498,0.891436,-0.204885,-0.184729,0.126291,1.459814,0.43906,0.403901,0.889435,-0.122599,-0.175324,0.127856,1.4823,0.394547,0.989623,-0.042032,0.074076,-0.115726,0.12933,1.436951,0.364254,0.878674,-0.474759,-0.015919,0.047774,0.134018,1.484904,0.433389,0.758058,0.626455,-0.044437,-0.175865,0.1163,1.442066,0.425189,0.403901,0.889435,-0.122599,-0.175324,0.098848,1.449454,0.442081,0.561571,0.20685,0.474217,0.645732,0.0939,1.426029,0.382534,0.545191,-0.147942,0.048129,0.82375,0.087615,1.433936,0.413804,0.626481,-0.025803,0.292219,0.722125,0.117984,1.45961,0.454327,0.561571,0.20685,0.474217,0.645732,1071,0.116413,1.40949,0.34015,0.878674,-0.474759,-0.015919,0.047774,2,V,Static,Right
96,97,-0.000211,1.623332,0.058681,0.980124,0.19208,0.048862,0.008665,0.066396,1.53842,0.42501,0.804189,-0.579672,-0.121138,0.050861,0.086337,1.484077,0.400416,0.824783,-0.540722,-0.122884,0.110685,0.099257,1.43286,0.373626,0.879168,-0.47386,-0.01535,0.047798,0.073978,1.517227,0.415176,0.832294,-0.531846,-0.130209,0.086447,0.061008,1.559616,0.430822,0.804189,-0.579672,-0.121138,0.050861,0.122102,1.547547,0.433169,0.839455,-0.53313,0.08772,-0.05825,0.107975,1.488594,0.395791,0.869538,-0.482936,0.101727,-0.018093,0.115435,1.43486,0.368758,0.879168,-0.47386,-0.01535,0.047798,0.116409,1.524874,0.418042,0.877847,-0.467411,0.099473,-0.031896,0.127695,1.570303,0.442602,0.839455,-0.53313,0.08772,-0.05825,0.112248,1.44918,0.368096,0.879168,-0.47386,-0.01535,0.047798,0.134891,1.443161,0.424347,0.358498,0.891632,-0.204823,-0.185794,0.147042,1.471181,0.394639,0.969683,0.162039,-0.025572,-0.18112,0.13782,1.435499,0.366879,0.871799,-0.446147,0.011295,-0.20197,0.14368,1.461711,0.424018,0.681025,0.694257,-0.099899,-0.210313,0.1238,1.429997,0.41034,0.358498,0.891632,-0.204823,-0.185794,0.126518,1.459825,0.439364,0.402172,0.890054,-0.122574,-0.176173,0.128062,1.48246,0.39493,0.989595,-0.040384,0.074801,-0.116085,0.129479,1.437171,0.364546,0.879168,-0.47386,-0.01535,0.047798,0.134267,1.484926,0.433774,0.756872,0.627692,-0.044087,-0.176646,0.116496,1.44214,0.425435,0.402172,0.890054,-0.122574,-0.176173,0.099135,1.449513,0.44243,0.561009,0.20848,0.474212,0.6457,0.094067,1.42623,0.382845,0.545509,-0.146681,0.04758,0.823796,0.087831,1.434065,0.414143,0.626445,-0.024228,0.292089,0.722263,0.118312,1.459627,0.454646,0.561009,0.20848,0.474212,0.6457,1081,0.11652,1.409765,0.340401,0.879168,-0.47386,-0.01535,0.047798,2,V,Static,Right
97,98,-4.7e-05,1.62331,0.058946,0.980201,0.191551,0.049349,0.008867,0.065901,1.53852,0.42469,0.803729,-0.579884,-0.123476,0.050082,0.086039,1.484192,0.400223,0.824237,-0.541155,-0.125234,0.110002,0.099114,1.432982,0.373496,0.879066,-0.474038,-0.017413,0.047192,0.073561,1.517333,0.414902,0.831785,-0.532161,-0.132573,0.085802,0.060455,1.559711,0.430466,0.803729,-0.579884,-0.123476,0.050082,0.121588,1.547712,0.433105,0.839074,-0.53401,0.085618,-0.058806,0.107692,1.488728,0.395688,0.869824,-0.482857,0.099534,-0.018689,0.115311,1.434995,0.368697,0.879066,-0.474038,-0.017413,0.047192,0.115988,1.525011,0.417984,0.877764,-0.46799,0.097299,-0.032375,0.127111,1.570497,0.44251,0.839074,-0.53401,0.085618,-0.058806,0.112117,1.449312,0.36802,0.879066,-0.474038,-0.017413,0.047192,0.134516,1.443298,0.424337,0.357899,0.892224,-0.205176,-0.183704,0.146779,1.471349,0.394705,0.96964,0.162816,-0.027651,-0.180347,0.137707,1.435654,0.366913,0.871868,-0.445809,0.009235,-0.202524,0.14329,1.461855,0.424061,0.680626,0.695032,-0.101085,-0.208473,0.123499,1.43013,0.410274,0.357899,0.892224,-0.205176,-0.183704,0.126044,1.45989,0.43928,0.400717,0.891064,-0.123114,-0.173997,0.127788,1.482612,0.394914,0.989845,-0.039219,0.072543,-0.115783,0.129373,1.437318,0.364545,0.879066,-0.474038,-0.017413,0.047192,0.133806,1.48501,0.433792,0.756019,0.629093,-0.045571,-0.174933,0.116101,1.442238,0.425253,0.400717,0.891064,-0.123114,-0.173997,0.098636,1.449646,0.442308,0.56193,0.20638,0.472726,0.646663,0.093887,1.426349,0.382692,0.545247,-0.148631,0.04635,0.823691,0.087502,1.434185,0.413961,0.626805,-0.026342,0.290403,0.722557,0.117731,1.459783,0.454632,0.56193,0.20638,0.472726,0.646663,1093,0.116542,1.409896,0.340351,0.879066,-0.474038,-0.017413,0.047192,2,V,Static,Right
98,99,0.000117,1.623266,0.059175,0.980189,0.19145,0.049912,0.009182,0.066102,1.538583,0.424098,0.80339,-0.5804,-0.123629,0.049153,0.086199,1.484201,0.399717,0.82392,-0.541786,-0.125406,0.109077,0.099246,1.432907,0.373136,0.878511,-0.475158,-0.01791,0.046079,0.073747,1.517376,0.41434,0.831513,-0.532686,-0.13276,0.084898,0.060677,1.559787,0.429846,0.80339,-0.5804,-0.123629,0.049153,0.121743,1.547764,0.432505,0.838343,-0.535146,0.084881,-0.059958,0.107868,1.488694,0.395216,0.869305,-0.483898,0.098782,-0.019843,0.115456,1.434884,0.368367,0.878511,-0.475158,-0.01791,0.046079,0.116153,1.525025,0.417437,0.877179,-0.469169,0.096517,-0.033498,0.12727,1.570571,0.441854,0.838343,-0.535146,0.084881,-0.059958,0.112292,1.449205,0.367651,0.878511,-0.475158,-0.01791,0.046079,0.134566,1.443291,0.424038,0.358783,0.891733,-0.206456,-0.182928,0.146931,1.471256,0.394355,0.969643,0.161876,-0.028933,-0.180973,0.137864,1.435507,0.36663,0.871189,-0.446644,0.008425,-0.203634,0.14337,1.461833,0.423725,0.68135,0.694171,-0.10251,-0.208279,0.123552,1.430103,0.409992,0.358783,0.891733,-0.206456,-0.182928,0.126083,1.459926,0.438894,0.40091,0.890955,-0.124449,-0.173158,0.127957,1.482546,0.394497,0.98979,-0.040168,0.0714,-0.116635,0.129538,1.437177,0.36424,0.878511,-0.475158,-0.01791,0.046079,0.133897,1.485024,0.433382,0.756348,0.628632,-0.047079,-0.174766,0.116145,1.442274,0.424862,0.40091,0.890955,-0.124449,-0.173158,0.098587,1.449734,0.441914,0.563352,0.205033,0.472421,0.646076,0.093983,1.426305,0.382333,0.545761,-0.150364,0.04668,0.823017,0.087524,1.434223,0.413566,0.627726,-0.028021,0.290214,0.721769,0.117657,1.459873,0.454277,0.563352,0.205033,0.472421,0.646076,1104,0.116715,1.409716,0.340086,0.878511,-0.475158,-0.01791,0.046079,2,V,Static,Right
99,100,0.000286,1.623197,0.059355,0.980067,0.191907,0.050518,0.009426,0.066297,1.538657,0.423557,0.803102,-0.580848,-0.123729,0.048311,0.086353,1.484227,0.399249,0.823647,-0.542342,-0.125526,0.108235,0.099372,1.432854,0.372808,0.877972,-0.476234,-0.018363,0.045052,0.073926,1.517433,0.413824,0.831287,-0.533135,-0.132892,0.084077,0.060893,1.559873,0.42928,0.803102,-0.580848,-0.123729,0.048311,0.121891,1.547834,0.431943,0.837653,-0.536215,0.084187,-0.061025,0.108037,1.48868,0.394778,0.868792,-0.484917,0.098078,-0.020906,0.115594,1.434796,0.368067,0.877972,-0.476234,-0.018363,0.045052,0.11631,1.525059,0.416926,0.876613,-0.4703,0.095786,-0.034534,0.12742,1.570661,0.441239,0.837653,-0.536215,0.084187,-0.061025,0.112458,1.449121,0.367314,0.877972,-0.476234,-0.018363,0.045052,0.134617,1.443305,0.423768,0.359675,0.891239,-0.207655,-0.182229,0.147077,1.471187,0.394032,0.969648,0.16096,-0.030111,-0.181573,0.138013,1.435386,0.366373,0.870538,-0.447458,0.007669,-0.204659,0.143449,1.461834,0.423416,0.682084,0.6933,-0.103829,-0.208125,0.123605,1.430097,0.409739,0.359675,0.891239,-0.207655,-0.182229,0.126125,1.459983,0.438539,0.401096,0.890847,-0.125699,-0.172378,0.128118,1.482504,0.394112,0.989733,-0.041123,0.070349,-0.117428,0.129694,1.437062,0.363964,0.877972,-0.476234,-0.018363,0.045052,0.133987,1.485061,0.433003,0.756682,0.628165,-0.048481,-0.174616,0.116192,1.442333,0.424502,0.401096,0.890847,-0.125699,-0.172378,0.098543,1.449836,0.441552,0.564682,0.203759,0.472168,0.645503,0.094076,1.426281,0.382007,0.54623,-0.152009,0.047007,0.822385,0.087548,1.434278,0.413204,0.628581,-0.029618,0.290055,0.721025,0.117589,1.459979,0.453949,0.564682,0.203759,0.472168,0.645503,1115,0.11688,1.409562,0.33985,0.877972,-0.476234,-0.018363,0.045052,2,V,Static,Right
100,101,0.000432,1.623082,0.059499,0.979899,0.192592,0.051109,0.009757,0.066042,1.538424,0.424421,0.805049,-0.578011,-0.124818,0.047118,0.086149,1.484152,0.399804,0.825222,-0.539869,-0.126879,0.107017,0.099223,1.43293,0.3731,0.879337,-0.473738,-0.019644,0.044181,0.073692,1.517267,0.414559,0.832999,-0.530326,-0.134152,0.082893,0.060627,1.559599,0.430284,0.805049,-0.578011,-0.124818,0.047118,0.121633,1.547494,0.433055,0.839818,-0.532853,0.083382,-0.061811,0.107846,1.488623,0.395421,0.870619,-0.481805,0.097069,-0.021541,0.115458,1.434893,0.368416,0.879337,-0.473738,-0.019644,0.044181,0.11608,1.524841,0.417847,0.878555,-0.466817,0.094795,-0.035194,0.127151,1.570245,0.442544,0.839818,-0.532853,0.083382,-0.061811,0.112331,1.449223,0.367739,0.879337,-0.473738,-0.019644,0.044181,0.134333,1.443072,0.424228,0.357288,0.892302,-0.207682,-0.181688,0.146883,1.471121,0.394682,0.969116,0.163995,-0.03099,-0.181547,0.137884,1.435485,0.366789,0.871814,-0.44463,0.007121,-0.205411,0.143169,1.461601,0.424001,0.680033,0.695426,-0.104258,-0.20753,0.123353,1.429932,0.410111,0.357288,0.892302,-0.207682,-0.181688,0.125796,1.459645,0.439058,0.398431,0.892172,-0.12587,-0.171578,0.127927,1.482444,0.394775,0.989938,-0.037807,0.069271,-0.117452,0.129573,1.437178,0.364367,0.879337,-0.473738,-0.019644,0.044181,0.133683,1.484753,0.433698,0.754668,0.630705,-0.049141,-0.173991,0.115897,1.442075,0.424898,0.398431,0.892172,-0.12587,-0.171578,0.098181,1.449528,0.441934,0.565028,0.204286,0.469317,0.647111,0.093896,1.426305,0.382244,0.546894,-0.15179,0.043899,0.822156,0.087272,1.434132,0.413464,0.62927,-0.028995,0.28703,0.721659,0.117185,1.459595,0.454455,0.565028,0.204286,0.469317,0.647111,1127,0.116817,1.409824,0.340057,0.879337,-0.473738,-0.019644,0.044181,2,V,Static,Right
