,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.013002,1.622431,0.057678,0.978164,0.199044,0.057719,-0.015644,0.063442,1.495023,0.461737,0.523558,0.849905,0.044514,0.039587,0.064679,1.515417,0.416488,0.996572,-0.042189,-0.032818,0.063142,0.075967,1.460837,0.393175,0.844166,-0.530448,-0.077512,-0.00091,0.061967,1.518481,0.454602,0.801895,0.595616,0.002617,0.046891,0.066349,1.474558,0.452529,0.523558,0.849905,0.044514,0.039587,0.08107,1.49643,0.466821,0.55437,0.830709,-0.011828,-0.049559,0.086922,1.51899,0.414925,0.997988,-0.042829,-0.044462,-0.014419,0.092588,1.460985,0.392799,0.844166,-0.530448,-0.077512,-0.00091,0.083125,1.522755,0.457982,0.811617,0.58221,-0.047934,0.003424,0.079012,1.472754,0.458261,0.55437,0.830709,-0.011828,-0.049559,0.09417,1.476327,0.393335,0.844166,-0.530448,-0.077512,-0.00091,0.146732,1.541229,0.445361,0.853974,-0.445918,0.047243,-0.26392,0.125036,1.500993,0.422286,0.797608,-0.551699,0.117567,-0.213607,0.119113,1.462225,0.39798,0.837591,-0.481862,-0.0664,-0.248679,0.138178,1.52676,0.433576,0.840103,-0.451651,0.094747,-0.285064,0.154024,1.558244,0.457603,0.853974,-0.445918,0.047243,-0.26392,0.098718,1.510191,0.473033,0.719663,0.670505,-0.154558,-0.092846,0.106661,1.512499,0.418102,0.974175,-0.199048,-0.029133,-0.102545,0.111314,1.463712,0.394134,0.844166,-0.530448,-0.077512,-0.00091,0.106033,1.52802,0.454326,0.91483,0.375057,-0.105167,-0.106577,0.090311,1.487216,0.475979,0.719663,0.670505,-0.154558,-0.092846,0.021408,1.498911,0.42175,0.558122,-0.55356,-0.021593,0.617742,0.065212,1.455307,0.396707,0.548822,-0.564056,-0.029427,0.616255,0.041305,1.474461,0.408602,0.640086,-0.55451,0.005618,0.531768,0.003279,1.513698,0.430233,0.558122,-0.55356,-0.021593,0.617742,1603,0.101419,1.433665,0.371746,0.844166,-0.530448,-0.077512,-0.00091,2,Y,Static,Right
144,145,0.013071,1.622419,0.057794,0.978093,0.199365,0.057816,-0.01564,0.063181,1.494922,0.461801,0.524107,0.849387,0.04702,0.04053,0.064273,1.515184,0.416526,0.996347,-0.043742,-0.032424,0.065782,0.075818,1.460548,0.393483,0.842908,-0.532293,-0.07853,0.001517,0.061576,1.518362,0.454632,0.802214,0.595028,0.004593,0.048713,0.066186,1.474458,0.452622,0.524107,0.849387,0.04702,0.04053,0.080793,1.49651,0.466882,0.55536,0.830151,-0.00958,-0.048298,0.086498,1.518858,0.414931,0.997923,-0.045236,-0.044322,-0.011775,0.092438,1.460779,0.39309,0.842908,-0.532293,-0.07853,0.001517,0.082706,1.522821,0.45797,0.812408,0.58123,-0.046216,0.00548,0.078855,1.472806,0.458372,0.55536,0.830151,-0.00958,-0.048298,0.093941,1.476128,0.393543,0.842908,-0.532293,-0.07853,0.001517,0.146219,1.541482,0.445321,0.853727,-0.447628,0.046,-0.262038,0.124704,1.501084,0.422353,0.797436,-0.55289,0.115927,-0.212059,0.118955,1.46217,0.398238,0.837053,-0.483802,-0.0679,-0.24631,0.137726,1.526936,0.433585,0.839986,-0.453252,0.093392,-0.283309,0.153443,1.558572,0.457497,0.853727,-0.447628,0.046,-0.262038,0.098368,1.510359,0.473037,0.720687,0.670053,-0.152944,-0.090817,0.106271,1.512479,0.418126,0.973955,-0.201329,-0.029546,-0.100027,0.111147,1.4636,0.39439,0.842908,-0.532293,-0.07853,0.001517,0.10559,1.528169,0.454276,0.915654,0.373975,-0.104296,-0.10413,0.090079,1.487347,0.476037,0.720687,0.670053,-0.152944,-0.090817,0.021162,1.498512,0.422001,0.555551,-0.55404,-0.020709,0.619657,0.065097,1.454984,0.397062,0.546004,-0.564781,-0.028749,0.618123,0.041121,1.474084,0.408905,0.637794,-0.555206,0.006561,0.533781,0.002991,1.51326,0.43046,0.555551,-0.55404,-0.020709,0.619657,1615,0.101383,1.433397,0.372154,0.842908,-0.532293,-0.07853,0.001517,2,Y,Static,Right
145,146,0.013164,1.622428,0.05792,0.978159,0.199021,0.057949,-0.015452,0.063898,1.494604,0.462257,0.521494,0.851101,0.046925,0.038337,0.064863,1.515073,0.417096,0.996584,-0.04143,-0.030587,0.064563,0.076207,1.46048,0.393845,0.843822,-0.531139,-0.076508,0.001399,0.062321,1.518087,0.455226,0.800587,0.59738,0.00533,0.046577,0.066817,1.474189,0.452943,0.521494,0.851101,0.046925,0.038337,0.08152,1.496168,0.467293,0.552954,0.831627,-0.009452,-0.050483,0.087091,1.518704,0.415436,0.998068,-0.043476,-0.042437,-0.013015,0.092826,1.460674,0.393399,0.843822,-0.531139,-0.076508,0.001399,0.083464,1.522517,0.458502,0.81107,0.58317,-0.045475,0.003359,0.079494,1.472517,0.458654,0.552954,0.831627,-0.009452,-0.050483,0.094367,1.47602,0.393897,0.843822,-0.531139,-0.076508,0.001399,0.146952,1.541146,0.445637,0.853715,-0.447519,0.048277,-0.261853,0.125283,1.500825,0.422674,0.797614,-0.552356,0.118013,-0.211631,0.119367,1.461994,0.398465,0.837608,-0.483069,-0.065578,-0.246488,0.138388,1.526633,0.433913,0.839898,-0.453096,0.095642,-0.283071,0.154254,1.558207,0.457808,0.853715,-0.447519,0.048277,-0.261853,0.099123,1.509899,0.473424,0.718133,0.672657,-0.152358,-0.092765,0.10686,1.512273,0.418544,0.974304,-0.199547,-0.027563,-0.100767,0.111548,1.463453,0.394649,0.843822,-0.531139,-0.076508,0.001399,0.106328,1.527817,0.454759,0.914484,0.37669,-0.103113,-0.105788,0.090801,1.486879,0.47626,0.718133,0.672657,-0.152358,-0.092765,0.021711,1.498462,0.422646,0.557386,-0.551953,-0.020043,0.619893,0.065483,1.454929,0.397437,0.547514,-0.563062,-0.028405,0.618372,0.041578,1.474035,0.409409,0.639239,-0.553332,0.007248,0.533991,0.003609,1.513228,0.431223,0.557386,-0.551953,-0.020043,0.619893,1626,0.101643,1.433337,0.372358,0.843822,-0.531139,-0.076508,0.001399,2,Y,Static,Right
146,147,0.013238,1.622454,0.058042,0.978191,0.198759,0.058223,-0.015727,0.063759,1.494312,0.462585,0.520369,0.851718,0.047995,0.038593,0.064645,1.514883,0.41747,0.996572,-0.040285,-0.030301,0.065598,0.076093,1.460344,0.394143,0.844179,-0.530521,-0.07683,0.002425,0.062127,1.517809,0.455609,0.799854,0.598305,0.006233,0.047188,0.066713,1.473927,0.453217,0.520369,0.851718,0.047995,0.038593,0.08137,1.495966,0.467663,0.553022,0.831612,-0.008404,-0.050172,0.086863,1.518564,0.415801,0.998119,-0.042862,-0.042177,-0.011945,0.09271,1.460575,0.393687,0.844179,-0.530521,-0.07683,0.002425,0.083254,1.52232,0.458875,0.811048,0.583263,-0.044604,0.004015,0.079388,1.47231,0.459027,0.553022,0.831612,-0.008404,-0.050172,0.094219,1.475924,0.394204,0.844179,-0.530521,-0.07683,0.002425,0.146673,1.541129,0.44596,0.854138,-0.447511,0.048004,-0.260534,0.125099,1.500758,0.422994,0.797986,-0.552406,0.117556,-0.210348,0.119252,1.461946,0.39874,0.8382,-0.482542,-0.065692,-0.245476,0.13814,1.526597,0.434236,0.840329,-0.453173,0.095365,-0.281759,0.153936,1.558205,0.458132,0.854138,-0.447511,0.048004,-0.260534,0.098955,1.509806,0.473808,0.71909,0.67195,-0.151283,-0.092231,0.106648,1.512172,0.418889,0.974446,-0.199476,-0.027502,-0.099536,0.111428,1.463392,0.39493,0.844179,-0.530521,-0.07683,0.002425,0.106101,1.52771,0.455107,0.914959,0.376015,-0.102289,-0.104882,0.090688,1.486774,0.476707,0.71909,0.67195,-0.151283,-0.092231,0.021545,1.498177,0.423034,0.557465,-0.551023,-0.020512,0.620634,0.065383,1.454765,0.397734,0.54721,-0.562529,-0.02924,0.619087,0.041443,1.473806,0.409742,0.639166,-0.552608,0.006674,0.534834,0.003437,1.512906,0.431663,0.557465,-0.551023,-0.020512,0.620634,1637,0.101574,1.433283,0.372606,0.844179,-0.530521,-0.07683,0.002425,2,Y,Static,Right
147,148,0.013276,1.622442,0.058139,0.978179,0.198638,0.058643,-0.016397,0.063635,1.494039,0.462906,0.519429,0.852222,0.048996,0.038868,0.064448,1.514703,0.41783,0.996557,-0.03921,-0.030062,0.066589,0.075993,1.460216,0.39443,0.844522,-0.529926,-0.077136,0.003374,0.061951,1.517545,0.455976,0.799234,0.599075,0.007065,0.047795,0.066624,1.473679,0.453494,0.519429,0.852222,0.048996,0.038868,0.081235,1.495785,0.468038,0.553488,0.831331,-0.007448,-0.049848,0.086657,1.518431,0.416153,0.998162,-0.04234,-0.04197,-0.010908,0.09261,1.460481,0.393966,0.844522,-0.529926,-0.077136,0.003374,0.083062,1.522138,0.459232,0.811239,0.583054,-0.043799,0.004667,0.079295,1.472118,0.459426,0.553488,0.831331,-0.007448,-0.049848,0.094087,1.475832,0.3945,0.844522,-0.529926,-0.077136,0.003374,0.146414,1.541112,0.446272,0.854573,-0.447435,0.047685,-0.259295,0.124933,1.500694,0.423304,0.798325,-0.552475,0.117095,-0.209133,0.119151,1.461899,0.399005,0.83876,-0.482029,-0.0658,-0.244539,0.137913,1.526562,0.434547,0.84076,-0.453206,0.095051,-0.280523,0.153639,1.558201,0.458449,0.854573,-0.447435,0.047685,-0.259295,0.098809,1.509762,0.474199,0.720685,0.670537,-0.150254,-0.091747,0.106457,1.512075,0.419222,0.974533,-0.199644,-0.027472,-0.098351,0.111322,1.463335,0.395201,0.844522,-0.529926,-0.077136,0.003374,0.105895,1.527625,0.455435,0.915695,0.374676,-0.101482,-0.104028,0.090591,1.486727,0.477207,0.720685,0.670537,-0.150254,-0.091747,0.021405,1.497915,0.423409,0.557598,-0.550106,-0.020875,0.621315,0.065297,1.454611,0.398021,0.546946,-0.562025,-0.029979,0.619742,0.041327,1.473593,0.410064,0.639134,-0.551901,0.006204,0.535607,0.003295,1.512612,0.432088,0.557598,-0.550106,-0.020875,0.621315,1648,0.101517,1.433233,0.372846,0.844522,-0.529926,-0.077136,0.003374,2,Y,Static,Right
148,149,0.013301,1.62243,0.058195,0.978108,0.198953,0.058669,-0.016734,0.063947,1.494026,0.462869,0.518853,0.85254,0.050184,0.038057,0.064621,1.51466,0.417804,0.996538,-0.039547,-0.028803,0.067215,0.076181,1.460144,0.394482,0.844116,-0.530655,-0.0765,0.00457,0.062216,1.517533,0.455955,0.799055,0.59932,0.00846,0.047487,0.066935,1.47368,0.453426,0.518853,0.85254,0.050184,0.038057,0.081547,1.495847,0.467991,0.553948,0.830999,-0.006313,-0.050417,0.086822,1.518412,0.416071,0.998177,-0.043216,-0.040875,-0.010195,0.092797,1.460429,0.393978,0.844116,-0.530655,-0.0765,0.00457,0.08332,1.522191,0.459151,0.811617,0.582624,-0.042507,0.004568,0.079619,1.472168,0.459407,0.553948,0.830999,-0.006313,-0.050417,0.094255,1.475782,0.394479,0.844116,-0.530655,-0.0765,0.00457,0.146607,1.541234,0.446008,0.854042,-0.44906,0.048177,-0.258142,0.125136,1.500735,0.423167,0.797897,-0.553454,0.117274,-0.208079,0.119347,1.461889,0.398953,0.83854,-0.483042,-0.06537,-0.243411,0.138098,1.526643,0.434341,0.840288,-0.45466,0.095425,-0.279453,0.153841,1.558369,0.458116,0.854042,-0.44906,0.048177,-0.258142,0.099106,1.509806,0.474076,0.720602,0.67087,-0.14913,-0.091802,0.106637,1.512086,0.419107,0.974501,-0.200344,-0.026615,-0.097476,0.111507,1.463307,0.395164,0.844116,-0.530655,-0.0765,0.00457,0.106132,1.527681,0.455301,0.915844,0.374698,-0.10038,-0.103709,0.090928,1.486756,0.477078,0.720602,0.67087,-0.14913,-0.091802,0.021646,1.497838,0.423553,0.557256,-0.549291,-0.01947,0.622388,0.065501,1.454532,0.398111,0.546084,-0.561739,-0.029055,0.620804,0.041539,1.473508,0.410178,0.638561,-0.551489,0.007476,0.536697,0.003567,1.512543,0.432281,0.557256,-0.549291,-0.01947,0.622388,1659,0.101689,1.433152,0.372887,0.844116,-0.530655,-0.0765,0.00457,2,Y,Static,Right
149,150,0.013337,1.622403,0.058206,0.978019,0.199397,0.058662,-0.01668,0.064241,1.494002,0.46284,0.518118,0.852954,0.051306,0.037305,0.064785,1.514615,0.417794,0.996521,-0.03981,-0.027631,0.067811,0.076362,1.460074,0.394542,0.843752,-0.531307,-0.075918,0.005694,0.062467,1.517513,0.455948,0.798782,0.599686,0.009773,0.047207,0.067228,1.473674,0.453358,0.518118,0.852954,0.051306,0.037305,0.08184,1.495895,0.467954,0.554272,0.83076,-0.005228,-0.050919,0.086978,1.51839,0.416007,0.998191,-0.044001,-0.039865,-0.009507,0.092976,1.460378,0.394001,0.843752,-0.531307,-0.075918,0.005694,0.083561,1.522234,0.459088,0.811895,0.582324,-0.041295,0.004504,0.079924,1.472207,0.459391,0.554272,0.83076,-0.005228,-0.050919,0.094416,1.475733,0.394471,0.843752,-0.531307,-0.075918,0.005694,0.146788,1.541341,0.445783,0.853539,-0.450583,0.048668,-0.257056,0.125327,1.500771,0.423052,0.797562,-0.55427,0.117429,-0.207101,0.119533,1.461877,0.398915,0.838349,-0.483958,-0.064973,-0.24235,0.138272,1.526712,0.434167,0.839865,-0.45598,0.095792,-0.278448,0.154032,1.558517,0.457825,0.853539,-0.450583,0.048668,-0.257056,0.099382,1.509819,0.473965,0.720216,0.671511,-0.148083,-0.091835,0.106806,1.512093,0.419012,0.9745,-0.200851,-0.025817,-0.096659,0.111684,1.46328,0.39514,0.843752,-0.531307,-0.075918,0.005694,0.106354,1.527718,0.455193,0.915845,0.375051,-0.099367,-0.103397,0.091242,1.486752,0.47694,0.720216,0.671511,-0.148083,-0.091835,0.021881,1.497762,0.423707,0.556999,-0.548435,-0.018111,0.623412,0.065697,1.454456,0.398206,0.54529,-0.561437,-0.028192,0.621815,0.041742,1.473424,0.410298,0.638072,-0.551023,0.008713,0.537738,0.003835,1.512476,0.432487,0.556999,-0.548435,-0.018111,0.623412,1670,0.101854,1.433076,0.372935,0.843752,-0.531307,-0.075918,0.005694,2,Y,Static,Right
150,151,0.013343,1.622372,0.058232,0.977924,0.199889,0.058602,-0.016579,0.064521,1.49397,0.462816,0.517242,0.853451,0.052373,0.036599,0.064941,1.514568,0.417796,0.996504,-0.040007,-0.026532,0.068379,0.076536,1.460005,0.394608,0.84342,-0.531897,-0.075381,0.006757,0.062704,1.517486,0.455953,0.798425,0.60016,0.011017,0.046949,0.067507,1.473663,0.453289,0.517242,0.853451,0.052373,0.036599,0.082118,1.495932,0.467925,0.554484,0.830597,-0.004187,-0.051368,0.087126,1.518366,0.41596,0.998202,-0.04471,-0.038925,-0.008839,0.093149,1.460329,0.394032,0.84342,-0.531897,-0.075381,0.006757,0.083789,1.522269,0.459042,0.81209,0.582132,-0.04015,0.004468,0.080216,1.472238,0.459375,0.554484,0.830597,-0.004187,-0.051368,0.094571,1.475685,0.394473,0.84342,-0.531897,-0.075381,0.006757,0.146959,1.541435,0.445588,0.853057,-0.452029,0.049157,-0.256024,0.12551,1.500801,0.422955,0.797303,-0.554955,0.117563,-0.206185,0.119712,1.461864,0.398888,0.838184,-0.484796,-0.064602,-0.241345,0.138436,1.526773,0.434021,0.83948,-0.457193,0.096152,-0.277494,0.154213,1.558651,0.457568,0.853057,-0.452029,0.049157,-0.256024,0.099641,1.509807,0.473864,0.719578,0.672408,-0.147101,-0.09185,0.106968,1.512096,0.418934,0.974523,-0.2012,-0.025068,-0.09589,0.111854,1.463253,0.395127,0.84342,-0.531897,-0.075381,0.006757,0.106563,1.527741,0.455108,0.915723,0.375679,-0.098428,-0.103093,0.091537,1.486721,0.476794,0.719578,0.672408,-0.147101,-0.09185,0.022112,1.497687,0.42387,0.556817,-0.547543,-0.016784,0.624396,0.065886,1.454381,0.398305,0.544551,-0.56112,-0.027379,0.622784,0.041939,1.473343,0.410424,0.637654,-0.550511,0.009922,0.538737,0.004099,1.512411,0.432703,0.556817,-0.547543,-0.016784,0.624396,1681,0.102015,1.433004,0.372987,0.84342,-0.531897,-0.075381,0.006757,2,Y,Static,Right
151,152,0.013348,1.622353,0.058302,0.977935,0.199806,0.058736,-0.016446,0.063469,1.493746,0.462795,0.516701,0.853477,0.054066,0.040917,0.063982,1.514462,0.417814,0.996219,-0.038779,-0.029473,0.071935,0.076084,1.460034,0.394591,0.843789,-0.530702,-0.079429,0.0082,0.061517,1.517261,0.455966,0.797719,0.60072,0.010998,0.051558,0.066659,1.473474,0.45326,0.516701,0.853477,0.054066,0.040917,0.08102,1.495878,0.468047,0.554973,0.830526,-0.002734,-0.047154,0.08615,1.518417,0.416102,0.998154,-0.043752,-0.04178,-0.005385,0.092698,1.460478,0.394093,0.843789,-0.530702,-0.079429,0.0082,0.082551,1.522226,0.459171,0.811969,0.582242,-0.040256,0.008914,0.079333,1.472165,0.459506,0.554973,0.830526,-0.002734,-0.047154,0.094001,1.475837,0.39456,0.843789,-0.530702,-0.079429,0.0082,0.145639,1.541817,0.44614,0.855032,-0.44968,0.045242,-0.254287,0.124617,1.501101,0.423258,0.799126,-0.553691,0.113595,-0.204746,0.119214,1.46218,0.399075,0.839386,-0.482997,-0.068195,-0.239782,0.137294,1.527134,0.434469,0.841573,-0.455195,0.092372,-0.275717,0.152689,1.559037,0.458235,0.855032,-0.44968,0.045242,-0.254287,0.098431,1.509909,0.474096,0.720308,0.672294,-0.14649,-0.087852,0.106018,1.512277,0.419166,0.97491,-0.200257,-0.028221,-0.093016,0.111366,1.463523,0.395276,0.843789,-0.530702,-0.079429,0.0082,0.105318,1.527874,0.455356,0.916001,0.375853,-0.099308,-0.09907,0.090469,1.486775,0.477043,0.720308,0.672294,-0.14649,-0.087852,0.021303,1.497219,0.423848,0.555524,-0.547026,-0.02017,0.625899,0.065464,1.454329,0.398246,0.542957,-0.560881,-0.0311,0.624214,0.041344,1.473068,0.410369,0.636454,-0.550126,0.006315,0.540599,0.003174,1.511786,0.432701,0.555524,-0.547026,-0.02017,0.625899,1692,0.101852,1.433257,0.373017,0.843789,-0.530702,-0.079429,0.0082,2,Y,Static,Right
152,153,0.013341,1.622348,0.05838,0.978029,0.199378,0.058699,-0.0162,0.064096,1.494584,0.461408,0.519929,0.851701,0.051353,0.040515,0.064835,1.514925,0.416276,0.996189,-0.04312,-0.030432,0.069436,0.07671,1.460231,0.393558,0.841348,-0.534637,-0.079158,0.005596,0.062282,1.518056,0.454396,0.800127,0.597658,0.008595,0.050272,0.067206,1.474228,0.452026,0.519929,0.851701,0.051353,0.040515,0.081646,1.496617,0.466615,0.556319,0.829593,-0.005731,-0.047461,0.087028,1.518748,0.414591,0.9979,-0.047769,-0.043008,-0.00797,0.093327,1.460582,0.393106,0.841348,-0.534637,-0.079158,0.005596,0.083337,1.522914,0.457619,0.813314,0.580194,-0.042854,0.007719,0.079858,1.472883,0.458154,0.556319,0.829593,-0.005731,-0.047461,0.094714,1.475939,0.393446,0.841348,-0.534637,-0.079158,0.005596,0.146565,1.542106,0.444564,0.852503,-0.452823,0.04407,-0.257386,0.125384,1.501295,0.422006,0.796092,-0.5569,0.113164,-0.208072,0.119842,1.462191,0.398152,0.836517,-0.486541,-0.069138,-0.242356,0.138174,1.527364,0.433002,0.838924,-0.458323,0.091201,-0.278979,0.15367,1.559392,0.456533,0.852503,-0.452823,0.04407,-0.257386,0.099092,1.510568,0.472621,0.720678,0.671162,-0.149732,-0.088013,0.106856,1.512532,0.417764,0.973822,-0.204031,-0.029421,-0.095798,0.112012,1.463541,0.39432,0.841348,-0.534637,-0.079158,0.005596,0.106138,1.528416,0.453828,0.916384,0.373781,-0.10216,-0.100458,0.091006,1.487482,0.475596,0.720678,0.671162,-0.149732,-0.088013,0.021982,1.497915,0.4223,0.55435,-0.550738,-0.017433,0.623762,0.066047,1.454614,0.397225,0.542018,-0.564216,-0.028055,0.622165,0.041976,1.473566,0.409112,0.635157,-0.553958,0.008537,0.538176,0.003877,1.512633,0.430953,0.55435,-0.550738,-0.017433,0.623762,1703,0.102399,1.43313,0.372302,0.841348,-0.534637,-0.079158,0.005596,2,Y,Static,Right
153,154,0.01336,1.622346,0.058443,0.978034,0.199337,0.058725,-0.016325,0.064692,1.495345,0.460118,0.522723,0.850153,0.048887,0.040122,0.065636,1.51534,0.414856,0.996139,-0.047112,-0.031282,0.067144,0.077299,1.460406,0.392603,0.839072,-0.538258,-0.078899,0.00323,0.063004,1.518777,0.452945,0.802252,0.594931,0.00642,0.049076,0.067728,1.474916,0.45087,0.522723,0.850153,0.048887,0.040122,0.082242,1.497269,0.465264,0.556992,0.829102,-0.008423,-0.047746,0.087851,1.519043,0.413196,0.997653,-0.051347,-0.044097,-0.010355,0.093918,1.460671,0.392194,0.839072,-0.538258,-0.078899,0.00323,0.08408,1.523528,0.456185,0.81424,0.578728,-0.045216,0.006615,0.080364,1.473528,0.456844,0.556992,0.829102,-0.008423,-0.047746,0.095382,1.476027,0.392421,0.839072,-0.538258,-0.078899,0.00323,0.147437,1.542366,0.4431,0.850125,-0.455773,0.043031,-0.260208,0.126103,1.501467,0.42085,0.793222,-0.559919,0.112817,-0.211099,0.120432,1.462197,0.397302,0.833855,-0.48981,-0.069999,-0.244687,0.139001,1.527569,0.431641,0.836422,-0.461273,0.090165,-0.281951,0.154595,1.559712,0.454949,0.850125,-0.455773,0.043031,-0.260208,0.099714,1.511131,0.471237,0.720391,0.670787,-0.152713,-0.088094,0.10764,1.512758,0.41647,0.972831,-0.207357,-0.030503,-0.098352,0.112618,1.463553,0.393438,0.839072,-0.538258,-0.078899,0.00323,0.106909,1.528895,0.452421,0.91648,0.372478,-0.104808,-0.101692,0.091517,1.488081,0.474192,0.720391,0.670787,-0.152713,-0.088094,0.022604,1.498539,0.420844,0.553123,-0.554345,-0.015098,0.621715,0.066595,1.454869,0.396275,0.541104,-0.567377,-0.025357,0.6202,0.042566,1.474013,0.407937,0.633862,-0.557631,0.010404,0.535872,0.004514,1.513389,0.4293,0.553123,-0.554345,-0.015098,0.621715,1715,0.102914,1.43301,0.371645,0.839072,-0.538258,-0.078899,0.00323,2,Y,Static,Right
