,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,-0.009652,1.620617,0.069829,0.980602,0.192944,0.032666,0.011227,0.050657,1.565425,0.376296,0.731212,0.332833,-0.576916,0.147371,0.091515,1.537169,0.361931,0.709677,-0.367513,-0.494765,-0.341321,0.087865,1.479048,0.372832,0.539388,-0.555007,-0.460283,-0.434933,0.074212,1.570112,0.371142,0.777757,0.124353,-0.616138,-0.002122,0.03327,1.551291,0.379454,0.731212,0.332833,-0.576916,0.147371,0.049255,1.561753,0.394901,0.667936,0.412815,-0.594286,0.173983,0.100615,1.537763,0.38259,0.709232,-0.303563,-0.551113,-0.317983,0.094866,1.47757,0.388209,0.539388,-0.555007,-0.460283,-0.434933,0.075074,1.571652,0.391626,0.744793,0.183838,-0.638274,0.063978,0.032089,1.543228,0.394399,0.667936,0.412815,-0.594286,0.173983,0.102712,1.489514,0.385113,0.539388,-0.555007,-0.460283,-0.434933,0.056964,1.546189,0.423903,0.58603,0.264262,-0.764232,0.05181,0.097177,1.521326,0.421945,0.645084,-0.231981,-0.626611,-0.370689,0.099606,1.476589,0.410918,0.506864,-0.371058,-0.492745,-0.602169,0.077415,1.545044,0.42527,0.669793,0.103502,-0.722894,-0.134499,0.037196,1.538708,0.417137,0.58603,0.264262,-0.764232,0.05181,0.050028,1.555219,0.410218,0.606015,0.375814,-0.677851,0.178964,0.100602,1.531529,0.402665,0.694839,-0.265383,-0.575974,-0.339154,0.101366,1.47698,0.402283,0.539388,-0.555007,-0.460283,-0.434933,0.07615,1.561463,0.410376,0.705016,0.167247,-0.689184,-0.002428,0.031959,1.539041,0.405861,0.606015,0.375814,-0.677851,0.178964,0.032183,1.527084,0.371969,0.80676,-0.405188,0.013728,0.429852,0.076238,1.478471,0.368311,0.530975,-0.72846,-0.150357,0.405961,0.051555,1.49988,0.364811,0.698056,-0.620396,-0.101607,0.342786,0.023771,1.544403,0.387735,0.80676,-0.405188,0.013728,0.429852,1436,0.10481,1.441265,0.387635,0.539388,-0.555007,-0.460283,-0.434933,2,O,Static,Right
129,130,-0.009518,1.620546,0.069815,0.980506,0.193364,0.033089,0.011133,0.050926,1.565519,0.37587,0.731582,0.332312,-0.576481,0.148413,0.091809,1.537284,0.361565,0.709479,-0.368116,-0.495282,-0.340332,0.088131,1.479191,0.372599,0.538752,-0.555803,-0.460516,-0.43446,0.074473,1.570231,0.370702,0.777937,0.123962,-0.615993,-0.000854,0.033555,1.551373,0.379065,0.731582,0.332312,-0.576481,0.148413,0.049584,1.562027,0.394494,0.668952,0.41115,-0.594327,0.173882,0.100916,1.53792,0.38222,0.708761,-0.304909,-0.551184,-0.317624,0.095139,1.477742,0.387976,0.538752,-0.555803,-0.460516,-0.43446,0.075421,1.571864,0.391177,0.745296,0.182159,-0.638161,0.064047,0.032372,1.543543,0.394058,0.668952,0.41115,-0.594327,0.173882,0.10299,1.489675,0.384847,0.538752,-0.555803,-0.460516,-0.43446,0.057321,1.546525,0.423545,0.586747,0.262644,-0.764243,0.051765,0.097485,1.521571,0.421611,0.644688,-0.233423,-0.626588,-0.370511,0.099886,1.476809,0.410682,0.506393,-0.371858,-0.493216,-0.601686,0.07777,1.545333,0.424896,0.670062,0.101813,-0.722873,-0.134556,0.037527,1.539081,0.416814,0.586747,0.262644,-0.764243,0.051765,0.050379,1.555575,0.409845,0.607165,0.373881,-0.67802,0.178474,0.100908,1.53173,0.402308,0.69436,-0.266893,-0.575886,-0.339099,0.101644,1.477179,0.402045,0.538752,-0.555803,-0.460516,-0.43446,0.076521,1.561732,0.409964,0.705537,0.165226,-0.689137,-0.002842,0.032245,1.539454,0.405546,0.607165,0.373881,-0.67802,0.178474,0.032451,1.527232,0.371686,0.806179,-0.406133,0.014353,0.430031,0.076501,1.47861,0.368086,0.530323,-0.728816,-0.149706,0.406415,0.051816,1.500013,0.364564,0.697496,-0.620938,-0.100945,0.343142,0.02404,1.544588,0.387411,0.806179,-0.406133,0.014353,0.430031,1448,0.105063,1.44143,0.387475,0.538752,-0.555803,-0.460516,-0.43446,2,O,Static,Right
130,131,-0.009354,1.620469,0.069811,0.980484,0.193373,0.033656,0.011171,0.050922,1.565873,0.374343,0.730939,0.330826,-0.577204,0.152042,0.09192,1.537658,0.360395,0.7076,-0.369014,-0.498249,-0.338938,0.088183,1.479629,0.37175,0.536018,-0.556602,-0.462871,-0.434315,0.074479,1.570624,0.369256,0.776881,0.122603,-0.617591,0.002367,0.033583,1.551688,0.377539,0.730939,0.330826,-0.577204,0.152042,0.049538,1.562567,0.392993,0.668849,0.408939,-0.595123,0.176747,0.100942,1.538415,0.381084,0.706761,-0.306158,-0.55377,-0.316378,0.095121,1.478272,0.387166,0.536018,-0.556602,-0.462871,-0.434315,0.075385,1.572394,0.389727,0.744465,0.179894,-0.63952,0.066522,0.032338,1.544071,0.392594,0.668849,0.408939,-0.595123,0.176747,0.102987,1.490187,0.384014,0.536018,-0.556602,-0.462871,-0.434315,0.057146,1.547215,0.422171,0.585473,0.261896,-0.765222,0.055381,0.097339,1.522308,0.420559,0.642811,-0.234118,-0.629117,-0.369047,0.099771,1.477479,0.409913,0.504121,-0.372214,-0.496042,-0.60105,0.077591,1.546071,0.423627,0.66873,0.101001,-0.724754,-0.131648,0.037407,1.539679,0.415382,0.585473,0.261896,-0.765222,0.055381,0.050286,1.556216,0.40838,0.606647,0.372051,-0.678622,0.181745,0.100847,1.532348,0.401209,0.692328,-0.268256,-0.578425,-0.337854,0.101565,1.477797,0.401281,0.536018,-0.556602,-0.462871,-0.434315,0.076424,1.562392,0.408576,0.704515,0.163334,-0.690638,-0.000121,0.032192,1.540046,0.404097,0.606647,0.372051,-0.678622,0.181745,0.032548,1.527716,0.370128,0.804489,-0.411324,0.013177,0.428295,0.076578,1.47902,0.367177,0.527574,-0.731956,-0.14946,0.404435,0.05194,1.500427,0.363358,0.694797,-0.624935,-0.101759,0.341113,0.02402,1.545211,0.385635,0.804489,-0.411324,0.013177,0.428295,1458,0.105033,1.441958,0.386943,0.536018,-0.556602,-0.462871,-0.434315,2,O,Static,Right
131,132,-0.009216,1.620415,0.069819,0.980453,0.193467,0.03407,0.011071,0.050679,1.56629,0.374171,0.732826,0.328581,-0.576494,0.150522,0.09157,1.537886,0.36015,0.707521,-0.371018,-0.49707,-0.338647,0.087879,1.47988,0.371637,0.536175,-0.557723,-0.462602,-0.432968,0.07424,1.570917,0.368988,0.778137,0.120048,-0.616514,0.001253,0.033282,1.5522,0.37747,0.732826,0.328581,-0.576494,0.150522,0.049282,1.562831,0.392822,0.670034,0.408749,-0.593873,0.176904,0.100651,1.538688,0.380811,0.707321,-0.307206,-0.553075,-0.315325,0.094862,1.478556,0.387035,0.536175,-0.557723,-0.462602,-0.432968,0.075111,1.572677,0.389465,0.74549,0.179644,-0.638326,0.067178,0.032092,1.544324,0.392506,0.670034,0.408749,-0.593873,0.176904,0.102717,1.490466,0.383833,0.536175,-0.557723,-0.462602,-0.432968,0.056964,1.547519,0.422001,0.58669,0.261879,-0.764248,0.056027,0.097167,1.52266,0.42033,0.643598,-0.235054,-0.6286,-0.367959,0.099579,1.477811,0.409768,0.504536,-0.373541,-0.495967,-0.59994,0.077415,1.546418,0.423411,0.669812,0.100933,-0.723985,-0.130425,0.037215,1.539949,0.415278,0.58669,0.261879,-0.764248,0.056027,0.050065,1.556485,0.408215,0.607884,0.372004,-0.677456,0.182053,0.100616,1.532661,0.400949,0.693025,-0.269161,-0.577844,-0.336699,0.101348,1.478111,0.40113,0.536175,-0.557723,-0.462602,-0.432968,0.076193,1.562702,0.408331,0.705575,0.163246,-0.689576,0.000815,0.031969,1.540294,0.404013,0.607884,0.372004,-0.677456,0.182053,0.032154,1.527901,0.370068,0.803494,-0.411961,0.01448,0.429507,0.07626,1.479259,0.3671,0.526929,-0.731583,-0.148628,0.406254,0.051579,1.500627,0.363334,0.693652,-0.625486,-0.100959,0.34267,0.023636,1.545427,0.385546,0.803494,-0.411961,0.01448,0.429507,1469,0.104783,1.442244,0.386856,0.536175,-0.557723,-0.462602,-0.432968,2,O,Static,Right
132,133,-0.009058,1.62036,0.069811,0.980435,0.193479,0.034528,0.011043,0.050476,1.566708,0.374008,0.734702,0.32619,-0.575904,0.14882,0.091254,1.538101,0.359919,0.707374,-0.373026,-0.495872,-0.338505,0.087608,1.480117,0.371529,0.53633,-0.558768,-0.462349,-0.431697,0.074043,1.5712,0.368732,0.779344,0.117371,-0.615505,-4.8e-05,0.033015,1.552722,0.377408,0.734702,0.32619,-0.575904,0.14882,0.049058,1.563077,0.392659,0.671143,0.40858,-0.592693,0.177045,0.100392,1.538945,0.380553,0.707848,-0.30819,-0.552409,-0.314348,0.094635,1.478824,0.38691,0.53633,-0.558768,-0.462349,-0.431697,0.074868,1.572943,0.389218,0.746446,0.179445,-0.637198,0.067806,0.031877,1.54456,0.392422,0.671143,0.40858,-0.592693,0.177045,0.102478,1.490729,0.383661,0.53633,-0.558768,-0.462349,-0.431697,0.056808,1.547803,0.421838,0.587839,0.261855,-0.76333,0.056612,0.09702,1.522991,0.420111,0.644338,-0.235936,-0.628107,-0.366938,0.099414,1.478122,0.409628,0.504933,-0.374781,-0.495893,-0.598893,0.077264,1.546744,0.423205,0.670825,0.100908,-0.723262,-0.129241,0.03705,1.540202,0.415177,0.587839,0.261855,-0.76333,0.056612,0.04987,1.556734,0.408058,0.609049,0.371962,-0.676361,0.182319,0.100414,1.532956,0.400702,0.693691,-0.269986,-0.577293,-0.335609,0.101159,1.478406,0.400985,0.53633,-0.558768,-0.462349,-0.431697,0.075989,1.562992,0.408099,0.706562,0.163213,-0.68857,0.001714,0.031774,1.540525,0.403932,0.609049,0.371962,-0.676361,0.182319,0.031789,1.528067,0.370023,0.802536,-0.412472,0.015729,0.430761,0.075976,1.479486,0.367029,0.526335,-0.731145,-0.147881,0.408081,0.051251,1.500812,0.363319,0.69255,-0.625953,-0.100235,0.344254,0.023279,1.545618,0.385477,0.802536,-0.412472,0.015729,0.430761,1480,0.104564,1.442514,0.38677,0.53633,-0.558768,-0.462349,-0.431697,2,O,Static,Right
133,134,-0.008919,1.620328,0.069807,0.980408,0.193541,0.034945,0.011044,0.050262,1.566602,0.37461,0.731159,0.329983,-0.578164,0.149146,0.091176,1.53823,0.360564,0.707604,-0.368818,-0.497116,-0.340802,0.087555,1.480154,0.371714,0.537232,-0.555206,-0.462833,-0.434642,0.073844,1.571228,0.369522,0.776897,0.121692,-0.617755,-0.00063,0.032841,1.552513,0.377783,0.731159,0.329983,-0.578164,0.149146,0.048725,1.562808,0.393217,0.66723,0.411955,-0.594613,0.177576,0.100188,1.53894,0.381258,0.707701,-0.303836,-0.553857,-0.316363,0.094484,1.478761,0.38713,0.537232,-0.555206,-0.462833,-0.434642,0.074516,1.572803,0.390016,0.743588,0.183354,-0.63946,0.06745,0.031631,1.544217,0.392725,0.66723,0.411955,-0.594613,0.177576,0.102326,1.490706,0.384035,0.537232,-0.555206,-0.462833,-0.434642,0.056337,1.54744,0.422366,0.584489,0.264537,-0.765114,0.054714,0.0966,1.5227,0.420681,0.643682,-0.231728,-0.628771,-0.369626,0.099124,1.47791,0.409893,0.505198,-0.370803,-0.495552,-0.601422,0.076786,1.546395,0.423845,0.668362,0.10442,-0.724648,-0.131431,0.036628,1.539868,0.415527,0.584489,0.264537,-0.765114,0.054714,0.049463,1.556375,0.408567,0.604953,0.375193,-0.67819,0.182539,0.100097,1.532808,0.401364,0.693252,-0.265794,-0.578538,-0.337713,0.100921,1.478258,0.401263,0.537232,-0.555206,-0.462833,-0.434642,0.075557,1.562734,0.408825,0.703698,0.16713,-0.690562,0.001124,0.031474,1.540111,0.404199,0.604953,0.375193,-0.67819,0.182539,0.031738,1.528086,0.370011,0.803649,-0.412184,0.010827,0.42911,0.07596,1.479531,0.367115,0.527779,-0.731359,-0.151449,0.404507,0.051264,1.500874,0.363315,0.693923,-0.625382,-0.104315,0.341303,0.023081,1.545547,0.385484,0.803649,-0.412184,0.010827,0.42911,1491,0.104465,1.442473,0.386813,0.537232,-0.555206,-0.462833,-0.434642,2,O,Static,Right
134,135,-0.008789,1.620328,0.069794,0.980385,0.193647,0.03504,0.010856,0.050109,1.566257,0.374933,0.732812,0.330273,-0.576124,0.148283,0.090962,1.537893,0.360664,0.709023,-0.369659,-0.495303,-0.339578,0.087497,1.479811,0.37184,0.538817,-0.555988,-0.461872,-0.432698,0.073662,1.570882,0.369713,0.778617,0.121605,-0.615603,-0.000876,0.032705,1.552169,0.378206,0.732812,0.330273,-0.576124,0.148283,0.048672,1.562397,0.393544,0.668473,0.413288,-0.592398,0.177204,0.100083,1.538618,0.381311,0.709387,-0.304348,-0.552079,-0.315199,0.094511,1.478431,0.387218,0.538817,-0.555988,-0.461872,-0.432698,0.074423,1.572453,0.390212,0.745149,0.184409,-0.637307,0.067717,0.031622,1.543763,0.393133,0.668473,0.413288,-0.592398,0.177204,0.102317,1.490389,0.384078,0.538817,-0.555988,-0.461872,-0.432698,0.056452,1.547057,0.422659,0.586459,0.265324,-0.763356,0.054387,0.096733,1.522374,0.420753,0.645628,-0.232336,-0.627096,-0.368695,0.099274,1.477588,0.409953,0.507015,-0.372003,-0.494526,-0.599995,0.076911,1.546047,0.42403,0.670374,0.104743,-0.722783,-0.131198,0.03672,1.539456,0.415924,0.586459,0.265324,-0.763356,0.054387,0.04949,1.55594,0.408889,0.606309,0.376788,-0.676131,0.182391,0.10011,1.532487,0.401417,0.695091,-0.26618,-0.576828,-0.33655,0.101024,1.477939,0.401314,0.538817,-0.555988,-0.461872,-0.432698,0.075565,1.562375,0.409017,0.70541,0.168256,-0.688538,0.001598,0.031528,1.539623,0.404606,0.606309,0.376788,-0.676131,0.182391,0.031597,1.527653,0.370463,0.803528,-0.410494,0.012931,0.430895,0.075878,1.47917,0.367306,0.527903,-0.730077,-0.15059,0.406974,0.051125,1.500473,0.363646,0.694056,-0.624198,-0.102841,0.343636,0.023017,1.54509,0.386006,0.803528,-0.410494,0.012931,0.430895,1503,0.104551,1.442159,0.386846,0.538817,-0.555988,-0.461872,-0.432698,2,O,Static,Right
135,136,-0.008676,1.620326,0.069793,0.980403,0.193575,0.034971,0.010743,0.049978,1.565957,0.37523,0.734485,0.330292,-0.574238,0.147273,0.090766,1.53758,0.360752,0.710307,-0.370569,-0.493534,-0.338477,0.087446,1.479496,0.371956,0.540305,-0.556743,-0.460963,-0.430836,0.073505,1.570568,0.369883,0.78028,0.121278,-0.613558,-0.001275,0.032582,1.551883,0.378604,0.734485,0.330292,-0.574238,0.147273,0.048637,1.562027,0.393846,0.669682,0.414485,-0.590317,0.176788,0.09999,1.538322,0.381352,0.710946,-0.304927,-0.550344,-0.314163,0.094543,1.478128,0.387298,0.540305,-0.556743,-0.460963,-0.430836,0.074351,1.572137,0.390389,0.746643,0.185346,-0.635263,0.067914,0.031626,1.543357,0.393514,0.669682,0.414485,-0.590317,0.176788,0.102314,1.490096,0.384112,0.540305,-0.556743,-0.460963,-0.430836,0.056573,1.546709,0.422926,0.588344,0.266015,-0.761683,0.054098,0.096866,1.522076,0.420811,0.647443,-0.233,-0.625492,-0.367815,0.099423,1.477293,0.410003,0.508727,-0.373156,-0.493559,-0.598624,0.07704,1.545731,0.424194,0.672281,0.105005,-0.721018,-0.13094,0.036817,1.539081,0.41629,0.588344,0.266015,-0.761683,0.054098,0.049526,1.555543,0.409186,0.607614,0.378259,-0.674187,0.182202,0.100128,1.532193,0.401458,0.696819,-0.266589,-0.575173,-0.335483,0.101129,1.477646,0.401355,0.540305,-0.556743,-0.460963,-0.430836,0.075585,1.562047,0.409192,0.707035,0.169303,-0.686611,0.002021,0.031589,1.539177,0.404984,0.607614,0.378259,-0.674187,0.182202,0.031465,1.527245,0.370918,0.803464,-0.408644,0.015077,0.432699,0.075803,1.478838,0.367488,0.52806,-0.728743,-0.149749,0.409464,0.050995,1.500099,0.363972,0.694235,-0.622935,-0.10136,0.345999,0.022966,1.544656,0.386536,0.803464,-0.408644,0.015077,0.432699,1514,0.104639,1.44187,0.386873,0.540305,-0.556743,-0.460963,-0.430836,2,O,Static,Right
136,137,-0.008594,1.620324,0.069807,0.98043,0.193448,0.034928,0.010699,0.050022,1.566035,0.375562,0.731709,0.331932,-0.576827,0.147288,0.090869,1.537722,0.361216,0.709452,-0.368145,-0.494807,-0.341048,0.087463,1.479597,0.372185,0.539784,-0.554488,-0.461794,-0.433502,0.073581,1.570683,0.370388,0.77801,0.123327,-0.616025,-0.002171,0.032619,1.551928,0.378751,0.731709,0.331932,-0.576827,0.147288,0.048559,1.562015,0.39413,0.666604,0.416006,-0.592492,0.177575,0.099963,1.538386,0.381876,0.709746,-0.302666,-0.551908,-0.316312,0.094461,1.478172,0.387566,0.539784,-0.554488,-0.461794,-0.433502,0.07428,1.572175,0.390882,0.744127,0.187141,-0.637705,0.067713,0.03159,1.543311,0.393601,0.666604,0.416006,-0.592492,0.177575,0.102256,1.49015,0.384477,0.539784,-0.554488,-0.461794,-0.433502,0.056277,1.546625,0.423212,0.585405,0.267011,-0.763639,0.053502,0.096587,1.522,0.421257,0.645925,-0.23052,-0.626856,-0.36972,0.099198,1.477255,0.410303,0.507746,-0.370436,-0.494018,-0.600764,0.076735,1.545638,0.424604,0.669804,0.106654,-0.722871,-0.132079,0.036565,1.539021,0.416422,0.585405,0.267011,-0.763639,0.053502,0.04934,1.555495,0.409449,0.604515,0.379254,-0.676307,0.182583,0.099974,1.532185,0.401961,0.695437,-0.264361,-0.576689,-0.337507,0.100958,1.477639,0.401667,0.539784,-0.554488,-0.461794,-0.433502,0.075393,1.56202,0.40965,0.704459,0.170907,-0.688858,0.001567,0.031453,1.539122,0.405065,0.604515,0.379254,-0.676307,0.182583,0.031554,1.527411,0.370914,0.80441,-0.408936,0.011707,0.430766,0.07585,1.478958,0.367636,0.52894,-0.729468,-0.15185,0.406251,0.051095,1.500262,0.364009,0.69521,-0.622985,-0.103945,0.343174,0.022962,1.544782,0.386525,0.80441,-0.408936,0.011707,0.430766,1525,0.104548,1.441914,0.387079,0.539784,-0.554488,-0.461794,-0.433502,2,O,Static,Right
137,138,-0.008512,1.620334,0.069823,0.980458,0.193341,0.034801,0.01055,0.050469,1.566028,0.375225,0.732878,0.330809,-0.576013,0.147185,0.091209,1.537597,0.360863,0.709132,-0.370162,-0.493974,-0.340738,0.087693,1.479515,0.372018,0.538995,-0.556386,-0.461133,-0.432753,0.074023,1.570626,0.369984,0.778888,0.121822,-0.615214,-0.002111,0.033056,1.551951,0.37849,0.732878,0.330809,-0.576013,0.147185,0.049072,1.562144,0.393808,0.66823,0.414351,-0.591996,0.176985,0.100357,1.538303,0.381499,0.709413,-0.305191,-0.55095,-0.3163,0.094726,1.478119,0.387386,0.538995,-0.556386,-0.461133,-0.432753,0.074817,1.572212,0.390463,0.745337,0.185047,-0.636949,0.067283,0.032048,1.543488,0.393379,0.66823,0.414351,-0.591996,0.176985,0.102541,1.49007,0.384241,0.538995,-0.556386,-0.461133,-0.432753,0.056803,1.546796,0.422925,0.586871,0.265103,-0.763181,0.053459,0.097038,1.522044,0.420937,0.645868,-0.232826,-0.626256,-0.369391,0.099517,1.47726,0.410114,0.507079,-0.37253,-0.493869,-0.600155,0.077261,1.545748,0.424265,0.670725,0.104339,-0.72233,-0.132215,0.037051,1.539228,0.416209,0.586871,0.265103,-0.763181,0.053459,0.049875,1.555666,0.409146,0.606187,0.377603,-0.675791,0.182371,0.100401,1.532162,0.401602,0.695164,-0.26697,-0.575833,-0.337475,0.101256,1.477614,0.401472,0.538995,-0.556386,-0.461133,-0.432753,0.075949,1.562111,0.40926,0.705607,0.168713,-0.688224,0.001356,0.031934,1.539328,0.404857,0.606187,0.377603,-0.675791,0.182371,0.031919,1.527475,0.370745,0.804321,-0.409704,0.013826,0.43014,0.076068,1.478889,0.3675,0.528554,-0.730023,-0.149602,0.406591,0.051363,1.500251,0.363864,0.69498,-0.623647,-0.101663,0.343121,0.023408,1.544918,0.38632,0.804321,-0.409704,0.013826,0.43014,1536,0.104726,1.441836,0.386984,0.538995,-0.556386,-0.461133,-0.432753,2,O,Static,Right
138,139,-0.00844,1.620332,0.069839,0.980493,0.193171,0.034841,0.010275,0.050886,1.566016,0.374903,0.734036,0.329733,-0.575165,0.147148,0.091529,1.537477,0.360525,0.708857,-0.372098,-0.493194,-0.340329,0.087913,1.479436,0.371859,0.538279,-0.558206,-0.460489,-0.431986,0.074434,1.570568,0.369595,0.779765,0.120377,-0.614387,-0.00197,0.033466,1.551965,0.378243,0.734036,0.329733,-0.575165,0.147148,0.049565,1.562289,0.393503,0.66993,0.412543,-0.591564,0.176226,0.100728,1.538223,0.381136,0.709072,-0.307737,-0.549955,-0.316331,0.09498,1.47807,0.387214,0.538279,-0.558206,-0.460489,-0.431986,0.075337,1.572254,0.39006,0.74658,0.182816,-0.636199,0.0667,0.032476,1.54369,0.393175,0.66993,0.412543,-0.591564,0.176226,0.102814,1.489993,0.384013,0.538279,-0.558206,-0.460489,-0.431986,0.057311,1.546964,0.422653,0.588342,0.263207,-0.76271,0.053375,0.097471,1.522086,0.420629,0.645828,-0.235114,-0.625626,-0.36908,0.099826,1.477266,0.40993,0.506488,-0.374546,-0.493708,-0.599531,0.077769,1.545855,0.42394,0.671653,0.10203,-0.721765,-0.132392,0.037519,1.539434,0.416011,0.588342,0.263207,-0.76271,0.053375,0.050394,1.555848,0.40886,0.607906,0.375868,-0.675308,0.182028,0.100809,1.532141,0.401256,0.694889,-0.269597,-0.574931,-0.337494,0.101545,1.47759,0.401284,0.538279,-0.558206,-0.460489,-0.431986,0.076489,1.562204,0.408885,0.706776,0.166436,-0.68758,0.001018,0.032392,1.539551,0.404667,0.607906,0.375868,-0.675308,0.182028,0.03226,1.527529,0.370605,0.804205,-0.410351,0.01591,0.429666,0.076273,1.478823,0.367374,0.528203,-0.730457,-0.14745,0.407054,0.051613,1.500236,0.363739,0.694784,-0.624176,-0.099436,0.34321,0.023828,1.545037,0.38615,0.804205,-0.410351,0.01591,0.429666,1547,0.104901,1.441763,0.386891,0.538279,-0.558206,-0.460489,-0.431986,2,O,Static,Right
