,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,0.009933,1.6258,0.069999,0.982421,0.179311,0.051503,-0.006672,0.080974,1.531963,0.487344,0.747287,0.65435,0.114374,0.017504,0.075967,1.533535,0.435962,0.970326,-0.211566,0.031635,0.112723,0.095974,1.478503,0.427014,0.786364,-0.607992,-0.059333,0.09196,0.076492,1.549547,0.470787,0.913429,0.396209,0.077497,0.051579,0.085774,1.51015,0.490973,0.747287,0.65435,0.114374,0.017504,0.099368,1.528682,0.476513,0.358511,0.925951,0.085803,-0.081991,0.09722,1.539159,0.430798,0.978781,-0.195775,0.006455,0.060146,0.112132,1.480933,0.422407,0.786364,-0.607992,-0.059333,0.09196,0.096747,1.55582,0.470856,0.775289,0.62978,0.042326,0.022634,0.097643,1.510769,0.458786,0.358511,0.925951,0.085803,-0.081991,0.107894,1.493969,0.417279,0.786364,-0.607992,-0.059333,0.09196,0.129125,1.524004,0.469803,0.379126,0.906811,-0.181881,-0.029634,0.138001,1.527511,0.436457,0.964143,-0.246842,-0.066519,-0.071226,0.134881,1.484053,0.421272,0.799732,-0.574784,-0.071269,-0.158026,0.13511,1.542584,0.463448,0.804848,0.574884,-0.121329,-0.083714,0.124268,1.508301,0.454891,0.379126,0.906811,-0.181881,-0.029634,0.114576,1.5258,0.475625,0.357605,0.931694,-0.048737,-0.041093,0.117886,1.535738,0.432553,0.9785,-0.205904,-0.011546,0.002772,0.126588,1.483808,0.418275,0.786364,-0.607992,-0.059333,0.09196,0.116951,1.551618,0.468615,0.793657,0.606748,-0.03678,-0.024743,0.111995,1.508281,0.458488,0.357605,0.931694,-0.048737,-0.041093,0.078905,1.512951,0.489484,0.551512,-0.06271,0.416781,0.719858,0.090421,1.474323,0.437388,0.464062,-0.264856,0.133384,0.83469,0.079959,1.489718,0.46447,0.562569,-0.234108,0.281084,0.741419,0.086948,1.53004,0.505687,0.551512,-0.06271,0.416781,0.719858,1502,0.118568,1.44878,0.403759,0.786364,-0.607992,-0.059333,0.09196,2,S,Static,Right
135,136,0.010054,1.62577,0.070004,0.982381,0.17949,0.05162,-0.006771,0.081256,1.530846,0.48781,0.747306,0.654082,0.115867,0.016888,0.076072,1.532493,0.436422,0.970441,-0.210398,0.033111,0.11349,0.0961,1.477509,0.42723,0.787392,-0.606549,-0.058332,0.093324,0.076705,1.548435,0.471278,0.913167,0.396514,0.079131,0.051383,0.086091,1.50904,0.491438,0.747306,0.654082,0.115867,0.016888,0.099621,1.527573,0.476897,0.358255,0.925832,0.086915,-0.083277,0.097301,1.538152,0.4312,0.978973,-0.194512,0.008032,0.060931,0.112239,1.479969,0.422571,0.787392,-0.606549,-0.058332,0.093324,0.096955,1.554718,0.471298,0.774631,0.630504,0.043943,0.021922,0.097858,1.509664,0.45917,0.358255,0.925832,0.086915,-0.083277,0.107967,1.493016,0.417498,0.787392,-0.606549,-0.058332,0.093324,0.129367,1.522931,0.470061,0.379198,0.906898,-0.180947,-0.031677,0.138113,1.526524,0.436673,0.964611,-0.245683,-0.064611,-0.070652,0.134977,1.483112,0.421363,0.800843,-0.573767,-0.069832,-0.156734,0.13532,1.541524,0.463715,0.804577,0.575471,-0.119528,-0.084865,0.124447,1.507238,0.45516,0.379198,0.906898,-0.180947,-0.031677,0.114831,1.524721,0.475945,0.357461,0.931726,-0.047756,-0.042752,0.117976,1.534745,0.432869,0.978726,-0.204906,-0.009818,0.003459,0.126674,1.482869,0.418394,0.787392,-0.606549,-0.058332,0.093324,0.117163,1.550551,0.468966,0.793263,0.607326,-0.035095,-0.02564,0.112197,1.50721,0.458809,0.357461,0.931726,-0.047756,-0.042752,0.079253,1.511731,0.48989,0.550263,-0.061185,0.415693,0.721572,0.090592,1.473292,0.437614,0.463877,-0.262362,0.132835,0.835667,0.080233,1.488587,0.464791,0.562028,-0.231805,0.280784,0.742665,0.087289,1.528768,0.506152,0.550263,-0.061185,0.415693,0.721572,1513,0.118632,1.44788,0.403797,0.787392,-0.606549,-0.058332,0.093324,2,S,Static,Right
136,137,0.010176,1.625748,0.070035,0.982354,0.179599,0.051734,-0.006937,0.081192,1.532553,0.486481,0.750465,0.650976,0.112814,0.017492,0.076318,1.533841,0.435041,0.96994,-0.214103,0.030901,0.111449,0.09624,1.478742,0.426318,0.785396,-0.609431,-0.059441,0.090635,0.076787,1.550027,0.469787,0.91498,0.392962,0.076046,0.051088,0.08595,1.510767,0.490324,0.750465,0.650976,0.112814,0.017492,0.099625,1.529063,0.475666,0.361103,0.925134,0.084251,-0.081443,0.097593,1.539407,0.429905,0.978565,-0.197269,0.005769,0.058838,0.112412,1.481127,0.421737,0.785396,-0.609431,-0.059441,0.090635,0.097076,1.556187,0.469913,0.776406,0.62851,0.040859,0.022349,0.097908,1.511055,0.458035,0.361103,0.925134,0.084251,-0.081443,0.108208,1.494153,0.416556,0.785396,-0.609431,-0.059441,0.090635,0.129373,1.524242,0.46902,0.38014,0.906184,-0.183019,-0.028773,0.138339,1.527699,0.43569,0.963871,-0.24733,-0.067616,-0.07217,0.135167,1.484198,0.42064,0.798562,-0.575986,-0.071831,-0.159308,0.1354,1.542806,0.462657,0.804995,0.5744,-0.122794,-0.083478,0.124522,1.508506,0.454141,0.38014,0.906184,-0.183019,-0.028773,0.114828,1.526114,0.474807,0.359466,0.930933,-0.050128,-0.040439,0.118249,1.535952,0.431716,0.97827,-0.206959,-0.01237,0.001583,0.12688,1.483959,0.417626,0.785396,-0.609431,-0.059441,0.090635,0.117269,1.551911,0.467742,0.794305,0.605803,-0.038254,-0.024863,0.112245,1.508529,0.457739,0.359466,0.930933,-0.050128,-0.040439,0.079122,1.513401,0.488667,0.552338,-0.064138,0.416784,0.719096,0.090658,1.474608,0.436695,0.464609,-0.266025,0.134449,0.833842,0.080185,1.490099,0.463717,0.563143,-0.235323,0.281747,0.740346,0.087134,1.530518,0.504856,0.552338,-0.064138,0.416784,0.719096,1524,0.118823,1.4489,0.403207,0.785396,-0.609431,-0.059441,0.090635,2,S,Static,Right
137,138,0.010311,1.625737,0.07008,0.982375,0.179485,0.051722,-0.007041,0.08114,1.5324,0.486628,0.751054,0.650361,0.112279,0.01848,0.076363,1.533718,0.43516,0.970044,-0.213721,0.029879,0.111555,0.096342,1.47863,0.4265,0.78518,-0.609656,-0.060515,0.090279,0.076757,1.549868,0.469924,0.915055,0.392844,0.075258,0.051806,0.085909,1.510623,0.490513,0.751054,0.650361,0.112279,0.01848,0.099584,1.528978,0.475837,0.361741,0.924995,0.084136,-0.080307,0.097645,1.539298,0.430069,0.978502,-0.197583,0.004662,0.058937,0.112523,1.481025,0.421954,0.78518,-0.609656,-0.060515,0.090279,0.09703,1.556098,0.470066,0.776584,0.628297,0.040227,0.023267,0.097921,1.510949,0.458222,0.361741,0.924995,0.084136,-0.080307,0.108323,1.494048,0.41676,0.78518,-0.609656,-0.060515,0.090279,0.129357,1.5242,0.469262,0.380516,0.906001,-0.183298,-0.027767,0.138387,1.527623,0.435947,0.963679,-0.247777,-0.068615,-0.072262,0.135281,1.484114,0.420907,0.798435,-0.575935,-0.072954,-0.15962,0.135392,1.542759,0.462892,0.805182,0.57408,-0.123553,-0.082761,0.124537,1.508446,0.454393,0.380516,0.906001,-0.183298,-0.027767,0.114792,1.526052,0.475014,0.360004,0.930759,-0.050333,-0.03938,0.118299,1.53586,0.431926,0.978176,-0.207339,-0.013433,0.001574,0.127001,1.483868,0.417874,0.78518,-0.609656,-0.060515,0.090279,0.117237,1.551846,0.467937,0.794467,0.605578,-0.038968,-0.024051,0.112251,1.508445,0.457963,0.360004,0.930759,-0.050333,-0.03938,0.079032,1.513307,0.488783,0.552595,-0.065358,0.416301,0.71907,0.090738,1.474495,0.436864,0.464372,-0.267317,0.133951,0.833641,0.08018,1.489992,0.46385,0.56315,-0.236576,0.281109,0.740184,0.086992,1.530439,0.504982,0.552595,-0.065358,0.416301,0.71907,1536,0.119002,1.448797,0.403452,0.78518,-0.609656,-0.060515,0.090279,2,S,Static,Right
138,139,0.010435,1.625745,0.070146,0.982361,0.179502,0.051927,-0.007099,0.081106,1.532231,0.486772,0.751549,0.649841,0.111831,0.019372,0.076409,1.533597,0.435278,0.97018,-0.213167,0.028986,0.111671,0.096443,1.47852,0.426672,0.784989,-0.609847,-0.061496,0.089983,0.07674,1.549701,0.470063,0.915065,0.392864,0.074583,0.052454,0.085886,1.510464,0.490693,0.751549,0.649841,0.111831,0.019372,0.099553,1.528896,0.476002,0.36236,0.924849,0.084055,-0.079274,0.097697,1.539191,0.430226,0.978434,-0.197906,0.003661,0.059054,0.112631,1.480925,0.422158,0.784989,-0.609847,-0.061496,0.089983,0.096994,1.556013,0.470213,0.776761,0.628082,0.039677,0.024114,0.097939,1.510847,0.458403,0.36236,0.924849,0.084055,-0.079274,0.108435,1.493944,0.416953,0.784989,-0.609847,-0.061496,0.089983,0.129353,1.524169,0.469493,0.381024,0.905751,-0.183606,-0.026915,0.138436,1.527548,0.436188,0.963459,-0.248358,-0.069448,-0.072397,0.135392,1.484032,0.421156,0.79833,-0.575879,-0.073975,-0.159876,0.135397,1.542719,0.463107,0.805457,0.573625,-0.124248,-0.082197,0.124556,1.508393,0.454639,0.381024,0.905751,-0.183606,-0.026915,0.114767,1.526,0.475213,0.360603,0.930556,-0.050536,-0.038444,0.11835,1.535769,0.432125,0.978065,-0.2078,-0.014368,0.001551,0.127118,1.483779,0.418107,0.784989,-0.609847,-0.061496,0.089983,0.117217,1.551788,0.468119,0.794679,0.605286,-0.039612,-0.023341,0.112262,1.508368,0.458181,0.360603,0.930556,-0.050536,-0.038444,0.078953,1.513214,0.488893,0.552821,-0.06652,0.415849,0.719051,0.090818,1.474383,0.437024,0.464133,-0.268537,0.133492,0.833455,0.08018,1.489886,0.463975,0.563143,-0.237756,0.280525,0.740032,0.086863,1.530362,0.505099,0.552821,-0.06652,0.415849,0.719051,1548,0.119173,1.448697,0.40368,0.784989,-0.609847,-0.061496,0.089983,2,S,Static,Right
139,140,0.010563,1.625734,0.070194,0.982369,0.179456,0.051939,-0.007088,0.080931,1.532377,0.486387,0.750868,0.650427,0.112745,0.020753,0.076243,1.53384,0.434898,0.970232,-0.212199,0.02842,0.113201,0.096424,1.478814,0.42631,0.784818,-0.60984,-0.062474,0.090846,0.076515,1.549871,0.469718,0.914544,0.393778,0.075042,0.054011,0.085779,1.510617,0.490266,0.750868,0.650427,0.112745,0.020753,0.099381,1.529183,0.475631,0.3623,0.924827,0.085225,-0.078555,0.097518,1.539488,0.429857,0.97839,-0.19775,0.003147,0.060325,0.112608,1.48126,0.421804,0.784818,-0.60984,-0.062474,0.090846,0.09675,1.556293,0.469849,0.776649,0.628131,0.04033,0.025321,0.097823,1.511136,0.458025,0.3623,0.924827,0.085225,-0.078555,0.10838,1.494267,0.416595,0.784818,-0.60984,-0.062474,0.090846,0.129185,1.524528,0.469136,0.380608,0.906229,-0.182254,-0.025919,0.138284,1.527951,0.43584,0.9636,-0.248018,-0.070235,-0.070918,0.13536,1.484425,0.420812,0.79848,-0.575794,-0.074929,-0.158986,0.135174,1.543101,0.462763,0.805417,0.574037,-0.12361,-0.080655,0.124456,1.508748,0.454264,0.380608,0.906229,-0.182254,-0.025919,0.1146,1.52634,0.474852,0.360449,0.930704,-0.049415,-0.037741,0.118179,1.536119,0.431766,0.978062,-0.207763,-0.014882,0.002765,0.127088,1.48415,0.417759,0.784818,-0.60984,-0.062474,0.090846,0.116986,1.552134,0.46776,0.794692,0.605352,-0.039027,-0.022162,0.11215,1.508709,0.457812,0.360449,0.930704,-0.049415,-0.037741,0.078892,1.51343,0.488559,0.55204,-0.065764,0.416749,0.719199,0.090806,1.474664,0.436661,0.463113,-0.268398,0.132872,0.834167,0.080136,1.490117,0.463628,0.56232,-0.237448,0.28044,0.740789,0.086837,1.530589,0.504736,0.55204,-0.065764,0.416749,0.719199,1557,0.119241,1.449046,0.403333,0.784818,-0.60984,-0.062474,0.090846,2,S,Static,Right
140,141,0.010687,1.625728,0.070241,0.982356,0.179508,0.051993,-0.007032,0.081008,1.531647,0.486822,0.750834,0.650195,0.114312,0.020688,0.076173,1.53318,0.435326,0.970302,-0.211107,0.029492,0.11436,0.096415,1.478187,0.426675,0.784903,-0.609584,-0.061934,0.09219,0.076516,1.549143,0.470177,0.914259,0.394095,0.076579,0.054364,0.085909,1.509898,0.490697,0.750834,0.650195,0.114312,0.020688,0.09942,1.528563,0.476011,0.362588,0.924536,0.086355,-0.079419,0.097428,1.538861,0.430232,0.978335,-0.197698,0.004224,0.061306,0.112584,1.480658,0.422127,0.784903,-0.609584,-0.061934,0.09219,0.096735,1.555667,0.470226,0.776696,0.627987,0.041769,0.025124,0.097848,1.510501,0.458421,0.362588,0.924536,0.086355,-0.079419,0.108322,1.49366,0.416932,0.784903,-0.609584,-0.061934,0.09219,0.129216,1.523964,0.469428,0.381288,0.906173,-0.180992,-0.026694,0.138225,1.527383,0.436109,0.963671,-0.248346,-0.069266,-0.06974,0.135327,1.483856,0.421078,0.79876,-0.575845,-0.074317,-0.157676,0.135156,1.542544,0.463031,0.8058,0.573822,-0.122124,-0.080627,0.124475,1.508162,0.454584,0.381288,0.906173,-0.180992,-0.026694,0.114642,1.52575,0.475193,0.360997,0.930518,-0.048242,-0.038614,0.118098,1.535522,0.432088,0.978052,-0.207869,-0.013829,0.003805,0.127048,1.48357,0.418046,0.784903,-0.609584,-0.061934,0.09219,0.116969,1.551545,0.468081,0.794929,0.605129,-0.037556,-0.022281,0.112176,1.508099,0.458177,0.360997,0.930518,-0.048242,-0.038614,0.079036,1.51277,0.488976,0.551056,-0.064528,0.417916,0.719389,0.090832,1.474027,0.437041,0.462368,-0.267283,0.133223,0.834882,0.080214,1.489459,0.46404,0.561516,-0.236299,0.281296,0.741442,0.087037,1.529938,0.505117,0.551056,-0.064528,0.417916,0.719389,1569,0.119216,1.448458,0.403631,0.784903,-0.609584,-0.061934,0.09219,2,S,Static,Right
141,142,0.010805,1.625727,0.070276,0.98233,0.179655,0.051965,-0.007206,0.081087,1.530951,0.487245,0.750952,0.649797,0.115796,0.020639,0.076111,1.532551,0.435737,0.970374,-0.210031,0.03052,0.115455,0.096412,1.477589,0.427025,0.784986,-0.609332,-0.061427,0.093473,0.076523,1.548446,0.470617,0.914037,0.394277,0.078035,0.054703,0.086038,1.509215,0.491126,0.750952,0.649797,0.115796,0.020639,0.099461,1.527979,0.47638,0.363012,0.924199,0.087421,-0.08023,0.097345,1.538263,0.430593,0.978265,-0.19773,0.005242,0.062241,0.112566,1.480084,0.422438,0.784986,-0.609332,-0.061427,0.093473,0.096723,1.555076,0.470585,0.776814,0.627755,0.043133,0.024945,0.097876,1.509897,0.458811,0.363012,0.924199,0.087421,-0.08023,0.108271,1.49308,0.417255,0.784986,-0.609332,-0.061427,0.093473,0.12925,1.523438,0.469711,0.382168,0.906015,-0.179807,-0.027443,0.138173,1.52684,0.436368,0.963694,-0.248828,-0.06833,-0.068622,0.1353,1.483313,0.421334,0.799031,-0.575885,-0.073739,-0.156425,0.135145,1.542022,0.463283,0.80626,0.573475,-0.120718,-0.080608,0.124496,1.507608,0.4549,0.382168,0.906015,-0.179807,-0.027443,0.114685,1.525195,0.475526,0.361712,0.930264,-0.047112,-0.039422,0.118025,1.534953,0.432398,0.978021,-0.208053,-0.012843,0.00482,0.127014,1.483016,0.418322,0.784986,-0.609332,-0.061427,0.093473,0.116956,1.550988,0.468387,0.795234,0.604811,-0.036149,-0.022363,0.112206,1.507517,0.458539,0.361712,0.930264,-0.047112,-0.039422,0.079176,1.512149,0.489368,0.550121,-0.063471,0.418988,0.719575,0.090862,1.473419,0.437404,0.461649,-0.26629,0.133606,0.835535,0.080293,1.488835,0.464432,0.560751,-0.235265,0.282163,0.74202,0.087225,1.529327,0.505475,0.550121,-0.063471,0.418988,0.719575,1580,0.119196,1.447897,0.403917,0.784986,-0.609332,-0.061427,0.093473,2,S,Static,Right
142,143,0.010906,1.625719,0.070325,0.982291,0.179868,0.051946,-0.007308,0.081166,1.530284,0.487656,0.751176,0.649286,0.117212,0.020604,0.076056,1.531946,0.436133,0.970449,-0.208962,0.031512,0.116497,0.096414,1.477014,0.427362,0.785068,-0.609085,-0.060946,0.094704,0.076534,1.547774,0.471043,0.913859,0.394367,0.079425,0.05503,0.086167,1.508561,0.491552,0.751176,0.649286,0.117212,0.020604,0.099503,1.527425,0.476738,0.363534,0.92383,0.088434,-0.080995,0.09727,1.537688,0.430941,0.978183,-0.197822,0.00621,0.063139,0.112554,1.479533,0.422737,0.785068,-0.609085,-0.060946,0.094704,0.096714,1.554513,0.470929,0.776985,0.62746,0.044435,0.024783,0.097907,1.50932,0.459195,0.363534,0.92383,0.088434,-0.080995,0.108227,1.492523,0.417567,0.785068,-0.609085,-0.060946,0.094704,0.129288,1.522942,0.469985,0.383194,0.905782,-0.178684,-0.028164,0.138127,1.52632,0.436619,0.96368,-0.249422,-0.067423,-0.067553,0.135278,1.482793,0.421581,0.799292,-0.575917,-0.073188,-0.155225,0.135139,1.541529,0.463523,0.806777,0.573031,-0.119379,-0.080595,0.124519,1.507081,0.455214,0.383194,0.905782,-0.178684,-0.028164,0.11473,1.524669,0.475849,0.362547,0.929961,-0.046018,-0.040175,0.117958,1.534406,0.432698,0.977976,-0.208295,-0.011912,0.005812,0.126986,1.482485,0.418588,0.785068,-0.609085,-0.060946,0.094704,0.116945,1.550458,0.46868,0.795586,0.604425,-0.034799,-0.022416,0.112239,1.50696,0.458896,0.362547,0.929961,-0.046018,-0.040175,0.079314,1.51156,0.489739,0.549228,-0.062549,0.419986,0.719756,0.090896,1.472835,0.437755,0.460954,-0.265391,0.13401,0.83614,0.080372,1.48824,0.464807,0.560019,-0.23432,0.283034,0.742539,0.087404,1.528748,0.505814,0.549228,-0.062549,0.419986,0.719756,1591,0.119183,1.447358,0.404193,0.785068,-0.609085,-0.060946,0.094704,2,S,Static,Right
143,144,0.010984,1.625688,0.070376,0.982253,0.180027,0.052082,-0.007516,0.081366,1.530695,0.488199,0.753015,0.647311,0.116467,0.019816,0.076238,1.532371,0.436614,0.970717,-0.208306,0.031954,0.115305,0.096461,1.477407,0.427737,0.78574,-0.608438,-0.060059,0.093856,0.076775,1.548156,0.471543,0.914398,0.393351,0.079007,0.053934,0.086327,1.508986,0.492217,0.753015,0.647311,0.116467,0.019816,0.099694,1.527756,0.477227,0.363767,0.92379,0.087361,-0.081575,0.097464,1.538071,0.431421,0.978369,-0.197264,0.006679,0.061949,0.112604,1.479895,0.423107,0.78574,-0.608438,-0.060059,0.093856,0.096971,1.554854,0.471427,0.776907,0.627643,0.043814,0.023676,0.098051,1.509642,0.459697,0.363767,0.92379,0.087361,-0.081575,0.108301,1.492903,0.41796,0.78574,-0.608438,-0.060059,0.093856,0.129458,1.523134,0.47042,0.382494,0.905904,-0.179434,-0.028985,0.138296,1.526592,0.437056,0.963994,-0.248067,-0.066979,-0.068503,0.135331,1.483099,0.421942,0.799631,-0.575343,-0.072116,-0.15611,0.135341,1.541727,0.464005,0.805971,0.573961,-0.119676,-0.081593,0.124648,1.507306,0.455627,0.382494,0.905904,-0.179434,-0.028985,0.114916,1.524933,0.476314,0.362422,0.929925,-0.047052,-0.04094,0.118145,1.534734,0.43316,0.978172,-0.207431,-0.011384,0.004656,0.127036,1.482817,0.418953,0.78574,-0.608438,-0.060059,0.093856,0.117191,1.550725,0.469172,0.795238,0.604809,-0.035294,-0.023605,0.11237,1.507234,0.45936,0.362422,0.929925,-0.047052,-0.04094,0.079463,1.51189,0.49019,0.549902,-0.0619,0.41905,0.719842,0.090943,1.473224,0.438129,0.462181,-0.2645,0.133911,0.835761,0.080482,1.488614,0.465214,0.560918,-0.233577,0.282519,0.742291,0.087565,1.529032,0.506307,0.549902,-0.0619,0.41905,0.719842,1602,0.119139,1.447735,0.4045,0.78574,-0.608438,-0.060059,0.093856,2,S,Static,Right
144,145,0.01109,1.625687,0.070405,0.982202,0.18034,0.051951,-0.007585,0.08157,1.531074,0.488764,0.754994,0.645143,0.115808,0.019032,0.076418,1.532753,0.437115,0.970962,-0.207708,0.032451,0.114179,0.096511,1.477759,0.42813,0.786406,-0.607779,-0.059163,0.093107,0.077015,1.548499,0.47206,0.914992,0.392181,0.07867,0.052867,0.086493,1.509381,0.492915,0.754994,0.645143,0.115808,0.019032,0.099888,1.52805,0.477733,0.364078,0.923705,0.086372,-0.082192,0.097653,1.538412,0.431916,0.978541,-0.196736,0.0072,0.060839,0.112657,1.480218,0.423491,0.786406,-0.607779,-0.059163,0.093107,0.097226,1.555155,0.47194,0.776859,0.627779,0.043288,0.02258,0.098199,1.509924,0.460221,0.364078,0.923705,0.086372,-0.082192,0.108376,1.493243,0.418369,0.786406,-0.607779,-0.059163,0.093107,0.129631,1.52329,0.470868,0.381851,0.906017,-0.180092,-0.029847,0.138462,1.526829,0.437503,0.964315,-0.246708,-0.066489,-0.069368,0.135386,1.483369,0.422314,0.799983,-0.574773,-0.071033,-0.156898,0.135543,1.541889,0.464498,0.805182,0.574886,-0.119878,-0.082571,0.12478,1.507493,0.456054,0.381851,0.906017,-0.180092,-0.029847,0.115106,1.52516,0.476794,0.362363,0.929864,-0.047993,-0.041743,0.118327,1.535025,0.433635,0.978364,-0.206577,-0.010806,0.003587,0.127089,1.483112,0.41933,0.786406,-0.607779,-0.059163,0.093107,0.117435,1.550953,0.469676,0.794914,0.605165,-0.035691,-0.024774,0.112505,1.507468,0.45984,0.362363,0.929864,-0.047993,-0.041743,0.079615,1.512178,0.490657,0.550486,-0.061338,0.418067,0.720016,0.090995,1.473572,0.43852,0.463334,-0.263584,0.133848,0.835422,0.080599,1.488948,0.465638,0.561731,-0.232863,0.281998,0.742099,0.087722,1.529276,0.506819,0.550486,-0.061338,0.418067,0.720016,1613,0.1191,1.448074,0.404821,0.786406,-0.607779,-0.059163,0.093107,2,S,Static,Right
