,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.034569,1.594342,-0.059121,0.984178,0.175098,-0.021736,-0.016209,0.067847,1.597504,0.334357,-0.882636,0.461535,0.082802,0.032909,0.079817,1.545514,0.295826,-0.888205,0.449159,0.094308,-0.02132,0.093738,1.488831,0.274945,-0.856628,0.509677,0.07322,0.032499,0.072329,1.577357,0.319039,-0.893286,0.438317,0.099515,0.003914,0.065562,1.617528,0.346785,-0.882636,0.461535,0.082802,0.032909,0.098138,1.609017,0.337461,-0.853647,0.506537,0.075424,0.094971,0.103294,1.548041,0.294928,-0.881793,0.465077,0.063868,0.045456,0.111444,1.489248,0.272776,-0.856628,0.509677,0.07322,0.032499,0.1001,1.585541,0.320317,-0.889402,0.448783,0.066251,0.056284,0.097883,1.632765,0.349065,-0.853647,0.506537,0.075424,0.094971,0.109039,1.504297,0.270147,-0.856628,0.509677,0.07322,0.032499,0.12531,1.52604,0.347069,-0.764661,-0.584289,0.258735,0.083402,0.141889,1.526657,0.302517,-0.966237,0.164081,0.141678,0.139255,0.13417,1.487886,0.274802,-0.842132,0.457982,0.056775,0.279002,0.134479,1.538241,0.331952,-0.913799,-0.337148,0.185684,0.12971,0.11343,1.506825,0.352446,-0.764661,-0.584289,0.258735,0.083402,0.123815,1.591699,0.344497,-0.913155,0.374771,0.091963,0.131295,0.123459,1.539954,0.298353,-0.902806,0.413629,0.045549,0.10853,0.126213,1.4901,0.270681,-0.856628,0.509677,0.07322,0.032499,0.12377,1.571163,0.325312,-0.906614,0.393859,0.059592,0.139192,0.12281,1.611047,0.361511,-0.913155,0.374771,0.091963,0.131295,0.090977,1.51549,0.340991,-0.630229,-0.195575,-0.503492,-0.557726,0.086678,1.483124,0.28434,-0.575226,0.24579,-0.074151,-0.776662,0.076484,1.496807,0.314193,-0.681107,0.054899,-0.349375,-0.641105,0.112514,1.52465,0.352405,-0.630229,-0.195575,-0.503492,-0.557726,490,0.114785,1.460553,0.245366,-0.856628,0.509677,0.07322,0.032499,23,W,Static,Right
33,34,0.034362,1.594283,-0.059101,0.984144,0.175173,-0.022693,-0.016119,0.067412,1.597639,0.33549,-0.883026,0.460757,0.08318,0.032388,0.079463,1.545732,0.296871,-0.888616,0.448233,0.094722,-0.021855,0.093445,1.48913,0.275812,-0.857445,0.508318,0.073322,0.032024,0.071925,1.577519,0.320145,-0.893591,0.437612,0.099896,0.003406,0.065097,1.617639,0.347951,-0.883026,0.460757,0.08318,0.032388,0.097755,1.609159,0.338656,-0.854344,0.505447,0.075307,0.094601,0.102937,1.54829,0.295973,-0.88242,0.463938,0.063771,0.04506,0.11115,1.489575,0.273638,-0.857445,0.508318,0.073322,0.032024,0.099726,1.585722,0.32146,-0.889936,0.44779,0.066122,0.055903,0.097486,1.632877,0.35032,-0.854344,0.505447,0.075307,0.094601,0.108725,1.504629,0.271055,-0.857445,0.508318,0.073322,0.032024,0.125,1.526144,0.348033,-0.763304,-0.586307,0.258187,0.083377,0.14156,1.526928,0.303483,-0.966597,0.162511,0.141328,0.138952,0.133877,1.488234,0.275651,-0.843011,0.456697,0.056469,0.278519,0.13415,1.538411,0.332958,-0.913284,-0.338892,0.185134,0.129577,0.113147,1.506887,0.353316,-0.763304,-0.586307,0.258187,0.083377,0.123452,1.591851,0.345633,-0.913676,0.3737,0.091691,0.130909,0.123113,1.540215,0.299367,-0.903413,0.412442,0.045351,0.108075,0.125915,1.49045,0.27154,-0.857445,0.508318,0.073322,0.032024,0.12341,1.571353,0.326408,-0.90708,0.392978,0.059292,0.138773,0.122441,1.611158,0.362694,-0.913676,0.3737,0.091691,0.130909,0.090692,1.515555,0.341958,-0.629234,-0.196957,-0.503225,-0.558603,0.086397,1.483386,0.285194,-0.575133,0.244526,-0.072805,-0.777257,0.076206,1.496949,0.315102,-0.68066,0.053701,-0.348409,-0.642206,0.112244,1.524693,0.353363,-0.629234,-0.196957,-0.503225,-0.558603,508,0.114513,1.460968,0.246138,-0.857445,0.508318,0.073322,0.032024,23,W,Static,Right
34,35,0.03422,1.594214,-0.058909,0.984126,0.17519,-0.023356,-0.016122,0.068814,1.59717,0.336704,-0.885232,0.457079,0.08024,0.031688,0.08058,1.545506,0.297675,-0.89026,0.445518,0.091937,-0.022343,0.094303,1.489042,0.276083,-0.859619,0.505165,0.069812,0.031448,0.073215,1.577159,0.321185,-0.895478,0.434393,0.097028,0.002906,0.066587,1.617064,0.34935,-0.885232,0.457079,0.08024,0.031688,0.099302,1.60857,0.33983,-0.856566,0.502325,0.071463,0.094111,0.104052,1.548025,0.296639,-0.88438,0.460728,0.060039,0.044699,0.111994,1.489469,0.273794,-0.859619,0.505165,0.069812,0.031448,0.101101,1.585265,0.322437,-0.891842,0.444567,0.062341,0.055614,0.099163,1.632191,0.35169,-0.856566,0.502325,0.071463,0.094111,0.109585,1.504547,0.271345,-0.859619,0.505165,0.069812,0.031448,0.126424,1.525312,0.348364,-0.76041,-0.590457,0.255901,0.087473,0.142682,1.52653,0.303723,-0.967735,0.158154,0.137078,0.140305,0.134734,1.488068,0.275645,-0.844685,0.454413,0.052102,0.278033,0.135504,1.537724,0.333366,-0.911849,-0.343311,0.181777,0.132762,0.114566,1.506014,0.353484,-0.76041,-0.590457,0.255901,0.087473,0.125031,1.5911,0.346561,-0.915712,0.36961,0.087508,0.131163,0.124234,1.539885,0.299834,-0.905237,0.408893,0.041147,0.107985,0.126749,1.490332,0.271605,-0.859619,0.505165,0.069812,0.031448,0.124804,1.570782,0.327146,-0.908931,0.389297,0.055005,0.138808,0.12418,1.610235,0.363822,-0.915712,0.36961,0.087508,0.131163,0.092024,1.514872,0.342507,-0.626936,-0.202299,-0.50278,-0.559677,0.087304,1.483239,0.285464,-0.576613,0.239025,-0.071373,-0.778004,0.077345,1.496536,0.31557,-0.680165,0.048243,-0.347582,-0.64361,0.113674,1.52387,0.353837,-0.626936,-0.202299,-0.50278,-0.559677,524,0.115118,1.46107,0.246052,-0.859619,0.505165,0.069812,0.031448,23,W,Static,Right
35,36,0.034157,1.59423,-0.058772,0.984229,0.174627,-0.023442,-0.015777,0.067589,1.597176,0.336057,-0.884115,0.458689,0.083371,0.031521,0.079714,1.545386,0.297306,-0.889068,0.44725,0.094954,-0.022576,0.093687,1.488894,0.275951,-0.858716,0.506292,0.072675,0.031507,0.072131,1.577114,0.320646,-0.894305,0.436111,0.100094,0.002631,0.065237,1.617116,0.348609,-0.884115,0.458689,0.083371,0.031521,0.098072,1.608638,0.339347,-0.855782,0.503221,0.074383,0.094199,0.103184,1.547963,0.29638,-0.883507,0.462025,0.062869,0.044672,0.111388,1.489359,0.273751,-0.858716,0.506292,0.072675,0.031507,0.100015,1.585282,0.322038,-0.891043,0.445769,0.065193,0.055528,0.097815,1.632292,0.351139,-0.855782,0.503221,0.074383,0.094199,0.108957,1.504424,0.271246,-0.858716,0.506292,0.072675,0.031507,0.125362,1.525521,0.348304,-0.761415,-0.589014,0.257174,0.08469,0.141833,1.526589,0.303724,-0.96726,0.159516,0.139912,0.139241,0.134126,1.488022,0.275722,-0.844221,0.454919,0.055236,0.278009,0.134482,1.537881,0.333287,-0.912408,-0.341609,0.183785,0.130527,0.113523,1.506222,0.353468,-0.761415,-0.589014,0.257174,0.08469,0.1238,1.591254,0.346262,-0.91525,0.370152,0.090596,0.130759,0.123371,1.539885,0.299702,-0.904544,0.410167,0.044111,0.107786,0.126156,1.490254,0.271635,-0.858716,0.506292,0.072675,0.031507,0.123726,1.570879,0.326906,-0.908401,0.390192,0.058055,0.138519,0.122804,1.610425,0.363477,-0.91525,0.370152,0.090596,0.130759,0.090973,1.514928,0.34228,-0.627857,-0.199386,-0.502483,-0.559957,0.086651,1.483101,0.285312,-0.57544,0.242169,-0.07073,-0.777959,0.076494,1.496469,0.315319,-0.680224,0.051598,-0.346621,-0.643807,0.11255,1.524011,0.35368,-0.627857,-0.199386,-0.502483,-0.559957,540,0.114729,1.460885,0.246113,-0.858716,0.506292,0.072675,0.031507,23,W,Static,Right
36,37,0.03415,1.594207,-0.058503,0.984354,0.173955,-0.023513,-0.015324,0.065426,1.597152,0.334914,-0.881938,0.461792,0.089099,0.031553,0.078187,1.545134,0.296675,-0.886891,0.450348,0.100481,-0.022691,0.092589,1.488594,0.275736,-0.857131,0.508177,0.077886,0.031901,0.070218,1.576993,0.319706,-0.892097,0.439297,0.105713,0.002452,0.062854,1.617178,0.347283,-0.881938,0.461792,0.089099,0.031553,0.0959,1.608702,0.338528,-0.854431,0.504618,0.079708,0.094632,0.101654,1.547806,0.295958,-0.881925,0.464286,0.068041,0.044906,0.110307,1.489122,0.273703,-0.857131,0.508177,0.077886,0.031901,0.098099,1.585261,0.321364,-0.88964,0.447758,0.070415,0.055645,0.095433,1.63241,0.350205,-0.854431,0.504618,0.079708,0.094632,0.107847,1.504164,0.271103,-0.857131,0.508177,0.077886,0.031901,0.123453,1.525896,0.348253,-0.763944,-0.5853,0.259708,0.079776,0.140321,1.526634,0.303776,-0.96625,0.162402,0.145206,0.137483,0.133042,1.487893,0.275901,-0.84337,0.455638,0.060899,0.278231,0.132655,1.538127,0.333181,-0.913662,-0.337614,0.187625,0.126628,0.111632,1.506623,0.353549,-0.763944,-0.5853,0.259708,0.079776,0.121597,1.591472,0.34577,-0.914499,0.370733,0.096411,0.130206,0.121842,1.53983,0.299511,-0.903202,0.412527,0.049616,0.107637,0.125101,1.490069,0.271727,-0.857131,0.508177,0.077886,0.031901,0.121808,1.571004,0.326513,-0.907475,0.391573,0.063768,0.138181,0.120329,1.610692,0.36291,-0.914499,0.370733,0.096411,0.130206,0.08905,1.515006,0.341876,-0.629886,-0.194052,-0.501763,-0.560197,0.08548,1.48282,0.285052,-0.573533,0.24822,-0.06948,-0.777572,0.074947,1.496326,0.314868,-0.680637,0.057913,-0.34467,-0.643881,0.110495,1.52423,0.353411,-0.629886,-0.194052,-0.501763,-0.560197,557,0.11404,1.460523,0.246249,-0.857131,0.508177,0.077886,0.031901,23,W,Static,Right
37,38,0.034198,1.594209,-0.058372,0.98441,0.173625,-0.023551,-0.015415,0.064427,1.597133,0.334378,-0.880868,0.4633,0.091791,0.031632,0.077483,1.545008,0.296385,-0.885851,0.451805,0.10308,-0.022689,0.09208,1.488448,0.275639,-0.856393,0.509025,0.080322,0.032135,0.069335,1.576928,0.319268,-0.891028,0.44082,0.108355,0.002427,0.061755,1.617201,0.346659,-0.880868,0.4633,0.091791,0.031632,0.094897,1.60872,0.338151,-0.85381,0.505222,0.082202,0.094883,0.100948,1.547723,0.295767,-0.881176,0.465332,0.070462,0.045067,0.109806,1.489004,0.273685,-0.856393,0.509025,0.080322,0.032135,0.097214,1.585242,0.321054,-0.888985,0.448651,0.072863,0.055749,0.094334,1.632451,0.349777,-0.85381,0.505222,0.082202,0.094883,0.107334,1.504036,0.271042,-0.856393,0.509025,0.080322,0.032135,0.122564,1.526075,0.348237,-0.765303,-0.583278,0.260939,0.077512,0.139619,1.526643,0.303807,-0.965736,0.163864,0.147708,0.136692,0.132538,1.487823,0.27599,-0.842965,0.455936,0.063542,0.27838,0.131805,1.538238,0.333134,-0.914308,-0.335503,0.189458,0.124842,0.110747,1.50682,0.353608,-0.765303,-0.583278,0.260939,0.077512,0.120573,1.591561,0.345543,-0.914166,0.370907,0.099177,0.12997,0.121135,1.539794,0.299429,-0.902544,0.413653,0.052215,0.107603,0.124612,1.489975,0.271776,-0.856393,0.509025,0.080322,0.032135,0.120919,1.571052,0.326332,-0.907043,0.392168,0.066477,0.13805,0.119175,1.610802,0.362651,-0.914166,0.370907,0.099177,0.12997,0.088147,1.515038,0.341684,-0.630908,-0.191545,-0.501398,-0.560238,0.084935,1.482682,0.284933,-0.572678,0.25113,-0.068883,-0.777322,0.074223,1.496255,0.314655,-0.680887,0.060926,-0.343713,-0.64385,0.109531,1.524325,0.353282,-0.630908,-0.191545,-0.501398,-0.560238,565,0.113721,1.460349,0.246318,-0.856393,0.509025,0.080322,0.032135,23,W,Static,Right
38,39,0.034259,1.594235,-0.058228,0.984462,0.173394,-0.02319,-0.015201,0.065072,1.597649,0.334701,-0.881418,0.463145,0.088316,0.028292,0.077915,1.545567,0.296576,-0.886298,0.451539,0.099573,-0.025959,0.092468,1.48907,0.275622,-0.85715,0.508502,0.076807,0.028628,0.069895,1.577464,0.319535,-0.891635,0.440456,0.104809,-0.000823,0.06246,1.617704,0.347013,-0.881418,0.463145,0.088316,0.028292,0.095641,1.609353,0.338142,-0.85421,0.505768,0.078323,0.091591,0.101367,1.548342,0.295734,-0.881282,0.466011,0.066417,0.042002,0.110173,1.489676,0.273495,-0.85715,0.508502,0.076807,0.028628,0.097829,1.585885,0.321014,-0.889468,0.448703,0.068813,0.052708,0.095154,1.633087,0.349765,-0.85421,0.505768,0.078323,0.091591,0.107625,1.504704,0.27089,-0.85715,0.508502,0.076807,0.028628,0.123537,1.526587,0.347917,-0.764253,-0.586368,0.256556,0.079178,0.140167,1.527351,0.303371,-0.966801,0.163208,0.143091,0.134849,0.132917,1.48855,0.275572,-0.843921,0.456636,0.05986,0.275132,0.132608,1.538858,0.332799,-0.914435,-0.337661,0.184644,0.125297,0.111838,1.507244,0.353234,-0.764253,-0.586368,0.256556,0.079178,0.121392,1.592207,0.345329,-0.914951,0.371029,0.095042,0.127157,0.121608,1.540461,0.29919,-0.902895,0.414157,0.048112,0.104596,0.124945,1.490687,0.271438,-0.85715,0.508502,0.076807,0.028628,0.121598,1.57172,0.326093,-0.907737,0.392251,0.062418,0.13512,0.12012,1.611429,0.362468,-0.914951,0.371029,0.095042,0.127157,0.089247,1.515415,0.341813,-0.626644,-0.19517,-0.504179,-0.561276,0.08544,1.483274,0.284986,-0.571471,0.245468,-0.070376,-0.779881,0.075041,1.496695,0.314887,-0.677884,0.056088,-0.346621,-0.645896,0.110729,1.52473,0.353205,-0.626644,-0.19517,-0.504179,-0.561276,580,0.113883,1.461066,0.246046,-0.85715,0.508502,0.076807,0.028628,23,W,Static,Right
39,40,0.034343,1.594238,-0.058122,0.984468,0.173459,-0.022733,-0.014748,0.065072,1.597353,0.336013,-0.882129,0.461889,0.087772,0.028334,0.077866,1.545406,0.297689,-0.887166,0.449931,0.099132,-0.02593,0.092404,1.489034,0.276394,-0.858638,0.506082,0.076258,0.02839,0.069875,1.577222,0.320772,-0.892466,0.438887,0.104321,-0.000774,0.062478,1.617373,0.348387,-0.882129,0.461889,0.087772,0.028334,0.095696,1.608981,0.339575,-0.855437,0.503873,0.07716,0.091581,0.101316,1.548194,0.296833,-0.882576,0.463699,0.065414,0.042001,0.110106,1.489657,0.274249,-0.858638,0.506082,0.076258,0.02839,0.097842,1.585602,0.322321,-0.890686,0.446435,0.067776,0.052735,0.095246,1.632661,0.35131,-0.855437,0.503873,0.07716,0.091581,0.107556,1.504699,0.271735,-0.858638,0.506082,0.076258,0.02839,0.12356,1.526104,0.348854,-0.762242,-0.589174,0.255765,0.080288,0.140132,1.527172,0.304302,-0.967432,0.160146,0.142011,0.135137,0.132858,1.488527,0.276293,-0.84529,0.454413,0.058615,0.27488,0.132612,1.538486,0.333814,-0.913341,-0.340893,0.183636,0.126011,0.111874,1.506719,0.35404,-0.762242,-0.589174,0.255765,0.080288,0.121403,1.591771,0.346664,-0.916058,0.368556,0.094043,0.127121,0.121564,1.540299,0.300219,-0.904145,0.411577,0.047213,0.10439,0.12488,1.490684,0.272181,-0.858638,0.506082,0.076258,0.02839,0.121587,1.5714,0.327304,-0.908963,0.38961,0.061436,0.134967,0.120155,1.610897,0.363911,-0.916058,0.368556,0.094043,0.127121,0.089209,1.514985,0.342755,-0.625723,-0.197123,-0.502774,-0.562879,0.085385,1.483183,0.28573,-0.572018,0.243401,-0.068219,-0.780319,0.075007,1.496419,0.315721,-0.677757,0.054024,-0.344764,-0.647197,0.110695,1.524242,0.354186,-0.625723,-0.197123,-0.502774,-0.562879,597,0.113796,1.461204,0.246637,-0.858638,0.506082,0.076258,0.02839,23,W,Static,Right
40,41,0.03446,1.594181,-0.057931,0.984466,0.173556,-0.02254,-0.014067,0.066902,1.596033,0.334383,-0.883457,0.460171,0.083585,0.027583,0.079251,1.544128,0.295858,-0.887846,0.449454,0.094987,-0.026434,0.093473,1.487856,0.274091,-0.860435,0.503724,0.071911,0.027247,0.071533,1.575939,0.31904,-0.893573,0.437602,0.100153,-0.001329,0.064454,1.616005,0.346865,-0.883457,0.460171,0.083585,0.027583,0.097677,1.607465,0.337907,-0.85711,0.501921,0.072117,0.090755,0.102698,1.546875,0.294813,-0.883873,0.461959,0.060394,0.041402,0.111156,1.488455,0.271798,-0.860435,0.503724,0.071911,0.027247,0.099587,1.584175,0.320504,-0.892148,0.444308,0.062746,0.052207,0.09741,1.631077,0.349783,-0.85711,0.501921,0.072117,0.090755,0.108631,1.503518,0.269404,-0.860435,0.503724,0.071911,0.027247,0.125377,1.524289,0.346457,-0.758889,-0.594058,0.25294,0.084883,0.141536,1.525733,0.301817,-0.968527,0.157035,0.136565,0.13655,0.13394,1.487269,0.273644,-0.846612,0.453158,0.053644,0.273894,0.134335,1.536827,0.331492,-0.911892,-0.345567,0.179538,0.129626,0.113694,1.504852,0.351453,-0.758889,-0.594058,0.25294,0.084883,0.123353,1.590074,0.344765,-0.918024,0.364922,0.089186,0.126926,0.122959,1.53892,0.297974,-0.905396,0.409503,0.042142,0.103868,0.125931,1.489467,0.269615,-0.860435,0.503724,0.071911,0.027247,0.12332,1.569863,0.325238,-0.910672,0.386504,0.05647,0.134548,0.12229,1.609041,0.3622,-0.918024,0.364922,0.089186,0.126926,0.090793,1.513258,0.340739,-0.623001,-0.202641,-0.503004,-0.563732,0.086507,1.481964,0.283442,-0.573265,0.237505,-0.067264,-0.781303,0.076398,1.494942,0.313636,-0.676908,0.048666,-0.34417,-0.648825,0.112393,1.52239,0.352058,-0.623001,-0.202641,-0.503004,-0.563732,613,0.114563,1.460161,0.243994,-0.860435,0.503724,0.071911,0.027247,23,W,Static,Right
41,42,0.034544,1.594152,-0.057846,0.984451,0.173667,-0.022441,-0.013849,0.066381,1.59688,0.335433,-0.883337,0.460352,0.084057,0.026946,0.078824,1.544999,0.296905,-0.887827,0.449351,0.095459,-0.027107,0.093135,1.488778,0.275062,-0.860819,0.503066,0.072169,0.026603,0.071048,1.576796,0.320087,-0.893597,0.437444,0.100616,-0.002013,0.063899,1.616854,0.347902,-0.883337,0.460352,0.084057,0.026946,0.097195,1.608366,0.338955,-0.857267,0.501737,0.072244,0.090192,0.102266,1.547782,0.295859,-0.883855,0.462033,0.060483,0.040846,0.110817,1.489408,0.272764,-0.860819,0.503066,0.072169,0.026603,0.099126,1.585085,0.321543,-0.892272,0.444112,0.062841,0.051632,0.096905,1.631973,0.35084,-0.857267,0.501737,0.072244,0.090192,0.108258,1.50447,0.270387,-0.860819,0.503066,0.072169,0.026603,0.124999,1.525204,0.34747,-0.758423,-0.594939,0.252424,0.084408,0.141138,1.526688,0.302824,-0.968675,0.156776,0.136436,0.135921,0.133592,1.488253,0.274598,-0.847141,0.45255,0.053693,0.273253,0.133935,1.537761,0.332506,-0.911936,-0.345858,0.1791,0.129145,0.113348,1.505739,0.35243,-0.758423,-0.594939,0.252424,0.084408,0.122905,1.591016,0.345786,-0.918078,0.365008,0.089133,0.126324,0.12254,1.539853,0.299004,-0.905448,0.409545,0.042125,0.103263,0.125579,1.490444,0.270574,-0.860819,0.503066,0.072169,0.026603,0.122882,1.570799,0.326265,-0.910693,0.38667,0.056421,0.133951,0.121832,1.609985,0.363217,-0.918078,0.365008,0.089133,0.126324,0.090497,1.514063,0.341763,-0.622062,-0.203051,-0.502997,-0.564627,0.08619,1.482862,0.284414,-0.572807,0.236522,-0.066779,-0.781978,0.076101,1.495771,0.314645,-0.676201,0.047985,-0.343944,-0.649733,0.112092,1.523212,0.353076,-0.622062,-0.203051,-0.502997,-0.564627,621,0.114249,1.461158,0.244914,-0.860819,0.503066,0.072169,0.026603,23,W,Static,Right
42,43,0.034665,1.594164,-0.057754,0.984431,0.173833,-0.022227,-0.013541,0.065878,1.597658,0.336391,-0.883186,0.46058,0.084574,0.026372,0.078417,1.545799,0.297865,-0.887792,0.449272,0.095977,-0.027722,0.092815,1.489626,0.275954,-0.861173,0.502447,0.072457,0.02603,0.070583,1.577582,0.321045,-0.8936,0.437318,0.101124,-0.002639,0.063362,1.617637,0.348847,-0.883186,0.46058,0.084574,0.026372,0.096731,1.609199,0.33991,-0.857391,0.501589,0.072425,0.089691,0.101856,1.548615,0.296821,-0.883795,0.462172,0.060625,0.040352,0.110496,1.490285,0.273653,-0.861173,0.502447,0.072457,0.02603,0.098684,1.585925,0.322491,-0.892361,0.443971,0.062991,0.051115,0.096418,1.632803,0.351801,-0.857391,0.501589,0.072425,0.089691,0.107904,1.505345,0.271291,-0.861173,0.502447,0.072457,0.02603,0.124633,1.526058,0.348406,-0.75805,-0.59567,0.25199,0.083906,0.140757,1.527566,0.303754,-0.968789,0.156642,0.136375,0.135329,0.133261,1.489158,0.275478,-0.847632,0.451966,0.053783,0.27268,0.133549,1.538626,0.33344,-0.912031,-0.345969,0.178742,0.128672,0.113012,1.506567,0.353336,-0.75805,-0.59567,0.25199,0.083906,0.122477,1.591892,0.346715,-0.918083,0.365184,0.089128,0.125782,0.12214,1.540711,0.299954,-0.905451,0.409671,0.042152,0.102724,0.125245,1.491344,0.271458,-0.861173,0.502447,0.072457,0.02603,0.122464,1.571664,0.327205,-0.910657,0.386938,0.056417,0.133418,0.121394,1.610868,0.364138,-0.918083,0.365184,0.089128,0.125782,0.090218,1.514804,0.342704,-0.62119,-0.20342,-0.502997,-0.565454,0.08589,1.483687,0.285306,-0.572378,0.23561,-0.066348,-0.782604,0.075821,1.496532,0.315571,-0.675539,0.047357,-0.343751,-0.650569,0.111809,1.52397,0.354011,-0.62119,-0.20342,-0.502997,-0.565454,635,0.113953,1.462075,0.24576,-0.861173,0.502447,0.072457,0.02603,23,W,Static,Right
