,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,0.018734,1.591618,-0.033713,0.982602,0.181552,-0.038719,-0.005801,0.080662,1.595552,0.343895,-0.754754,-0.315361,0.565758,-0.103977,0.129787,1.572167,0.324759,-0.760741,0.281176,0.511544,0.283788,0.124257,1.511038,0.333324,-0.559184,0.55255,0.427308,0.446553,0.104969,1.600973,0.337536,-0.789664,-0.14212,0.596744,0.011346,0.061564,1.582293,0.348377,-0.754754,-0.315361,0.565758,-0.103977,0.085841,1.60098,0.362857,-0.713432,-0.330808,0.613034,-0.075969,0.140133,1.571122,0.345978,-0.723384,0.297476,0.531486,0.325187,0.132364,1.508246,0.348924,-0.559184,0.55255,0.427308,0.446553,0.114007,1.606354,0.357694,-0.767146,-0.1284,0.628411,0.010002,0.063532,1.586887,0.364394,-0.713432,-0.330808,0.613034,-0.075969,0.140866,1.520529,0.345323,-0.559184,0.55255,0.427308,0.446553,0.094652,1.578829,0.391365,-0.62914,-0.18088,0.752848,0.068457,0.137564,1.551411,0.386094,-0.664075,0.206872,0.618505,0.365595,0.138222,1.505388,0.371521,-0.518948,0.373513,0.457749,0.617775,0.11579,1.57503,0.390945,-0.68689,-0.068867,0.696778,0.194783,0.071913,1.577225,0.386936,-0.62914,-0.18088,0.752848,0.068457,0.088066,1.593559,0.378664,-0.653841,-0.297561,0.691642,-0.074706,0.140712,1.56326,0.366512,-0.706667,0.264161,0.554186,0.351738,0.139733,1.506327,0.362463,-0.559184,0.55255,0.427308,0.446553,0.116074,1.594736,0.376665,-0.726911,-0.107181,0.673011,0.084672,0.065084,1.582185,0.375966,-0.653841,-0.297561,0.691642,-0.074706,0.067686,1.561448,0.345519,-0.79447,0.3986,-0.005083,-0.45816,0.11164,1.511249,0.329942,-0.578627,0.675277,0.137137,-0.436331,0.08592,1.534004,0.331675,-0.745665,0.54916,0.068862,-0.371034,0.058013,1.578838,0.362313,-0.79447,0.3986,-0.005083,-0.45816,1310,0.141599,1.469935,0.344668,-0.559184,0.55255,0.427308,0.446553,23,Nummer0,Static,Right
53,54,0.01872,1.591602,-0.033747,0.982617,0.181474,-0.038743,-0.005501,0.08015,1.595489,0.343778,-0.753015,-0.316463,0.567261,-0.105048,0.129335,1.572145,0.324832,-0.759766,0.280331,0.5129,0.284789,0.12382,1.511,0.333292,-0.558748,0.551124,0.428469,0.447748,0.104479,1.600949,0.337535,-0.788239,-0.143095,0.598399,0.010998,0.061061,1.582178,0.348146,-0.753015,-0.316463,0.567261,-0.105048,0.08522,1.600817,0.362768,-0.711292,-0.332874,0.614185,-0.077692,0.139592,1.571084,0.346093,-0.722563,0.296119,0.532891,0.32595,0.13186,1.508197,0.348924,-0.558748,0.551124,0.428469,0.447748,0.113394,1.606283,0.357746,-0.765571,-0.130064,0.63,0.009165,0.062968,1.586619,0.364157,-0.711292,-0.332874,0.614185,-0.077692,0.140367,1.520492,0.345386,-0.558748,0.551124,0.428469,0.447748,0.093864,1.578622,0.391276,-0.627118,-0.183085,0.754126,0.067062,0.136868,1.551327,0.386177,-0.663192,0.204841,0.62005,0.365726,0.137623,1.505321,0.371556,-0.518416,0.371733,0.458661,0.618619,0.115016,1.574889,0.390958,-0.685403,-0.070903,0.69825,0.194018,0.071156,1.576925,0.386722,-0.627118,-0.183085,0.754126,0.067062,0.087325,1.593335,0.378564,-0.651631,-0.299439,0.69273,-0.076411,0.14009,1.5632,0.366621,-0.705958,0.262298,0.555837,0.35195,0.139172,1.506271,0.362506,-0.558748,0.551124,0.428469,0.447748,0.115338,1.594609,0.376704,-0.725326,-0.109068,0.674542,0.083662,0.064409,1.581861,0.375728,-0.651631,-0.299439,0.69273,-0.076411,0.067103,1.561299,0.345268,-0.794906,0.398043,-0.003262,-0.457904,0.111221,1.511202,0.329844,-0.578156,0.67594,0.139377,-0.435219,0.085449,1.533906,0.331472,-0.745504,0.549468,0.071245,-0.370451,0.057376,1.578635,0.362087,-0.794906,0.398043,-0.003262,-0.457904,1319,0.141142,1.4699,0.344679,-0.558748,0.551124,0.428469,0.447748,23,Nummer0,Static,Right
54,55,0.018738,1.591626,-0.033765,0.982581,0.181713,-0.038558,-0.005411,0.079663,1.595429,0.343674,-0.751402,-0.317494,0.568618,-0.106146,0.128908,1.572132,0.324908,-0.75887,0.279529,0.514202,0.285615,0.123408,1.510973,0.333275,-0.558315,0.549832,0.429561,0.448828,0.104009,1.600931,0.337539,-0.786914,-0.144044,0.599923,0.010544,0.060586,1.582067,0.347938,-0.751402,-0.317494,0.568618,-0.106146,0.084637,1.600664,0.36269,-0.709231,-0.334987,0.615186,-0.079502,0.139082,1.571059,0.346208,-0.721799,0.294868,0.534209,0.326618,0.131384,1.508162,0.348937,-0.558315,0.549832,0.429561,0.448828,0.112816,1.606227,0.357801,-0.764086,-0.131742,0.631466,0.008224,0.062448,1.586355,0.363938,-0.709231,-0.334987,0.615186,-0.079502,0.139896,1.520468,0.345458,-0.558315,0.549832,0.429561,0.448828,0.093129,1.578444,0.391206,-0.625217,-0.185189,0.755307,0.065728,0.136214,1.551263,0.386263,-0.662368,0.202983,0.621444,0.365888,0.13706,1.505271,0.371603,-0.517903,0.370112,0.459531,0.619375,0.114293,1.574774,0.39098,-0.684014,-0.072831,0.699613,0.193293,0.070452,1.576658,0.386532,-0.625217,-0.185189,0.755307,0.065728,0.08663,1.593131,0.378474,-0.649537,-0.301285,0.6937,-0.078161,0.139504,1.563156,0.36673,-0.705292,0.260593,0.557388,0.352099,0.138644,1.50623,0.36256,-0.558315,0.549832,0.429561,0.448828,0.114647,1.594504,0.376744,-0.723844,-0.110886,0.675968,0.08259,0.063781,1.581556,0.37551,-0.649537,-0.301285,0.6937,-0.078161,0.066557,1.561175,0.345026,-0.795304,0.397606,-0.00159,-0.457601,0.110826,1.511167,0.329763,-0.577642,0.676659,0.141436,-0.434118,0.085007,1.533824,0.331285,-0.745291,0.549876,0.073467,-0.369838,0.056779,1.578464,0.361864,-0.795304,0.397606,-0.00159,-0.457601,1334,0.14071,1.469877,0.344708,-0.558315,0.549832,0.429561,0.448828,23,Nummer0,Static,Right
55,56,0.018735,1.591609,-0.033778,0.982606,0.181623,-0.038316,-0.005444,0.079198,1.595373,0.343583,-0.749896,-0.318462,0.569854,-0.107259,0.128502,1.572126,0.324986,-0.758039,0.278772,0.515453,0.286308,0.123016,1.510955,0.333271,-0.557886,0.548651,0.430595,0.449815,0.103559,1.600918,0.337549,-0.785672,-0.144962,0.601337,0.010014,0.060134,1.581961,0.34775,-0.749896,-0.318462,0.569854,-0.107259,0.084086,1.600518,0.36262,-0.707241,-0.337124,0.616065,-0.081375,0.138598,1.571044,0.346324,-0.721083,0.293709,0.535453,0.327207,0.130933,1.508137,0.348961,-0.557886,0.548651,0.430595,0.449815,0.112266,1.606182,0.357857,-0.762677,-0.133418,0.632828,0.007205,0.061963,1.586097,0.363735,-0.707241,-0.337124,0.616065,-0.081375,0.139449,1.520455,0.345537,-0.557886,0.548651,0.430595,0.449815,0.092438,1.57829,0.391148,-0.623419,-0.187209,0.756405,0.06444,0.135596,1.551216,0.386352,-0.661594,0.201268,0.622719,0.366068,0.136527,1.505236,0.37166,-0.517407,0.368624,0.460366,0.620056,0.113613,1.57468,0.391012,-0.68271,-0.074668,0.700884,0.192597,0.069792,1.576418,0.386364,-0.623419,-0.187209,0.756405,0.06444,0.085974,1.592943,0.378393,-0.647542,-0.303097,0.694573,-0.079941,0.13895,1.563126,0.366841,-0.704663,0.259017,0.558855,0.352196,0.138143,1.506202,0.362624,-0.557886,0.548651,0.430595,0.449815,0.113993,1.594416,0.376787,-0.72245,-0.112642,0.677304,0.081471,0.063192,1.581267,0.375308,-0.647542,-0.303097,0.694573,-0.079941,0.066042,1.561071,0.344791,-0.795673,0.397258,-4.6e-05,-0.457265,0.110452,1.511141,0.329697,-0.577095,0.677418,0.143344,-0.433034,0.084589,1.533757,0.331111,-0.745037,0.550359,0.075553,-0.369211,0.056217,1.578318,0.361646,-0.795673,0.397258,-4.6e-05,-0.457265,1348,0.1403,1.469865,0.344751,-0.557886,0.548651,0.430595,0.449815,23,Nummer0,Static,Right
56,57,0.018707,1.591576,-0.033849,0.98253,0.182047,-0.038296,-0.005151,0.08136,1.597189,0.344087,-0.75553,-0.314707,0.565209,-0.103309,0.130229,1.57343,0.324871,-0.760086,0.284723,0.509591,0.285516,0.124531,1.512351,0.33368,-0.557735,0.555184,0.426635,0.445742,0.105678,1.602463,0.337646,-0.790648,-0.139604,0.596,0.013054,0.06225,1.583964,0.348619,-0.75553,-0.314707,0.565209,-0.103309,0.086528,1.602401,0.362961,-0.713085,-0.333495,0.611604,-0.078943,0.14063,1.572448,0.346066,-0.723005,0.30018,0.530429,0.325271,0.132659,1.509604,0.349274,-0.557735,0.555184,0.426635,0.445742,0.114675,1.60782,0.357737,-0.767844,-0.128217,0.627615,0.008711,0.064341,1.588118,0.364496,-0.713085,-0.333495,0.611604,-0.078943,0.141191,1.52185,0.345644,-0.557735,0.555184,0.426635,0.445742,0.095175,1.580309,0.391439,-0.629666,-0.181487,0.752672,0.063783,0.138106,1.552932,0.38628,-0.664082,0.208936,0.619135,0.363336,0.138568,1.50684,0.371919,-0.517667,0.376342,0.457831,0.617071,0.116323,1.576565,0.391025,-0.687644,-0.067666,0.696981,0.191795,0.072451,1.578519,0.387004,-0.629666,-0.181487,0.752672,0.063783,0.088598,1.594921,0.378735,-0.654012,-0.299188,0.69034,-0.078645,0.14124,1.564679,0.366634,-0.706743,0.265867,0.55436,0.35002,0.140057,1.507732,0.362853,-0.557735,0.555184,0.426635,0.445742,0.1166,1.596183,0.376697,-0.727678,-0.106761,0.672563,0.082137,0.06571,1.58335,0.376075,-0.654012,-0.299188,0.69034,-0.078645,0.067759,1.562654,0.345687,-0.794614,0.396224,-0.008081,-0.459925,0.111919,1.51258,0.330279,-0.576172,0.675925,0.137104,-0.438582,0.0861,1.535227,0.331952,-0.743474,0.550579,0.068635,-0.37336,0.058223,1.580023,0.362581,-0.794614,0.396224,-0.008081,-0.459925,1361,0.141751,1.471252,0.345222,-0.557735,0.555184,0.426635,0.445742,23,Nummer0,Static,Right
57,58,0.018735,1.591551,-0.033849,0.982485,0.182265,-0.038415,-0.005203,0.08115,1.596959,0.343473,-0.757024,-0.312551,0.564013,-0.105428,0.12996,1.573055,0.324338,-0.759468,0.288003,0.509763,0.283555,0.124434,1.512028,0.3336,-0.556684,0.556998,0.428476,0.443017,0.105453,1.602197,0.336948,-0.791707,-0.136903,0.595264,0.010898,0.062063,1.583742,0.348127,-0.757024,-0.312551,0.564013,-0.105428,0.086223,1.602125,0.362296,-0.714315,-0.332777,0.610099,-0.082421,0.140399,1.572252,0.345521,-0.722949,0.301989,0.531476,0.321994,0.132597,1.509413,0.349199,-0.556684,0.556998,0.428476,0.443017,0.114341,1.607613,0.356992,-0.76876,-0.126802,0.626819,0.005255,0.064107,1.587743,0.363949,-0.714315,-0.332777,0.610099,-0.082421,0.141091,1.521653,0.34546,-0.556684,0.556998,0.428476,0.443017,0.094936,1.580213,0.390852,-0.630625,-0.181855,0.752244,0.058052,0.137994,1.553017,0.385878,-0.66441,0.210419,0.620738,0.359119,0.138551,1.506826,0.371846,-0.517506,0.378119,0.460087,0.614437,0.116105,1.576586,0.390453,-0.688711,-0.066756,0.69732,0.186993,0.072228,1.578203,0.38643,-0.630625,-0.181855,0.752244,0.058052,0.088294,1.5947,0.378103,-0.655065,-0.299167,0.688858,-0.082851,0.141063,1.564632,0.366143,-0.707011,0.267188,0.555738,0.346267,0.140023,1.507656,0.362772,-0.556684,0.556998,0.428476,0.443017,0.116286,1.596086,0.376022,-0.72865,-0.105889,0.672129,0.078105,0.065476,1.58297,0.375541,-0.655065,-0.299167,0.688858,-0.082851,0.067545,1.562222,0.345452,-0.792899,0.397497,-0.010301,-0.461738,0.111814,1.5122,0.330226,-0.573358,0.677049,0.136059,-0.440856,0.085922,1.534771,0.331814,-0.741427,0.551998,0.067127,-0.375604,0.058026,1.579656,0.362288,-0.792899,0.397497,-0.010301,-0.461738,1375,0.141782,1.471055,0.345399,-0.556684,0.556998,0.428476,0.443017,23,Nummer0,Static,Right
58,59,0.01876,1.591506,-0.033812,0.982466,0.182316,-0.038618,-0.005565,0.081062,1.596802,0.34375,-0.753814,-0.314275,0.567038,-0.10707,0.130022,1.573009,0.324974,-0.757731,0.285872,0.512564,0.285306,0.124528,1.51195,0.334045,-0.555922,0.554082,0.430794,0.445378,0.105408,1.602117,0.337453,-0.788916,-0.138885,0.598512,0.010291,0.061978,1.583508,0.348191,-0.753814,-0.314275,0.567038,-0.10707,0.085899,1.601805,0.362621,-0.710703,-0.335329,0.612578,-0.084877,0.140284,1.572174,0.346243,-0.721481,0.298963,0.53452,0.323071,0.132563,1.509313,0.349706,-0.555922,0.554082,0.430794,0.445378,0.114038,1.607438,0.357585,-0.76577,-0.129459,0.629938,0.003908,0.063851,1.587295,0.364021,-0.710703,-0.335329,0.612578,-0.084877,0.141067,1.521577,0.346069,-0.555922,0.554082,0.430794,0.445378,0.094316,1.579783,0.391147,-0.626948,-0.185199,0.754679,0.055655,0.137573,1.552839,0.386533,-0.662668,0.206352,0.624157,0.358774,0.138331,1.506682,0.372398,-0.516551,0.374499,0.461877,0.616113,0.115507,1.576275,0.390942,-0.685871,-0.070199,0.700206,0.185377,0.071667,1.577628,0.386498,-0.626948,-0.185199,0.754679,0.055655,0.087781,1.594273,0.378404,-0.651094,-0.301912,0.691101,-0.085473,0.140788,1.564506,0.366852,-0.70562,0.263503,0.559061,0.34658,0.139878,1.507537,0.363338,-0.555922,0.554082,0.430794,0.445378,0.115782,1.595824,0.376587,-0.725596,-0.109136,0.6751,0.076418,0.065065,1.582402,0.375593,-0.651094,-0.301912,0.691101,-0.085473,0.067451,1.561963,0.345629,-0.793953,0.396157,-0.006996,-0.46114,0.111937,1.512108,0.330564,-0.573079,0.677918,0.139872,-0.438683,0.085973,1.534606,0.331998,-0.741972,0.551612,0.070891,-0.3744,0.057844,1.579289,0.362527,-0.793953,0.396157,-0.006996,-0.46114,1386,0.141849,1.470981,0.345894,-0.555922,0.554082,0.430794,0.445378,23,Nummer0,Static,Right
59,60,0.018768,1.59145,-0.033761,0.982476,0.182256,-0.038552,-0.006065,0.080986,1.596661,0.344013,-0.75079,-0.315981,0.569782,-0.108717,0.130082,1.572979,0.325572,-0.75612,0.283903,0.515144,0.286895,0.124617,1.511892,0.334469,-0.555184,0.551412,0.43293,0.447534,0.105369,1.602056,0.337928,-0.78631,-0.140824,0.601492,0.009613,0.061911,1.58329,0.348254,-0.75079,-0.315981,0.569782,-0.108717,0.085607,1.601512,0.362922,-0.707307,-0.33781,0.614799,-0.087312,0.14018,1.572116,0.346918,-0.720111,0.296177,0.537334,0.324024,0.132534,1.509235,0.350187,-0.555184,0.551412,0.43293,0.447534,0.11376,1.60729,0.358136,-0.762974,-0.132027,0.632798,0.002508,0.063629,1.586876,0.364089,-0.707307,-0.33781,0.614799,-0.087312,0.141046,1.521521,0.346643,-0.555184,0.551412,0.43293,0.447534,0.093737,1.579386,0.391417,-0.62353,-0.188364,0.756895,0.053296,0.137186,1.552692,0.387145,-0.661076,0.202458,0.627404,0.358266,0.138129,1.506566,0.372919,-0.515642,0.371183,0.463536,0.617634,0.114949,1.575994,0.391393,-0.683242,-0.073467,0.702873,0.18372,0.071146,1.577089,0.386558,-0.62353,-0.188364,0.756895,0.053296,0.087306,1.593876,0.378679,-0.647366,-0.304567,0.693106,-0.0881,0.140536,1.564406,0.367514,-0.704337,0.260056,0.562181,0.346746,0.139745,1.507442,0.363873,-0.555184,0.551412,0.43293,0.447534,0.115313,1.595592,0.377109,-0.722747,-0.112259,0.677837,0.07465,0.064694,1.581864,0.375637,-0.647366,-0.304567,0.693106,-0.0881,0.067372,1.561736,0.345809,-0.795044,0.39463,-0.004109,-0.460604,0.112054,1.512037,0.330889,-0.572766,0.67874,0.143386,-0.436684,0.086023,1.534466,0.332178,-0.742513,0.551166,0.074297,-0.373325,0.057697,1.578957,0.362775,-0.795044,0.39463,-0.004109,-0.460604,1400,0.141912,1.470926,0.346369,-0.555184,0.551412,0.43293,0.447534,23,Nummer0,Static,Right
60,61,0.018786,1.591442,-0.03369,0.982426,0.182511,-0.038537,-0.006564,0.080735,1.596241,0.344537,-0.752017,-0.317228,0.567101,-0.110599,0.129822,1.572723,0.325913,-0.757589,0.284521,0.514124,0.284225,0.124676,1.511635,0.334996,-0.556473,0.552273,0.433441,0.444365,0.105063,1.601737,0.338326,-0.78789,-0.141427,0.599309,0.00752,0.061756,1.582768,0.348885,-0.752017,-0.317228,0.567101,-0.110599,0.085389,1.60112,0.3634,-0.708726,-0.33924,0.61206,-0.089477,0.140026,1.571963,0.347213,-0.721802,0.296543,0.536753,0.320876,0.132679,1.509057,0.350683,-0.556473,0.552273,0.433441,0.444365,0.113488,1.607036,0.358468,-0.764615,-0.132789,0.63066,2e-06,0.06351,1.586345,0.364694,-0.708726,-0.33924,0.61206,-0.089477,0.141118,1.521372,0.347072,-0.556473,0.552273,0.433441,0.444365,0.093738,1.579112,0.391881,-0.625702,-0.189273,0.755064,0.050509,0.137313,1.552637,0.387507,-0.663106,0.202738,0.627121,0.354835,0.138395,1.506477,0.373402,-0.517633,0.372332,0.46397,0.614944,0.114966,1.575832,0.391771,-0.685476,-0.073634,0.701431,0.180819,0.071139,1.576667,0.38713,-0.625702,-0.189273,0.755064,0.050509,0.087174,1.593521,0.37916,-0.649042,-0.306012,0.69061,-0.090333,0.140515,1.564312,0.367828,-0.706235,0.260254,0.561752,0.343417,0.139964,1.507335,0.364346,-0.556473,0.552273,0.433441,0.444365,0.115164,1.595384,0.377454,-0.724673,-0.112924,0.675952,0.072022,0.064623,1.581363,0.376251,-0.649042,-0.306012,0.69061,-0.090333,0.0672,1.561173,0.346503,-0.793756,0.393298,-0.006088,-0.463931,0.112098,1.511713,0.331468,-0.570886,0.677979,0.143486,-0.44028,0.085937,1.533986,0.332827,-0.74104,0.550691,0.073504,-0.377089,0.05756,1.578359,0.363525,-0.793756,0.393298,-0.006088,-0.463931,1415,0.14221,1.470781,0.346932,-0.556473,0.552273,0.433441,0.444365,23,Nummer0,Static,Right
61,62,0.018818,1.591426,-0.03363,0.982448,0.182392,-0.038542,-0.00663,0.080072,1.59644,0.344713,-0.747527,-0.317926,0.57287,-0.109304,0.129255,1.57278,0.32656,-0.754457,0.281851,0.517165,0.289646,0.12391,1.511647,0.335212,-0.554887,0.548121,0.435379,0.449565,0.104503,1.601856,0.338843,-0.783641,-0.142495,0.60456,0.010434,0.060988,1.583012,0.348728,-0.747527,-0.317926,0.57287,-0.109304,0.08436,1.600975,0.363633,-0.703266,-0.341615,0.616895,-0.090318,0.13918,1.571885,0.347986,-0.719056,0.292448,0.540357,0.324726,0.131701,1.508968,0.350987,-0.554887,0.548121,0.435379,0.449565,0.112524,1.606911,0.359108,-0.760041,-0.135035,0.63569,0.001222,0.062494,1.586153,0.364525,-0.703266,-0.341615,0.616895,-0.090318,0.140202,1.521294,0.347573,-0.554887,0.548121,0.435379,0.449565,0.09224,1.578728,0.392018,-0.619927,-0.192194,0.759141,0.04956,0.135918,1.552335,0.388131,-0.659487,0.198307,0.631125,0.356977,0.137118,1.506254,0.37378,-0.515217,0.367211,0.465304,0.619032,0.113473,1.575473,0.392183,-0.680626,-0.076745,0.705659,0.181396,0.069721,1.576225,0.38693,-0.619927,-0.192194,0.759141,0.04956,0.085862,1.593188,0.379337,-0.643116,-0.308424,0.694911,-0.091516,0.139392,1.564116,0.368562,-0.703397,0.255526,0.565702,0.346295,0.138804,1.507161,0.36475,-0.554887,0.548121,0.435379,0.449565,0.113869,1.5951,0.378022,-0.719807,-0.115968,0.68055,0.072673,0.063395,1.580973,0.37604,-0.643116,-0.308424,0.694911,-0.091516,0.066361,1.561205,0.346176,-0.795766,0.393269,-0.000226,-0.46054,0.111384,1.51176,0.331504,-0.571819,0.679792,0.148171,-0.434685,0.085236,1.534063,0.332599,-0.742403,0.55118,0.079109,-0.372532,0.056562,1.578297,0.363202,-0.795766,0.393269,-0.000226,-0.46054,1429,0.141224,1.470703,0.347159,-0.554887,0.548121,0.435379,0.449565,23,Nummer0,Static,Right
62,63,0.018844,1.591418,-0.033555,0.982472,0.182302,-0.038377,-0.006519,0.080618,1.596349,0.344542,-0.748056,-0.317865,0.572171,-0.109522,0.129731,1.57262,0.326334,-0.75456,0.283005,0.516462,0.289507,0.124367,1.511506,0.335106,-0.554621,0.54919,0.435138,0.448822,0.105041,1.601745,0.338622,-0.784254,-0.141858,0.603916,0.010405,0.061547,1.582914,0.348597,-0.748056,-0.317865,0.572171,-0.109522,0.084915,1.600876,0.363431,-0.70383,-0.3417,0.616099,-0.091029,0.139695,1.57176,0.347744,-0.719219,0.293466,0.539971,0.324089,0.132183,1.508852,0.350873,-0.554621,0.54919,0.435138,0.448822,0.113069,1.606814,0.358849,-0.760678,-0.134509,0.63504,0.000668,0.063072,1.586021,0.364371,-0.70383,-0.3417,0.616099,-0.091029,0.140686,1.521167,0.347425,-0.554621,0.54919,0.435138,0.448822,0.092822,1.5787,0.391816,-0.620796,-0.19135,0.758714,0.048493,0.136494,1.552289,0.387932,-0.659716,0.199518,0.63112,0.355885,0.137639,1.506179,0.373667,-0.515099,0.368405,0.465315,0.618411,0.114053,1.575436,0.391952,-0.681327,-0.075452,0.705326,0.180599,0.070296,1.576175,0.38677,-0.620796,-0.19135,0.758714,0.048493,0.086425,1.593118,0.379137,-0.643859,-0.308221,0.694204,-0.092346,0.139939,1.56403,0.368334,-0.703616,0.25653,0.565484,0.345464,0.13931,1.507068,0.364632,-0.554621,0.54919,0.435138,0.448822,0.11443,1.595031,0.377772,-0.720495,-0.115213,0.680021,0.072003,0.063967,1.580873,0.375896,-0.643859,-0.308221,0.694204,-0.092346,0.06685,1.561077,0.346107,-0.795997,0.392339,-0.001937,-0.460928,0.111836,1.511618,0.331414,-0.571228,0.679974,0.147339,-0.435459,0.085685,1.533918,0.332509,-0.742246,0.551087,0.077902,-0.373237,0.057133,1.578176,0.363172,-0.795997,0.392339,-0.001937,-0.460928,1442,0.141676,1.470575,0.347107,-0.554621,0.54919,0.435138,0.448822,23,Nummer0,Static,Right
