,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.001271,1.586194,-0.068038,0.977028,0.212402,-0.011397,-0.013108,0.073797,1.572119,0.401973,-0.861048,0.502406,-0.021759,0.075578,0.070999,1.518094,0.364494,-0.884635,0.465634,-0.008989,0.022897,0.0885,1.459912,0.352154,-0.817233,0.569546,0.088007,-0.001514,0.072492,1.551122,0.387206,-0.885926,0.46121,-0.003091,0.049104,0.076905,1.592981,0.412733,-0.861048,0.502406,-0.021759,0.075578,0.095375,1.579617,0.410083,-0.872307,0.47717,0.029381,0.102599,0.09427,1.521894,0.36295,-0.900018,0.432006,0.019195,0.054494,0.106143,1.461099,0.349703,-0.817233,0.569546,0.088007,-0.001514,0.094839,1.557292,0.39137,-0.903737,0.42241,0.020809,0.066301,0.097175,1.602336,0.423471,-0.872307,0.47717,0.029381,0.102599,0.102662,1.475391,0.344846,-0.817233,0.569546,0.088007,-0.001514,0.117291,1.487213,0.404035,-0.310145,-0.923099,0.227375,-3.4e-05,0.134145,1.504278,0.373154,-0.981445,0.030387,0.150198,0.115249,0.128781,1.461424,0.351575,-0.81421,0.518371,0.08839,0.246051,0.124794,1.50734,0.404117,-0.702941,-0.683285,0.187132,0.063074,0.113249,1.473141,0.386011,-0.310145,-0.923099,0.227375,-3.4e-05,0.103584,1.500406,0.412107,-0.379653,-0.912977,0.147151,0.026135,0.11491,1.515655,0.367291,-0.985459,0.133529,0.057331,0.088061,0.120689,1.462509,0.347269,-0.817233,0.569546,0.088007,-0.001514,0.11122,1.526925,0.406791,-0.768998,-0.623173,0.130687,0.05673,0.099319,1.481554,0.395041,-0.379653,-0.912977,0.147151,0.026135,0.084279,1.498445,0.411468,-0.635639,-0.101037,-0.544924,-0.537412,0.081968,1.455254,0.362465,-0.528549,0.30551,-0.144748,-0.778683,0.070869,1.47411,0.388991,-0.656957,0.132095,-0.409981,-0.618768,0.104375,1.511336,0.42186,-0.635639,-0.101037,-0.544924,-0.537412,1515,0.111055,1.428888,0.326743,-0.817233,0.569546,0.088007,-0.001514,23,U,Static,Right
94,95,0.001353,1.586199,-0.068125,0.977003,0.212511,-0.011469,-0.013139,0.073516,1.572879,0.402262,-0.861267,0.502067,-0.021622,0.075369,0.070748,1.518878,0.364745,-0.884842,0.465255,-0.008845,0.022682,0.088264,1.460699,0.352417,-0.81715,0.569649,0.088112,-0.001679,0.072222,1.551888,0.387485,-0.886038,0.461019,-0.002969,0.048891,0.076613,1.593734,0.413038,-0.861267,0.502067,-0.021622,0.075369,0.095093,1.580492,0.410233,-0.871492,0.478708,0.029514,0.102322,0.094018,1.522686,0.3632,-0.899799,0.432487,0.019377,0.054235,0.105906,1.461891,0.349967,-0.81715,0.569649,0.088112,-0.001679,0.094564,1.558116,0.391581,-0.903179,0.423635,0.02094,0.066055,0.096889,1.603259,0.423541,-0.871492,0.478708,0.029514,0.102322,0.102428,1.476182,0.34511,-0.81715,0.569649,0.088112,-0.001679,0.117059,1.488062,0.404298,-0.31008,-0.923175,0.227153,-0.000325,0.133899,1.505088,0.373408,-0.981452,0.031098,0.150223,0.114972,0.128551,1.462226,0.351842,-0.81418,0.518473,0.088522,0.245887,0.124552,1.508194,0.404368,-0.703154,-0.683118,0.187033,0.062792,0.113033,1.473988,0.386271,-0.31008,-0.923175,0.227153,-0.000325,0.103344,1.501266,0.412386,-0.38023,-0.912759,0.147028,0.026056,0.11466,1.516456,0.367543,-0.985384,0.134189,0.057329,0.087894,0.120459,1.463307,0.347536,-0.81715,0.569649,0.088112,-0.001679,0.110973,1.527779,0.407028,-0.769499,-0.622587,0.130585,0.056611,0.099082,1.482392,0.395344,-0.38023,-0.912759,0.147028,0.026056,0.084002,1.49933,0.411615,-0.6361,-0.100919,-0.545814,-0.535984,0.081726,1.45604,0.362724,-0.528287,0.30677,-0.145151,-0.77829,0.07058,1.474954,0.389189,-0.657197,0.132819,-0.410617,-0.617936,0.104133,1.512209,0.421956,-0.6361,-0.100919,-0.545814,-0.535984,1531,0.110837,1.429677,0.32702,-0.81715,0.569649,0.088112,-0.001679,23,U,Static,Right
95,96,0.00145,1.586206,-0.068316,0.976978,0.212614,-0.01145,-0.013366,0.074162,1.573169,0.400246,-0.859643,0.504531,-0.018879,0.078144,0.071538,1.518929,0.363066,-0.883381,0.467932,-0.006156,0.025308,0.088937,1.460637,0.351114,-0.815526,0.571688,0.08994,0.00129,0.072924,1.552077,0.385608,-0.884364,0.463951,-0.000209,0.051484,0.077228,1.594085,0.41091,-0.859643,0.504531,-0.018879,0.078144,0.095723,1.580823,0.408252,-0.868043,0.484242,0.032054,0.104809,0.09483,1.522657,0.361658,-0.898412,0.434914,0.022221,0.056679,0.106598,1.461761,0.34878,-0.815526,0.571688,0.08994,0.00129,0.095255,1.558249,0.389837,-0.900737,0.428273,0.023667,0.068522,0.097509,1.603759,0.421266,-0.868043,0.484242,0.032054,0.104809,0.103213,1.476043,0.34384,-0.815526,0.571688,0.08994,0.00129,0.117485,1.488139,0.403066,-0.310926,-0.92226,0.229673,-0.003432,0.134587,1.504983,0.372214,-0.980693,0.032968,0.153668,0.116365,0.129248,1.462038,0.350812,-0.812287,0.519682,0.090996,0.248677,0.125044,1.508246,0.403098,-0.703914,-0.681482,0.190605,0.061304,0.11354,1.474014,0.385061,-0.310926,-0.92226,0.229673,-0.003432,0.103761,1.501451,0.41102,-0.382146,-0.911581,0.149805,0.023303,0.115423,1.516384,0.366167,-0.984719,0.136388,0.060595,0.089754,0.121188,1.463124,0.346446,-0.815526,0.571688,0.08994,0.00129,0.111511,1.52791,0.405571,-0.77062,-0.62052,0.134245,0.055471,0.099549,1.482499,0.394051,-0.382146,-0.911581,0.149805,0.023303,0.084345,1.499569,0.410054,-0.639383,-0.098962,-0.545225,-0.533035,0.0823,1.456045,0.361388,-0.52927,0.311213,-0.145382,-0.775812,0.070988,1.475129,0.387659,-0.659587,0.135983,-0.41011,-0.615032,0.104482,1.512402,0.420439,-0.639383,-0.098962,-0.545225,-0.533035,1547,0.111597,1.429428,0.326023,-0.815526,0.571688,0.08994,0.00129,23,U,Static,Right
96,97,0.001458,1.586228,-0.068431,0.976945,0.21275,-0.011283,-0.013765,0.073999,1.573491,0.399627,-0.858403,0.506888,-0.019363,0.076387,0.071397,1.519063,0.362722,-0.882281,0.470084,-0.006842,0.023544,0.088906,1.460757,0.351,-0.814284,0.573536,0.089424,-0.000777,0.072769,1.552322,0.385102,-0.883223,0.46631,-0.000848,0.049711,0.077047,1.594471,0.410174,-0.858403,0.506888,-0.019363,0.076387,0.095579,1.581269,0.407492,-0.866573,0.487296,0.031507,0.102964,0.094675,1.522841,0.361226,-0.897368,0.437324,0.021503,0.054913,0.106557,1.461913,0.348608,-0.814284,0.573536,0.089424,-0.000777,0.095103,1.558581,0.389218,-0.89952,0.431138,0.022936,0.06677,0.097357,1.604296,0.420345,-0.866573,0.487296,0.031507,0.102964,0.10312,1.476162,0.343608,-0.814284,0.573536,0.089424,-0.000777,0.11754,1.488595,0.402743,-0.313781,-0.921695,0.228059,-0.003027,0.134507,1.505315,0.371748,-0.980975,0.035583,0.152535,0.114695,0.12921,1.462254,0.350569,-0.811475,0.521891,0.091016,0.246688,0.125049,1.50872,0.402644,-0.70612,-0.679713,0.188862,0.060963,0.113574,1.474362,0.384828,-0.313781,-0.921695,0.228059,-0.003027,0.103807,1.501909,0.410672,-0.384798,-0.91071,0.148217,0.023879,0.115297,1.516639,0.365704,-0.984566,0.138948,0.059477,0.088238,0.121134,1.4633,0.346222,-0.814284,0.573536,0.089424,-0.000777,0.111478,1.528356,0.405062,-0.772508,-0.618575,0.132477,0.055184,0.099586,1.482858,0.393816,-0.384798,-0.91071,0.148217,0.023879,0.084425,1.499994,0.409723,-0.638246,-0.0978,-0.548101,-0.53166,0.082314,1.456199,0.361318,-0.527312,0.311759,-0.147961,-0.776438,0.071033,1.475405,0.387513,-0.657964,0.137141,-0.412875,-0.614662,0.104586,1.512913,0.419953,-0.638246,-0.0978,-0.548101,-0.53166,1565,0.111565,1.429483,0.32599,-0.814284,0.573536,0.089424,-0.000777,23,U,Static,Right
97,98,0.001562,1.586256,-0.06864,0.976907,0.212932,-0.011186,-0.013709,0.073727,1.574078,0.398446,-0.856065,0.511236,-0.020226,0.07336,0.071159,1.519308,0.362047,-0.880239,0.474019,-0.008064,0.020504,0.088873,1.460978,0.350756,-0.811972,0.576921,0.088571,-0.004422,0.072509,1.552767,0.384127,-0.881112,0.470596,-0.001981,0.046653,0.076743,1.595169,0.408775,-0.856065,0.511236,-0.020226,0.07336,0.095341,1.582074,0.40606,-0.863912,0.492713,0.030531,0.099792,0.094413,1.523174,0.360398,-0.895412,0.441742,0.020206,0.051887,0.106507,1.46219,0.348259,-0.811972,0.576921,0.088571,-0.004422,0.094851,1.559183,0.388041,-0.897298,0.43626,0.02163,0.063764,0.097107,1.60526,0.418626,-0.863912,0.492713,0.030531,0.099792,0.102971,1.476378,0.343148,-0.811972,0.576921,0.088571,-0.004422,0.117642,1.489433,0.402125,-0.319314,-0.920498,0.225203,-0.0024,0.134374,1.505913,0.370867,-0.98143,0.040492,0.150619,0.111667,0.129157,1.462645,0.350096,-0.809933,0.525898,0.091148,0.243172,0.125063,1.509589,0.401776,-0.710268,-0.676286,0.185812,0.060257,0.113641,1.474993,0.384384,-0.319314,-0.920498,0.225203,-0.0024,0.103892,1.502743,0.409994,-0.389667,-0.909061,0.145438,0.024833,0.115084,1.517101,0.364823,-0.984245,0.143622,0.057567,0.085559,0.121054,1.463617,0.345782,-0.811972,0.576921,0.088571,-0.004422,0.111424,1.529167,0.40409,-0.775925,-0.614989,0.129403,0.054628,0.099659,1.483513,0.393348,-0.389667,-0.909061,0.145438,0.024833,0.084614,1.500776,0.409073,-0.636167,-0.095703,-0.553382,-0.529057,0.082365,1.456484,0.361154,-0.523767,0.312688,-0.152798,-0.777526,0.071149,1.475917,0.38721,-0.655001,0.139175,-0.418045,-0.613875,0.104821,1.513848,0.419016,-0.636167,-0.095703,-0.553382,-0.529057,1579,0.11153,1.429582,0.325898,-0.811972,0.576921,0.088571,-0.004422,23,U,Static,Right
98,99,0.001627,1.586261,-0.068752,0.976897,0.212992,-0.011212,-0.013444,0.073524,1.573685,0.397904,-0.855399,0.512595,-0.019622,0.071796,0.071108,1.518809,0.361655,-0.879653,0.47518,-0.007591,0.018897,0.088955,1.460497,0.350485,-0.811303,0.577799,0.088888,-0.005873,0.072364,1.552329,0.383647,-0.880518,0.471866,-0.001485,0.045038,0.076479,1.594817,0.408167,-0.855399,0.512595,-0.019622,0.071796,0.095169,1.581722,0.405518,-0.863492,0.493714,0.030823,0.098381,0.094349,1.52273,0.359972,-0.895077,0.442576,0.02039,0.050475,0.106583,1.461748,0.347969,-0.811303,0.577799,0.088888,-0.005873,0.094721,1.558792,0.387548,-0.896938,0.437195,0.02181,0.062353,0.096889,1.604941,0.41803,-0.863492,0.493714,0.030823,0.098381,0.103011,1.475914,0.342828,-0.811303,0.577799,0.088888,-0.005873,0.11771,1.489185,0.401766,-0.320482,-0.920315,0.22429,-0.002228,0.134366,1.505599,0.370443,-0.981571,0.041889,0.149988,0.110754,0.129239,1.462266,0.349782,-0.809646,0.526899,0.091705,0.241746,0.125101,1.50935,0.401356,-0.711287,-0.675496,0.184856,0.060041,0.113705,1.4747,0.384063,-0.320482,-0.920315,0.22429,-0.002228,0.103937,1.502486,0.409638,-0.391566,-0.908424,0.144308,0.024851,0.115041,1.516722,0.364391,-0.984145,0.145154,0.057198,0.084366,0.121129,1.463207,0.345475,-0.811303,0.577799,0.088888,-0.005873,0.111408,1.528903,0.403625,-0.777214,-0.613633,0.128333,0.054071,0.099716,1.483183,0.393073,-0.391566,-0.908424,0.144308,0.024851,0.084656,1.500394,0.408722,-0.635265,-0.095014,-0.554611,-0.528978,0.082464,1.456011,0.360898,-0.522339,0.313063,-0.153321,-0.778233,0.071217,1.475462,0.386926,-0.653885,0.139855,-0.418937,-0.614301,0.104857,1.513524,0.4186,-0.635265,-0.095014,-0.554611,-0.528978,1592,0.111672,1.429098,0.325684,-0.811303,0.577799,0.088888,-0.005873,23,U,Static,Right
99,100,0.001655,1.586231,-0.068906,0.976858,0.213171,-0.011102,-0.013553,0.07317,1.574261,0.397596,-0.85501,0.513311,-0.01841,0.071625,0.070901,1.519317,0.36144,-0.879267,0.475921,-0.006432,0.018663,0.088845,1.460995,0.350479,-0.810336,0.578987,0.089956,-0.006058,0.072067,1.552877,0.383377,-0.880106,0.47266,-0.00031,0.044795,0.076075,1.595417,0.407826,-0.85501,0.513311,-0.01841,0.071625,0.094794,1.582414,0.405129,-0.862505,0.49541,0.032071,0.098112,0.09414,1.523265,0.359785,-0.894372,0.443978,0.021589,0.050166,0.106476,1.462262,0.347989,-0.810336,0.578987,0.089956,-0.006058,0.094409,1.559417,0.387243,-0.896146,0.438798,0.023012,0.06204,0.096461,1.605688,0.417546,-0.862505,0.49541,0.032071,0.098112,0.102893,1.476408,0.342799,-0.810336,0.578987,0.089956,-0.006058,0.117474,1.489864,0.401709,-0.321302,-0.920155,0.223755,-0.003783,0.134161,1.506219,0.370376,-0.981463,0.04304,0.15114,0.109698,0.129127,1.462816,0.34984,-0.80892,0.527871,0.093117,0.241514,0.124829,1.510041,0.40126,-0.712054,-0.674778,0.185029,0.058465,0.113535,1.47533,0.384031,-0.321302,-0.920155,0.223755,-0.003783,0.103672,1.503219,0.409548,-0.393302,-0.907741,0.144095,0.023605,0.114832,1.517298,0.364257,-0.983879,0.146889,0.058252,0.083741,0.121024,1.463733,0.345515,-0.810336,0.578987,0.089956,-0.006058,0.111119,1.52962,0.403439,-0.778393,-0.612173,0.128664,0.052847,0.099501,1.483844,0.393055,-0.393302,-0.907741,0.144095,0.023605,0.084408,1.501122,0.408513,-0.635811,-0.093346,-0.55558,-0.527601,0.082342,1.456533,0.360895,-0.521401,0.315248,-0.154252,-0.777796,0.071011,1.476087,0.386809,-0.6538,0.141892,-0.419793,-0.613341,0.104604,1.514293,0.418346,-0.635811,-0.093346,-0.55558,-0.527601,1609,0.111646,1.429552,0.325813,-0.810336,0.578987,0.089956,-0.006058,23,U,Static,Right
100,101,0.001718,1.586145,-0.069223,0.976696,0.213908,-0.010837,-0.013837,0.072951,1.573648,0.398532,-0.856512,0.511303,-0.019825,0.067547,0.070761,1.51886,0.362135,-0.880415,0.473912,-0.007926,0.014663,0.088931,1.460698,0.350707,-0.812342,0.576298,0.088803,-0.009759,0.071878,1.552323,0.384224,-0.881289,0.470808,-0.001882,0.040817,0.075801,1.594765,0.408856,-0.856512,0.511303,-0.019825,0.067547,0.094601,1.581835,0.406022,-0.864121,0.493443,0.030318,0.094291,0.093968,1.522937,0.360352,-0.895877,0.441431,0.019749,0.046395,0.106538,1.462071,0.348109,-0.812342,0.576298,0.088803,-0.009759,0.094221,1.558928,0.388022,-0.897499,0.436639,0.021093,0.058293,0.096227,1.605054,0.418548,-0.864121,0.493443,0.030318,0.094291,0.102848,1.476229,0.343027,-0.812342,0.576298,0.088803,-0.009759,0.117748,1.489398,0.401909,-0.31896,-0.921794,0.220362,-0.000909,0.134145,1.506034,0.370578,-0.982359,0.039935,0.147691,0.107537,0.129197,1.46273,0.349815,-0.811418,0.525989,0.091094,0.23799,0.124996,1.509616,0.401547,-0.710566,-0.677404,0.180803,0.059419,0.113769,1.474962,0.38416,-0.31896,-0.921794,0.220362,-0.000909,0.103929,1.502691,0.409982,-0.392313,-0.908664,0.140493,0.026116,0.114719,1.51705,0.364653,-0.984653,0.144461,0.055124,0.080935,0.121061,1.463631,0.345549,-0.812342,0.576298,0.088803,-0.009759,0.111206,1.52915,0.403923,-0.777793,-0.613779,0.124369,0.053345,0.099734,1.483352,0.393452,-0.392313,-0.908664,0.140493,0.026116,0.084721,1.500519,0.408907,-0.632658,-0.096153,-0.557419,-0.528944,0.08252,1.45614,0.361138,-0.519757,0.312275,-0.153321,-0.780275,0.071244,1.475529,0.387201,-0.651533,0.138957,-0.420733,-0.615776,0.104971,1.513699,0.418616,-0.632658,-0.096153,-0.557419,-0.528944,1623,0.111729,1.42952,0.325703,-0.812342,0.576298,0.088803,-0.009759,23,U,Static,Right
101,102,0.001722,1.586028,-0.069438,0.976572,0.214458,-0.010925,-0.013958,0.072856,1.573397,0.398907,-0.857077,0.510567,-0.020409,0.065752,0.070702,1.518661,0.36243,-0.880799,0.473238,-0.00856,0.012898,0.088971,1.460569,0.350802,-0.813194,0.575143,0.088299,-0.011387,0.071797,1.552091,0.384569,-0.881693,0.470197,-0.002544,0.03906,0.075681,1.594501,0.409266,-0.857077,0.510567,-0.020409,0.065752,0.094519,1.581585,0.4064,-0.864817,0.492586,0.029565,0.092611,0.093895,1.522794,0.360591,-0.896515,0.44034,0.01895,0.044735,0.106567,1.461988,0.348157,-0.813194,0.575143,0.088299,-0.011387,0.094141,1.558716,0.388352,-0.898063,0.435733,0.020261,0.056643,0.096126,1.60478,0.418972,-0.864817,0.492586,0.029565,0.092611,0.102831,1.476151,0.343122,-0.813194,0.575143,0.088299,-0.011387,0.117869,1.489199,0.401989,-0.317986,-0.922482,0.21889,0.000368,0.134139,1.505956,0.370659,-0.982741,0.038603,0.14617,0.106604,0.129229,1.462694,0.349799,-0.812487,0.525188,0.090218,0.236438,0.125072,1.509434,0.401663,-0.709923,-0.678529,0.178958,0.059853,0.113871,1.474804,0.384211,-0.317986,-0.922482,0.21889,0.000368,0.104044,1.502465,0.410168,-0.392013,-0.909004,0.138914,0.027218,0.114672,1.516943,0.364818,-0.98498,0.143431,0.053759,0.079698,0.121079,1.463588,0.345559,-0.813194,0.575143,0.088299,-0.011387,0.111247,1.528949,0.404124,-0.777597,-0.614388,0.122483,0.05356,0.099838,1.483138,0.393627,-0.392013,-0.909004,0.138914,0.027218,0.084868,1.500262,0.409066,-0.631276,-0.097416,-0.558315,-0.52942,0.082601,1.45597,0.36124,-0.519016,0.311008,-0.152966,-0.781344,0.071349,1.47529,0.387364,-0.650536,0.13766,-0.421238,-0.616775,0.105144,1.513445,0.418714,-0.631276,-0.097416,-0.558315,-0.52942,1633,0.111766,1.429507,0.325653,-0.813194,0.575143,0.088299,-0.011387,23,U,Static,Right
102,103,0.001683,1.585662,-0.069872,0.976085,0.216632,-0.011179,-0.014258,0.07282,1.573931,0.398497,-0.856597,0.511218,-0.020856,0.066805,0.070548,1.519142,0.362106,-0.880417,0.47391,-0.009003,0.013965,0.088688,1.460976,0.350647,-0.812392,0.576384,0.087695,-0.01051,0.071715,1.552604,0.384194,-0.88127,0.470899,-0.002964,0.040123,0.075691,1.595044,0.408823,-0.856597,0.511218,-0.020856,0.066805,0.094509,1.582124,0.405917,-0.863862,0.49409,0.029132,0.093641,0.093751,1.523217,0.36026,-0.895953,0.441388,0.018563,0.04582,0.106289,1.462348,0.348001,-0.812392,0.576384,0.087695,-0.01051,0.094077,1.559201,0.387938,-0.89733,0.437117,0.01987,0.057735,0.096172,1.605358,0.41841,-0.863862,0.49409,0.029132,0.093641,0.102581,1.476504,0.342923,-0.812392,0.576384,0.087695,-0.01051,0.117636,1.489667,0.401752,-0.318797,-0.921922,0.220063,0.000399,0.133953,1.506314,0.370383,-0.982552,0.03986,0.146318,0.107675,0.128947,1.463005,0.349643,-0.811467,0.526406,0.090019,0.237306,0.124891,1.509882,0.401378,-0.710656,-0.677447,0.179925,0.060506,0.113609,1.475248,0.384,-0.318797,-0.921922,0.220063,0.000399,0.103844,1.50299,0.409884,-0.39271,-0.908505,0.140148,0.027483,0.114513,1.517329,0.364507,-0.984692,0.144725,0.053705,0.080942,0.1208,1.463905,0.345399,-0.812392,0.576384,0.087695,-0.01051,0.111117,1.529442,0.403783,-0.778192,-0.613377,0.123399,0.054399,0.099593,1.483646,0.393375,-0.39271,-0.908505,0.140148,0.027483,0.084699,1.500916,0.40871,-0.632363,-0.097132,-0.559588,-0.526825,0.08231,1.456422,0.3611,-0.519408,0.312262,-0.154976,-0.780186,0.071092,1.475891,0.387127,-0.651253,0.138406,-0.422952,-0.614675,0.105032,1.514067,0.418284,-0.632363,-0.097132,-0.559588,-0.526825,1653,0.111412,1.42979,0.325587,-0.812392,0.576384,0.087695,-0.01051,23,U,Static,Right
103,104,0.001611,1.585085,-0.070551,0.975511,0.219192,-0.011489,-0.014186,0.072741,1.574848,0.397773,-0.855812,0.512289,-0.021766,0.068357,0.070264,1.519974,0.361524,-0.879784,0.475016,-0.009915,0.015547,0.088199,1.461688,0.350359,-0.810974,0.57857,0.086555,-0.009292,0.071556,1.553488,0.383526,-0.880577,0.472049,-0.003838,0.041699,0.075691,1.595977,0.408045,-0.855812,0.512289,-0.021766,0.068357,0.094476,1.583062,0.405048,-0.862177,0.496788,0.028223,0.095162,0.093481,1.523955,0.359654,-0.895013,0.443154,0.01773,0.047447,0.105804,1.462982,0.347701,-0.810974,0.57857,0.086555,-0.009292,0.093949,1.560044,0.387193,-0.89604,0.439573,0.019023,0.059375,0.096239,1.606364,0.417399,-0.862177,0.496788,0.028223,0.095162,0.102138,1.477124,0.34255,-0.810974,0.57857,0.086555,-0.009292,0.117244,1.490493,0.401301,-0.32019,-0.920998,0.221903,0.000662,0.133623,1.506956,0.369856,-0.982273,0.04199,0.146308,0.109412,0.128456,1.463563,0.349334,-0.809722,0.528614,0.089589,0.238519,0.124583,1.510676,0.40084,-0.711991,-0.675557,0.181324,0.061757,0.113161,1.476037,0.383593,-0.32019,-0.920998,0.221903,0.000662,0.103511,1.503904,0.409348,-0.39367,-0.907773,0.142062,0.028118,0.114222,1.518013,0.363928,-0.984222,0.146902,0.053363,0.082947,0.120311,1.464472,0.345086,-0.810974,0.57857,0.086555,-0.009292,0.110895,1.530304,0.403155,-0.779144,-0.611764,0.12471,0.05592,0.09918,1.484541,0.392882,-0.39367,-0.907773,0.142062,0.028118,0.084438,1.502084,0.408042,-0.634081,-0.096596,-0.562207,-0.522048,0.081815,1.45721,0.360842,-0.519833,0.314474,-0.158812,-0.77824,0.070662,1.476951,0.386692,-0.652285,0.139746,-0.426352,-0.610917,0.104876,1.515185,0.417459,-0.634081,-0.096596,-0.562207,-0.522048,1667,0.110795,1.430293,0.325445,-0.810974,0.57857,0.086555,-0.009292,23,U,Static,Right
