,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
20,21,-0.007638,1.596105,-0.054719,0.985352,0.170202,0.007683,-0.007372,-0.000446,1.400898,0.428317,-0.004078,-0.982863,-0.170533,-0.069875,-0.009708,1.441362,0.407428,-0.947528,-0.260074,0.034734,-0.182609,0.015179,1.413438,0.355754,-0.951052,0.248159,0.152898,-0.102661,-0.008538,1.421084,0.442016,-0.4663,-0.869633,-0.101142,-0.12678,0.003489,1.400356,0.404975,-0.004078,-0.982863,-0.170533,-0.069875,0.019101,1.39986,0.423263,0.072355,-0.984492,-0.157339,0.028016,0.011331,1.451778,0.410116,-0.923391,-0.37032,0.00584,-0.100885,0.031793,1.418135,0.357347,-0.951052,0.248159,0.152898,-0.102661,0.014234,1.420676,0.44306,-0.395443,-0.913911,-0.067113,-0.062348,0.017721,1.402361,0.396986,0.072355,-0.984492,-0.157339,0.028016,0.029308,1.43089,0.367675,-0.951052,0.248159,0.152898,-0.102661,0.048804,1.404958,0.409677,0.17139,-0.982079,0.0499,0.060469,0.055414,1.443964,0.409799,-0.877322,-0.473202,0.07827,0.016146,0.05883,1.423951,0.365996,-0.967915,0.205565,0.064036,0.129549,0.050456,1.41707,0.42734,-0.296219,-0.954278,0.022159,0.033424,0.046036,1.411718,0.387634,0.17139,-0.982079,0.0499,0.060469,0.03445,1.400086,0.414441,0.174688,-0.982627,-0.036105,0.05124,0.033267,1.450433,0.411003,-0.896419,-0.440399,0.011283,-0.04852,0.050254,1.425063,0.362769,-0.951052,0.248159,0.152898,-0.102661,0.034195,1.417826,0.436237,-0.334967,-0.941888,-0.025069,0.004106,0.031896,1.407255,0.389805,0.174688,-0.982627,-0.036105,0.05124,-0.0546,1.42349,0.382775,-0.546482,0.533193,0.355647,-0.539052,0.00587,1.40433,0.353397,-0.619641,0.435234,0.288057,-0.586208,-0.023951,1.411264,0.369048,-0.671949,0.469948,0.29513,-0.49044,-0.079769,1.429198,0.386235,-0.546482,0.533193,0.355647,-0.539052,378,0.047284,1.410003,0.325234,-0.951052,0.248159,0.152898,-0.102661,23,Nummer10,Dynamic,Right
21,22,-0.007728,1.596288,-0.055422,0.985547,0.168984,0.009613,-0.006981,0.000491,1.401388,0.429405,0.00077,-0.984474,-0.164796,-0.060436,-0.00874,1.442109,0.40902,-0.947847,-0.265332,0.027135,-0.174495,0.014896,1.414221,0.356723,-0.953594,0.245494,0.143247,-0.09936,-0.00709,1.421553,0.443425,-0.462509,-0.873272,-0.100605,-0.115593,0.003945,1.400971,0.405984,0.00077,-0.984474,-0.164796,-0.060436,0.019899,1.400213,0.424199,0.074822,-0.984981,-0.151441,0.035765,0.012455,1.452283,0.411383,-0.923157,-0.373074,-1.3e-05,-0.092722,0.031588,1.418715,0.358049,-0.953594,0.245494,0.143247,-0.09936,0.015597,1.421012,0.444144,-0.393664,-0.915415,-0.065526,-0.052452,0.018103,1.402784,0.397954,0.074822,-0.984981,-0.151441,0.035765,0.029437,1.431436,0.368515,-0.953594,0.245494,0.143247,-0.09936,0.049406,1.405085,0.410021,0.173146,-0.980882,0.056509,0.068544,0.056438,1.443999,0.410228,-0.8767,-0.474808,0.072905,0.025296,0.058848,1.42419,0.366266,-0.968289,0.204474,0.053846,0.133074,0.051505,1.41707,0.427723,-0.293347,-0.954695,0.024545,0.043616,0.046313,1.411961,0.388057,0.173146,-0.980882,0.056509,0.068544,0.035087,1.400317,0.415039,0.176856,-0.982026,-0.029335,0.059049,0.034388,1.450699,0.411866,-0.89562,-0.443011,0.005701,-0.039678,0.050227,1.425411,0.3632,-0.953594,0.245494,0.143247,-0.09936,0.035417,1.417954,0.436917,-0.332491,-0.942717,-0.023011,0.014338,0.032169,1.407594,0.390475,0.176856,-0.982026,-0.029335,0.059049,-0.054354,1.425041,0.384775,-0.554247,0.530113,0.349511,-0.538176,0.005437,1.405245,0.35445,-0.626999,0.430865,0.282156,-0.584479,-0.024048,1.412483,0.370594,-0.678281,0.467015,0.288963,-0.488193,-0.079389,1.431072,0.388634,-0.554247,0.530113,0.349511,-0.538176,406,0.046419,1.410589,0.325646,-0.953594,0.245494,0.143247,-0.09936,23,Nummer10,Dynamic,Right
22,23,-0.008027,1.596444,-0.056315,0.985746,0.167498,0.013174,-0.008738,0.002443,1.401842,0.431371,0.012098,-0.98594,-0.15883,-0.050483,-0.006832,1.443097,0.412088,-0.946094,-0.277518,0.018995,-0.165921,0.015433,1.416081,0.358762,-0.958051,0.235075,0.132978,-0.095892,-0.004579,1.421781,0.445991,-0.452592,-0.879979,-0.100243,-0.103683,0.005343,1.401854,0.407871,0.012098,-0.98594,-0.15883,-0.050483,0.021736,1.400534,0.425552,0.086923,-0.98442,-0.146329,0.044153,0.014508,1.453021,0.41421,-0.918631,-0.385956,-0.007311,-0.084273,0.03219,1.420405,0.359816,-0.958051,0.235075,0.132978,-0.095892,0.018071,1.420885,0.446078,-0.382154,-0.920888,-0.064899,-0.04137,0.019418,1.403675,0.39941,0.086923,-0.98442,-0.146329,0.044153,0.030376,1.432926,0.370563,-0.958051,0.235075,0.132978,-0.095892,0.050967,1.405473,0.411043,0.1812,-0.978327,0.062097,0.07866,0.058373,1.444353,0.411944,-0.871889,-0.484001,0.065715,0.03513,0.05966,1.425455,0.367536,-0.970253,0.195945,0.041185,0.136079,0.053546,1.417082,0.428931,-0.283844,-0.956943,0.025437,0.055189,0.047472,1.412752,0.38927,0.1812,-0.978327,0.062097,0.07866,0.036709,1.400754,0.416218,0.186742,-0.979751,-0.02347,0.068293,0.036429,1.451223,0.414192,-0.890679,-0.453595,-0.001274,-0.030668,0.050989,1.426821,0.364681,-0.958051,0.235075,0.132978,-0.095892,0.03767,1.417902,0.438463,-0.321835,-0.946187,-0.022255,0.02565,0.033345,1.408525,0.391864,0.186742,-0.979751,-0.02347,0.068293,-0.053035,1.427023,0.388573,-0.566169,0.520175,0.345238,-0.538221,0.005852,1.407224,0.356539,-0.637311,0.419249,0.278097,-0.583718,-0.023166,1.414436,0.373517,-0.687993,0.456942,0.283856,-0.487131,-0.077906,1.433232,0.393143,-0.566169,0.520175,0.345238,-0.538221,434,0.046243,1.412831,0.326916,-0.958051,0.235075,0.132978,-0.095892,23,Nummer10,Dynamic,Right
23,24,-0.008327,1.596412,-0.057616,0.985583,0.168096,0.016744,-0.009497,0.007857,1.40355,0.432816,0.010564,-0.987448,-0.153541,-0.035498,-0.001592,1.444912,0.413653,-0.947422,-0.278898,0.005664,-0.156767,0.018812,1.417356,0.359894,-0.959802,0.236827,0.117227,-0.094612,0.001485,1.423644,0.447521,-0.45411,-0.880644,-0.102622,-0.087855,0.010065,1.403363,0.409242,0.010564,-0.987448,-0.153541,-0.035498,0.026931,1.402028,0.42648,0.086261,-0.984681,-0.139752,0.058585,0.019905,1.454618,0.415087,-0.919546,-0.385531,-0.019046,-0.073747,0.035634,1.421532,0.360413,-0.959802,0.236827,0.117227,-0.094612,0.024076,1.422556,0.446957,-0.384609,-0.920374,-0.065772,-0.02574,0.023878,1.405036,0.400398,0.086261,-0.984681,-0.139752,0.058585,0.034254,1.434133,0.371097,-0.959802,0.236827,0.117227,-0.094612,0.055762,1.406629,0.411075,0.178532,-0.977157,0.06997,0.091623,0.063589,1.445468,0.411567,-0.87359,-0.481228,0.055708,0.046448,0.063355,1.426332,0.367243,-0.969505,0.200691,0.026078,0.138216,0.058975,1.418319,0.428807,-0.286864,-0.955018,0.026362,0.070392,0.051718,1.413851,0.389378,0.178532,-0.977157,0.06997,0.091623,0.041622,1.402082,0.416666,0.185907,-0.979054,-0.015614,0.081543,0.041795,1.452584,0.414429,-0.891528,-0.452388,-0.011888,-0.019539,0.054617,1.427777,0.364639,-0.959802,0.236827,0.117227,-0.094612,0.043399,1.419336,0.438778,-0.32391,-0.944943,-0.022033,0.040993,0.037635,1.409816,0.392394,0.185907,-0.979054,-0.015614,0.081543,-0.048414,1.429068,0.392099,-0.572588,0.513846,0.331381,-0.546162,0.009098,1.408559,0.358062,-0.642994,0.412588,0.263286,-0.589076,-0.019258,1.416137,0.375973,-0.694179,0.450587,0.267151,-0.493677,-0.073059,1.435507,0.397499,-0.572588,0.513846,0.331381,-0.546162,475,0.048603,1.413648,0.327107,-0.959802,0.236827,0.117227,-0.094612,23,Nummer10,Dynamic,Right
24,25,-0.008542,1.596637,-0.058369,0.985595,0.167747,0.019111,-0.009889,0.014528,1.405742,0.434611,0.015541,-0.989163,-0.144411,-0.021447,0.005275,1.447334,0.415987,-0.948056,-0.283533,-0.005357,-0.144118,0.023625,1.419323,0.361748,-0.9621,0.237108,0.101209,-0.088884,0.00896,1.425832,0.449646,-0.449994,-0.884434,-0.10123,-0.070958,0.016035,1.405667,0.410982,0.015541,-0.989163,-0.144411,-0.021447,0.033355,1.40387,0.4279,0.089238,-0.984981,-0.129493,0.071286,0.026985,1.456628,0.416794,-0.919393,-0.387729,-0.028174,-0.059915,0.04053,1.423195,0.361772,-0.9621,0.237108,0.101209,-0.088884,0.031447,1.424415,0.448471,-0.383267,-0.921467,-0.062575,-0.009506,0.02964,1.406968,0.401914,0.089238,-0.984981,-0.129493,0.071286,0.039681,1.435835,0.372442,-0.9621,0.237108,0.101209,-0.088884,0.061822,1.407941,0.411773,0.179384,-0.975001,0.081349,0.102844,0.070369,1.446643,0.412043,-0.873768,-0.48008,0.048506,0.060829,0.068506,1.427477,0.367771,-0.968301,0.203434,0.010413,0.144569,0.065718,1.419577,0.429404,-0.286826,-0.95363,0.031272,0.085694,0.057346,1.415285,0.390202,0.179384,-0.975001,0.081349,0.102844,0.047754,1.40369,0.417723,0.188029,-0.977719,-0.00397,0.093243,0.048806,1.454176,0.415515,-0.891243,-0.453061,-0.019923,-0.005032,0.059727,1.429086,0.365415,-0.9621,0.237108,0.101209,-0.088884,0.050458,1.420879,0.439793,-0.322663,-0.944632,-0.017704,0.056981,0.043246,1.411562,0.393587,0.188029,-0.977719,-0.00397,0.093243,-0.042277,1.432105,0.396217,-0.582664,0.506595,0.317085,-0.550747,0.013714,1.410687,0.360249,-0.651421,0.40556,0.249375,-0.590749,-0.013933,1.418724,0.379046,-0.702821,0.443592,0.250997,-0.496255,-0.066611,1.438928,0.402491,-0.582664,0.506595,0.317085,-0.550747,505,0.052376,1.415042,0.328089,-0.9621,0.237108,0.101209,-0.088884,23,Nummer10,Dynamic,Right
25,26,-0.009791,1.597449,-0.06024,0.98605,0.163722,0.027589,-0.011785,0.037648,1.411536,0.444644,0.02131,-0.991149,-0.128896,0.023563,0.027904,1.453825,0.42748,-0.946346,-0.298106,-0.04537,-0.116204,0.040146,1.425654,0.371733,-0.968081,0.230283,0.051297,-0.084603,0.034127,1.431617,0.460297,-0.441558,-0.890318,-0.108783,-0.022977,0.036991,1.411425,0.420975,0.02131,-0.991149,-0.128896,0.023563,0.055618,1.409197,0.435852,0.10333,-0.981729,-0.110749,0.115177,0.049877,1.46243,0.42625,-0.914077,-0.399324,-0.065085,-0.027703,0.057075,1.429086,0.370106,-0.968081,0.230283,0.051297,-0.084603,0.056283,1.429452,0.456785,-0.373128,-0.924564,-0.066492,0.039185,0.049585,1.412812,0.410373,0.10333,-0.981729,-0.110749,0.115177,0.057577,1.441673,0.380747,-0.968081,0.230283,0.051297,-0.084603,0.082549,1.412539,0.417514,0.179653,-0.967412,0.103602,0.145275,0.092262,1.451143,0.417273,-0.871277,-0.481026,0.015181,0.096226,0.085537,1.432465,0.373264,-0.966075,0.206449,-0.040079,0.149907,0.088395,1.424005,0.434713,-0.285873,-0.948333,0.031452,0.133983,0.076327,1.420159,0.396479,0.179653,-0.967412,0.103602,0.145275,0.069008,1.408869,0.424584,0.198162,-0.970637,0.018788,0.135064,0.071383,1.459312,0.422856,-0.886543,-0.458575,-0.054011,0.028886,0.076628,1.43437,0.371777,-0.968081,0.230283,0.051297,-0.084603,0.07424,1.42565,0.446512,-0.314425,-0.943278,-0.018757,0.104941,0.062564,1.417335,0.401097,0.198162,-0.970637,0.018788,0.135064,-0.020811,1.439488,0.413949,-0.609246,0.472073,0.277684,-0.573462,0.029964,1.417228,0.371328,-0.671541,0.372654,0.209569,-0.60518,0.004776,1.425716,0.393143,-0.725388,0.40957,0.20289,-0.514686,-0.044032,1.446734,0.423239,-0.609246,0.472073,0.277684,-0.573462,540,0.065277,1.420915,0.335244,-0.968081,0.230283,0.051297,-0.084603,23,Nummer10,Dynamic,Right
26,27,-0.010119,1.597583,-0.061047,0.986232,0.162156,0.030567,-0.01089,0.050952,1.414263,0.450425,0.026549,-0.991468,-0.123295,0.032946,0.041347,1.456706,0.43371,-0.945726,-0.301833,-0.052727,-0.108256,0.052008,1.428162,0.377883,-0.96879,0.231057,0.038693,-0.080999,0.047969,1.434264,0.46629,-0.437303,-0.892698,-0.108224,-0.012006,0.049818,1.414343,0.426774,0.026549,-0.991468,-0.123295,0.032946,0.068727,1.411765,0.441861,0.10123,-0.981535,-0.103641,0.124903,0.063396,1.465021,0.431956,-0.914961,-0.396639,-0.072067,-0.018192,0.068932,1.431415,0.375838,-0.96879,0.231057,0.038693,-0.080999,0.070038,1.432189,0.462599,-0.376223,-0.922862,-0.06481,0.050813,0.062222,1.41525,0.416481,0.10123,-0.981535,-0.103641,0.124903,0.069792,1.444038,0.386355,-0.96879,0.231057,0.038693,-0.080999,0.095206,1.414712,0.422672,0.180771,-0.964682,0.112723,0.154931,0.105417,1.453158,0.422056,-0.87172,-0.477971,0.008248,0.107614,0.097453,1.434447,0.378269,-0.96426,0.209289,-0.052153,0.153883,0.101607,1.426142,0.439696,-0.286594,-0.946075,0.034667,0.146984,0.088627,1.422481,0.401801,0.180771,-0.964682,0.112723,0.154931,0.081865,1.411227,0.430228,0.197016,-0.96943,0.026982,0.143741,0.084778,1.461613,0.428086,-0.887433,-0.455311,-0.060387,0.03885,0.088539,1.436462,0.376978,-0.96879,0.231057,0.038693,-0.080999,0.087739,1.428092,0.451927,-0.316803,-0.941172,-0.016191,0.116488,0.075044,1.419688,0.406846,0.197016,-0.96943,0.026982,0.143741,-0.007564,1.441974,0.422168,-0.616074,0.459504,0.26642,-0.581661,0.041765,1.419808,0.377829,-0.675027,0.362596,0.199558,-0.610769,0.017271,1.428259,0.400434,-0.729551,0.399391,0.190826,-0.521371,-0.030387,1.449213,0.432403,-0.616074,0.459504,0.26642,-0.581661,572,0.076188,1.423055,0.340753,-0.96879,0.231057,0.038693,-0.080999,23,Nummer10,Dynamic,Right
27,28,-0.010801,1.597968,-0.062497,0.986469,0.159748,0.036059,-0.00768,0.079556,1.42299,0.454451,0.041999,-0.990558,-0.088208,0.096183,0.070648,1.466008,0.438797,-0.943813,-0.308504,-0.103331,-0.058016,0.072246,1.437155,0.382121,-0.971537,0.225972,-0.030533,-0.064191,0.079907,1.443131,0.470416,-0.43118,-0.893936,-0.106999,0.059267,0.075356,1.423551,0.431155,0.041999,-0.990558,-0.088208,0.096183,0.095975,1.41924,0.443719,0.113321,-0.974315,-0.065887,0.183105,0.092786,1.472896,0.43423,-0.908778,-0.399135,-0.116419,0.035493,0.08895,1.439308,0.37794,-0.971537,0.225972,-0.030533,-0.064191,0.101106,1.439586,0.463933,-0.372449,-0.918355,-0.059325,0.11994,0.086566,1.423327,0.419359,0.113321,-0.974315,-0.065887,0.183105,0.091969,1.451788,0.388247,-0.971537,0.225972,-0.030533,-0.064191,0.119912,1.420626,0.421172,0.179474,-0.948986,0.154322,0.208325,0.132354,1.458406,0.419103,-0.866825,-0.469737,-0.030779,0.164362,0.117703,1.440479,0.376738,-0.953631,0.21629,-0.120296,0.171276,0.129071,1.431619,0.437194,-0.28484,-0.933161,0.046331,0.214316,0.111331,1.428929,0.401255,0.179474,-0.948986,0.154322,0.208325,0.107491,1.417781,0.430657,0.196904,-0.957591,0.070001,0.198367,0.113238,1.468139,0.427683,-0.880635,-0.452767,-0.101723,0.09558,0.108845,1.443071,0.376585,-0.971537,0.225972,-0.030533,-0.064191,0.117057,1.43445,0.451162,-0.317485,-0.92992,-0.007155,0.185474,0.098314,1.426629,0.408245,0.196904,-0.957591,0.070001,0.198367,0.019512,1.453951,0.433629,-0.649151,0.428746,0.217509,-0.589466,0.061542,1.4295,0.383366,-0.705263,0.326666,0.14888,-0.611333,0.040587,1.439084,0.408888,-0.756747,0.368242,0.135152,-0.52294,-0.001456,1.462365,0.446573,-0.649151,0.428746,0.217509,-0.589466,617,0.091153,1.43068,0.342263,-0.971537,0.225972,-0.030533,-0.064191,23,Nummer10,Dynamic,Right
28,29,-0.011272,1.598666,-0.063603,0.986504,0.15752,0.044025,-0.007671,0.101049,1.432012,0.453149,0.032657,-0.986759,-0.10153,0.122201,0.08999,1.474525,0.437038,-0.942862,-0.299208,-0.13191,-0.063921,0.089703,1.445541,0.380402,-0.969135,0.226127,-0.050736,-0.084078,0.101502,1.452569,0.468571,-0.44083,-0.884774,-0.131079,0.075255,0.095694,1.431955,0.430084,0.032657,-0.986759,-0.10153,0.122201,0.116733,1.428563,0.440305,0.120873,-0.967468,-0.075998,0.208855,0.111665,1.482052,0.431391,-0.904956,-0.398828,-0.144603,0.032877,0.106114,1.44817,0.375415,-0.969135,0.226127,-0.050736,-0.084078,0.122356,1.448849,0.460448,-0.367849,-0.91603,-0.081017,0.137884,0.105988,1.432811,0.416532,0.120873,-0.967468,-0.075998,0.208855,0.10926,1.460769,0.385544,-0.969135,0.226127,-0.050736,-0.084078,0.139759,1.430375,0.417109,0.166429,-0.947908,0.142129,0.231457,0.150872,1.468693,0.414397,-0.868767,-0.465175,-0.056289,0.160276,0.134733,1.450191,0.372827,-0.952591,0.223457,-0.139849,0.151919,0.149205,1.441847,0.43262,-0.293973,-0.927596,0.024704,0.229207,0.130015,1.438103,0.397498,0.166429,-0.947908,0.142129,0.231457,0.127801,1.427282,0.427112,0.191031,-0.953778,0.060378,0.223983,0.13191,1.477883,0.423871,-0.87911,-0.449178,-0.129164,0.09339,0.125805,1.452518,0.373097,-0.969135,0.226127,-0.050736,-0.084078,0.137816,1.444318,0.447095,-0.321546,-0.924497,-0.02868,0.20271,0.117304,1.435781,0.405148,0.191031,-0.953778,0.060378,0.223983,0.038824,1.460691,0.434305,-0.641711,0.415278,0.212515,-0.60876,0.079299,1.43758,0.382171,-0.698679,0.309383,0.137509,-0.630255,0.059282,1.446486,0.408674,-0.750575,0.35486,0.124442,-0.543347,0.018044,1.468408,0.447967,-0.641711,0.415278,0.212515,-0.60876,658,0.106854,1.439486,0.339697,-0.969135,0.226127,-0.050736,-0.084078,23,Nummer10,Dynamic,Right
29,30,-0.011634,1.599543,-0.064322,0.986687,0.154157,0.051473,-0.005973,0.129571,1.439386,0.453727,0.036187,-0.982139,-0.113012,0.14602,0.116674,1.481537,0.438143,-0.938832,-0.298164,-0.157804,-0.069214,0.114611,1.452178,0.381727,-0.965779,0.227871,-0.069852,-0.102308,0.130215,1.459957,0.469125,-0.438546,-0.881013,-0.152792,0.090269,0.123115,1.439306,0.430946,0.036187,-0.982139,-0.113012,0.14602,0.144832,1.436231,0.440532,0.115897,-0.961735,-0.085902,0.232928,0.137856,1.489613,0.431475,-0.902967,-0.393303,-0.170476,0.030037,0.130703,1.455211,0.375989,-0.965779,0.227871,-0.069852,-0.102308,0.150761,1.456903,0.46019,-0.372891,-0.909384,-0.101837,0.153628,0.132898,1.439979,0.417248,0.115897,-0.961735,-0.085902,0.232928,0.133967,1.467958,0.385906,-0.965779,0.227871,-0.069852,-0.102308,0.16663,1.438659,0.415997,0.165488,-0.943565,0.134645,0.253318,0.176608,1.477212,0.412794,-0.869712,-0.460147,-0.081207,0.158971,0.159121,1.457991,0.372105,-0.950465,0.231724,-0.157856,0.134171,0.176444,1.450369,0.431097,-0.297126,-0.922724,0.006469,0.245468,0.155928,1.446356,0.39688,0.165488,-0.943565,0.134645,0.253318,0.15526,1.435268,0.426654,0.188961,-0.948882,0.052889,0.247224,0.157848,1.485947,0.423068,-0.878081,-0.443509,-0.154499,0.091678,0.150153,1.460075,0.372767,-0.965779,0.227871,-0.069852,-0.102308,0.165684,1.452657,0.446116,-0.325348,-0.918675,-0.04791,0.218839,0.143612,1.443595,0.40521,0.188961,-0.948882,0.052889,0.247224,0.065683,1.46559,0.437991,-0.636782,0.396521,0.205584,-0.628503,0.104505,1.443961,0.383996,-0.691135,0.292278,0.128089,-0.648459,0.085383,1.452141,0.411378,-0.744687,0.33873,0.113697,-0.563718,0.045308,1.472572,0.452625,-0.636782,0.396521,0.205584,-0.628503,698,0.130077,1.446302,0.340337,-0.965779,0.227871,-0.069852,-0.102308,23,Nummer10,Dynamic,Right
