,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
21,22,0.00872,1.595957,-0.086349,0.987082,0.158589,0.016235,-0.016003,0.039895,1.491178,0.312783,0.391105,-0.473765,0.433094,-0.659556,0.061014,1.49514,0.349816,-0.40751,-0.449922,0.719969,0.33638,0.109271,1.466476,0.319194,-0.538966,-0.204812,0.46517,0.671703,0.025336,1.49986,0.332104,0.112442,-0.608787,0.710799,-0.333917,0.062726,1.485795,0.316012,0.391105,-0.473765,0.433094,-0.659556,0.040205,1.471248,0.311776,0.465957,-0.481279,0.361742,-0.648381,0.056259,1.47395,0.359129,-0.32724,-0.535146,0.716843,0.304416,0.105878,1.449888,0.322881,-0.538966,-0.204812,0.46517,0.671703,0.020168,1.477863,0.331868,0.20094,-0.60375,0.693024,-0.338861,0.065858,1.470028,0.318027,0.465957,-0.481279,0.361742,-0.648381,0.095947,1.452694,0.336027,-0.538966,-0.204812,0.46517,0.671703,0.043942,1.440551,0.314183,0.61028,-0.343069,0.441156,-0.561467,0.051511,1.430626,0.348886,-0.211662,-0.561853,0.704697,0.378052,0.094185,1.423618,0.327421,-0.444207,-0.398711,0.34456,0.72456,0.028017,1.440209,0.328595,0.314448,-0.592507,0.695985,-0.256249,0.065855,1.439204,0.32175,0.61028,-0.343069,0.441156,-0.561467,0.044162,1.454899,0.311657,0.575309,-0.367977,0.361032,-0.635034,0.052918,1.452358,0.356602,-0.273747,-0.56664,0.714078,0.306716,0.098366,1.431712,0.328908,-0.538966,-0.204812,0.46517,0.671703,0.022459,1.457628,0.329301,0.285801,-0.59589,0.677378,-0.323098,0.067646,1.453592,0.322224,0.575309,-0.367977,0.361032,-0.635034,0.087743,1.538707,0.32911,-0.618402,0.434912,0.462868,0.4628,0.112755,1.476034,0.310707,-0.648034,0.377608,0.509477,0.421778,0.101003,1.50764,0.317436,-0.651786,0.290508,0.50228,0.488359,0.084485,1.563927,0.334707,-0.618402,0.434912,0.462868,0.4628,318,0.135635,1.431437,0.312925,-0.538966,-0.204812,0.46517,0.671703,23,Nummer1,Static,Right
22,23,0.008081,1.595905,-0.086571,0.98721,0.158006,0.01485,-0.015152,0.040627,1.491749,0.312864,0.390575,-0.474735,0.433264,-0.65906,0.061784,1.495768,0.349896,-0.408094,-0.449931,0.719832,0.335952,0.110061,1.467142,0.319279,-0.539598,-0.204772,0.465224,0.67117,0.026092,1.500438,0.3322,0.111773,-0.609306,0.710552,-0.33372,0.063467,1.486377,0.316044,0.390575,-0.474735,0.433264,-0.65906,0.040866,1.471844,0.311897,0.465465,-0.482771,0.362495,-0.647203,0.057061,1.474579,0.35923,-0.328422,-0.535091,0.716179,0.304801,0.106694,1.450552,0.322984,-0.539598,-0.204772,0.465224,0.67117,0.020896,1.478443,0.33206,0.199808,-0.604707,0.693073,-0.337723,0.066545,1.470645,0.318042,0.465465,-0.482771,0.362495,-0.647203,0.096769,1.453357,0.336132,-0.539598,-0.204772,0.465224,0.67117,0.044734,1.44114,0.314325,0.610458,-0.3443,0.44137,-0.560349,0.052369,1.431239,0.349027,-0.212564,-0.562435,0.703971,0.378033,0.095044,1.424272,0.327552,-0.444938,-0.398621,0.344522,0.724179,0.02883,1.440763,0.328759,0.314195,-0.593542,0.695481,-0.255529,0.066667,1.439849,0.321843,0.610458,-0.3443,0.44137,-0.560349,0.044877,1.455502,0.311806,0.575503,-0.369021,0.361247,-0.63413,0.053749,1.45298,0.356723,-0.274971,-0.566907,0.713203,0.307163,0.099215,1.432372,0.329031,-0.539598,-0.204772,0.465224,0.67117,0.02321,1.458192,0.3295,0.285295,-0.596913,0.677129,-0.322179,0.068385,1.45424,0.322324,0.575503,-0.369021,0.361247,-0.63413,0.088372,1.539328,0.329128,-0.618828,0.434782,0.463514,0.461704,0.113522,1.476696,0.310778,-0.648395,0.377578,0.50986,0.420787,0.101714,1.508286,0.317482,-0.652397,0.290231,0.502821,0.48715,0.085055,1.564547,0.334699,-0.618828,0.434782,0.463514,0.461704,334,0.136478,1.432135,0.313034,-0.539598,-0.204772,0.465224,0.67117,23,Nummer1,Static,Right
23,24,0.007558,1.596059,-0.086544,0.987441,0.156624,0.014355,-0.014943,0.040618,1.491682,0.313049,0.391586,-0.475176,0.433863,-0.657747,0.061791,1.495664,0.35008,-0.40819,-0.451177,0.718768,0.336441,0.110085,1.467214,0.31933,-0.540331,-0.205506,0.46385,0.671307,0.026077,1.50029,0.332416,0.112622,-0.610144,0.710269,-0.332503,0.063474,1.486351,0.316182,0.391586,-0.475176,0.433863,-0.657747,0.040838,1.4718,0.312045,0.466236,-0.48339,0.363656,-0.645533,0.057124,1.474443,0.359367,-0.328678,-0.536011,0.714911,0.305885,0.106758,1.450608,0.323001,-0.540331,-0.205506,0.46385,0.671307,0.020902,1.478302,0.332273,0.200183,-0.605532,0.693149,-0.335862,0.066538,1.470632,0.318112,0.466236,-0.48339,0.363656,-0.645533,0.096848,1.45336,0.336168,-0.540331,-0.205506,0.46385,0.671307,0.044824,1.441086,0.314397,0.611188,-0.344425,0.442087,-0.55891,0.052509,1.431119,0.349063,-0.212622,-0.563249,0.702818,0.378933,0.095172,1.424293,0.327519,-0.445413,-0.399079,0.34294,0.724386,0.02893,1.440642,0.328842,0.314932,-0.593973,0.695276,-0.254176,0.06677,1.439825,0.321882,0.611188,-0.344425,0.442087,-0.55891,0.044917,1.455463,0.311928,0.576509,-0.369072,0.361995,-0.632758,0.053853,1.452843,0.356811,-0.275118,-0.567871,0.711919,0.308229,0.099328,1.432398,0.329012,-0.540331,-0.205506,0.46385,0.671307,0.023261,1.458056,0.329649,0.286122,-0.597489,0.676981,-0.320684,0.068441,1.454229,0.322414,0.576509,-0.369072,0.361995,-0.632758,0.088229,1.539321,0.329378,-0.62023,0.433774,0.463119,0.461168,0.113512,1.476795,0.310847,-0.649693,0.376489,0.509378,0.420343,0.101636,1.508341,0.317641,-0.653701,0.289129,0.502201,0.486697,0.084855,1.564518,0.335012,-0.62023,0.433774,0.463119,0.461168,350,0.136572,1.432278,0.312969,-0.540331,-0.205506,0.46385,0.671307,23,Nummer1,Static,Right
24,25,0.006452,1.59638,-0.08655,0.987627,0.155548,0.013681,-0.01454,0.040975,1.492221,0.313673,0.393388,-0.475535,0.434256,-0.656151,0.062125,1.49617,0.350721,-0.408064,-0.453224,0.717414,0.336734,0.110444,1.467996,0.319768,-0.541486,-0.206679,0.461731,0.671477,0.026397,1.500713,0.333064,0.114285,-0.611298,0.709599,-0.331244,0.063852,1.486962,0.316772,0.393388,-0.475535,0.434256,-0.656151,0.04105,1.472408,0.312626,0.467001,-0.484932,0.366199,-0.642378,0.057546,1.474898,0.359936,-0.329365,-0.537266,0.712782,0.307906,0.107182,1.451365,0.323386,-0.541486,-0.206679,0.461731,0.671477,0.021209,1.478758,0.332995,0.200129,-0.607021,0.693598,-0.33226,0.066794,1.471277,0.318511,0.467001,-0.484932,0.366199,-0.642378,0.097296,1.454036,0.336583,-0.541486,-0.206679,0.461731,0.671477,0.045239,1.441684,0.314867,0.612367,-0.345012,0.443646,-0.556014,0.053056,1.431598,0.349476,-0.213055,-0.564692,0.700569,0.380702,0.095701,1.424996,0.327827,-0.446177,-0.399822,0.340487,0.724663,0.029388,1.441111,0.329354,0.315784,-0.59509,0.695026,-0.251172,0.067216,1.440485,0.32227,0.612367,-0.345012,0.443646,-0.556014,0.045219,1.456088,0.312478,0.577903,-0.369637,0.363796,-0.630119,0.054342,1.453297,0.357304,-0.275861,-0.569254,0.709536,0.310498,0.099833,1.43311,0.329343,-0.541486,-0.206679,0.461731,0.671477,0.023618,1.458517,0.330292,0.286848,-0.598744,0.67708,-0.317468,0.068786,1.454898,0.322871,0.577903,-0.369637,0.363796,-0.630119,0.088283,1.539964,0.330109,-0.622491,0.432171,0.462647,0.4601,0.113811,1.477619,0.311309,-0.651798,0.374746,0.50873,0.419427,0.101817,1.50909,0.318238,-0.655891,0.287269,0.501397,0.485681,0.084808,1.565127,0.335837,-0.622491,0.432171,0.462647,0.4601,368,0.137047,1.433174,0.313231,-0.541486,-0.206679,0.461731,0.671477,23,Nummer1,Static,Right
25,26,0.006117,1.596228,-0.086815,0.987633,0.155623,0.013022,-0.013913,0.041174,1.49249,0.313981,0.394255,-0.475656,0.434369,-0.655468,0.062309,1.496425,0.351037,-0.407977,-0.45418,0.716816,0.336824,0.110635,1.46838,0.319984,-0.542038,-0.2072,0.460709,0.671573,0.026576,1.500929,0.33338,0.115101,-0.611813,0.70926,-0.330737,0.064061,1.487264,0.317069,0.394255,-0.475656,0.434369,-0.655468,0.041161,1.472714,0.312915,0.467257,-0.485775,0.367554,-0.640779,0.057771,1.475129,0.360218,-0.329759,-0.5378,0.711745,0.308949,0.107404,1.451738,0.323578,-0.542038,-0.2072,0.460709,0.671573,0.021374,1.478993,0.33336,0.199957,-0.607755,0.693886,-0.330413,0.066927,1.471599,0.318702,0.467257,-0.485775,0.367554,-0.640779,0.097531,1.454371,0.33679,-0.542038,-0.2072,0.460709,0.671573,0.045446,1.441987,0.315104,0.612899,-0.345366,0.444496,-0.554528,0.053338,1.431842,0.349685,-0.213341,-0.565369,0.699427,0.381635,0.095972,1.425344,0.327983,-0.446539,-0.400137,0.339314,0.724817,0.029622,1.441349,0.329617,0.316095,-0.595689,0.694949,-0.249569,0.067441,1.440818,0.32246,0.612899,-0.345366,0.444496,-0.554528,0.045367,1.456404,0.312754,0.578497,-0.370008,0.364797,-0.628776,0.054598,1.453529,0.357551,-0.276323,-0.569854,0.708343,0.311709,0.100093,1.433461,0.32951,-0.542038,-0.2072,0.460709,0.671573,0.023802,1.458753,0.330622,0.28705,-0.599397,0.677213,-0.315766,0.068959,1.455234,0.323092,0.578497,-0.370008,0.364797,-0.628776,0.088327,1.54028,0.330465,-0.623582,0.431438,0.462403,0.459555,0.113972,1.478023,0.311536,-0.652821,0.373941,0.508399,0.418956,0.101922,1.509458,0.31853,-0.656963,0.286397,0.501002,0.485154,0.084804,1.565426,0.336236,-0.623582,0.431438,0.462403,0.459555,384,0.137291,1.433612,0.313362,-0.542038,-0.2072,0.460709,0.671573,23,Nummer1,Static,Right
26,27,0.005476,1.596196,-0.087221,0.987632,0.155838,0.011489,-0.012899,0.041632,1.491714,0.314451,0.394492,-0.474619,0.435477,-0.655342,0.062704,1.495542,0.351572,-0.406509,-0.454609,0.717129,0.337353,0.110933,1.467518,0.320359,-0.541372,-0.207316,0.459403,0.672967,0.027015,1.500124,0.333847,0.116168,-0.610977,0.709947,-0.330436,0.064509,1.486444,0.317539,0.394492,-0.474619,0.435477,-0.655342,0.041556,1.471977,0.313367,0.467627,-0.484566,0.368724,-0.640753,0.05814,1.474223,0.360685,-0.328494,-0.53784,0.71179,0.310121,0.10768,1.45087,0.323903,-0.541372,-0.207316,0.459403,0.672967,0.021765,1.478224,0.333817,0.200856,-0.606809,0.69478,-0.329729,0.067317,1.470804,0.319168,0.467627,-0.484566,0.368724,-0.640753,0.097835,1.453475,0.337137,-0.541372,-0.207316,0.459403,0.672967,0.045775,1.441237,0.31545,0.61274,-0.34386,0.445553,-0.554791,0.053618,1.430979,0.350008,-0.211864,-0.564863,0.699724,0.38266,0.096214,1.424482,0.328232,-0.44542,-0.400163,0.338145,0.726036,0.02994,1.440602,0.32995,0.31678,-0.594283,0.695958,-0.249242,0.067764,1.439992,0.322811,0.61274,-0.34386,0.445553,-0.554791,0.045744,1.455664,0.313169,0.578793,-0.368417,0.365639,-0.628948,0.054926,1.452637,0.357947,-0.274944,-0.569818,0.708416,0.312825,0.100351,1.432587,0.329782,-0.541372,-0.207316,0.459403,0.672967,0.024158,1.457994,0.331013,0.288171,-0.598198,0.677962,-0.31541,0.06932,1.454424,0.323536,0.578793,-0.368417,0.365639,-0.628948,0.088722,1.539418,0.331071,-0.624391,0.430933,0.461245,0.460093,0.114267,1.477182,0.311935,-0.653483,0.373581,0.507195,0.419703,0.102256,1.50861,0.319031,-0.657399,0.286208,0.499646,0.486072,0.085218,1.564549,0.336919,-0.624391,0.430933,0.461245,0.460093,397,0.13753,1.432727,0.313589,-0.541372,-0.207316,0.459403,0.672967,23,Nummer1,Static,Right
27,28,0.005345,1.59615,-0.087432,0.987638,0.155943,0.010476,-0.011959,0.041864,1.491362,0.314672,0.394618,-0.47412,0.435939,-0.65532,0.0629,1.495145,0.351828,-0.405788,-0.454837,0.717317,0.337515,0.111083,1.467132,0.320538,-0.541078,-0.207358,0.458782,0.673615,0.027234,1.499761,0.334065,0.116694,-0.610582,0.710234,-0.330364,0.064736,1.486074,0.317763,0.394618,-0.47412,0.435939,-0.65532,0.041765,1.471644,0.313584,0.467863,-0.48392,0.369136,-0.640831,0.058325,1.473816,0.36091,-0.327857,-0.537891,0.711843,0.310584,0.107819,1.450481,0.32406,-0.541078,-0.207358,0.458782,0.673615,0.021966,1.477878,0.334029,0.201357,-0.606343,0.695139,-0.329522,0.067521,1.470448,0.319401,0.467863,-0.48392,0.369136,-0.640831,0.097989,1.453074,0.337304,-0.541078,-0.207358,0.458782,0.673615,0.045946,1.440901,0.315616,0.612657,-0.343122,0.445989,-0.554988,0.053761,1.430593,0.350166,-0.211142,-0.56461,0.699917,0.383082,0.096339,1.424096,0.328354,-0.444913,-0.400161,0.337588,0.726607,0.030104,1.440269,0.33011,0.317101,-0.593597,0.696424,-0.249167,0.067931,1.439619,0.322984,0.612657,-0.343122,0.445989,-0.554988,0.045942,1.455331,0.313368,0.578958,-0.367623,0.365941,-0.629085,0.055092,1.452237,0.358139,-0.27425,-0.569821,0.70849,0.313263,0.100484,1.432195,0.329914,-0.541078,-0.207358,0.458782,0.673615,0.024342,1.457654,0.331196,0.288745,-0.597613,0.678269,-0.315336,0.069507,1.45406,0.323754,0.578958,-0.367623,0.365941,-0.629085,0.088916,1.539033,0.331356,-0.624786,0.430699,0.460718,0.460304,0.114414,1.476807,0.312125,-0.653801,0.373427,0.50664,0.420016,0.102421,1.508231,0.319268,-0.657604,0.286158,0.499003,0.486485,0.085419,1.564156,0.337239,-0.624786,0.430699,0.460718,0.460304,410,0.137653,1.432332,0.313699,-0.541078,-0.207358,0.458782,0.673615,23,Nummer1,Static,Right
28,29,0.005175,1.596188,-0.087531,0.987654,0.155996,0.009494,-0.010718,0.042047,1.491611,0.314546,0.396061,-0.471724,0.435369,-0.656556,0.062862,1.495324,0.351819,-0.403272,-0.455857,0.718381,0.336892,0.111074,1.467327,0.320562,-0.539794,-0.208537,0.458635,0.67438,0.027301,1.499991,0.333859,0.119231,-0.609267,0.710271,-0.331802,0.064896,1.486303,0.317766,0.396061,-0.471724,0.435369,-0.656556,0.041863,1.471931,0.313437,0.468615,-0.481863,0.369273,-0.641752,0.058236,1.473976,0.360832,-0.325622,-0.538315,0.712575,0.310523,0.10778,1.45067,0.324032,-0.539794,-0.208537,0.458635,0.67438,0.02199,1.478151,0.333816,0.203156,-0.604931,0.695544,-0.330159,0.067594,1.470682,0.319353,0.468615,-0.481863,0.369273,-0.641752,0.097924,1.453242,0.337261,-0.539794,-0.208537,0.458635,0.67438,0.045947,1.441195,0.315425,0.613629,-0.340822,0.445622,-0.555626,0.053636,1.430789,0.349961,-0.209103,-0.565004,0.700094,0.383294,0.096254,1.424291,0.328229,-0.44347,-0.401356,0.337396,0.726919,0.030052,1.440549,0.32986,0.318947,-0.592261,0.696573,-0.249571,0.067897,1.439862,0.322884,0.613629,-0.340822,0.445622,-0.555626,0.045996,1.455622,0.313222,0.579676,-0.36527,0.365628,-0.629976,0.054979,1.452409,0.357996,-0.272161,-0.570083,0.709026,0.313393,0.100407,1.43238,0.329821,-0.539794,-0.208537,0.458635,0.67438,0.024326,1.45794,0.330965,0.29057,-0.596081,0.678506,-0.316046,0.069513,1.45429,0.323711,0.579676,-0.36527,0.365628,-0.629976,0.088967,1.539241,0.331465,-0.624256,0.429976,0.460688,0.461727,0.114436,1.477019,0.312182,-0.653272,0.372603,0.506838,0.421328,0.102462,1.508444,0.319353,-0.656949,0.285275,0.499172,0.487712,0.085497,1.564359,0.337385,-0.624256,0.429976,0.460688,0.461727,419,0.137613,1.432508,0.313691,-0.539794,-0.208537,0.458635,0.67438,23,Nummer1,Static,Right
29,30,0.00525,1.596481,-0.087496,0.98772,0.155754,0.0082,-0.009117,0.042128,1.492288,0.314335,0.396631,-0.46842,0.435018,-0.658807,0.062697,1.49589,0.351734,-0.400082,-0.455792,0.720396,0.336479,0.110875,1.467751,0.320552,-0.537411,-0.209101,0.459109,0.675785,0.027273,1.500707,0.333546,0.121445,-0.606745,0.711038,-0.333972,0.064935,1.486896,0.317717,0.396631,-0.46842,0.435018,-0.658807,0.041736,1.472672,0.31324,0.468422,-0.47947,0.370213,-0.643142,0.057951,1.474543,0.360686,-0.323178,-0.537705,0.713893,0.311106,0.107497,1.451101,0.323976,-0.537411,-0.209101,0.459109,0.675785,0.021814,1.47893,0.333559,0.20442,-0.602655,0.696774,-0.330947,0.067441,1.471301,0.319241,0.468422,-0.47947,0.370213,-0.643142,0.097615,1.453687,0.337182,-0.537411,-0.209101,0.459109,0.675785,0.045737,1.441898,0.315162,0.613762,-0.337732,0.445194,-0.557706,0.053192,1.431401,0.349705,-0.205977,-0.564434,0.701655,0.382973,0.095844,1.424764,0.328079,-0.440928,-0.402153,0.338098,0.727699,0.029755,1.441307,0.329502,0.320814,-0.589567,0.697289,-0.251549,0.06764,1.440446,0.322739,0.613762,-0.337732,0.445194,-0.557706,0.045829,1.456337,0.313007,0.579447,-0.362483,0.365736,-0.631732,0.054607,1.452997,0.357792,-0.269504,-0.569394,0.710508,0.313587,0.100027,1.43283,0.329702,-0.537411,-0.209101,0.459109,0.675785,0.024085,1.458718,0.330652,0.292033,-0.59355,0.679438,-0.317459,0.069292,1.45488,0.323599,0.579447,-0.362483,0.365736,-0.631732,0.089036,1.539746,0.331501,-0.622836,0.429841,0.460356,0.464096,0.114303,1.477447,0.312204,-0.651859,0.372558,0.506723,0.423689,0.102443,1.508912,0.319385,-0.655378,0.285035,0.499258,0.489875,0.085659,1.564871,0.337446,-0.622836,0.429841,0.460356,0.464096,432,0.13728,1.432831,0.313679,-0.537411,-0.209101,0.459109,0.675785,23,Nummer1,Static,Right
30,31,0.005371,1.596719,-0.087209,0.987931,0.154527,0.0071,-0.008019,0.042235,1.492914,0.314155,0.39722,-0.465242,0.434572,-0.660994,0.062562,1.496417,0.351674,-0.397026,-0.455757,0.722329,0.336001,0.110704,1.468146,0.320556,-0.535182,-0.209615,0.459507,0.677123,0.027271,1.501371,0.333265,0.123602,-0.604342,0.711697,-0.336127,0.064999,1.487445,0.317695,0.39722,-0.465242,0.434572,-0.660994,0.041635,1.473366,0.313078,0.468265,-0.477225,0.371117,-0.644404,0.057704,1.47507,0.360567,-0.320904,-0.537143,0.715079,0.311707,0.107248,1.451503,0.323935,-0.535182,-0.209615,0.459507,0.677123,0.021666,1.479658,0.33334,0.205629,-0.600529,0.697921,-0.331644,0.067315,1.471881,0.319156,0.468265,-0.477225,0.371117,-0.644404,0.097343,1.454101,0.337121,-0.535182,-0.209615,0.459507,0.677123,0.045569,1.442551,0.314931,0.61388,-0.334776,0.444733,-0.559723,0.052795,1.431973,0.349479,-0.202968,-0.563887,0.70317,0.382607,0.095476,1.425205,0.327951,-0.43854,-0.40288,0.338715,0.728452,0.029503,1.442017,0.329179,0.322625,-0.586965,0.697933,-0.253526,0.067424,1.440987,0.322623,0.61388,-0.334776,0.444733,-0.559723,0.045695,1.457004,0.312824,0.579234,-0.359848,0.365838,-0.633372,0.054279,1.453545,0.357617,-0.266985,-0.568752,0.711893,0.313765,0.099688,1.433251,0.329601,-0.535182,-0.209615,0.459507,0.677123,0.023882,1.459444,0.330375,0.293437,-0.591151,0.680295,-0.318801,0.069107,1.45543,0.323513,0.579234,-0.359848,0.365838,-0.633372,0.089116,1.540217,0.33155,-0.621515,0.429722,0.460023,0.466302,0.114194,1.477846,0.312237,-0.650543,0.372528,0.506586,0.425895,0.102441,1.509349,0.31943,-0.653917,0.284814,0.499318,0.491889,0.085827,1.565348,0.33752,-0.621515,0.429722,0.460023,0.466302,446,0.136982,1.433132,0.313675,-0.535182,-0.209615,0.459507,0.677123,23,Nummer1,Static,Right
31,32,0.004995,1.596752,-0.087266,0.988218,0.152718,0.006283,-0.007887,0.04214,1.492695,0.313555,0.397069,-0.465918,0.43377,-0.661136,0.062457,1.496298,0.351082,-0.397543,-0.455853,0.722477,0.33494,0.110623,1.468033,0.319997,-0.53584,-0.209346,0.459868,0.67644,0.027168,1.501173,0.332649,0.123192,-0.604852,0.711049,-0.33673,0.064911,1.487256,0.3171,0.397069,-0.465918,0.43377,-0.661136,0.041537,1.473158,0.312541,0.468079,-0.477963,0.370422,-0.644392,0.057628,1.474961,0.360013,-0.321732,-0.537123,0.71499,0.311089,0.107189,1.451392,0.323405,-0.53584,-0.209346,0.459868,0.67644,0.02157,1.479466,0.3328,0.205143,-0.601121,0.697358,-0.332059,0.067222,1.471709,0.318611,0.468079,-0.477963,0.370422,-0.644392,0.097286,1.454,0.336591,-0.53584,-0.209346,0.459868,0.67644,0.045506,1.442349,0.314444,0.613633,-0.335701,0.444319,-0.559768,0.052768,1.431838,0.348999,-0.20395,-0.563803,0.703188,0.382173,0.095451,1.425087,0.327469,-0.439373,-0.402611,0.339015,0.727959,0.029449,1.441829,0.328703,0.321973,-0.587596,0.697582,-0.253857,0.067368,1.440815,0.322124,0.613633,-0.335701,0.444319,-0.559768,0.045576,1.456807,0.312295,0.578796,-0.3613,0.366017,-0.632842,0.054228,1.453426,0.3571,-0.268011,-0.568705,0.711709,0.313393,0.099654,1.433141,0.329105,-0.53584,-0.209346,0.459868,0.67644,0.023794,1.459252,0.329884,0.292505,-0.59201,0.680042,-0.318604,0.069018,1.455271,0.322922,0.578796,-0.3613,0.366017,-0.632842,0.088943,1.540102,0.33085,-0.621368,0.430233,0.460625,0.465433,0.114097,1.477723,0.311661,-0.650504,0.37291,0.507207,0.424881,0.102303,1.509225,0.318791,-0.653995,0.285248,0.49992,0.490923,0.085631,1.565242,0.336768,-0.621368,0.430233,0.460625,0.465433,463,0.136943,1.43304,0.313168,-0.53584,-0.209346,0.459868,0.67644,23,Nummer1,Static,Right
