,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.000896,1.590113,-0.052724,0.980152,0.196752,0.01074,-0.021819,0.065595,1.558033,0.415859,-0.990995,0.004719,0.131507,-0.024733,0.085539,1.525379,0.364578,-0.91907,0.361692,0.155953,-0.01293,0.099588,1.473446,0.332086,-0.885849,0.444958,0.120317,0.052988,0.073665,1.551885,0.392243,-0.979159,0.126244,0.157031,-0.02551,0.059675,1.559199,0.438756,-0.990995,0.004719,0.131507,-0.024733,0.099403,1.562436,0.427539,-0.983121,-0.096482,0.116587,0.102818,0.108898,1.528408,0.366459,-0.923753,0.366971,0.075958,0.079011,0.116987,1.473237,0.333423,-0.885849,0.444958,0.120317,0.052988,0.10516,1.559733,0.399106,-0.992055,0.040434,0.102078,0.061413,0.093354,1.559141,0.453058,-0.983121,-0.096482,0.116587,0.102818,0.118446,1.488709,0.336568,-0.885849,0.444958,0.120317,0.052988,0.143085,1.518935,0.424108,-0.91714,-0.228265,0.191334,0.264842,0.147198,1.506828,0.374933,-0.940616,0.239613,0.03594,0.237771,0.143491,1.472236,0.341458,-0.871602,0.38217,0.085242,0.294941,0.148704,1.522028,0.403607,-0.948266,-0.107237,0.10635,0.279252,0.132452,1.512699,0.443788,-0.91714,-0.228265,0.191334,0.264842,0.123078,1.546123,0.430763,-0.954104,-0.199698,0.169066,0.145685,0.128866,1.520263,0.370783,-0.934712,0.32107,0.044804,0.145672,0.135917,1.474873,0.336889,-0.885849,0.444958,0.120317,0.052988,0.12927,1.545555,0.403356,-0.981277,-0.007496,0.111061,0.157178,0.113885,1.538985,0.453771,-0.954104,-0.199698,0.169066,0.145685,0.040128,1.48905,0.379739,-0.68317,0.227576,-0.003065,-0.693887,0.088164,1.467334,0.334335,-0.578297,0.41423,0.180264,-0.679331,0.061643,1.475386,0.354686,-0.684312,0.372604,0.103233,-0.618245,0.031018,1.497846,0.402492,-0.68317,0.227576,-0.003065,-0.693887,1514,0.127993,1.449009,0.306677,-0.885849,0.444958,0.120317,0.052988,23,Æ,Static,Right
98,99,0.000921,1.590081,-0.052685,0.980097,0.197017,0.010904,-0.021789,0.065576,1.558408,0.41562,-0.990968,0.005913,0.131837,-0.023794,0.08548,1.525561,0.36445,-0.918483,0.363257,0.155856,-0.0119,0.099462,1.4735,0.332138,-0.885051,0.446393,0.120444,0.053955,0.073649,1.552179,0.392027,-0.978961,0.127733,0.157221,-0.024529,0.059642,1.559635,0.43851,-0.990968,0.005913,0.131837,-0.023794,0.099361,1.562755,0.427332,-0.983088,-0.095025,0.117305,0.103676,0.108843,1.528549,0.366348,-0.923162,0.36819,0.076129,0.080082,0.116859,1.473262,0.333493,-0.885051,0.446393,0.120444,0.053955,0.105139,1.559964,0.398912,-0.991883,0.041831,0.102606,0.062366,0.09328,1.559546,0.452854,-0.983088,-0.095025,0.117305,0.103676,0.118344,1.48874,0.336588,-0.885051,0.446393,0.120444,0.053955,0.14292,1.519174,0.424066,-0.917179,-0.226672,0.192542,0.265199,0.14709,1.506917,0.374931,-0.940045,0.240797,0.036831,0.238694,0.14335,1.472231,0.341557,-0.870674,0.383412,0.085791,0.29591,0.148575,1.522196,0.403564,-0.948108,-0.105955,0.107577,0.279809,0.132252,1.513024,0.443754,-0.917179,-0.226672,0.192542,0.265199,0.123005,1.546411,0.430625,-0.95414,-0.198227,0.169921,0.146458,0.12879,1.520376,0.37072,-0.934098,0.322294,0.04507,0.146823,0.135786,1.47487,0.336971,-0.885051,0.446393,0.120444,0.053955,0.129221,1.545754,0.403226,-0.981055,-0.006097,0.111729,0.158145,0.113776,1.539359,0.453645,-0.95414,-0.198227,0.169921,0.146458,0.040017,1.489348,0.379725,-0.683488,0.228592,-0.004175,-0.693234,0.088025,1.467418,0.334398,-0.578248,0.415403,0.179084,-0.678969,0.061507,1.475575,0.354711,-0.684377,0.373665,0.102036,-0.617731,0.030919,1.498225,0.402451,-0.683488,0.228592,-0.004175,-0.693234,1528,0.127844,1.44893,0.306829,-0.885051,0.446393,0.120444,0.053955,23,Æ,Static,Right
99,100,0.000957,1.59005,-0.052656,0.980057,0.197225,0.010972,-0.021699,0.065568,1.558782,0.415376,-0.990947,0.007045,0.132114,-0.022823,0.085423,1.52574,0.364317,-0.91789,0.364855,0.155693,-0.010844,0.099341,1.473555,0.33218,-0.884269,0.44779,0.120582,0.054886,0.073641,1.552471,0.391804,-0.978769,0.129225,0.157354,-0.023513,0.059622,1.560068,0.438259,-0.990947,0.007045,0.132114,-0.022823,0.09932,1.563068,0.427124,-0.983061,-0.093516,0.117995,0.10452,0.10879,1.528688,0.366232,-0.922597,0.369341,0.076294,0.081123,0.116737,1.473288,0.333553,-0.884269,0.44779,0.120582,0.054886,0.10512,1.560189,0.398716,-0.991712,0.043231,0.103112,0.063301,0.09321,1.559946,0.452649,-0.983061,-0.093516,0.117995,0.10452,0.118246,1.488772,0.336601,-0.884269,0.44779,0.120582,0.054886,0.142755,1.519411,0.424016,-0.917255,-0.225,0.193717,0.265503,0.146986,1.507006,0.374922,-0.939495,0.241943,0.03776,0.239555,0.143215,1.472229,0.341646,-0.869769,0.384619,0.086341,0.296844,0.148447,1.522364,0.403515,-0.947966,-0.104674,0.108804,0.280297,0.132056,1.513351,0.443715,-0.917255,-0.225,0.193717,0.265503,0.12294,1.546696,0.430485,-0.954197,-0.196677,0.170721,0.147247,0.128716,1.520489,0.37065,-0.933502,0.323465,0.045304,0.147956,0.135661,1.474869,0.337044,-0.884269,0.44779,0.120582,0.054886,0.129175,1.545948,0.403092,-0.980836,-0.004663,0.112346,0.159114,0.113677,1.539734,0.453519,-0.954197,-0.196677,0.170721,0.147247,0.039911,1.489637,0.379702,-0.683767,0.229604,-0.005196,-0.692617,0.087892,1.467501,0.33445,-0.578175,0.416556,0.177977,-0.678616,0.061375,1.475758,0.354724,-0.684445,0.37466,0.100868,-0.617244,0.030821,1.498589,0.402402,-0.683767,0.229604,-0.005196,-0.692617,1543,0.127702,1.448856,0.30697,-0.884269,0.44779,0.120582,0.054886,23,Æ,Static,Right
100,101,0.000998,1.590011,-0.052603,0.979999,0.197489,0.011345,-0.021706,0.065541,1.558509,0.415367,-0.990946,0.006443,0.131461,-0.026495,0.085587,1.525747,0.364193,-0.918459,0.362944,0.156493,-0.014676,0.099732,1.473637,0.332029,-0.884508,0.447596,0.120898,0.051838,0.07363,1.552305,0.391772,-0.978902,0.127676,0.157171,-0.027335,0.059617,1.559745,0.438259,-0.990946,0.006443,0.131461,-0.026495,0.09935,1.563127,0.426983,-0.983449,-0.094206,0.116888,0.101447,0.108941,1.528829,0.366056,-0.923032,0.368876,0.076715,0.077834,0.117131,1.473469,0.333366,-0.884508,0.447596,0.120898,0.051838,0.105119,1.560287,0.398565,-0.991998,0.042931,0.102401,0.060092,0.093299,1.559945,0.452515,-0.983449,-0.094206,0.116888,0.101447,0.118561,1.488962,0.336412,-0.884508,0.447596,0.120898,0.051838,0.14314,1.519842,0.423735,-0.918047,-0.225824,0.192344,0.263055,0.14728,1.50737,0.374665,-0.939886,0.24341,0.037007,0.236637,0.143636,1.472565,0.341406,-0.870672,0.384789,0.086518,0.293909,0.148762,1.522804,0.403216,-0.94891,-0.104117,0.107417,0.277833,0.132502,1.513701,0.443442,-0.918047,-0.225824,0.192344,0.263055,0.123104,1.546933,0.430254,-0.954613,-0.197914,0.169374,0.144418,0.128924,1.520746,0.370432,-0.933842,0.323893,0.045356,0.144826,0.136057,1.47516,0.33682,-0.884508,0.447596,0.120898,0.051838,0.129299,1.546236,0.40285,-0.981417,-0.005097,0.111489,0.156093,0.113915,1.539874,0.453287,-0.954613,-0.197914,0.169374,0.144418,0.04026,1.489375,0.379629,-0.681923,0.228687,-0.005586,-0.694732,0.08832,1.467519,0.334319,-0.576317,0.415478,0.178679,-0.68067,0.06179,1.475622,0.354637,-0.68254,0.374195,0.101675,-0.6195,0.031187,1.498282,0.402353,-0.681923,0.228687,-0.005586,-0.694732,1556,0.128181,1.449095,0.306769,-0.884508,0.447596,0.120898,0.051838,23,Æ,Static,Right
101,102,0.000989,1.589988,-0.05255,0.979991,0.197524,0.011476,-0.021704,0.065592,1.558303,0.415419,-0.990799,0.006701,0.132807,-0.025215,0.085703,1.52554,0.36426,-0.918519,0.362495,0.157315,-0.013124,0.099807,1.473447,0.332042,-0.884616,0.447035,0.121471,0.053468,0.07373,1.552085,0.391844,-0.978739,0.127769,0.158346,-0.025932,0.059609,1.559557,0.438294,-0.990799,0.006701,0.132807,-0.025215,0.099405,1.562817,0.427126,-0.983086,-0.095199,0.118147,0.102568,0.109059,1.528568,0.366186,-0.923034,0.368403,0.07732,0.079433,0.117202,1.473234,0.333427,-0.884616,0.447035,0.121471,0.053468,0.105236,1.560001,0.398719,-0.991831,0.042324,0.103502,0.061386,0.093283,1.559598,0.452636,-0.983086,-0.095199,0.118147,0.102568,0.118665,1.488721,0.33651,-0.884616,0.447035,0.121471,0.053468,0.143146,1.519455,0.423935,-0.917336,-0.226479,0.193381,0.264209,0.147328,1.507011,0.374861,-0.93962,0.242875,0.037312,0.238189,0.14369,1.472261,0.341543,-0.870509,0.383897,0.086971,0.295421,0.148809,1.522417,0.403427,-0.948386,-0.104557,0.108198,0.279151,0.132452,1.513314,0.443612,-0.917336,-0.226479,0.193381,0.264209,0.123121,1.546604,0.430422,-0.95412,-0.19846,0.170703,0.145357,0.129012,1.520434,0.3706,-0.933696,0.323549,0.045982,0.146334,0.136128,1.47488,0.336941,-0.884616,0.447035,0.121471,0.053468,0.129376,1.545907,0.403033,-0.981099,-0.005406,0.112568,0.157301,0.113858,1.539539,0.453425,-0.95412,-0.19846,0.170703,0.145357,0.04019,1.489323,0.379405,-0.683253,0.229532,-0.004547,-0.693152,0.088372,1.467354,0.334279,-0.577197,0.41691,0.179495,-0.678831,0.061784,1.475523,0.354495,-0.683432,0.375401,0.10281,-0.617596,0.031073,1.498242,0.402107,-0.683253,0.229532,-0.004547,-0.693152,1569,0.12827,1.448875,0.306834,-0.884616,0.447035,0.121471,0.053468,23,Æ,Static,Right
102,103,0.000996,1.590006,-0.052464,0.979992,0.197526,0.01145,-0.021632,0.065294,1.558223,0.415108,-0.99067,0.006795,0.133583,-0.026147,0.08555,1.525506,0.363971,-0.918457,0.362162,0.158383,-0.013781,0.099815,1.473463,0.331741,-0.88471,0.446611,0.122604,0.052871,0.07348,1.552015,0.391548,-0.978576,0.127749,0.159225,-0.026775,0.059273,1.559475,0.437974,-0.99067,0.006795,0.133583,-0.026147,0.099084,1.562746,0.426889,-0.983029,-0.096245,0.118701,0.101491,0.108896,1.528584,0.365933,-0.923214,0.367887,0.078314,0.078758,0.117207,1.473287,0.333153,-0.88471,0.446611,0.122604,0.052871,0.104962,1.559982,0.398487,-0.991851,0.041469,0.104229,0.060393,0.09293,1.559469,0.452385,-0.983029,-0.096245,0.118701,0.101491,0.118633,1.488775,0.336249,-0.88471,0.446611,0.122604,0.052871,0.142915,1.51948,0.423734,-0.917296,-0.227519,0.193727,0.2632,0.147199,1.507105,0.374653,-0.939976,0.242104,0.038143,0.237435,0.143686,1.472367,0.34131,-0.870875,0.383334,0.087956,0.294782,0.148604,1.522481,0.403239,-0.948516,-0.105519,0.10868,0.278157,0.132201,1.51329,0.443385,-0.917296,-0.227519,0.193727,0.2632,0.122812,1.546567,0.430211,-0.953929,-0.199789,0.171217,0.144185,0.12886,1.520491,0.370373,-0.933982,0.322918,0.046986,0.145578,0.136126,1.474972,0.336699,-0.88471,0.446611,0.122604,0.052871,0.129118,1.545932,0.402831,-0.981178,-0.006536,0.113303,0.156236,0.113523,1.539431,0.453181,-0.953929,-0.199789,0.171217,0.144185,0.040093,1.489213,0.379006,-0.682796,0.229737,-0.003892,-0.693539,0.088388,1.467344,0.333954,-0.576481,0.417303,0.180522,-0.678926,0.061747,1.475459,0.354123,-0.682909,0.375643,0.103754,-0.61787,0.03094,1.498109,0.401702,-0.682796,0.229737,-0.003892,-0.693539,1583,0.12837,1.448967,0.306565,-0.88471,0.446611,0.122604,0.052871,23,Æ,Static,Right
103,104,0.000989,1.590036,-0.052349,0.979994,0.197551,0.011392,-0.021354,0.065739,1.55806,0.416177,-0.990934,0.004795,0.131612,-0.026558,0.085828,1.525559,0.364838,-0.919421,0.360376,0.156767,-0.014811,0.10004,1.473629,0.33241,-0.885639,0.445313,0.121136,0.051639,0.073837,1.551953,0.392559,-0.979123,0.125727,0.157359,-0.027382,0.05981,1.559219,0.439071,-0.990934,0.004795,0.131612,-0.026558,0.099558,1.562584,0.427825,-0.983088,-0.098486,0.116586,0.10122,0.109177,1.528661,0.366721,-0.923991,0.366532,0.076611,0.07762,0.117439,1.473473,0.333753,-0.885639,0.445313,0.121136,0.051639,0.105333,1.559951,0.399389,-0.992176,0.039359,0.102265,0.05983,0.093502,1.559176,0.453327,-0.983088,-0.098486,0.116586,0.10122,0.118852,1.488954,0.336882,-0.885639,0.445313,0.121136,0.051639,0.14346,1.519479,0.424353,-0.917572,-0.228151,0.191389,0.263398,0.14754,1.507206,0.375232,-0.940406,0.241732,0.035944,0.236456,0.143946,1.472563,0.341799,-0.871799,0.382537,0.086113,0.293626,0.149058,1.52253,0.40384,-0.948779,-0.10599,0.10629,0.278005,0.132834,1.513232,0.444034,-0.917572,-0.228151,0.191389,0.263398,0.123312,1.546484,0.430986,-0.954014,-0.201189,0.169129,0.144137,0.129169,1.520581,0.371061,-0.934568,0.321994,0.045222,0.144421,0.136365,1.475171,0.337224,-0.885639,0.445313,0.121136,0.051639,0.129518,1.545941,0.403582,-0.981481,-0.007804,0.111265,0.155739,0.114116,1.539262,0.453967,-0.954014,-0.201189,0.169129,0.144137,0.040541,1.489108,0.38004,-0.682637,0.226416,-0.004523,-0.694782,0.088633,1.467487,0.334658,-0.576957,0.414487,0.180693,-0.6802,0.062075,1.47548,0.354983,-0.683343,0.37255,0.103215,-0.619351,0.031511,1.497907,0.402823,-0.682637,0.226416,-0.004523,-0.694782,1599,0.128527,1.449247,0.307042,-0.885639,0.445313,0.121136,0.051639,23,Æ,Static,Right
104,105,0.001005,1.59002,-0.052231,0.979966,0.197692,0.011514,-0.02128,0.066566,1.557769,0.418094,-0.991407,0.000643,0.127932,-0.027296,0.086335,1.525687,0.36638,-0.921199,0.357044,0.153736,-0.016629,0.100453,1.473944,0.33363,-0.887199,0.443153,0.118519,0.049454,0.074497,1.551867,0.394368,-0.980165,0.121606,0.153877,-0.028463,0.060809,1.558734,0.441041,-0.991407,0.000643,0.127932,-0.027296,0.100416,1.562323,0.429477,-0.98314,-0.102755,0.112829,0.100734,0.10969,1.528831,0.368121,-0.925312,0.364235,0.073568,0.075619,0.117863,1.473828,0.334845,-0.887199,0.443153,0.118519,0.049454,0.10601,1.559938,0.400983,-0.992739,0.035376,0.098786,0.058825,0.094534,1.558669,0.454986,-0.98314,-0.102755,0.112829,0.100734,0.119251,1.489294,0.338021,-0.887199,0.443153,0.118519,0.049454,0.144464,1.519593,0.425437,-0.918245,-0.22853,0.187252,0.263699,0.148157,1.507421,0.376267,-0.940944,0.24193,0.031964,0.234675,0.144413,1.472935,0.342687,-0.873355,0.381267,0.082874,0.291579,0.149891,1.5227,0.404887,-0.949321,-0.10603,0.102052,0.277728,0.134004,1.513274,0.445183,-0.918245,-0.22853,0.187252,0.263699,0.124217,1.546427,0.43234,-0.954252,-0.203191,0.165461,0.144011,0.129728,1.520775,0.372286,-0.935448,0.320774,0.042123,0.142362,0.136796,1.475549,0.338177,-0.887199,0.443153,0.118519,0.049454,0.130244,1.54602,0.404894,-0.982007,-0.009605,0.107693,0.154833,0.115186,1.539073,0.455345,-0.954252,-0.203191,0.165461,0.144011,0.041424,1.488878,0.382011,-0.682071,0.219695,-0.00606,-0.697478,0.089085,1.46776,0.335956,-0.577655,0.4088,0.180884,-0.682993,0.062698,1.475504,0.356598,-0.684038,0.366195,0.101809,-0.622598,0.032652,1.497489,0.404966,-0.682071,0.219695,-0.00606,-0.697478,1612,0.128812,1.449757,0.30792,-0.887199,0.443153,0.118519,0.049454,23,Æ,Static,Right
105,106,0.000995,1.589988,-0.052179,0.979964,0.197708,0.011461,-0.021236,0.065927,1.557883,0.41635,-0.990875,0.001546,0.132235,-0.026058,0.08606,1.525686,0.364852,-0.920288,0.35797,0.157268,-0.013926,0.100352,1.473932,0.3322,-0.886765,0.44281,0.121805,0.052263,0.074049,1.551938,0.3927,-0.979464,0.122394,0.157971,-0.026748,0.059973,1.558892,0.439245,-0.990875,0.001546,0.132235,-0.026058,0.099661,1.562159,0.428107,-0.982343,-0.105157,0.117103,0.101144,0.109405,1.528782,0.366793,-0.925116,0.363472,0.077148,0.078077,0.117751,1.473781,0.33356,-0.886765,0.44281,0.121805,0.052263,0.105502,1.55986,0.399656,-0.992309,0.033549,0.103037,0.059838,0.093545,1.558408,0.453547,-0.982343,-0.105157,0.117103,0.101144,0.119141,1.489242,0.336751,-0.886765,0.44281,0.121805,0.052263,0.1435,1.519207,0.424427,-0.916271,-0.233053,0.192177,0.263064,0.147758,1.507289,0.375251,-0.941245,0.238332,0.036691,0.23645,0.144229,1.472829,0.341621,-0.872808,0.379867,0.086096,0.294099,0.149176,1.522429,0.403962,-0.948299,-0.11042,0.106999,0.277647,0.132791,1.512767,0.444001,-0.916271,-0.233053,0.192177,0.263064,0.123339,1.546091,0.431204,-0.952796,-0.20641,0.169926,0.143875,0.129391,1.520682,0.371123,-0.935673,0.318599,0.046016,0.144547,0.136656,1.475462,0.337048,-0.886765,0.44281,0.121805,0.052263,0.129638,1.54582,0.403817,-0.981359,-0.012861,0.11216,0.155532,0.114073,1.538621,0.454077,-0.952796,-0.20641,0.169926,0.143875,0.040976,1.488969,0.380118,-0.683047,0.221914,-0.003815,-0.695836,0.088954,1.467768,0.334432,-0.577749,0.411594,0.182897,-0.680695,0.06242,1.47556,0.354866,-0.6844,0.368584,0.104227,-0.620386,0.032068,1.497591,0.403017,-0.683047,0.221914,-0.003815,-0.695836,1625,0.128876,1.449702,0.30671,-0.886765,0.44281,0.121805,0.052263,23,Æ,Static,Right
106,107,0.000969,1.589961,-0.052129,0.979932,0.197873,0.011473,-0.021153,0.065355,1.558006,0.414742,-0.99037,0.002435,0.136165,-0.024899,0.085816,1.525693,0.363452,-0.9194,0.358914,0.160478,-0.011423,0.100266,1.473928,0.330891,-0.886354,0.442487,0.124802,0.054828,0.073651,1.552018,0.391163,-0.9788,0.123165,0.161706,-0.025158,0.059222,1.559058,0.437588,-0.99037,0.002435,0.136165,-0.024899,0.098974,1.562005,0.42685,-0.981574,-0.107574,0.121011,0.101477,0.109152,1.528745,0.365575,-0.924935,0.362736,0.080426,0.080311,0.117655,1.473747,0.332383,-0.886354,0.442487,0.124802,0.054828,0.105043,1.559795,0.398439,-0.991904,0.031699,0.106935,0.060726,0.092644,1.558154,0.452222,-0.981574,-0.107574,0.121011,0.101477,0.119045,1.489202,0.335588,-0.886354,0.442487,0.124802,0.054828,0.142597,1.518829,0.423496,-0.914318,-0.237634,0.196794,0.262348,0.147399,1.507176,0.374317,-0.941578,0.234707,0.041174,0.23801,0.144065,1.47274,0.340643,-0.872294,0.378582,0.089035,0.296397,0.148509,1.522173,0.403117,-0.947295,-0.114849,0.111649,0.277445,0.131655,1.512262,0.442896,-0.914318,-0.237634,0.196794,0.262348,0.12253,1.545763,0.430163,-0.951374,-0.209654,0.174031,0.14369,0.129089,1.520606,0.370054,-0.935922,0.316421,0.049618,0.146511,0.136532,1.475389,0.336013,-0.886354,0.442487,0.124802,0.054828,0.129082,1.545632,0.402834,-0.980738,-0.016146,0.116285,0.156109,0.113047,1.538173,0.452907,-0.951374,-0.209654,0.174031,0.14369,0.040585,1.489059,0.378394,-0.683937,0.223841,-0.001837,-0.694351,0.088842,1.467784,0.333039,-0.577832,0.414085,0.184708,-0.678621,0.062177,1.475618,0.353286,-0.684726,0.370702,0.106391,-0.618394,0.031559,1.497691,0.401242,-0.683937,0.223841,-0.001837,-0.694351,1637,0.128939,1.44966,0.305602,-0.886354,0.442487,0.124802,0.054828,23,Æ,Static,Right
107,108,0.000954,1.58995,-0.052078,0.979906,0.198017,0.011364,-0.021087,0.065965,1.558919,0.415726,-0.990709,0.005808,0.133324,-0.02623,0.086199,1.526273,0.364547,-0.918631,0.361807,0.158185,-0.013826,0.100568,1.47441,0.332112,-0.88592,0.444289,0.122622,0.052116,0.07414,1.55276,0.392149,-0.978738,0.126771,0.158995,-0.026866,0.059957,1.560125,0.438598,-0.990709,0.005808,0.133324,-0.02623,0.099693,1.563084,0.427642,-0.982568,-0.102509,0.118045,0.100582,0.10954,1.529388,0.366508,-0.924182,0.365671,0.078096,0.077928,0.117968,1.474278,0.333492,-0.88592,0.444289,0.122622,0.052116,0.105574,1.560625,0.399212,-0.992149,0.036301,0.103887,0.05941,0.093544,1.559473,0.453094,-0.982568,-0.102509,0.118045,0.100582,0.119337,1.489749,0.336619,-0.88592,0.444289,0.122622,0.052116,0.143411,1.519839,0.424255,-0.916004,-0.234185,0.193875,0.261739,0.147893,1.507945,0.375094,-0.941416,0.237692,0.038792,0.236081,0.144428,1.473367,0.34158,-0.872163,0.381167,0.087309,0.293975,0.149166,1.52308,0.403815,-0.948307,-0.111284,0.108812,0.276567,0.132628,1.513363,0.443775,-0.916004,-0.234185,0.193875,0.261739,0.12334,1.546837,0.430912,-0.952857,-0.205913,0.170873,0.14306,0.129524,1.521315,0.370894,-0.935368,0.319408,0.047148,0.144367,0.136859,1.475979,0.336987,-0.88592,0.444289,0.122622,0.052116,0.12969,1.546519,0.403537,-0.981339,-0.012114,0.113207,0.154958,0.114036,1.539392,0.453778,-0.952857,-0.205913,0.170873,0.14306,0.041219,1.489438,0.380072,-0.682145,0.221833,-0.005081,-0.696737,0.089177,1.468245,0.334369,-0.576538,0.411776,0.182394,-0.681745,0.062639,1.47602,0.354806,-0.683492,0.368566,0.103282,-0.621555,0.032346,1.49809,0.402973,-0.682145,0.221833,-0.005081,-0.696737,1655,0.129135,1.450109,0.306729,-0.88592,0.444289,0.122622,0.052116,23,Æ,Static,Right
