,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,-0.007384,1.600345,-0.069337,0.988531,0.147964,0.027077,-0.013424,0.116969,1.5857,0.320218,-0.702057,0.070925,0.555775,0.439545,0.147741,1.535516,0.293427,-0.667598,0.26099,0.459835,0.524165,0.132034,1.47867,0.274381,-0.560737,0.404339,0.337142,0.639077,0.134089,1.568829,0.311111,-0.691929,0.116284,0.556171,0.445405,0.10074,1.600096,0.329705,-0.702057,0.070925,0.555775,0.439545,0.107976,1.576615,0.341871,-0.654123,0.024409,0.59521,0.466105,0.151665,1.524213,0.313804,-0.661215,0.172465,0.511428,0.521049,0.135189,1.46842,0.288606,-0.560737,0.404339,0.337142,0.639077,0.12912,1.558763,0.332753,-0.674345,0.066448,0.582337,0.449141,0.088739,1.592597,0.350425,-0.654123,0.024409,0.59521,0.466105,0.145939,1.478885,0.292049,-0.560737,0.404339,0.337142,0.639077,0.096823,1.497452,0.32361,-0.079308,-0.594236,0.716551,-0.35658,0.135678,1.492033,0.340513,-0.563234,-0.108232,0.705553,0.41623,0.134282,1.456058,0.308345,-0.465225,0.221659,0.343088,0.785318,0.106929,1.507154,0.339894,-0.340616,-0.499243,0.793598,-0.070279,0.102919,1.483678,0.305937,-0.079308,-0.594236,0.716551,-0.35658,0.091077,1.519955,0.323027,-0.254828,-0.589776,0.718795,-0.265631,0.145578,1.509303,0.328785,-0.648236,-0.017746,0.618782,0.443378,0.138321,1.459957,0.301018,-0.560737,0.404339,0.337142,0.639077,0.111843,1.530984,0.338419,-0.475519,-0.423568,0.770991,0.006727,0.087993,1.502481,0.304319,-0.254828,-0.589776,0.718795,-0.265631,0.089109,1.53191,0.301882,-0.913736,0.259477,0.130098,-0.284313,0.120843,1.482999,0.269215,-0.740535,0.605704,0.187384,-0.22275,0.102022,1.510975,0.275955,-0.91062,0.347479,0.128532,-0.183056,0.079168,1.543499,0.322975,-0.913736,0.259477,0.130098,-0.284313,808,0.140214,1.433558,0.270294,-0.560737,0.404339,0.337142,0.639077,23,R,Static,Right
33,34,-0.007452,1.599956,-0.068705,0.988246,0.150033,0.026663,-0.012232,0.116853,1.586601,0.321108,-0.704736,0.075847,0.551893,0.439327,0.147507,1.536358,0.294176,-0.670311,0.263094,0.458716,0.520619,0.131811,1.479436,0.275351,-0.562896,0.407051,0.33578,0.636167,0.133828,1.569664,0.311854,-0.694593,0.120695,0.552647,0.444471,0.100795,1.601084,0.330753,-0.704736,0.075847,0.551893,0.439327,0.108126,1.577473,0.342894,-0.657401,0.02552,0.593441,0.463682,0.151645,1.525099,0.314535,-0.663911,0.175409,0.508864,0.519145,0.135122,1.469218,0.289563,-0.562896,0.407051,0.33578,0.636167,0.129238,1.559659,0.333628,-0.677515,0.06843,0.579928,0.447184,0.088876,1.593384,0.351549,-0.657401,0.02552,0.593441,0.463682,0.145869,1.47972,0.292899,-0.562896,0.407051,0.33578,0.636167,0.096805,1.498616,0.325202,-0.088298,-0.5946,0.719531,-0.347749,0.135994,1.492911,0.341431,-0.567806,-0.103475,0.700849,0.419166,0.134426,1.456883,0.309332,-0.467776,0.224934,0.341974,0.783354,0.107318,1.508182,0.341308,-0.348112,-0.497047,0.792362,-0.062643,0.10234,1.484852,0.307337,-0.088298,-0.5946,0.719531,-0.347749,0.090717,1.522101,0.325343,-0.27685,-0.580261,0.72722,-0.240421,0.145736,1.510194,0.329591,-0.651738,-0.010007,0.611886,0.448032,0.138388,1.460783,0.301963,-0.562896,0.407051,0.33578,0.636167,0.112473,1.532268,0.339942,-0.489451,-0.411227,0.768522,0.026534,0.085827,1.505004,0.306672,-0.27685,-0.580261,0.72722,-0.240421,0.088962,1.532402,0.303281,-0.914705,0.254193,0.125651,-0.287945,0.120564,1.483723,0.270273,-0.740363,0.604973,0.185318,-0.226998,0.101684,1.511632,0.277127,-0.911536,0.344346,0.124583,-0.187103,0.079243,1.543798,0.324581,-0.914705,0.254193,0.125651,-0.287945,849,0.140093,1.434342,0.271263,-0.562896,0.407051,0.33578,0.636167,23,R,Static,Right
34,35,-0.007875,1.599846,-0.068681,0.988245,0.150415,0.024316,-0.012496,0.11695,1.5861,0.321077,-0.703921,0.075425,0.553928,0.438144,0.1477,1.535804,0.294377,-0.669253,0.263278,0.460315,0.520476,0.131976,1.478858,0.27565,-0.561522,0.407307,0.336981,0.636583,0.133979,1.569159,0.311929,-0.693695,0.120466,0.55456,0.443553,0.100829,1.60058,0.330621,-0.703921,0.075425,0.553928,0.438144,0.108149,1.577033,0.342881,-0.656416,0.027111,0.593989,0.464284,0.151775,1.524593,0.314775,-0.663008,0.174952,0.510793,0.518558,0.135235,1.468673,0.289897,-0.561522,0.407307,0.336981,0.636583,0.129263,1.559175,0.333705,-0.676482,0.068945,0.581183,0.447041,0.088952,1.593029,0.351497,-0.656416,0.027111,0.593989,0.464284,0.145985,1.479165,0.293247,-0.561522,0.407307,0.336981,0.636583,0.096995,1.497947,0.325194,-0.085486,-0.594838,0.716757,-0.353724,0.136018,1.492498,0.341721,-0.566536,-0.1042,0.703637,0.416023,0.134472,1.456387,0.309714,-0.466533,0.2249,0.34339,0.783486,0.107298,1.507684,0.341334,-0.345843,-0.497897,0.792321,-0.068698,0.102808,1.484094,0.307487,-0.085486,-0.594838,0.716757,-0.353724,0.091019,1.520917,0.324873,-0.267265,-0.585225,0.722248,-0.253849,0.145811,1.509736,0.329857,-0.650683,-0.013,0.615709,0.444235,0.138456,1.460262,0.302344,-0.561522,0.407307,0.336981,0.636583,0.112289,1.531599,0.339816,-0.48365,-0.4172,0.769282,0.015249,0.087016,1.503559,0.306232,-0.267265,-0.585225,0.722248,-0.253849,0.089075,1.532076,0.303159,-0.913373,0.259491,0.127181,-0.286773,0.120755,1.483151,0.270519,-0.739124,0.6068,0.185771,-0.225784,0.101891,1.511109,0.277209,-0.910245,0.34796,0.125949,-0.185781,0.079235,1.543686,0.324288,-0.913373,0.259491,0.127181,-0.286773,893,0.140194,1.433738,0.271718,-0.561522,0.407307,0.336981,0.636583,23,R,Static,Right
35,36,-0.008195,1.599787,-0.068556,0.988294,0.150417,0.022352,-0.012271,0.118065,1.586395,0.321034,-0.700912,0.076075,0.557094,0.438841,0.148597,1.535819,0.294684,-0.665486,0.265139,0.461602,0.523214,0.132514,1.478923,0.276109,-0.557394,0.408107,0.338015,0.639146,0.135083,1.569349,0.312062,-0.69057,0.121295,0.557464,0.444562,0.101931,1.600969,0.33041,-0.700912,0.076075,0.557094,0.438841,0.109007,1.577483,0.342738,-0.653196,0.028761,0.59714,0.464685,0.152483,1.524655,0.315145,-0.659459,0.176639,0.513359,0.519977,0.135626,1.468768,0.290411,-0.557394,0.408107,0.338015,0.639146,0.130084,1.559469,0.333783,-0.673249,0.070682,0.584232,0.447675,0.089841,1.593621,0.351153,-0.653196,0.028761,0.59714,0.464685,0.146443,1.479192,0.293762,-0.557394,0.408107,0.338015,0.639146,0.097515,1.498321,0.325266,-0.083241,-0.591974,0.716569,-0.359397,0.136339,1.49279,0.342135,-0.563033,-0.102881,0.707037,0.415341,0.134671,1.456568,0.310258,-0.462165,0.225176,0.345183,0.785205,0.107696,1.508107,0.341453,-0.343458,-0.495413,0.794569,-0.072547,0.103521,1.484352,0.307715,-0.083241,-0.591974,0.716569,-0.359397,0.091987,1.52069,0.324387,-0.256102,-0.588189,0.717699,-0.27084,0.146327,1.509904,0.330254,-0.64742,-0.012966,0.620464,0.442384,0.138722,1.460383,0.302894,-0.557394,0.408107,0.338015,0.639146,0.11272,1.531852,0.339728,-0.476508,-0.420842,0.771898,0.00252,0.089006,1.503019,0.305848,-0.256102,-0.588189,0.717699,-0.27084,0.089946,1.532477,0.30335,-0.914389,0.259907,0.127237,-0.283112,0.121347,1.483281,0.270917,-0.738643,0.609181,0.184569,-0.221899,0.102675,1.511409,0.277439,-0.910707,0.348794,0.125846,-0.181984,0.080149,1.544144,0.324467,-0.914389,0.259907,0.127237,-0.283112,937,0.140404,1.433728,0.272379,-0.557394,0.408107,0.338015,0.639146,23,R,Static,Right
36,37,-0.008384,1.599728,-0.068575,0.988302,0.150511,0.021311,-0.012292,0.115602,1.585785,0.321353,-0.702869,0.075921,0.558813,0.433519,0.146713,1.535366,0.295366,-0.667416,0.264617,0.46516,0.517842,0.1308,1.478287,0.277208,-0.557872,0.41004,0.340066,0.636397,0.1328,1.568858,0.312502,-0.692446,0.120725,0.559677,0.438982,0.099333,1.600269,0.330636,-0.702869,0.075921,0.558813,0.433519,0.107353,1.577349,0.343405,-0.654545,0.034408,0.595179,0.464918,0.150699,1.524347,0.315885,-0.660399,0.179296,0.513621,0.51761,0.133996,1.468234,0.291565,-0.557872,0.41004,0.340066,0.636397,0.128328,1.559237,0.334412,-0.674434,0.074691,0.583175,0.446618,0.088361,1.593645,0.351916,-0.654545,0.034408,0.595179,0.464918,0.144786,1.478726,0.294803,-0.557872,0.41004,0.340066,0.636397,0.09591,1.49787,0.326354,-0.085353,-0.593632,0.713892,-0.361489,0.134759,1.492585,0.343117,-0.565331,-0.101147,0.707124,0.412487,0.13315,1.456159,0.311473,-0.463521,0.227001,0.347451,0.782877,0.106072,1.507823,0.342451,-0.345797,-0.496084,0.792828,-0.075823,0.101939,1.483803,0.30889,-0.085353,-0.593632,0.713892,-0.361489,0.090391,1.520022,0.325208,-0.254656,-0.591301,0.713149,-0.277365,0.144645,1.509665,0.331103,-0.649202,-0.011775,0.621056,0.438961,0.137166,1.459944,0.304073,-0.557872,0.41004,0.340066,0.636397,0.110962,1.531521,0.340518,-0.477073,-0.423063,0.770329,-0.003574,0.087764,1.502155,0.306805,-0.254656,-0.591301,0.713149,-0.277365,0.087954,1.53188,0.304187,-0.912176,0.264695,0.126139,-0.286287,0.119591,1.482565,0.272038,-0.73672,0.610099,0.184491,-0.225801,0.10077,1.51061,0.278485,-0.908448,0.353129,0.125374,-0.185213,0.078104,1.543734,0.325174,-0.912176,0.264695,0.126139,-0.286287,965,0.138872,1.433105,0.273721,-0.557872,0.41004,0.340066,0.636397,23,R,Static,Right
37,38,-0.008324,1.599841,-0.068729,0.988363,0.150155,0.020928,-0.012438,0.11556,1.585305,0.321492,-0.705687,0.075465,0.556777,0.431637,0.146633,1.535012,0.29525,-0.66987,0.265774,0.462745,0.516242,0.130696,1.477923,0.277146,-0.560058,0.411791,0.337956,0.634468,0.132772,1.568459,0.312517,-0.695247,0.120685,0.557522,0.437305,0.099269,1.599696,0.330882,-0.705687,0.075465,0.556777,0.431637,0.107481,1.576792,0.343589,-0.657454,0.032198,0.594295,0.462095,0.150798,1.523976,0.315725,-0.662971,0.180429,0.510937,0.516584,0.134022,1.467859,0.291466,-0.560058,0.411791,0.337956,0.634468,0.128505,1.558802,0.334465,-0.677303,0.074045,0.581317,0.444802,0.088368,1.592912,0.352162,-0.657454,0.032198,0.594295,0.462095,0.144815,1.478369,0.294633,-0.560058,0.411791,0.337956,0.634468,0.096139,1.497433,0.326618,-0.087046,-0.595732,0.713398,-0.358594,0.135131,1.49215,0.34304,-0.568411,-0.10049,0.704155,0.413493,0.133353,1.455758,0.311363,-0.465772,0.229363,0.345429,0.781747,0.106423,1.507358,0.342654,-0.348441,-0.497293,0.791177,-0.072985,0.102063,1.483414,0.309079,-0.087046,-0.595732,0.713398,-0.358594,0.090447,1.519866,0.325748,-0.261152,-0.590565,0.714598,-0.269038,0.14489,1.509264,0.330971,-0.651999,-0.009916,0.617186,0.440319,0.137304,1.459561,0.303938,-0.560058,0.411791,0.337956,0.634468,0.111338,1.531146,0.340785,-0.482149,-0.421083,0.768253,0.003023,0.0873,1.502114,0.307314,-0.261152,-0.590565,0.714598,-0.269038,0.08783,1.531371,0.304478,-0.911664,0.264735,0.123895,-0.288851,0.119439,1.482184,0.272067,-0.737373,0.608361,0.183105,-0.229458,0.100554,1.510144,0.278695,-0.908478,0.352353,0.122986,-0.188125,0.078045,1.543235,0.325491,-0.911664,0.264735,0.123895,-0.288851,993,0.138832,1.432762,0.273541,-0.560058,0.411791,0.337956,0.634468,23,R,Static,Right
38,39,-0.008284,1.599801,-0.068845,0.988422,0.149749,0.020914,-0.012612,0.115794,1.58551,0.321087,-0.703672,0.074421,0.559264,0.431892,0.146881,1.535133,0.295059,-0.667714,0.265446,0.464192,0.517902,0.130817,1.478108,0.276867,-0.557875,0.411024,0.338596,0.636544,0.133044,1.568638,0.312232,-0.693184,0.119843,0.559815,0.437883,0.099448,1.599916,0.330357,-0.703672,0.074421,0.559264,0.431892,0.107537,1.577004,0.343131,-0.65521,0.030769,0.596873,0.462057,0.150902,1.524088,0.315558,-0.660777,0.179849,0.512662,0.517887,0.134025,1.468037,0.291206,-0.557875,0.411024,0.338596,0.636544,0.1286,1.558985,0.334156,-0.675107,0.07311,0.583647,0.445245,0.088364,1.593132,0.351551,-0.65521,0.030769,0.596873,0.462057,0.144837,1.478498,0.294452,-0.557875,0.411024,0.338596,0.636544,0.096102,1.497654,0.326112,-0.08569,-0.593732,0.713784,-0.361457,0.134972,1.492335,0.342806,-0.565774,-0.100463,0.706654,0.412852,0.133201,1.45594,0.311134,-0.463305,0.228237,0.346234,0.783185,0.106298,1.507599,0.342192,-0.346478,-0.495838,0.792735,-0.07529,0.10212,1.483579,0.30865,-0.08569,-0.593732,0.713784,-0.361457,0.09045,1.520195,0.325261,-0.260796,-0.58808,0.716571,-0.269582,0.144859,1.509405,0.33078,-0.649617,-0.009834,0.619254,0.440938,0.137204,1.459723,0.303727,-0.557875,0.411024,0.338596,0.636544,0.11132,1.5314,0.340383,-0.480579,-0.419252,0.770237,0.002766,0.087272,1.50245,0.306826,-0.260796,-0.58808,0.716571,-0.269582,0.088111,1.531882,0.303795,-0.91195,0.266903,0.125714,-0.285144,0.119618,1.482419,0.271702,-0.736863,0.610478,0.18335,-0.225236,0.100871,1.510514,0.278146,-0.908259,0.354424,0.124696,-0.184119,0.078269,1.543849,0.324722,-0.91195,0.266903,0.125714,-0.285144,1026,0.138772,1.432908,0.273347,-0.557875,0.411024,0.338596,0.636544,23,R,Static,Right
39,40,-0.008355,1.599674,-0.068946,0.988394,0.150005,0.020487,-0.012476,0.11595,1.585743,0.320555,-0.701229,0.072564,0.562929,0.431421,0.147135,1.535293,0.29485,-0.665066,0.264817,0.466469,0.519582,0.130915,1.478347,0.276551,-0.555025,0.410125,0.339488,0.639134,0.133285,1.568865,0.311879,-0.69067,0.118263,0.563251,0.437878,0.099501,1.600143,0.32965,-0.701229,0.072564,0.562929,0.431421,0.107533,1.577282,0.342555,-0.652358,0.028877,0.600338,0.461725,0.150972,1.524242,0.315381,-0.657959,0.179166,0.514981,0.519407,0.133969,1.468272,0.290917,-0.555025,0.410125,0.339488,0.639134,0.128656,1.559232,0.333785,-0.672308,0.071867,0.586793,0.445546,0.088275,1.593417,0.350769,-0.652358,0.028877,0.600338,0.461725,0.144802,1.478668,0.29427,-0.555025,0.410125,0.339488,0.639134,0.096005,1.497917,0.32549,-0.084009,-0.591239,0.713904,-0.365679,0.13471,1.492592,0.342552,-0.562416,-0.100364,0.710135,0.411489,0.132946,1.456183,0.310896,-0.460119,0.22687,0.347359,0.78496,0.106074,1.507912,0.341619,-0.344018,-0.493994,0.794603,-0.078916,0.102159,1.483755,0.308146,-0.084009,-0.591239,0.713904,-0.365679,0.090393,1.520625,0.324672,-0.260597,-0.584791,0.719038,-0.270357,0.144759,1.509602,0.330575,-0.646584,-0.009574,0.622027,0.441497,0.137015,1.45994,0.303511,-0.555025,0.410125,0.339488,0.639134,0.111236,1.531743,0.339895,-0.478703,-0.416782,0.772743,0.00222,0.087167,1.50288,0.306246,-0.260597,-0.584791,0.719038,-0.270357,0.088445,1.532597,0.302884,-0.912243,0.270227,0.12804,-0.279994,0.119796,1.48272,0.271267,-0.735979,0.61359,0.183517,-0.219461,0.101248,1.511006,0.277444,-0.907762,0.357734,0.126946,-0.17855,0.078529,1.544723,0.323685,-0.912243,0.270227,0.12804,-0.279994,1049,0.138632,1.433095,0.27316,-0.555025,0.410125,0.339488,0.639134,23,R,Static,Right
40,41,-0.008396,1.599538,-0.069022,0.9883,0.150649,0.020561,-0.012102,0.114968,1.585131,0.32102,-0.699503,0.069411,0.564974,0.432067,0.146477,1.534835,0.295414,-0.66416,0.261158,0.468643,0.520636,0.130361,1.477953,0.276825,-0.554297,0.407222,0.340341,0.641165,0.132415,1.568323,0.312435,-0.689066,0.114714,0.565539,0.4384,0.098429,1.599479,0.330034,-0.699503,0.069411,0.564974,0.432067,0.106507,1.57666,0.342906,-0.650353,0.024794,0.603106,0.461183,0.150168,1.523721,0.315938,-0.656297,0.17674,0.516517,0.520814,0.133309,1.467835,0.291182,-0.554297,0.407222,0.340341,0.641165,0.127747,1.558679,0.334277,-0.670407,0.068553,0.589253,0.445685,0.087107,1.592703,0.350963,-0.650353,0.024794,0.603106,0.461183,0.144119,1.478213,0.294653,-0.554297,0.407222,0.340341,0.641165,0.095142,1.49762,0.32577,-0.080201,-0.58961,0.715696,-0.36566,0.133705,1.492001,0.342906,-0.560037,-0.100964,0.709614,0.415467,0.13214,1.455685,0.311132,-0.45906,0.223612,0.347723,0.786353,0.105156,1.507484,0.342013,-0.340523,-0.493676,0.796472,-0.077201,0.101393,1.483545,0.308389,-0.080201,-0.58961,0.715696,-0.36566,0.089555,1.520412,0.325033,-0.259261,-0.582753,0.721721,-0.268889,0.143845,1.509041,0.331047,-0.644358,-0.009697,0.622117,0.444612,0.13626,1.459462,0.303786,-0.554297,0.407222,0.340341,0.641165,0.110425,1.53134,0.340357,-0.4768,-0.415393,0.774654,0.004688,0.086271,1.502761,0.306526,-0.259261,-0.582753,0.721721,-0.268889,0.087748,1.532265,0.302885,-0.91147,0.272996,0.132187,-0.277891,0.119289,1.48235,0.271464,-0.736076,0.613783,0.186127,-0.216379,0.100734,1.51065,0.277559,-0.907359,0.358629,0.130598,-0.176153,0.077639,1.544463,0.32355,-0.91147,0.272996,0.132187,-0.277891,1069,0.138071,1.432704,0.273368,-0.554297,0.407222,0.340341,0.641165,23,R,Static,Right
41,42,-0.008396,1.599395,-0.069157,0.98822,0.151175,0.020538,-0.012038,0.115248,1.583954,0.321679,-0.694246,0.064444,0.568911,0.436131,0.146754,1.533641,0.296162,-0.659659,0.257045,0.470114,0.527041,0.1305,1.477017,0.276919,-0.550946,0.401867,0.340498,0.64732,0.132744,1.56712,0.313243,-0.683914,0.110141,0.568997,0.443141,0.098622,1.598303,0.330529,-0.694246,0.064444,0.568911,0.436131,0.106428,1.575425,0.343352,-0.644428,0.019923,0.607109,0.464473,0.150069,1.522354,0.316656,-0.651159,0.173093,0.518456,0.52653,0.133164,1.466775,0.291243,-0.550946,0.401867,0.340498,0.64732,0.127691,1.557374,0.334928,-0.664811,0.064693,0.592666,0.450098,0.086951,1.591488,0.351179,-0.644428,0.019923,0.607109,0.464473,0.143994,1.477045,0.294957,-0.550946,0.401867,0.340498,0.64732,0.094727,1.496608,0.325487,-0.072208,-0.585056,0.719776,-0.36663,0.132989,1.490565,0.343154,-0.552701,-0.10501,0.711992,0.420193,0.131615,1.454489,0.311099,-0.454466,0.217593,0.34735,0.790862,0.104552,1.506233,0.341987,-0.331976,-0.492405,0.801007,-0.075615,0.101192,1.482679,0.308068,-0.072208,-0.585056,0.719776,-0.36663,0.089299,1.519554,0.324953,-0.253905,-0.578436,0.727469,-0.26783,0.143422,1.507613,0.331565,-0.638194,-0.012423,0.624518,0.450035,0.135868,1.458288,0.30384,-0.550946,0.401867,0.340498,0.64732,0.110086,1.530141,0.340624,-0.470235,-0.413537,0.779619,0.007814,0.086048,1.502098,0.306256,-0.253905,-0.578436,0.727469,-0.26783,0.08804,1.531531,0.302717,-0.912787,0.272396,0.138532,-0.27098,0.119546,1.481536,0.271418,-0.73767,0.613961,0.189292,-0.207517,0.101182,1.50998,0.277416,-0.908582,0.357094,0.13606,-0.16867,0.077746,1.543681,0.323319,-0.912787,0.272396,0.138532,-0.27098,1089,0.13792,1.431735,0.273258,-0.550946,0.401867,0.340498,0.64732,23,R,Static,Right
42,43,-0.008394,1.599398,-0.069224,0.988153,0.151588,0.020721,-0.012098,0.115241,1.583953,0.321679,-0.694254,0.064441,0.56891,0.43612,0.146748,1.533641,0.296162,-0.659668,0.257041,0.470117,0.527028,0.130495,1.477016,0.27692,-0.550954,0.401869,0.340505,0.647308,0.132737,1.56712,0.313242,-0.683922,0.110138,0.568996,0.44313,0.098615,1.598302,0.330529,-0.694254,0.064441,0.56891,0.43612,0.106422,1.575425,0.343352,-0.644436,0.019927,0.607105,0.464467,0.150063,1.522355,0.316656,-0.651167,0.173094,0.518456,0.526521,0.133159,1.466775,0.291244,-0.550954,0.401869,0.340505,0.647308,0.127685,1.557374,0.334928,-0.664819,0.064697,0.592662,0.450091,0.086945,1.591488,0.35118,-0.644436,0.019927,0.607105,0.464467,0.14399,1.477045,0.294958,-0.550954,0.401869,0.340505,0.647308,0.094722,1.496608,0.325488,-0.07221,-0.585067,0.719765,-0.366634,0.132985,1.490565,0.343155,-0.552712,-0.105011,0.711989,0.420184,0.131611,1.454489,0.3111,-0.454477,0.217595,0.347356,0.790852,0.104547,1.506233,0.341988,-0.331982,-0.492414,0.800998,-0.075623,0.101187,1.482678,0.308069,-0.07221,-0.585067,0.719765,-0.366634,0.089293,1.519554,0.324954,-0.25392,-0.578438,0.727467,-0.267818,0.143417,1.507614,0.331566,-0.638203,-0.012421,0.624513,0.450029,0.135864,1.458288,0.303841,-0.550954,0.401869,0.340505,0.647308,0.110081,1.530142,0.340625,-0.470249,-0.413536,0.779611,0.007821,0.086042,1.502098,0.306257,-0.25392,-0.578438,0.727467,-0.267818,0.088034,1.531529,0.302718,-0.912782,0.272394,0.138528,-0.270999,0.119541,1.481535,0.271419,-0.737664,0.61396,0.189298,-0.207535,0.101176,1.509979,0.277417,-0.908577,0.357099,0.136061,-0.168688,0.07774,1.543679,0.32332,-0.912782,0.272394,0.138528,-0.270999,1109,0.137916,1.431735,0.27326,-0.550954,0.401869,0.340505,0.647308,23,R,Static,Right
