,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
117,118,0.029025,1.601121,-0.049218,0.986881,0.151686,-0.054954,-0.006119,0.01469,1.541484,0.307959,-0.750343,-0.07738,0.647453,0.108637,0.078041,1.528438,0.29969,-0.736622,0.055502,0.652258,0.169905,0.095904,1.469605,0.291915,-0.650482,0.314441,0.520545,0.455009,0.040253,1.540608,0.305424,-0.734767,-0.065157,0.668158,0.097149,-0.008576,1.543028,0.312075,-0.750343,-0.07738,0.647453,0.108637,0.041592,1.497148,0.314494,-0.034033,-0.790118,0.221027,-0.570704,0.083842,1.523964,0.322155,-0.723414,-0.125661,0.66558,0.133732,0.101475,1.464706,0.30811,-0.650482,0.314441,0.520545,0.455009,0.038598,1.523792,0.325897,-0.376856,-0.634254,0.541673,-0.402856,0.064621,1.487883,0.305412,-0.034033,-0.790118,0.221027,-0.570704,0.104897,1.479596,0.309955,-0.650482,0.314441,0.520545,0.455009,0.052486,1.475131,0.334462,0.128586,-0.727854,0.399234,-0.5425,0.082056,1.492523,0.353979,-0.623076,-0.251334,0.71784,0.182521,0.103772,1.456737,0.329924,-0.614303,0.120851,0.486051,0.609738,0.050012,1.490861,0.348881,-0.254494,-0.677359,0.613835,-0.315635,0.072584,1.468782,0.324714,0.128586,-0.727854,0.399234,-0.5425,0.046517,1.483672,0.324015,0.081555,-0.755479,0.300246,-0.576587,0.083735,1.510466,0.339521,-0.6924,-0.202957,0.677659,0.142018,0.106419,1.46103,0.322193,-0.650482,0.314441,0.520545,0.455009,0.042655,1.506813,0.339487,-0.303974,-0.668118,0.573496,-0.363758,0.069621,1.476414,0.315162,0.081555,-0.755479,0.300246,-0.576587,0.018557,1.487808,0.28954,-0.511921,0.597862,0.431259,-0.441038,0.08502,1.466698,0.2853,-0.539988,0.572078,0.413637,-0.458306,0.051629,1.474905,0.285412,-0.633317,0.53332,0.397264,-0.395804,-0.006402,1.494407,0.286143,-0.511921,0.597862,0.431259,-0.441038,1597,0.125952,1.435228,0.297755,-0.650482,0.314441,0.520545,0.455009,23,G,Static,Right
118,119,0.029115,1.601116,-0.049227,0.986901,0.151552,-0.054946,-0.006273,0.015,1.541648,0.308485,-0.751833,-0.076308,0.645856,0.108599,0.078298,1.528524,0.299943,-0.737997,0.056811,0.650657,0.169643,0.096017,1.469651,0.292145,-0.651191,0.316418,0.518896,0.454507,0.04055,1.540742,0.305833,-0.73631,-0.064023,0.666568,0.09714,-0.008246,1.543216,0.312704,-0.751833,-0.076308,0.645856,0.108599,0.041832,1.497379,0.314991,-0.03583,-0.791353,0.221724,-0.568608,0.084203,1.524065,0.322385,-0.72514,-0.123807,0.663813,0.13489,0.10166,1.464761,0.308318,-0.651191,0.316418,0.518896,0.454507,0.038981,1.524044,0.326382,-0.379301,-0.634351,0.54136,-0.400822,0.064785,1.488042,0.305793,-0.03583,-0.791353,0.221724,-0.568608,0.105118,1.479646,0.310131,-0.651191,0.316418,0.518896,0.454507,0.052802,1.475319,0.334912,0.126409,-0.728957,0.400265,-0.540769,0.08252,1.492664,0.354253,-0.62493,-0.249764,0.716513,0.183548,0.104051,1.456812,0.330131,-0.614898,0.123165,0.484756,0.609707,0.050446,1.491068,0.349329,-0.256899,-0.677381,0.613784,-0.313731,0.072827,1.46891,0.325056,0.126409,-0.728957,0.400265,-0.540769,0.046793,1.483886,0.324498,0.079876,-0.756688,0.300908,-0.574889,0.084159,1.510588,0.339766,-0.694211,-0.201237,0.676065,0.143219,0.106667,1.461091,0.322382,-0.651191,0.316418,0.518896,0.454507,0.04307,1.507051,0.339968,-0.306277,-0.668254,0.573295,-0.361889,0.069838,1.476575,0.315535,0.079876,-0.756688,0.300908,-0.574889,0.018677,1.487939,0.290138,-0.512862,0.597275,0.429415,-0.442536,0.085096,1.466756,0.285587,-0.540896,0.571484,0.41173,-0.459691,0.051714,1.474998,0.285854,-0.634235,0.532858,0.395134,-0.397087,-0.006292,1.494559,0.286857,-0.512862,0.597275,0.429415,-0.442536,1611,0.126032,1.435226,0.297877,-0.651191,0.316418,0.518896,0.454507,23,G,Static,Right
119,120,0.029277,1.601132,-0.04924,0.986894,0.151734,-0.054524,-0.006617,0.015295,1.541795,0.308954,-0.753215,-0.075348,0.644388,0.108415,0.078546,1.528608,0.300164,-0.739269,0.058041,0.649192,0.1693,0.096125,1.469695,0.292352,-0.651819,0.318322,0.517359,0.45403,0.040833,1.540867,0.306196,-0.73774,-0.062992,0.665104,0.096998,-0.007932,1.54338,0.313268,-0.753215,-0.075348,0.644388,0.108415,0.042057,1.497614,0.315449,-0.037607,-0.792499,0.222428,-0.566619,0.084548,1.524165,0.322583,-0.726771,-0.121922,0.662137,0.136062,0.101835,1.464814,0.308503,-0.651819,0.318322,0.517359,0.45403,0.039348,1.5243,0.326824,-0.381689,-0.634369,0.541107,-0.398865,0.064937,1.488203,0.306141,-0.037607,-0.792499,0.222428,-0.566619,0.105327,1.479694,0.310284,-0.651819,0.318322,0.517359,0.45403,0.053097,1.475505,0.335325,0.124228,-0.729978,0.401299,-0.539128,0.082959,1.492805,0.354496,-0.62668,-0.248201,0.715276,0.184522,0.104314,1.456886,0.330316,-0.615424,0.125382,0.483565,0.60967,0.050857,1.491274,0.349738,-0.259261,-0.67733,0.613776,-0.311909,0.073051,1.469033,0.325364,0.124228,-0.729978,0.401299,-0.539128,0.047053,1.484101,0.324942,0.078246,-0.757809,0.301545,-0.573301,0.084562,1.510708,0.339981,-0.695927,-0.199507,0.674559,0.144404,0.106901,1.461152,0.32255,-0.651819,0.318322,0.517359,0.45403,0.043464,1.50729,0.340407,-0.308513,-0.668324,0.573139,-0.360105,0.07004,1.476737,0.315876,0.078246,-0.757809,0.301545,-0.573301,0.018792,1.488059,0.290689,-0.51367,0.596747,0.427696,-0.443974,0.085169,1.466812,0.285847,-0.541699,0.570934,0.409933,-0.461033,0.051796,1.475084,0.286258,-0.635063,0.532422,0.393118,-0.398347,-0.006186,1.494695,0.287516,-0.51367,0.596747,0.427696,-0.443974,1623,0.126105,1.435224,0.297985,-0.651819,0.318322,0.517359,0.45403,23,G,Static,Right
120,121,0.029334,1.601128,-0.049256,0.986911,0.151723,-0.05424,-0.006648,0.014673,1.541481,0.308571,-0.752311,-0.076329,0.64547,0.107571,0.078011,1.528538,0.299998,-0.738459,0.056101,0.650634,0.167947,0.095951,1.469732,0.292196,-0.652215,0.315779,0.519292,0.45303,0.040223,1.540627,0.305896,-0.736762,-0.064232,0.666217,0.095975,-0.008571,1.543014,0.312813,-0.752311,-0.076329,0.64547,0.107571,0.041638,1.497276,0.315102,-0.035455,-0.792006,0.220455,-0.568217,0.083953,1.524111,0.322436,-0.725734,-0.124631,0.66328,0.133556,0.101624,1.464869,0.308365,-0.652215,0.315779,0.519292,0.45303,0.038735,1.523941,0.326479,-0.379367,-0.635176,0.540174,-0.401054,0.064604,1.487995,0.30588,-0.035455,-0.792006,0.220455,-0.568217,0.105024,1.479765,0.310181,-0.652215,0.315779,0.519292,0.45303,0.052744,1.475251,0.335006,0.12719,-0.73005,0.398991,-0.540052,0.082417,1.492716,0.354319,-0.625651,-0.251157,0.715682,0.182427,0.104061,1.456935,0.330192,-0.616239,0.122652,0.484836,0.608391,0.050345,1.490989,0.349427,-0.256636,-0.678756,0.612336,-0.313803,0.072781,1.468917,0.325123,0.12719,-0.73005,0.398991,-0.540052,0.04671,1.483774,0.324586,0.081014,-0.757544,0.299188,-0.5745,0.083975,1.51064,0.339823,-0.69478,-0.202581,0.675391,0.141733,0.106654,1.461222,0.322439,-0.652215,0.315779,0.519292,0.45303,0.042902,1.506926,0.340055,-0.305813,-0.669568,0.571738,-0.362316,0.069781,1.476565,0.31561,0.081014,-0.757544,0.299188,-0.5745,0.018532,1.487716,0.290122,-0.511533,0.596856,0.430649,-0.44344,0.085041,1.466797,0.285637,-0.539775,0.570816,0.412792,-0.460886,0.051626,1.474902,0.285896,-0.632914,0.532653,0.39643,-0.398175,-0.00646,1.494235,0.286813,-0.511533,0.596856,0.430649,-0.44344,1632,0.126094,1.43542,0.297927,-0.652215,0.315779,0.519292,0.45303,23,G,Static,Right
121,122,0.029514,1.601092,-0.049263,0.986894,0.151939,-0.053914,-0.006929,0.015257,1.541488,0.308483,-0.752836,-0.075314,0.644945,0.107764,0.078578,1.528498,0.299828,-0.738874,0.056694,0.650199,0.167611,0.096455,1.469667,0.292075,-0.652262,0.316694,0.51892,0.452749,0.040801,1.540601,0.305767,-0.737293,-0.063325,0.665706,0.096047,-0.007978,1.543059,0.312762,-0.752836,-0.075314,0.644945,0.107764,0.042176,1.497293,0.315032,-0.036574,-0.792323,0.220616,-0.567641,0.084551,1.524092,0.322262,-0.726269,-0.123675,0.662858,0.133633,0.102152,1.464818,0.308241,-0.652262,0.316694,0.51892,0.452749,0.03934,1.523979,0.326378,-0.380644,-0.634819,0.540098,-0.400511,0.065113,1.487967,0.305782,-0.036574,-0.792323,0.220616,-0.567641,0.105569,1.479716,0.310025,-0.652262,0.316694,0.51892,0.452749,0.053324,1.475261,0.334923,0.126593,-0.730438,0.399044,-0.539628,0.08304,1.492734,0.354182,-0.626235,-0.250778,0.715295,0.182464,0.10462,1.456909,0.330062,-0.616307,0.123654,0.484654,0.608265,0.05096,1.49101,0.349339,-0.257487,-0.678784,0.612209,-0.313295,0.073344,1.468916,0.325014,0.126593,-0.730438,0.399044,-0.539628,0.047269,1.483803,0.324521,0.080387,-0.757919,0.299152,-0.574113,0.08459,1.51064,0.339665,-0.695418,-0.201756,0.674924,0.142008,0.107204,1.461185,0.3223,-0.652262,0.316694,0.51892,0.452749,0.043513,1.506973,0.339976,-0.30681,-0.669462,0.571647,-0.361812,0.070326,1.476578,0.315519,0.080387,-0.757919,0.299152,-0.574113,0.019056,1.487729,0.290186,-0.512461,0.5964,0.42921,-0.444375,0.085528,1.46673,0.285545,-0.540243,0.570782,0.411601,-0.461444,0.052123,1.474874,0.285875,-0.63349,0.532556,0.39506,-0.398751,-0.005941,1.494276,0.286968,-0.512461,0.5964,0.42921,-0.444375,1646,0.126586,1.43534,0.297788,-0.652262,0.316694,0.51892,0.452749,23,G,Static,Right
122,123,0.029647,1.601078,-0.049275,0.986909,0.151941,-0.053604,-0.00713,0.015815,1.541496,0.308406,-0.75338,-0.074351,0.644403,0.107867,0.079121,1.528467,0.299668,-0.739312,0.057282,0.649747,0.167226,0.09693,1.469608,0.291965,-0.652306,0.317665,0.518517,0.452466,0.041354,1.540581,0.305648,-0.737845,-0.062457,0.665177,0.096043,-0.00741,1.543101,0.312724,-0.75338,-0.074351,0.644403,0.107867,0.042686,1.497329,0.314979,-0.037758,-0.792658,0.22082,-0.567015,0.085127,1.524082,0.322097,-0.726843,-0.122615,0.662393,0.133791,0.102651,1.464775,0.308127,-0.652306,0.317665,0.518517,0.452466,0.039923,1.524036,0.326292,-0.382003,-0.634435,0.540042,-0.399901,0.065591,1.487955,0.305698,-0.037758,-0.792658,0.22082,-0.567015,0.106087,1.479674,0.309878,-0.652306,0.317665,0.518517,0.452466,0.053877,1.475286,0.334855,0.125897,-0.730839,0.399159,-0.539163,0.083641,1.492763,0.354056,-0.626856,-0.250332,0.714889,0.182537,0.105151,1.456891,0.329943,-0.61637,0.124716,0.484453,0.608144,0.051553,1.491046,0.349265,-0.25843,-0.678777,0.612111,-0.312724,0.073876,1.468925,0.324916,0.125897,-0.730839,0.399159,-0.539163,0.0478,1.483851,0.324473,0.0797,-0.758309,0.299156,-0.573692,0.085183,1.510651,0.339515,-0.696103,-0.200825,0.674419,0.14237,0.107726,1.461156,0.322172,-0.652306,0.317665,0.518517,0.452466,0.044101,1.50704,0.339913,-0.307895,-0.669326,0.571586,-0.361239,0.070839,1.476607,0.315442,0.0797,-0.758309,0.299156,-0.573692,0.01955,1.487748,0.290277,-0.51343,0.595893,0.427706,-0.445386,0.085984,1.46667,0.285467,-0.540734,0.57072,0.410353,-0.462057,0.05259,1.474854,0.285872,-0.634118,0.532401,0.393597,-0.399405,-0.005451,1.494323,0.287156,-0.51343,0.595893,0.427706,-0.445386,1658,0.127046,1.435266,0.297658,-0.652306,0.317665,0.518517,0.452466,23,G,Static,Right
123,124,0.029841,1.601088,-0.049258,0.986963,0.151934,-0.052605,-0.007255,0.015125,1.541664,0.308702,-0.752774,-0.074273,0.644909,0.109123,0.078428,1.52855,0.300038,-0.738745,0.056946,0.650165,0.168221,0.09638,1.46975,0.292224,-0.65259,0.316013,0.518986,0.452676,0.040665,1.540699,0.305978,-0.737242,-0.062374,0.665674,0.097273,-0.008103,1.543313,0.312991,-0.752774,-0.074273,0.644909,0.109123,0.042029,1.497321,0.315217,-0.036085,-0.792359,0.22061,-0.567623,0.084399,1.524129,0.32247,-0.726216,-0.124056,0.662822,0.133745,0.102074,1.464891,0.308387,-0.65259,0.316013,0.518986,0.452676,0.039187,1.523998,0.326581,-0.38037,-0.635002,0.540183,-0.400369,0.064972,1.488015,0.305963,-0.036085,-0.792359,0.22061,-0.567623,0.105471,1.479789,0.310196,-0.65259,0.316013,0.518986,0.452676,0.053223,1.475261,0.335068,0.127863,-0.730618,0.398927,-0.539171,0.082913,1.492739,0.354359,-0.626155,-0.251942,0.714888,0.182728,0.104541,1.456962,0.330212,-0.616637,0.122985,0.484529,0.608165,0.050836,1.490977,0.349516,-0.256572,-0.679532,0.611988,-0.312856,0.073256,1.468972,0.325149,0.127863,-0.730618,0.398927,-0.539171,0.047156,1.483813,0.324683,0.081294,-0.757975,0.298994,-0.573994,0.084447,1.510661,0.339859,-0.695353,-0.202451,0.674757,0.142128,0.107123,1.461248,0.322455,-0.65259,0.316013,0.518986,0.452676,0.043373,1.50696,0.340166,-0.30617,-0.669923,0.57154,-0.361671,0.070225,1.476629,0.31568,0.081294,-0.757975,0.298994,-0.573994,0.018984,1.487816,0.290215,-0.51235,0.596661,0.429773,-0.443609,0.085463,1.46681,0.285678,-0.540261,0.57086,0.412134,-0.46085,0.052058,1.474958,0.285971,-0.633242,0.532856,0.395847,-0.397963,-0.006005,1.494372,0.286956,-0.51235,0.596661,0.429773,-0.443609,1674,0.126542,1.435449,0.297923,-0.65259,0.316013,0.518986,0.452676,23,G,Static,Right
124,125,0.030099,1.601111,-0.049285,0.986998,0.151963,-0.051808,-0.007571,0.014907,1.541742,0.311532,-0.757924,-0.073935,0.638953,0.108735,0.078115,1.528819,0.301897,-0.743986,0.057166,0.644632,0.166334,0.09622,1.47011,0.293753,-0.657857,0.318014,0.514413,0.448855,0.040403,1.540832,0.30841,-0.742536,-0.062184,0.659854,0.09678,-0.008255,1.543343,0.316182,-0.757924,-0.073935,0.638953,0.108735,0.042034,1.497426,0.317638,-0.036812,-0.797244,0.218975,-0.561335,0.084458,1.524407,0.324228,-0.731628,-0.124337,0.656879,0.133311,0.102192,1.465266,0.309821,-0.657857,0.318014,0.514413,0.448855,0.039316,1.524098,0.329045,-0.384328,-0.638844,0.536314,-0.395649,0.064859,1.488201,0.308018,-0.036812,-0.797244,0.218975,-0.561335,0.105546,1.480179,0.311585,-0.657857,0.318014,0.514413,0.448855,0.053658,1.475401,0.337288,0.12575,-0.735654,0.398898,-0.532804,0.083622,1.492983,0.356108,-0.632195,-0.252018,0.709242,0.183828,0.10504,1.457331,0.331592,-0.621921,0.126309,0.479707,0.605922,0.051476,1.491102,0.351785,-0.261185,-0.683087,0.608949,-0.307176,0.073547,1.469188,0.327037,0.12575,-0.735654,0.398898,-0.532804,0.047432,1.483909,0.326991,0.080909,-0.763075,0.297746,-0.567907,0.084843,1.510925,0.341602,-0.700858,-0.203163,0.668784,0.142304,0.107479,1.461636,0.323799,-0.657857,0.318014,0.514413,0.448855,0.043796,1.50703,0.342547,-0.309699,-0.674093,0.567775,-0.356815,0.070401,1.476859,0.317633,0.080909,-0.763075,0.297746,-0.567907,0.018751,1.487916,0.293005,-0.516106,0.591527,0.426366,-0.44938,0.085213,1.467122,0.287383,-0.543116,0.566234,0.408929,-0.466028,0.051793,1.475165,0.288219,-0.636046,0.528706,0.391804,-0.402997,-0.006312,1.494403,0.290212,-0.516106,0.591527,0.426366,-0.44938,1687,0.126635,1.435951,0.298942,-0.657857,0.318014,0.514413,0.448855,23,G,Static,Right
125,126,0.030252,1.601134,-0.0493,0.986993,0.152097,-0.051465,-0.007933,0.014973,1.541629,0.310391,-0.758643,-0.072035,0.638891,0.105309,0.078206,1.528808,0.300791,-0.744306,0.059152,0.644948,0.16295,0.096386,1.47007,0.293042,-0.657325,0.320358,0.515843,0.446319,0.040469,1.540771,0.307252,-0.743204,-0.060373,0.659771,0.093298,-0.008189,1.543197,0.315051,-0.758643,-0.072035,0.638891,0.105309,0.042193,1.497485,0.316807,-0.03935,-0.797624,0.216246,-0.561682,0.084583,1.524569,0.323145,-0.732595,-0.122024,0.656797,0.130507,0.102382,1.46535,0.309137,-0.657325,0.320358,0.515843,0.446319,0.039448,1.524235,0.328024,-0.38667,-0.6381,0.534145,-0.397497,0.065023,1.488229,0.307227,-0.03935,-0.797624,0.216246,-0.561682,0.105716,1.480278,0.310799,-0.657325,0.320358,0.515843,0.446319,0.053879,1.475637,0.33661,0.12379,-0.736704,0.396222,-0.533809,0.083831,1.493378,0.355255,-0.633777,-0.250049,0.709191,0.181249,0.105266,1.457576,0.330972,-0.622175,0.128648,0.481605,0.603659,0.05168,1.491433,0.351,-0.263518,-0.682942,0.607088,-0.309181,0.073777,1.469402,0.326391,0.12379,-0.736704,0.396222,-0.533809,0.047601,1.484069,0.326265,0.078237,-0.763934,0.295341,-0.568382,0.085009,1.511214,0.340617,-0.702208,-0.200717,0.668634,0.139804,0.107689,1.461828,0.323145,-0.657325,0.320358,0.515843,0.446319,0.043967,1.507299,0.341659,-0.312409,-0.673506,0.565925,-0.358497,0.070564,1.476977,0.316926,0.078237,-0.763934,0.295341,-0.568382,0.018913,1.487848,0.292158,-0.513999,0.593321,0.424636,-0.451066,0.08538,1.467023,0.286697,-0.54103,0.568139,0.40719,-0.467656,0.051958,1.475066,0.287482,-0.633931,0.53117,0.390432,-0.404418,-0.006151,1.494313,0.289327,-0.513999,0.593321,0.424636,-0.451066,1701,0.126848,1.435988,0.298452,-0.657325,0.320358,0.515843,0.446319,23,G,Static,Right
126,127,0.030363,1.60118,-0.049306,0.98705,0.151807,-0.051164,-0.008285,0.015046,1.541503,0.309351,-0.759387,-0.070379,0.638737,0.101945,0.078304,1.5288,0.299769,-0.744688,0.060938,0.645164,0.159656,0.09655,1.470034,0.292389,-0.656866,0.322637,0.517092,0.443901,0.040542,1.540703,0.306191,-0.743902,-0.0588,0.6596,0.089889,-0.008116,1.543029,0.314025,-0.759387,-0.070379,0.638737,0.101945,0.04236,1.497546,0.316054,-0.041765,-0.798039,0.213679,-0.5619,0.084719,1.524722,0.322143,-0.733579,-0.119808,0.656619,0.127906,0.102572,1.465431,0.308506,-0.656866,0.322637,0.517092,0.443901,0.039592,1.524368,0.327091,-0.388941,-0.637436,0.532058,-0.399144,0.065191,1.488261,0.306506,-0.041765,-0.798039,0.213679,-0.5619,0.105888,1.480373,0.310071,-0.656866,0.322637,0.517092,0.443901,0.054107,1.475867,0.335997,0.121942,-0.737738,0.39369,-0.534678,0.084052,1.493753,0.354468,-0.635352,-0.248138,0.709052,0.178889,0.105495,1.45781,0.330401,-0.622449,0.130943,0.483306,0.60152,0.051895,1.491751,0.350288,-0.265765,-0.682839,0.605299,-0.310987,0.074014,1.469614,0.325804,0.121942,-0.737738,0.39369,-0.534678,0.047773,1.484231,0.325612,0.075651,-0.764796,0.293126,-0.56872,0.085187,1.511489,0.339705,-0.703564,-0.198326,0.668391,0.137543,0.107902,1.46201,0.322542,-0.656866,0.322637,0.517092,0.443901,0.044149,1.507563,0.340854,-0.315066,-0.672958,0.564176,-0.359955,0.070727,1.477095,0.316284,0.075651,-0.764796,0.293126,-0.56872,0.019076,1.487796,0.291392,-0.512105,0.594965,0.42289,-0.452692,0.085544,1.466933,0.28607,-0.539128,0.56991,0.405452,-0.469205,0.052122,1.47498,0.286813,-0.631994,0.533471,0.389034,-0.405765,-0.00599,1.494244,0.288533,-0.512105,0.594965,0.42289,-0.452692,1714,0.127057,1.436024,0.298,-0.656866,0.322637,0.517092,0.443901,23,G,Static,Right
127,128,0.030454,1.601196,-0.049339,0.98709,0.151619,-0.050881,-0.008773,0.014608,1.541305,0.309271,-0.758375,-0.071284,0.6398,0.102189,0.077902,1.528648,0.299862,-0.743787,0.059904,0.646199,0.160062,0.096232,1.469918,0.292412,-0.656557,0.321142,0.517842,0.444567,0.040113,1.54052,0.306187,-0.742867,-0.059654,0.660648,0.09019,-0.008569,1.542814,0.313876,-0.758375,-0.071284,0.6398,0.102189,0.04184,1.49738,0.316009,-0.041977,-0.797278,0.215318,-0.562338,0.084252,1.524537,0.322249,-0.732605,-0.12045,0.657483,0.128443,0.102205,1.46529,0.30854,-0.656557,0.321142,0.517842,0.444567,0.039113,1.524192,0.32708,-0.388438,-0.636747,0.533418,-0.398916,0.064657,1.488035,0.306486,-0.041977,-0.797278,0.215318,-0.562338,0.105497,1.480228,0.310163,-0.656557,0.321142,0.517842,0.444567,0.053602,1.475674,0.335947,0.122862,-0.737041,0.394418,-0.534893,0.083514,1.493509,0.354516,-0.634348,-0.248889,0.709528,0.17952,0.105062,1.457628,0.330451,-0.622089,0.129253,0.483779,0.601878,0.051364,1.491527,0.350268,-0.264427,-0.682738,0.605991,-0.311002,0.073521,1.469429,0.325773,0.122862,-0.737041,0.394418,-0.534893,0.047257,1.484061,0.325563,0.076042,-0.764047,0.294225,-0.569107,0.084678,1.511273,0.339789,-0.702605,-0.198929,0.669091,0.138169,0.107489,1.461845,0.322606,-0.656557,0.321142,0.517842,0.444567,0.043635,1.50737,0.34084,-0.314179,-0.672563,0.565204,-0.359855,0.070213,1.476902,0.316257,0.076042,-0.764047,0.294225,-0.569107,0.018753,1.487665,0.291003,-0.511087,0.596044,0.424802,-0.450627,0.085259,1.466825,0.286034,-0.538516,0.570558,0.407232,-0.467575,0.051831,1.474861,0.286627,-0.630961,0.53442,0.391368,-0.403874,-0.006295,1.494112,0.287994,-0.511087,0.596044,0.424802,-0.450627,1729,0.126742,1.435919,0.298077,-0.656557,0.321142,0.517842,0.444567,23,G,Static,Right
