,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.009766,1.6066,-0.090561,0.991704,0.127507,0.015826,-0.003843,0.039072,1.564914,0.334531,-0.785354,0.612718,0.063153,0.061704,0.045829,1.503188,0.312779,-0.809899,0.582512,0.068704,0.004867,0.069568,1.446816,0.302742,-0.803862,0.572567,0.159984,-0.019454,0.041593,1.541062,0.325291,-0.823992,0.560426,0.078581,0.028022,0.039011,1.588115,0.339255,-0.785354,0.612718,0.063153,0.061704,0.056651,1.577887,0.340636,-0.770565,0.620509,0.126244,0.07253,0.068582,1.509535,0.313415,-0.825473,0.552878,0.111973,0.01958,0.087073,1.449788,0.302358,-0.803862,0.572567,0.159984,-0.019454,0.061172,1.551172,0.329921,-0.826379,0.550445,0.114625,0.031123,0.054526,1.603897,0.34483,-0.770565,0.620509,0.126244,0.07253,0.083787,1.46395,0.297557,-0.803862,0.572567,0.159984,-0.019454,0.099307,1.54837,0.339796,-0.758836,0.593445,0.237405,0.12502,0.108915,1.496663,0.327977,-0.763021,0.604278,0.207189,0.098595,0.110467,1.453106,0.307209,-0.815137,0.509156,0.160241,0.225022,0.102514,1.52795,0.33395,-0.783545,0.568029,0.203123,0.1488,0.094777,1.570944,0.342823,-0.758836,0.593445,0.237405,0.12502,0.076436,1.570664,0.340587,-0.784022,0.586145,0.192399,0.068753,0.089238,1.505717,0.319935,-0.802445,0.574885,0.151766,0.050562,0.102779,1.453206,0.302101,-0.803862,0.572567,0.159984,-0.019454,0.081591,1.5444,0.332017,-0.803961,0.564748,0.16906,0.078263,0.071565,1.595538,0.345317,-0.784022,0.586145,0.192399,0.068753,0.054317,1.488889,0.34986,-0.702461,-0.090483,-0.568676,-0.418293,0.061409,1.441337,0.311353,-0.485209,0.472689,-0.107318,-0.72775,0.041333,1.462481,0.32958,-0.701965,0.20589,-0.416995,-0.539416,0.07654,1.499133,0.358762,-0.702461,-0.090483,-0.568676,-0.418293,479,0.098992,1.418365,0.281699,-0.803862,0.572567,0.159984,-0.019454,23,B,Static,Right
33,34,0.009952,1.606777,-0.090132,0.991811,0.126618,0.01639,-0.003211,0.038864,1.565416,0.335269,-0.786138,0.61158,0.063754,0.062393,0.045653,1.503747,0.313366,-0.810618,0.581421,0.069401,0.00554,0.06942,1.447412,0.303186,-0.804618,0.571281,0.160859,-0.018763,0.041399,1.541588,0.325972,-0.824638,0.559345,0.07926,0.028693,0.038796,1.588605,0.340056,-0.786138,0.61158,0.063754,0.062393,0.056434,1.578356,0.341504,-0.771494,0.61916,0.126733,0.073328,0.068403,1.510098,0.314066,-0.826359,0.551397,0.112608,0.020288,0.086924,1.450389,0.302847,-0.804618,0.571281,0.160859,-0.018763,0.06097,1.551678,0.330707,-0.827203,0.549037,0.115236,0.031846,0.054306,1.604353,0.345781,-0.771494,0.61916,0.126733,0.073328,0.083651,1.464568,0.298091,-0.804618,0.571281,0.160859,-0.018763,0.099087,1.54886,0.340632,-0.759569,0.592133,0.237843,0.125955,0.108712,1.497191,0.328663,-0.763812,0.602963,0.207677,0.099487,0.110315,1.453701,0.307759,-0.815825,0.507619,0.160728,0.225651,0.102302,1.528459,0.334726,-0.784267,0.566655,0.203545,0.149659,0.094554,1.571425,0.343722,-0.759569,0.592133,0.237843,0.125955,0.07622,1.571139,0.341475,-0.784902,0.584701,0.192885,0.069635,0.089048,1.506265,0.320612,-0.80334,0.573421,0.152301,0.051364,0.102637,1.453815,0.302637,-0.804618,0.571281,0.160859,-0.018763,0.081386,1.544906,0.332819,-0.804821,0.56326,0.169548,0.079087,0.071344,1.595997,0.346286,-0.784902,0.584701,0.192885,0.069635,0.054016,1.489356,0.35036,-0.703285,-0.0905,-0.566888,-0.41933,0.061239,1.441901,0.311756,-0.485957,0.473285,-0.105581,-0.727118,0.041101,1.462998,0.32997,-0.702893,0.205919,-0.415141,-0.539627,0.076201,1.499587,0.359368,-0.703285,-0.0905,-0.566888,-0.41933,494,0.098899,1.419038,0.282117,-0.804618,0.571281,0.160859,-0.018763,23,B,Static,Right
34,35,0.010308,1.607341,-0.089224,0.991996,0.125041,0.017313,-0.00294,0.039099,1.56648,0.335569,-0.783766,0.614615,0.063042,0.063127,0.045713,1.504629,0.314129,-0.808525,0.584427,0.068509,0.006274,0.069324,1.448166,0.304292,-0.802731,0.57416,0.160069,-0.018476,0.041564,1.542571,0.326463,-0.822351,0.562774,0.078465,0.029449,0.039096,1.589704,0.340183,-0.783766,0.614615,0.063042,0.063127,0.056682,1.579422,0.341718,-0.768978,0.622349,0.126152,0.073768,0.068477,1.510934,0.314781,-0.824396,0.554447,0.111919,0.020816,0.086833,1.451099,0.303939,-0.802731,0.57416,0.160069,-0.018476,0.061147,1.552648,0.33113,-0.825014,0.552425,0.114578,0.03241,0.054622,1.605457,0.345792,-0.768978,0.622349,0.126152,0.073768,0.08362,1.465264,0.299109,-0.802731,0.57416,0.160069,-0.018476,0.09926,1.5498,0.341112,-0.757667,0.594741,0.23739,0.125977,0.10876,1.498036,0.329455,-0.76189,0.605559,0.207126,0.099608,0.110262,1.454403,0.308845,-0.813881,0.510564,0.160829,0.225956,0.102426,1.529355,0.335329,-0.782408,0.569304,0.203188,0.149819,0.09478,1.572393,0.344067,-0.757667,0.594741,0.23739,0.125977,0.076473,1.572149,0.341775,-0.782859,0.587637,0.19216,0.06993,0.089115,1.507099,0.321348,-0.801351,0.57636,0.151526,0.051824,0.102583,1.454499,0.303723,-0.802731,0.57416,0.160069,-0.018476,0.081563,1.545843,0.333296,-0.802833,0.566233,0.16888,0.079493,0.071667,1.597052,0.34642,-0.782859,0.587637,0.19216,0.06993,0.053827,1.490483,0.35109,-0.705171,-0.087771,-0.56706,-0.416502,0.061106,1.442724,0.312869,-0.485171,0.476414,-0.107848,-0.725264,0.040942,1.463998,0.330846,-0.703496,0.209233,-0.415935,-0.536949,0.076004,1.500728,0.360103,-0.705171,-0.087771,-0.56706,-0.416502,512,0.098763,1.419594,0.283438,-0.802731,0.57416,0.160069,-0.018476,23,B,Static,Right
35,36,0.010534,1.607432,-0.088664,0.992116,0.123944,0.018333,-0.002887,0.038484,1.5667,0.334934,-0.781807,0.616762,0.06597,0.063495,0.045363,1.504743,0.313889,-0.806659,0.586664,0.071301,0.006507,0.069177,1.448288,0.3045,-0.800608,0.576331,0.162859,-0.018592,0.041056,1.542744,0.325982,-0.820527,0.565019,0.08133,0.029584,0.0384,1.589952,0.339406,-0.781807,0.616762,0.06597,0.063495,0.055984,1.579723,0.341102,-0.76696,0.624194,0.129191,0.073917,0.068106,1.511115,0.31462,-0.822539,0.556603,0.114853,0.020755,0.086679,1.451267,0.304221,-0.800608,0.576331,0.162859,-0.018592,0.060577,1.552901,0.330691,-0.823169,0.554555,0.117544,0.032336,0.053831,1.605774,0.345015,-0.76696,0.624194,0.129191,0.073917,0.083455,1.465396,0.299294,-0.800608,0.576331,0.162859,-0.018592,0.098634,1.550213,0.340899,-0.755545,0.596229,0.240542,0.125712,0.108349,1.498414,0.329575,-0.759888,0.607017,0.210276,0.099419,0.110077,1.454666,0.309229,-0.812281,0.512144,0.164275,0.225659,0.101888,1.529745,0.335249,-0.78048,0.570851,0.206434,0.14955,0.094073,1.572809,0.343702,-0.755545,0.596229,0.240542,0.125712,0.07578,1.572502,0.341306,-0.78079,0.589391,0.195252,0.069726,0.088721,1.507375,0.321315,-0.799392,0.578274,0.154597,0.051679,0.102424,1.454711,0.304068,-0.800608,0.576331,0.162859,-0.018592,0.080992,1.546164,0.333003,-0.8009,0.568054,0.172019,0.07927,0.070876,1.597416,0.345784,-0.78079,0.589391,0.195252,0.069726,0.053292,1.490864,0.350927,-0.706669,-0.083085,-0.566153,-0.416157,0.060927,1.442872,0.313064,-0.483025,0.48032,-0.108163,-0.724073,0.040602,1.464213,0.330779,-0.703368,0.213749,-0.415249,-0.535867,0.075372,1.501244,0.360024,-0.706669,-0.083085,-0.566153,-0.416157,534,0.098804,1.419677,0.283968,-0.800608,0.576331,0.162859,-0.018592,23,B,Static,Right
36,37,0.010838,1.607612,-0.087821,0.992191,0.123108,0.019698,-0.003628,0.038722,1.567422,0.334989,-0.781731,0.616673,0.067111,0.06409,0.045686,1.505472,0.313951,-0.80668,0.586486,0.072474,0.007038,0.06956,1.44903,0.304634,-0.800309,0.576399,0.164139,-0.018129,0.041327,1.543466,0.326047,-0.82039,0.565019,0.082503,0.030109,0.038616,1.590674,0.33946,-0.781731,0.616673,0.067111,0.06409,0.056201,1.580442,0.341247,-0.765398,0.625877,0.129877,0.07467,0.068422,1.51186,0.314741,-0.822604,0.556255,0.115979,0.021263,0.087061,1.452021,0.304403,-0.800309,0.576399,0.164139,-0.018129,0.060834,1.553631,0.330824,-0.823277,0.554125,0.118669,0.032833,0.054064,1.606512,0.34504,-0.765398,0.625877,0.129877,0.07467,0.083845,1.466149,0.299469,-0.800309,0.576399,0.164139,-0.018129,0.098794,1.550947,0.341225,-0.753624,0.598116,0.241268,0.12688,0.108634,1.499193,0.329808,-0.76038,0.60587,0.211661,0.099718,0.110448,1.455441,0.309477,-0.812076,0.511885,0.165579,0.226031,0.102102,1.5305,0.335534,-0.781051,0.569525,0.207779,0.14976,0.094277,1.573567,0.343907,-0.753624,0.598116,0.241268,0.12688,0.076113,1.573349,0.341228,-0.776612,0.594651,0.195421,0.071248,0.089022,1.508138,0.321493,-0.799709,0.57751,0.155646,0.052172,0.102809,1.455479,0.304296,-0.800309,0.576399,0.164139,-0.018129,0.08124,1.546901,0.333227,-0.797393,0.572632,0.172421,0.080803,0.071317,1.598342,0.345378,-0.776612,0.594651,0.195421,0.071248,0.053467,1.491575,0.351044,-0.707207,-0.081922,-0.564848,-0.417246,0.061285,1.443609,0.313171,-0.482878,0.48125,-0.106977,-0.723729,0.040885,1.464914,0.330842,-0.703634,0.214743,-0.41382,-0.536226,0.075492,1.501998,0.360226,-0.707207,-0.081922,-0.564848,-0.417246,561,0.099268,1.420437,0.284196,-0.800309,0.576399,0.164139,-0.018129,23,B,Static,Right
37,38,0.0111,1.607734,-0.086969,0.992215,0.122794,0.020326,-0.004329,0.038945,1.568087,0.335112,-0.781671,0.616589,0.068149,0.064531,0.045992,1.506142,0.314083,-0.806671,0.586361,0.073534,0.007427,0.069925,1.449715,0.30483,-0.800044,0.576457,0.165259,-0.017783,0.041583,1.544131,0.326179,-0.82027,0.565018,0.083563,0.030487,0.038815,1.591339,0.339582,-0.781671,0.616589,0.068149,0.064531,0.056406,1.581108,0.34144,-0.766179,0.624643,0.130986,0.075068,0.068722,1.512548,0.314924,-0.822623,0.556002,0.116985,0.021639,0.087423,1.452718,0.30464,-0.800044,0.576457,0.165259,-0.017783,0.061077,1.554307,0.331011,-0.823332,0.553805,0.119674,0.0332,0.05423,1.607165,0.345302,-0.766179,0.624643,0.130986,0.075068,0.084213,1.466844,0.299697,-0.800044,0.576457,0.165259,-0.017783,0.098964,1.551633,0.341565,-0.755014,0.595797,0.242718,0.126759,0.108909,1.499914,0.330085,-0.760694,0.605019,0.212851,0.099953,0.110801,1.456158,0.309769,-0.811907,0.511665,0.166719,0.226299,0.102317,1.531201,0.335845,-0.781453,0.568505,0.208948,0.149915,0.094365,1.574225,0.344345,-0.755014,0.595797,0.242718,0.126759,0.076267,1.573969,0.341649,-0.778655,0.591553,0.196683,0.071265,0.089309,1.508842,0.321723,-0.799915,0.576938,0.156581,0.05255,0.103173,1.456189,0.30457,-0.800044,0.576457,0.165259,-0.017783,0.081478,1.547587,0.333487,-0.799174,0.569793,0.173595,0.080753,0.071389,1.598917,0.345967,-0.778655,0.591553,0.196683,0.071265,0.053662,1.49223,0.351229,-0.707573,-0.081059,-0.56387,-0.418115,0.061631,1.444289,0.313345,-0.482704,0.481968,-0.105979,-0.723514,0.041168,1.465561,0.330983,-0.703795,0.215521,-0.412677,-0.536583,0.075644,1.502687,0.360475,-0.707573,-0.081059,-0.56387,-0.418115,584,0.099704,1.42114,0.284471,-0.800044,0.576457,0.165259,-0.017783,23,B,Static,Right
38,39,0.011453,1.607695,-0.085791,0.992295,0.122055,0.020807,-0.004405,0.039404,1.569914,0.334662,-0.781427,0.617058,0.066455,0.064766,0.046238,1.507924,0.313701,-0.806225,0.587184,0.071801,0.007774,0.070067,1.451414,0.304665,-0.798649,0.578591,0.164506,-0.018164,0.04196,1.545946,0.325739,-0.820146,0.565426,0.08188,0.030821,0.039344,1.59317,0.339115,-0.781427,0.617058,0.066455,0.064766,0.056716,1.582924,0.340894,-0.766097,0.624904,0.130507,0.074555,0.068974,1.514313,0.314483,-0.822268,0.556682,0.116321,0.021212,0.087565,1.454394,0.304455,-0.798649,0.578591,0.164506,-0.018164,0.061362,1.556098,0.330515,-0.822816,0.554738,0.119008,0.032807,0.054542,1.608983,0.344744,-0.766097,0.624904,0.130507,0.074555,0.084407,1.468516,0.299476,-0.798649,0.578591,0.164506,-0.018164,0.099225,1.553483,0.340955,-0.754601,0.596529,0.242764,0.125684,0.109166,1.50172,0.329665,-0.759724,0.606412,0.212734,0.099138,0.110996,1.457858,0.309574,-0.810569,0.513966,0.166621,0.225954,0.102571,1.533027,0.335319,-0.780341,0.570261,0.208839,0.149188,0.094601,1.576075,0.343692,-0.754601,0.596529,0.242764,0.125684,0.07649,1.575756,0.341163,-0.779416,0.590695,0.19662,0.07022,0.089565,1.510623,0.321279,-0.799326,0.577912,0.156226,0.051854,0.103363,1.45787,0.304384,-0.798649,0.578591,0.164506,-0.018164,0.081737,1.549393,0.332959,-0.799751,0.569169,0.17346,0.079729,0.071569,1.600686,0.345535,-0.779416,0.590695,0.19662,0.07022,0.053492,1.494215,0.350768,-0.70926,-0.076733,-0.562622,-0.417756,0.061734,1.446027,0.313168,-0.481756,0.484968,-0.106879,-0.722007,0.041196,1.467401,0.330593,-0.703962,0.219843,-0.411596,-0.53544,0.075378,1.504785,0.360112,-0.70926,-0.076733,-0.562622,-0.417756,602,0.099839,1.42272,0.284469,-0.798649,0.578591,0.164506,-0.018164,23,B,Static,Right
39,40,0.01158,1.607539,-0.085233,0.992316,0.121941,0.020362,-0.004965,0.039292,1.570692,0.334404,-0.77893,0.620456,0.067414,0.061303,0.046434,1.50857,0.313941,-0.803885,0.590346,0.072411,0.004234,0.070574,1.452135,0.305279,-0.796631,0.581131,0.164873,-0.021978,0.041965,1.546665,0.325674,-0.817976,0.568654,0.082502,0.027228,0.039109,1.593986,0.338648,-0.77893,0.620456,0.067414,0.061303,0.056594,1.58387,0.34045,-0.763962,0.627747,0.131365,0.070989,0.069136,1.515095,0.314605,-0.82003,0.560031,0.116636,0.01769,0.088055,1.455216,0.304987,-0.796631,0.581131,0.164873,-0.021978,0.061351,1.55698,0.330291,-0.820656,0.558048,0.119371,0.029267,0.054289,1.609948,0.344095,-0.763962,0.627747,0.131365,0.070989,0.084786,1.469275,0.2999,-0.796631,0.581131,0.164873,-0.021978,0.099148,1.554603,0.34077,-0.753867,0.597741,0.24434,0.121196,0.109446,1.50285,0.329758,-0.758635,0.607943,0.21423,0.094781,0.111467,1.458847,0.309996,-0.809502,0.516921,0.167715,0.222195,0.102629,1.534138,0.335249,-0.779435,0.572085,0.210282,0.144848,0.094355,1.577172,0.343402,-0.753867,0.597741,0.24434,0.121196,0.07638,1.576773,0.340824,-0.778142,0.592569,0.197398,0.066265,0.089768,1.511576,0.321365,-0.797463,0.580654,0.156771,0.048137,0.103818,1.458775,0.30483,-0.796631,0.581131,0.164873,-0.021978,0.081762,1.550392,0.332769,-0.798472,0.57128,0.174157,0.075834,0.07132,1.601699,0.34506,-0.778142,0.592569,0.197398,0.066265,0.054022,1.495142,0.351194,-0.706598,-0.07428,-0.566415,-0.417584,0.062313,1.446769,0.313864,-0.477682,0.484766,-0.109155,-0.724505,0.041746,1.468132,0.331269,-0.700504,0.22154,-0.41492,-0.536708,0.07591,1.505888,0.360331,-0.706598,-0.07428,-0.566415,-0.417584,630,0.100437,1.423454,0.285195,-0.796631,0.581131,0.164873,-0.021978,23,B,Static,Right
40,41,0.011657,1.607465,-0.084557,0.992368,0.121644,0.019502,-0.005311,0.039028,1.571359,0.335548,-0.778229,0.621944,0.064885,0.057758,0.04613,1.509188,0.315216,-0.803428,0.591313,0.069658,0.000744,0.070282,1.452786,0.306358,-0.79704,0.581238,0.161993,-0.025462,0.041676,1.547304,0.326888,-0.817245,0.570257,0.07968,0.023855,0.038831,1.594666,0.339715,-0.778229,0.621944,0.064885,0.057758,0.056467,1.584608,0.34142,-0.7633,0.629541,0.128286,0.067788,0.068823,1.515762,0.315673,-0.819952,0.560937,0.113196,0.014687,0.087751,1.455899,0.305923,-0.79704,0.581238,0.161993,-0.025462,0.061143,1.557675,0.331339,-0.819941,0.55997,0.115907,0.026403,0.054181,1.610699,0.344983,-0.7633,0.629541,0.128286,0.067788,0.084442,1.469961,0.300876,-0.79704,0.581238,0.161993,-0.025462,0.099035,1.555392,0.341443,-0.754278,0.599039,0.241536,0.117802,0.10929,1.503619,0.330484,-0.758836,0.609204,0.211381,0.091417,0.111233,1.459601,0.310748,-0.810218,0.518102,0.164828,0.218974,0.102486,1.534913,0.335955,-0.779535,0.573814,0.207339,0.141682,0.094237,1.577961,0.344062,-0.754278,0.599039,0.241536,0.117802,0.076197,1.577502,0.341722,-0.778801,0.593014,0.194571,0.062808,0.089521,1.512294,0.322256,-0.797559,0.581589,0.153764,0.044843,0.103539,1.459507,0.305649,-0.79704,0.581238,0.161993,-0.025462,0.081557,1.551123,0.333647,-0.799002,0.571863,0.171217,0.072475,0.071125,1.602422,0.34598,-0.778801,0.593014,0.194571,0.062808,0.053791,1.495762,0.352348,-0.704546,-0.074525,-0.568464,-0.418223,0.062074,1.4474,0.314982,-0.476239,0.4832,-0.109634,-0.726426,0.041526,1.468702,0.332484,-0.698561,0.221192,-0.41614,-0.538437,0.075699,1.506569,0.361364,-0.704546,-0.074525,-0.568464,-0.418223,652,0.100062,1.42416,0.286079,-0.79704,0.581238,0.161993,-0.025462,23,B,Static,Right
41,42,0.011647,1.607458,-0.084341,0.9924,0.121648,0.017813,-0.005261,0.039688,1.572012,0.337165,-0.777872,0.621929,0.066433,0.06088,0.046731,1.509811,0.316901,-0.803269,0.59132,0.071312,0.003781,0.070773,1.453373,0.307988,-0.797714,0.580057,0.163369,-0.022269,0.042315,1.547938,0.328554,-0.816575,0.570839,0.081385,0.026911,0.039534,1.595321,0.341327,-0.777872,0.621929,0.066433,0.06088,0.057155,1.585098,0.343452,-0.763809,0.628352,0.129322,0.071032,0.06944,1.516313,0.317511,-0.820845,0.559255,0.114602,0.017724,0.088255,1.456436,0.307655,-0.797714,0.580057,0.163369,-0.022269,0.061799,1.558179,0.333319,-0.820381,0.558885,0.117265,0.029533,0.054934,1.611185,0.347084,-0.763809,0.628352,0.129322,0.071032,0.085,1.470519,0.302629,-0.797714,0.580057,0.163369,-0.022269,0.099592,1.555711,0.343749,-0.755236,0.596866,0.242315,0.12105,0.109786,1.503986,0.332503,-0.7604,0.606412,0.212433,0.094494,0.111702,1.460037,0.312612,-0.810381,0.516214,0.16588,0.222014,0.103013,1.535253,0.338166,-0.780373,0.571596,0.208128,0.144843,0.094841,1.578278,0.346475,-0.755236,0.596866,0.242315,0.12105,0.076948,1.577885,0.344041,-0.780334,0.590487,0.194922,0.066408,0.09009,1.512754,0.324196,-0.798999,0.579208,0.154207,0.048365,0.104037,1.459987,0.307469,-0.797714,0.580057,0.163369,-0.022269,0.082238,1.551542,0.335805,-0.800471,0.569226,0.171619,0.075991,0.071957,1.602794,0.348453,-0.780334,0.590487,0.194922,0.066408,0.054323,1.496139,0.354203,-0.705268,-0.076862,-0.566461,-0.419299,0.062519,1.447987,0.316567,-0.478647,0.482182,-0.107723,-0.725806,0.041997,1.469235,0.334165,-0.700244,0.218756,-0.414485,-0.538524,0.076235,1.506846,0.363326,-0.705268,-0.076862,-0.566461,-0.419299,679,0.100559,1.424725,0.287747,-0.797714,0.580057,0.163369,-0.022269,23,B,Static,Right
42,43,0.011726,1.607472,-0.083877,0.99252,0.121105,0.014952,-0.003823,0.040608,1.572108,0.337716,-0.777362,0.622399,0.066821,0.062147,0.047604,1.50989,0.317488,-0.803089,0.591501,0.071762,0.004994,0.071602,1.453423,0.308636,-0.797492,0.580238,0.163958,-0.02118,0.043218,1.548026,0.329119,-0.816367,0.57101,0.081868,0.02811,0.040482,1.595422,0.341849,-0.777362,0.622399,0.066821,0.062147,0.058145,1.585213,0.34398,-0.76332,0.628765,0.129403,0.072474,0.07032,1.516366,0.318149,-0.820314,0.559949,0.114775,0.019199,0.089088,1.456466,0.308344,-0.797492,0.580238,0.163958,-0.02118,0.062747,1.558272,0.333883,-0.819948,0.559401,0.117454,0.030981,0.055977,1.611308,0.347584,-0.76332,0.628765,0.129403,0.072474,0.085863,1.470552,0.30331,-0.797492,0.580238,0.163958,-0.02118,0.100441,1.55572,0.344515,-0.754999,0.596792,0.242691,0.122134,0.110617,1.503997,0.333236,-0.760667,0.605723,0.213003,0.095466,0.11253,1.460043,0.313356,-0.810026,0.516118,0.166538,0.223036,0.103847,1.535258,0.338936,-0.780099,0.571545,0.20853,0.145935,0.095712,1.578292,0.347237,-0.754999,0.596792,0.242691,0.122134,0.077831,1.577939,0.344669,-0.780013,0.590583,0.195555,0.067465,0.090951,1.512786,0.324882,-0.798639,0.579442,0.154845,0.049451,0.104877,1.46,0.308196,-0.797492,0.580238,0.163958,-0.02118,0.083114,1.551588,0.336452,-0.800163,0.569318,0.172285,0.077038,0.072853,1.602854,0.349065,-0.780013,0.590583,0.195555,0.067465,0.055077,1.496131,0.354915,-0.70549,-0.077665,-0.565924,-0.419503,0.06332,1.448046,0.317194,-0.479193,0.482108,-0.106798,-0.725631,0.042781,1.469263,0.33481,-0.700665,0.218477,-0.413519,-0.538831,0.076996,1.506802,0.364064,-0.70549,-0.077665,-0.565924,-0.419503,709,0.101405,1.424739,0.288471,-0.797492,0.580238,0.163958,-0.02118,23,B,Static,Right
